episode_id,player_id,source,value,game_time
132,0,cause_damage_to_enemy,10.0,4417.75
132,0,kill_enemy,30.0,4417.75
132,2,wall_collision,-0.05,4417.88
132,2,wall_collision,-0.05,4418.02
132,2,wall_collision,-0.05,4418.15
132,3,wall_collision,-0.05,4418.15
132,2,wall_collision,-0.05,4418.28
132,3,wall_collision,-0.05,4418.28
132,2,wall_collision,-0.05,4418.42
132,2,wall_collision,-0.05,4418.55
132,2,wall_collision,-0.05,4418.68
132,1,wall_collision,-0.05,4418.82
132,2,wall_collision,-0.05,4418.82
132,2,wall_collision,-0.05,4418.95
132,2,wall_collision,-0.05,4419.08
132,1,wall_collision,-0.05,4419.22
132,2,wall_collision,-0.05,4419.22
132,1,wall_collision,-0.05,4419.35
132,2,wall_collision,-0.05,4419.35
132,1,wall_collision,-0.05,4419.48
132,2,wall_collision,-0.05,4419.48
132,2,wall_collision,-0.05,4419.62
132,2,wall_collision,-0.05,4419.75
132,1,wall_collision,-0.05,4419.88
132,2,wall_collision,-0.05,4419.88
132,1,wall_collision,-0.05,4420.02
132,2,wall_collision,-0.05,4420.02
132,1,wall_collision,-0.05,4420.15
132,2,wall_collision,-0.05,4420.15
132,2,wall_collision,-0.05,4420.28
132,1,wall_collision,-0.05,4420.42
132,2,wall_collision,-0.05,4420.42
132,2,wall_collision,-0.05,4420.55
132,0,attack,-0.05,4420.55
132,2,wall_collision,-0.05,4420.68
132,1,wall_collision,-0.05,4420.95
132,2,wall_collision,-0.05,4421.08
132,1,wall_collision,-0.05,4421.22
132,2,wall_collision,-0.05,4421.22
132,1,wall_collision,-0.05,4421.35
132,2,wall_collision,-0.05,4421.48
132,1,wall_collision,-0.05,4421.75
132,2,wall_collision,-0.05,4421.75
132,2,wall_collision,-0.05,4421.88
132,2,wall_collision,-0.05,4422.15
132,1,wall_collision,-0.05,4422.28
132,0,wall_collision,-0.05,4422.55
132,3,attack,-0.05,4422.55
132,0,wall_collision,-0.05,4422.68
132,1,attack,-0.05,4422.68
132,0,wall_collision,-0.05,4422.82
132,0,wall_collision,-0.05,4422.95
132,0,wall_collision,-0.05,4423.08
132,0,bear_damage,-10.0,4423.08
132,1,cause_damage_to_player,15.0,4423.08
132,0,wall_collision,-0.05,4423.22
132,0,wall_collision,-0.05,4423.35
132,0,wall_collision,-0.05,4423.48
132,0,wall_collision,-0.05,4423.62
133,0,wall_collision,-0.05,4423.75
133,1,wall_collision,-0.05,4423.75
133,2,wall_collision,-0.05,4423.75
133,1,collect_ball_A,10.0,4424.35
133,3,collect_ball_A,10.0,4424.80
133,3,wall_collision,-0.05,4425.22
133,3,collect_ball_A,10.0,4425.52
133,0,collect_ball_A,10.0,4425.57
133,1,collect_ball_A,10.0,4425.90
133,0,collect_ball_A,10.0,4426.65
133,2,collect_ball_A,10.0,4426.70
133,2,collect_ball_A,10.0,4428.42
133,0,collect_ball_A,10.0,4429.62
133,1,attack,-0.05,4430.95
133,3,wall_collision,-0.05,4431.08
133,3,wall_collision,-0.05,4431.22
133,3,bear_damage,-10.0,4431.22
133,3,wall_collision,-0.05,4431.35
133,3,wall_collision,-0.05,4431.48
133,3,attack,-0.05,4431.88
133,1,collect_ball_B,15.0,4431.93
133,3,wall_collision,-0.05,4432.68
133,3,wall_collision,-0.05,4432.82
133,3,wall_collision,-0.05,4432.95
133,3,collect_ball_B,15.0,4433.17
133,3,collect_ball_B,15.0,4433.32
133,3,attack,-0.05,4433.48
133,1,bear_damage,-10.0,4433.88
133,3,cause_damage_to_player,15.0,4433.88
133,1,wall_collision,-0.05,4434.42
133,3,wall_collision,-0.05,4434.42
133,3,wall_collision,-0.05,4434.55
133,1,wall_collision,-0.05,4434.95
133,1,wall_collision,-0.05,4435.22
133,3,wall_collision,-0.05,4435.22
133,3,wall_collision,-0.05,4435.35
133,1,wall_collision,-0.05,4435.62
133,3,wall_collision,-0.05,4435.62
133,3,attack,-0.05,4435.62
133,1,wall_collision,-0.05,4435.75
133,3,wall_collision,-0.05,4435.75
133,3,wall_collision,-0.05,4435.88
133,1,wall_collision,-0.05,4436.02
133,3,wall_collision,-0.05,4436.02
133,1,wall_collision,-0.05,4436.15
133,3,wall_collision,-0.05,4436.15
133,3,wall_collision,-0.05,4436.28
133,1,attack,-0.05,4436.28
133,1,bear_damage,-10.0,4436.28
133,3,wall_collision,-0.05,4437.22
133,1,wall_collision,-0.05,4437.35
133,3,attack,-0.05,4437.35
133,3,bear_damage,-10.0,4437.35
133,3,bear_damage,-10.0,4437.35
133,1,wall_collision,-0.05,4437.48
133,3,bear_damage,-10.0,4437.48
133,1,wall_collision,-0.05,4437.62
133,1,wall_collision,-0.05,4437.75
133,1,bear_damage,-10.0,4437.75
133,3,cause_damage_to_player,15.0,4437.75
133,1,wall_collision,-0.05,4437.88
133,1,attack,-0.05,4437.88
133,1,wall_collision,-0.05,4438.02
133,1,wall_collision,-0.05,4438.15
133,1,wall_collision,-0.05,4438.28
133,1,cause_damage_to_enemy,10.0,4438.28
133,1,wall_collision,-0.05,4438.42
133,1,wall_collision,-0.05,4438.55
133,1,wall_collision,-0.05,4438.68
133,1,wall_collision,-0.05,4438.82
133,3,attack,-0.05,4438.95
133,0,wall_collision,-0.05,4439.35
133,1,collect_ball_B,15.0,4439.47
133,0,wall_collision,-0.05,4439.48
133,0,wall_collision,-0.05,4439.62
133,0,bear_damage,-10.0,4439.62
133,0,wall_collision,-0.05,4439.75
133,1,wall_collision,-0.05,4439.75
133,3,wall_collision,-0.05,4439.75
133,0,wall_collision,-0.05,4439.88
133,0,wall_collision,-0.05,4440.02
133,0,wall_collision,-0.05,4440.15
133,1,attack,-0.05,4440.15
133,0,bear_damage,-10.0,4440.42
133,0,wall_collision,-0.05,4440.55
133,0,attack,-0.05,4440.55
133,1,cause_damage_to_enemy,10.0,4440.55
133,1,kill_enemy,30.0,4440.55
133,0,bear_damage,-10.0,4440.55
133,1,cause_damage_to_player,15.0,4440.55
133,0,wall_collision,-0.05,4440.68
133,1,bear_damage,-10.0,4440.68
133,0,wall_collision,-0.05,4440.82
133,0,wall_collision,-0.05,4440.95
133,1,wall_collision,-0.05,4440.95
133,1,bear_damage,-10.0,4440.95
133,0,cause_damage_to_player,15.0,4440.95
133,0,wall_collision,-0.05,4441.08
133,1,wall_collision,-0.05,4441.08
133,3,wall_collision,-0.05,4441.08
133,3,attack,-0.05,4441.08
133,0,wall_collision,-0.05,4441.22
133,1,wall_collision,-0.05,4441.22
133,3,wall_collision,-0.05,4441.22
133,0,wall_collision,-0.05,4441.35
133,1,wall_collision,-0.05,4441.35
133,3,wall_collision,-0.05,4441.35
133,0,wall_collision,-0.05,4441.48
133,1,wall_collision,-0.05,4441.48
133,3,wall_collision,-0.05,4441.48
133,1,bear_damage,-10.0,4441.48
133,3,cause_damage_to_player,15.0,4441.48
133,0,wall_collision,-0.05,4441.62
133,1,wall_collision,-0.05,4441.62
133,3,wall_collision,-0.05,4441.62
133,0,wall_collision,-0.05,4441.75
133,1,wall_collision,-0.05,4441.75
133,3,wall_collision,-0.05,4441.75
133,1,attack,-0.05,4441.75
133,0,bear_damage,-10.0,4441.75
133,0,wall_collision,-0.05,4441.88
133,1,wall_collision,-0.05,4441.88
133,3,wall_collision,-0.05,4441.88
133,0,wall_collision,-0.05,4442.02
133,1,wall_collision,-0.05,4442.02
133,3,wall_collision,-0.05,4442.02
133,0,wall_collision,-0.05,4442.15
133,1,wall_collision,-0.05,4442.15
133,3,wall_collision,-0.05,4442.15
133,3,bear_damage,-10.0,4442.15
133,1,cause_damage_to_player,15.0,4442.15
133,0,bear_damage,-10.0,4442.15
133,1,cause_damage_to_player,15.0,4442.15
133,0,wall_collision,-0.05,4442.28
133,1,wall_collision,-0.05,4442.28
133,3,wall_collision,-0.05,4442.28
133,0,wall_collision,-0.05,4442.42
133,1,wall_collision,-0.05,4442.42
133,3,wall_collision,-0.05,4442.42
133,0,wall_collision,-0.05,4442.55
133,1,wall_collision,-0.05,4442.55
133,3,wall_collision,-0.05,4442.55
133,0,wall_collision,-0.05,4442.68
133,1,wall_collision,-0.05,4442.68
133,3,wall_collision,-0.05,4442.68
133,3,attack,-0.05,4442.68
133,0,wall_collision,-0.05,4442.82
133,1,wall_collision,-0.05,4442.82
133,3,wall_collision,-0.05,4442.82
133,0,wall_collision,-0.05,4442.95
133,1,wall_collision,-0.05,4442.95
133,3,wall_collision,-0.05,4442.95
133,0,wall_collision,-0.05,4443.08
133,1,wall_collision,-0.05,4443.08
133,3,wall_collision,-0.05,4443.08
133,0,bear_damage,-10.0,4443.08
133,1,bear_damage,-10.0,4443.08
133,3,cause_damage_to_player,15.0,4443.08
133,0,wall_collision,-0.05,4443.22
133,1,wall_collision,-0.05,4443.22
133,3,wall_collision,-0.05,4443.22
133,0,wall_collision,-0.05,4443.35
133,1,wall_collision,-0.05,4443.35
133,3,wall_collision,-0.05,4443.35
133,1,attack,-0.05,4443.35
133,0,wall_collision,-0.05,4443.48
133,1,wall_collision,-0.05,4443.48
133,3,wall_collision,-0.05,4443.48
133,0,wall_collision,-0.05,4443.62
133,1,wall_collision,-0.05,4443.62
133,3,wall_collision,-0.05,4443.62
133,0,wall_collision,-0.05,4443.75
133,1,wall_collision,-0.05,4443.75
133,3,wall_collision,-0.05,4443.75
133,3,bear_damage,-10.0,4443.75
133,1,cause_damage_to_player,15.0,4443.75
133,0,bear_damage,-10.0,4443.75
133,1,cause_damage_to_player,15.0,4443.75
133,0,wall_collision,-0.05,4443.88
133,1,wall_collision,-0.05,4443.88
133,3,wall_collision,-0.05,4443.88
133,0,wall_collision,-0.05,4444.02
133,1,wall_collision,-0.05,4444.02
133,3,wall_collision,-0.05,4444.02
133,2,collect_ball_A,10.0,4444.02
133,0,wall_collision,-0.05,4444.15
133,1,wall_collision,-0.05,4444.15
133,3,wall_collision,-0.05,4444.15
133,0,wall_collision,-0.05,4444.28
133,1,wall_collision,-0.05,4444.28
133,3,wall_collision,-0.05,4444.28
133,3,attack,-0.05,4444.28
133,0,wall_collision,-0.05,4444.42
133,1,wall_collision,-0.05,4444.42
133,3,wall_collision,-0.05,4444.42
133,0,wall_collision,-0.05,4444.55
133,1,wall_collision,-0.05,4444.55
133,3,wall_collision,-0.05,4444.55
133,0,wall_collision,-0.05,4444.68
133,1,wall_collision,-0.05,4444.68
133,3,wall_collision,-0.05,4444.68
133,0,bear_damage,-10.0,4444.68
133,1,bear_damage,-10.0,4444.68
133,3,cause_damage_to_player,15.0,4444.68
133,0,wall_collision,-0.05,4444.82
133,1,wall_collision,-0.05,4444.82
133,3,wall_collision,-0.05,4444.82
133,0,wall_collision,-0.05,4444.95
133,1,wall_collision,-0.05,4444.95
133,3,wall_collision,-0.05,4444.95
133,1,attack,-0.05,4444.95
133,0,wall_collision,-0.05,4445.08
133,1,wall_collision,-0.05,4445.08
133,3,wall_collision,-0.05,4445.08
133,0,wall_collision,-0.05,4445.22
133,1,wall_collision,-0.05,4445.22
133,3,wall_collision,-0.05,4445.22
133,0,wall_collision,-0.05,4445.35
133,1,wall_collision,-0.05,4445.35
133,3,wall_collision,-0.05,4445.35
133,3,bear_damage,-10.0,4445.35
133,1,cause_damage_to_player,15.0,4445.35
133,0,bear_damage,-10.0,4445.35
133,1,cause_damage_to_player,15.0,4445.35
133,0,died,-20.0,4445.35
133,1,kill_player,45.0,4445.35
133,1,wall_collision,-0.05,4445.48
133,3,wall_collision,-0.05,4445.48
133,1,wall_collision,-0.05,4445.62
133,3,wall_collision,-0.05,4445.62
133,1,wall_collision,-0.05,4445.75
133,3,wall_collision,-0.05,4445.75
133,1,wall_collision,-0.05,4445.88
133,3,wall_collision,-0.05,4445.88
133,3,attack,-0.05,4445.88
133,1,wall_collision,-0.05,4446.02
133,3,wall_collision,-0.05,4446.02
133,1,wall_collision,-0.05,4446.15
133,3,wall_collision,-0.05,4446.15
133,1,wall_collision,-0.05,4446.28
133,3,wall_collision,-0.05,4446.28
133,1,bear_damage,-10.0,4446.28
133,3,cause_damage_to_player,15.0,4446.28
133,1,wall_collision,-0.05,4446.42
133,3,wall_collision,-0.05,4446.42
133,1,wall_collision,-0.05,4446.55
133,3,wall_collision,-0.05,4446.55
133,1,attack,-0.05,4446.68
133,3,wall_collision,-0.05,4446.82
133,3,wall_collision,-0.05,4446.95
133,0,wall_collision,-0.05,4447.08
133,3,wall_collision,-0.05,4447.08
133,0,wall_collision,-0.05,4447.22
133,3,wall_collision,-0.05,4447.22
133,3,wall_collision,-0.05,4447.35
133,3,attack,-0.05,4447.48
133,3,bear_damage,-10.0,4447.48
133,3,collect_ball_B,15.0,4447.48
133,0,wall_collision,-0.05,4447.88
133,1,bear_damage,-10.0,4447.88
133,3,cause_damage_to_player,15.0,4447.88
133,1,attack,-0.05,4448.28
133,3,attack,-0.05,4449.08
133,1,wall_collision,-0.05,4449.62
133,1,wall_collision,-0.05,4449.75
133,1,wall_collision,-0.05,4449.88
133,1,attack,-0.05,4449.88
133,1,wall_collision,-0.05,4450.02
133,1,wall_collision,-0.05,4450.15
133,1,wall_collision,-0.05,4450.28
133,1,wall_collision,-0.05,4450.42
133,1,wall_collision,-0.05,4450.55
133,1,wall_collision,-0.05,4450.68
133,3,attack,-0.05,4450.68
133,1,wall_collision,-0.05,4450.82
133,1,wall_collision,-0.05,4450.95
133,1,wall_collision,-0.05,4451.08
133,1,wall_collision,-0.05,4451.22
133,1,wall_collision,-0.05,4451.35
133,1,wall_collision,-0.05,4451.48
133,1,attack,-0.05,4451.48
133,1,wall_collision,-0.05,4451.62
133,1,wall_collision,-0.05,4451.75
133,3,collect_ball_B,15.0,4451.80
133,1,wall_collision,-0.05,4451.88
133,1,cause_damage_to_enemy,10.0,4451.88
133,1,wall_collision,-0.05,4452.02
133,1,wall_collision,-0.05,4452.15
133,1,wall_collision,-0.05,4452.28
133,3,wall_collision,-0.05,4452.28
133,1,wall_collision,-0.05,4452.42
133,3,wall_collision,-0.05,4452.42
133,2,attack,-0.05,4452.42
133,3,attack,-0.05,4452.42
133,1,bear_damage,-10.0,4452.42
133,1,died,-20.0,4452.42
133,3,wall_collision,-0.05,4452.55
133,3,wall_collision,-0.05,4452.68
133,3,wall_collision,-0.05,4452.82
133,2,cause_damage_to_enemy,10.0,4452.82
133,3,wall_collision,-0.05,4452.95
133,3,wall_collision,-0.05,4453.08
133,3,wall_collision,-0.05,4453.22
133,3,wall_collision,-0.05,4453.35
133,1,wall_collision,-0.05,4453.62
133,0,collect_ball_B,15.0,4453.98
133,2,bear_damage,-10.0,4454.02
133,3,collect_ball_A,10.0,4454.12
133,2,bear_damage,-10.0,4454.15
133,0,wall_collision,-0.05,4454.42
133,0,wall_collision,-0.05,4454.55
133,0,wall_collision,-0.05,4454.68
133,0,attack,-0.05,4454.68
133,2,attack,-0.05,4454.68
133,0,wall_collision,-0.05,4454.82
133,0,wall_collision,-0.05,4454.95
133,0,wall_collision,-0.05,4455.08
133,0,bear_damage,-10.0,4455.08
133,0,cause_damage_to_enemy,10.0,4455.08
133,0,wall_collision,-0.05,4455.22
133,0,wall_collision,-0.05,4455.35
133,0,wall_collision,-0.05,4455.48
133,0,wall_collision,-0.05,4455.62
133,0,wall_collision,-0.05,4455.75
133,0,wall_collision,-0.05,4455.88
133,0,wall_collision,-0.05,4456.02
133,0,wall_collision,-0.05,4456.15
133,2,collect_ball_B,15.0,4456.18
133,0,wall_collision,-0.05,4456.28
133,2,attack,-0.05,4456.28
133,0,wall_collision,-0.05,4456.42
133,0,wall_collision,-0.05,4456.55
133,0,wall_collision,-0.05,4456.68
133,1,wall_collision,-0.05,4456.68
133,0,wall_collision,-0.05,4456.82
133,0,wall_collision,-0.05,4456.95
133,1,wall_collision,-0.05,4456.95
133,0,wall_collision,-0.05,4457.08
133,1,wall_collision,-0.05,4457.08
134,2,wall_collision,-0.05,4457.22
134,3,wall_collision,-0.05,4457.22
134,2,collect_ball_A,10.0,4458.13
134,3,wall_collision,-0.05,4458.55
134,3,wall_collision,-0.05,4458.68
134,1,collect_ball_A,10.0,4458.73
134,2,collect_ball_A,10.0,4458.80
134,3,wall_collision,-0.05,4458.82
134,0,collect_ball_A,10.0,4458.82
134,3,wall_collision,-0.05,4459.08
134,3,wall_collision,-0.05,4459.22
134,1,collect_ball_A,10.0,4459.25
134,3,wall_collision,-0.05,4459.35
134,2,collect_ball_A,10.0,4459.47
134,3,wall_collision,-0.05,4459.48
134,3,wall_collision,-0.05,4459.75
134,3,wall_collision,-0.05,4459.88
134,1,wall_collision,-0.05,4460.02
134,3,wall_collision,-0.05,4460.02
134,1,wall_collision,-0.05,4460.15
134,3,wall_collision,-0.05,4460.15
134,1,wall_collision,-0.05,4460.28
134,3,wall_collision,-0.05,4460.28
134,3,wall_collision,-0.05,4460.42
134,1,wall_collision,-0.05,4460.55
134,3,wall_collision,-0.05,4460.55
134,1,wall_collision,-0.05,4460.68
134,3,wall_collision,-0.05,4460.68
134,1,wall_collision,-0.05,4460.82
134,3,wall_collision,-0.05,4460.82
134,1,wall_collision,-0.05,4460.95
134,3,wall_collision,-0.05,4460.95
134,1,wall_collision,-0.05,4461.08
134,3,wall_collision,-0.05,4461.08
134,1,wall_collision,-0.05,4461.22
134,3,wall_collision,-0.05,4461.22
134,1,wall_collision,-0.05,4461.35
134,1,wall_collision,-0.05,4461.48
134,1,wall_collision,-0.05,4461.62
134,1,wall_collision,-0.05,4461.75
134,1,wall_collision,-0.05,4461.88
134,1,wall_collision,-0.05,4462.02
134,3,wall_collision,-0.05,4462.42
134,3,wall_collision,-0.05,4462.55
134,3,wall_collision,-0.05,4462.68
134,3,wall_collision,-0.05,4462.82
134,3,wall_collision,-0.05,4462.95
134,0,collect_ball_A,10.0,4463.05
134,3,wall_collision,-0.05,4463.08
134,3,wall_collision,-0.05,4463.22
134,3,wall_collision,-0.05,4463.35
134,3,wall_collision,-0.05,4463.48
134,3,wall_collision,-0.05,4463.62
134,3,wall_collision,-0.05,4463.75
134,3,wall_collision,-0.05,4463.88
134,3,wall_collision,-0.05,4464.02
134,3,wall_collision,-0.05,4464.15
134,3,wall_collision,-0.05,4464.28
134,3,wall_collision,-0.05,4464.42
134,2,attack,-0.05,4464.42
134,3,wall_collision,-0.05,4464.55
134,3,wall_collision,-0.05,4464.68
134,3,wall_collision,-0.05,4464.82
134,2,bear_damage,-10.0,4464.82
134,3,wall_collision,-0.05,4464.95
134,0,collect_ball_A,10.0,4464.95
134,3,wall_collision,-0.05,4465.08
134,3,wall_collision,-0.05,4465.22
134,3,wall_collision,-0.05,4465.35
134,3,wall_collision,-0.05,4465.48
134,3,wall_collision,-0.05,4465.62
134,1,attack,-0.05,4465.75
134,3,wall_collision,-0.05,4465.88
134,3,wall_collision,-0.05,4466.02
134,3,wall_collision,-0.05,4466.15
134,2,attack,-0.05,4466.15
134,3,wall_collision,-0.05,4466.28
134,3,wall_collision,-0.05,4466.42
134,3,wall_collision,-0.05,4466.55
134,2,cause_damage_to_enemy,10.0,4466.55
134,3,wall_collision,-0.05,4466.68
134,3,wall_collision,-0.05,4466.82
134,1,collect_ball_B,15.0,4466.83
134,3,wall_collision,-0.05,4466.95
134,2,wall_collision,-0.05,4467.08
134,3,wall_collision,-0.05,4467.08
134,1,collect_ball_B,15.0,4467.15
134,2,wall_collision,-0.05,4467.22
134,3,wall_collision,-0.05,4467.22
134,2,wall_collision,-0.05,4467.35
134,3,wall_collision,-0.05,4467.35
134,2,wall_collision,-0.05,4467.48
134,3,wall_collision,-0.05,4467.48
134,2,wall_collision,-0.05,4467.62
134,3,wall_collision,-0.05,4467.62
134,2,wall_collision,-0.05,4467.75
134,3,wall_collision,-0.05,4467.75
134,2,attack,-0.05,4467.75
134,2,wall_collision,-0.05,4467.88
134,3,wall_collision,-0.05,4467.88
134,1,attack,-0.05,4467.88
134,2,wall_collision,-0.05,4468.02
134,3,wall_collision,-0.05,4468.02
134,2,wall_collision,-0.05,4468.15
134,3,wall_collision,-0.05,4468.15
134,2,wall_collision,-0.05,4468.28
134,3,wall_collision,-0.05,4468.28
134,2,wall_collision,-0.05,4468.42
134,3,wall_collision,-0.05,4468.42
134,2,wall_collision,-0.05,4468.55
134,3,wall_collision,-0.05,4468.55
134,2,wall_collision,-0.05,4468.68
134,3,wall_collision,-0.05,4468.68
134,2,bear_damage,-10.0,4468.68
134,2,wall_collision,-0.05,4468.82
134,3,wall_collision,-0.05,4468.82
134,2,wall_collision,-0.05,4468.95
134,3,wall_collision,-0.05,4468.95
134,3,wall_collision,-0.05,4469.08
134,2,wall_collision,-0.05,4469.22
134,3,wall_collision,-0.05,4469.22
134,2,wall_collision,-0.05,4469.35
134,3,wall_collision,-0.05,4469.35
134,2,attack,-0.05,4469.35
134,2,wall_collision,-0.05,4469.48
134,3,wall_collision,-0.05,4469.48
134,2,wall_collision,-0.05,4469.62
134,3,wall_collision,-0.05,4469.62
134,2,wall_collision,-0.05,4469.75
134,3,wall_collision,-0.05,4469.75
134,1,attack,-0.05,4469.75
134,2,cause_damage_to_enemy,10.0,4469.75
134,2,kill_enemy,30.0,4469.75
134,2,wall_collision,-0.05,4469.88
134,3,wall_collision,-0.05,4469.88
134,2,wall_collision,-0.05,4470.02
134,3,wall_collision,-0.05,4470.02
134,2,wall_collision,-0.05,4470.15
134,3,wall_collision,-0.05,4470.15
134,2,wall_collision,-0.05,4470.28
134,3,wall_collision,-0.05,4470.28
134,0,collect_ball_B,15.0,4470.38
134,2,wall_collision,-0.05,4470.42
134,3,wall_collision,-0.05,4470.42
134,2,wall_collision,-0.05,4470.55
134,3,wall_collision,-0.05,4470.55
134,2,wall_collision,-0.05,4470.68
134,3,wall_collision,-0.05,4470.68
134,2,wall_collision,-0.05,4470.82
134,3,wall_collision,-0.05,4470.82
134,2,wall_collision,-0.05,4470.95
134,3,wall_collision,-0.05,4470.95
134,2,attack,-0.05,4470.95
134,0,wall_collision,-0.05,4471.08
134,2,wall_collision,-0.05,4471.08
134,3,wall_collision,-0.05,4471.08
134,0,wall_collision,-0.05,4471.22
134,2,wall_collision,-0.05,4471.22
134,3,wall_collision,-0.05,4471.22
134,0,wall_collision,-0.05,4471.35
134,2,wall_collision,-0.05,4471.35
134,3,wall_collision,-0.05,4471.35
134,1,attack,-0.05,4471.35
134,0,wall_collision,-0.05,4471.48
134,2,wall_collision,-0.05,4471.48
134,3,wall_collision,-0.05,4471.48
134,0,wall_collision,-0.05,4471.62
134,2,wall_collision,-0.05,4471.62
134,3,wall_collision,-0.05,4471.62
134,0,wall_collision,-0.05,4471.75
134,2,wall_collision,-0.05,4471.75
134,3,wall_collision,-0.05,4471.75
134,0,wall_collision,-0.05,4471.88
134,3,wall_collision,-0.05,4471.88
134,0,wall_collision,-0.05,4472.02
134,3,wall_collision,-0.05,4472.02
134,0,wall_collision,-0.05,4472.15
134,2,wall_collision,-0.05,4472.15
134,0,wall_collision,-0.05,4472.28
134,2,wall_collision,-0.05,4472.28
134,0,bear_damage,-10.0,4472.28
134,0,wall_collision,-0.05,4472.42
134,2,wall_collision,-0.05,4472.42
134,0,wall_collision,-0.05,4472.55
134,2,wall_collision,-0.05,4472.55
134,2,attack,-0.05,4472.55
134,0,wall_collision,-0.05,4472.68
134,1,wall_collision,-0.05,4472.68
134,2,wall_collision,-0.05,4472.68
134,0,wall_collision,-0.05,4472.82
134,1,wall_collision,-0.05,4472.82
134,2,wall_collision,-0.05,4472.82
134,0,wall_collision,-0.05,4472.95
134,1,wall_collision,-0.05,4472.95
134,2,wall_collision,-0.05,4472.95
134,0,wall_collision,-0.05,4473.08
134,1,wall_collision,-0.05,4473.08
134,2,wall_collision,-0.05,4473.08
134,0,wall_collision,-0.05,4473.22
134,1,wall_collision,-0.05,4473.22
134,2,wall_collision,-0.05,4473.22
134,0,wall_collision,-0.05,4473.35
134,1,wall_collision,-0.05,4473.35
134,2,wall_collision,-0.05,4473.35
134,1,wall_collision,-0.05,4473.48
134,2,wall_collision,-0.05,4473.48
134,0,wall_collision,-0.05,4473.62
134,1,wall_collision,-0.05,4473.62
134,2,wall_collision,-0.05,4473.62
134,0,wall_collision,-0.05,4473.75
134,1,wall_collision,-0.05,4473.75
134,2,wall_collision,-0.05,4473.75
134,0,wall_collision,-0.05,4473.88
