episode_id,player_id,source,value,game_time
129,1,wall_collision,-0.05,4301.12
129,3,wall_collision,-0.05,4301.12
129,1,wall_collision,-0.05,4301.25
129,3,wall_collision,-0.05,4301.25
129,1,wall_collision,-0.05,4301.38
129,3,wall_collision,-0.05,4301.38
129,1,wall_collision,-0.05,4301.52
129,3,wall_collision,-0.05,4301.52
129,1,wall_collision,-0.05,4301.65
129,3,wall_collision,-0.05,4301.65
129,0,attack,-0.05,4301.65
129,1,wall_collision,-0.05,4301.78
129,3,wall_collision,-0.05,4301.78
129,1,wall_collision,-0.05,4301.92
129,1,wall_collision,-0.05,4302.05
129,1,wall_collision,-0.05,4302.18
129,2,attack,-0.05,4302.18
129,1,wall_collision,-0.05,4302.32
129,1,wall_collision,-0.05,4302.45
129,1,wall_collision,-0.05,4302.58
129,2,cause_damage_to_enemy,10.0,4302.58
129,1,wall_collision,-0.05,4302.72
129,1,wall_collision,-0.05,4302.85
129,1,wall_collision,-0.05,4302.98
129,3,wall_collision,-0.05,4302.98
129,2,bear_damage,-10.0,4302.98
129,1,wall_collision,-0.05,4303.12
129,1,wall_collision,-0.05,4303.25
129,3,wall_collision,-0.05,4303.25
129,0,attack,-0.05,4303.25
129,1,wall_collision,-0.05,4303.38
129,3,wall_collision,-0.05,4303.38
129,1,wall_collision,-0.05,4303.52
129,3,wall_collision,-0.05,4303.52
129,1,wall_collision,-0.05,4303.65
129,3,wall_collision,-0.05,4303.65
129,1,wall_collision,-0.05,4303.78
129,3,wall_collision,-0.05,4303.78
129,1,wall_collision,-0.05,4303.92
129,1,wall_collision,-0.05,4304.05
129,1,wall_collision,-0.05,4304.18
129,1,wall_collision,-0.05,4304.32
129,1,wall_collision,-0.05,4304.45
129,1,wall_collision,-0.05,4304.58
129,1,wall_collision,-0.05,4304.72
129,1,wall_collision,-0.05,4304.85
129,1,wall_collision,-0.05,4304.98
129,0,attack,-0.05,4304.98
129,1,wall_collision,-0.05,4305.12
129,1,wall_collision,-0.05,4305.25
129,1,wall_collision,-0.05,4305.38
129,1,wall_collision,-0.05,4305.52
129,2,attack,-0.05,4305.52
129,1,wall_collision,-0.05,4305.65
129,1,wall_collision,-0.05,4305.78
129,1,wall_collision,-0.05,4305.92
129,2,cause_damage_to_enemy,10.0,4305.92
129,2,kill_enemy,30.0,4305.92
129,1,wall_collision,-0.05,4306.05
129,1,wall_collision,-0.05,4306.18
129,1,wall_collision,-0.05,4306.32
129,1,wall_collision,-0.05,4306.45
129,1,wall_collision,-0.05,4306.58
129,1,wall_collision,-0.05,4306.72
129,0,attack,-0.05,4306.72
129,1,wall_collision,-0.05,4306.85
129,1,wall_collision,-0.05,4306.98
129,0,bear_damage,-10.0,4306.98
129,1,wall_collision,-0.05,4307.12
129,1,wall_collision,-0.05,4307.25
129,2,attack,-0.05,4307.25
129,1,wall_collision,-0.05,4307.38
129,1,wall_collision,-0.05,4307.52
129,1,wall_collision,-0.05,4307.65
129,1,wall_collision,-0.05,4307.78
129,1,wall_collision,-0.05,4307.92
129,1,wall_collision,-0.05,4308.05
129,1,wall_collision,-0.05,4308.18
129,3,attack,-0.05,4308.18
129,1,wall_collision,-0.05,4308.32
129,0,attack,-0.05,4308.32
129,1,wall_collision,-0.05,4308.45
129,1,wall_collision,-0.05,4308.58
129,3,cause_damage_to_enemy,10.0,4308.58
129,3,cause_damage_to_enemy,10.0,4308.58
129,1,wall_collision,-0.05,4308.72
129,2,wall_collision,-0.05,4308.72
129,1,wall_collision,-0.05,4308.85
129,2,wall_collision,-0.05,4308.85
129,2,attack,-0.05,4308.85
129,1,wall_collision,-0.05,4308.98
129,2,wall_collision,-0.05,4308.98
129,1,wall_collision,-0.05,4309.12
129,2,wall_collision,-0.05,4309.12
129,0,wall_collision,-0.05,4309.25
129,1,wall_collision,-0.05,4309.25
129,2,wall_collision,-0.05,4309.25
129,3,wall_collision,-0.05,4309.25
129,1,wall_collision,-0.05,4309.38
129,2,wall_collision,-0.05,4309.38
129,0,wall_collision,-0.05,4309.52
129,1,wall_collision,-0.05,4309.52
129,2,wall_collision,-0.05,4309.52
129,0,wall_collision,-0.05,4309.65
129,1,wall_collision,-0.05,4309.65
129,1,wall_collision,-0.05,4309.78
129,3,attack,-0.05,4309.78
129,1,wall_collision,-0.05,4309.92
129,0,attack,-0.05,4309.92
129,1,wall_collision,-0.05,4310.05
129,1,wall_collision,-0.05,4310.18
129,2,bear_damage,-10.0,4310.18
129,1,wall_collision,-0.05,4310.32
129,2,bear_damage,-10.0,4310.32
129,0,cause_damage_to_player,15.0,4310.32
129,1,wall_collision,-0.05,4310.45
129,2,wall_collision,-0.05,4310.45
129,1,wall_collision,-0.05,4310.58
129,2,wall_collision,-0.05,4310.58
129,3,wall_collision,-0.05,4310.58
129,1,wall_collision,-0.05,4310.72
129,3,wall_collision,-0.05,4310.72
129,1,wall_collision,-0.05,4310.85
129,3,wall_collision,-0.05,4310.85
129,2,attack,-0.05,4310.85
129,1,wall_collision,-0.05,4310.98
129,3,wall_collision,-0.05,4310.98
129,1,wall_collision,-0.05,4311.12
129,3,wall_collision,-0.05,4311.12
129,1,wall_collision,-0.05,4311.25
129,3,wall_collision,-0.05,4311.25
129,0,bear_damage,-10.0,4311.25
129,2,cause_damage_to_enemy,10.0,4311.25
129,1,wall_collision,-0.05,4311.38
129,3,wall_collision,-0.05,4311.38
129,3,attack,-0.05,4311.38
129,1,wall_collision,-0.05,4311.52
129,3,wall_collision,-0.05,4311.52
129,0,attack,-0.05,4311.52
129,1,wall_collision,-0.05,4311.65
129,3,wall_collision,-0.05,4311.65
129,3,bear_damage,-10.0,4311.65
129,1,wall_collision,-0.05,4311.78
129,3,wall_collision,-0.05,4311.78
129,1,wall_collision,-0.05,4311.92
129,3,wall_collision,-0.05,4311.92
129,1,wall_collision,-0.05,4312.05
129,3,wall_collision,-0.05,4312.05
129,1,wall_collision,-0.05,4312.18
129,3,wall_collision,-0.05,4312.18
129,1,wall_collision,-0.05,4312.32
129,3,wall_collision,-0.05,4312.32
129,1,wall_collision,-0.05,4312.45
129,3,wall_collision,-0.05,4312.45
129,1,wall_collision,-0.05,4312.58
129,3,wall_collision,-0.05,4312.58
129,1,wall_collision,-0.05,4312.72
129,3,wall_collision,-0.05,4312.72
129,1,wall_collision,-0.05,4312.85
129,3,wall_collision,-0.05,4312.85
129,2,attack,-0.05,4312.85
129,1,wall_collision,-0.05,4312.98
129,3,wall_collision,-0.05,4312.98
129,3,attack,-0.05,4312.98
129,1,wall_collision,-0.05,4313.12
129,3,wall_collision,-0.05,4313.12
129,0,attack,-0.05,4313.12
129,1,wall_collision,-0.05,4313.25
129,3,wall_collision,-0.05,4313.25
129,1,wall_collision,-0.05,4313.38
129,3,wall_collision,-0.05,4313.38
129,1,wall_collision,-0.05,4313.52
129,3,wall_collision,-0.05,4313.52
129,1,wall_collision,-0.05,4313.65
129,3,wall_collision,-0.05,4313.65
129,1,wall_collision,-0.05,4313.78
129,3,wall_collision,-0.05,4313.78
129,1,wall_collision,-0.05,4313.92
129,3,wall_collision,-0.05,4313.92
129,1,wall_collision,-0.05,4314.05
129,3,wall_collision,-0.05,4314.05
129,1,wall_collision,-0.05,4314.18
129,3,wall_collision,-0.05,4314.18
129,0,bear_damage,-10.0,4314.18
129,1,wall_collision,-0.05,4314.32
129,3,wall_collision,-0.05,4314.32
129,1,wall_collision,-0.05,4314.45
129,3,wall_collision,-0.05,4314.45
129,1,wall_collision,-0.05,4314.58
129,3,wall_collision,-0.05,4314.58
129,2,attack,-0.05,4314.58
129,3,attack,-0.05,4314.58
129,3,bear_damage,-10.0,4314.58
129,1,wall_collision,-0.05,4314.72
129,3,wall_collision,-0.05,4314.72
129,0,attack,-0.05,4314.72
129,1,wall_collision,-0.05,4314.85
129,3,wall_collision,-0.05,4314.85
129,1,wall_collision,-0.05,4314.98
129,3,wall_collision,-0.05,4314.98
129,1,wall_collision,-0.05,4315.12
129,3,wall_collision,-0.05,4315.12
129,1,wall_collision,-0.05,4315.25
129,3,wall_collision,-0.05,4315.25
129,1,wall_collision,-0.05,4315.38
129,3,wall_collision,-0.05,4315.38
129,1,wall_collision,-0.05,4315.52
129,3,wall_collision,-0.05,4315.52
129,1,wall_collision,-0.05,4315.65
129,3,wall_collision,-0.05,4315.65
129,0,wall_collision,-0.05,4315.78
129,1,wall_collision,-0.05,4315.78
129,1,wall_collision,-0.05,4315.92
129,1,wall_collision,-0.05,4316.05
129,1,wall_collision,-0.05,4316.18
129,1,wall_collision,-0.05,4316.32
129,2,collect_ball_B,15.0,4316.33
129,0,wall_collision,-0.05,4316.45
129,1,wall_collision,-0.05,4316.45
129,3,wall_collision,-0.05,4316.45
129,0,wall_collision,-0.05,4316.58
129,1,wall_collision,-0.05,4316.58
129,2,attack,-0.05,4316.58
129,0,wall_collision,-0.05,4316.72
129,1,wall_collision,-0.05,4316.72
129,0,wall_collision,-0.05,4316.85
129,1,wall_collision,-0.05,4316.85
129,3,wall_collision,-0.05,4316.85
129,0,wall_collision,-0.05,4316.98
129,1,wall_collision,-0.05,4316.98
129,3,wall_collision,-0.05,4316.98
129,3,attack,-0.05,4316.98
129,2,cause_damage_to_enemy,10.0,4316.98
129,0,wall_collision,-0.05,4317.12
129,1,wall_collision,-0.05,4317.12
129,3,wall_collision,-0.05,4317.12
129,0,wall_collision,-0.05,4317.25
129,1,wall_collision,-0.05,4317.25
129,3,wall_collision,-0.05,4317.25
129,0,attack,-0.05,4317.25
129,0,wall_collision,-0.05,4317.38
129,1,wall_collision,-0.05,4317.38
129,3,wall_collision,-0.05,4317.38
129,2,bear_damage,-10.0,4317.38
129,3,cause_damage_to_player,15.0,4317.38
129,0,wall_collision,-0.05,4317.52
129,1,wall_collision,-0.05,4317.52
129,3,wall_collision,-0.05,4317.52
129,2,bear_damage,-10.0,4317.52
129,0,wall_collision,-0.05,4317.65
129,1,wall_collision,-0.05,4317.65
129,3,wall_collision,-0.05,4317.65
129,2,bear_damage,-10.0,4317.65
129,0,cause_damage_to_player,15.0,4317.65
129,0,wall_collision,-0.05,4317.78
129,1,wall_collision,-0.05,4317.78
129,3,wall_collision,-0.05,4317.78
129,0,wall_collision,-0.05,4317.92
129,1,wall_collision,-0.05,4317.92
129,3,wall_collision,-0.05,4317.92
129,1,wall_collision,-0.05,4318.05
129,1,wall_collision,-0.05,4318.18
129,1,wall_collision,-0.05,4318.32
129,1,wall_collision,-0.05,4318.45
129,1,wall_collision,-0.05,4318.58
129,2,wall_collision,-0.05,4318.58
129,3,wall_collision,-0.05,4318.58
129,3,attack,-0.05,4318.58
129,1,wall_collision,-0.05,4318.72
129,2,wall_collision,-0.05,4318.72
129,3,wall_collision,-0.05,4318.72
129,1,wall_collision,-0.05,4318.85
129,2,wall_collision,-0.05,4318.85
129,3,wall_collision,-0.05,4318.85
129,0,attack,-0.05,4318.85
129,1,wall_collision,-0.05,4318.98
129,2,wall_collision,-0.05,4318.98
129,3,wall_collision,-0.05,4318.98
129,1,wall_collision,-0.05,4319.12
129,2,wall_collision,-0.05,4319.12
129,3,wall_collision,-0.05,4319.12
129,1,wall_collision,-0.05,4319.25
129,2,wall_collision,-0.05,4319.25
129,3,wall_collision,-0.05,4319.25
129,1,wall_collision,-0.05,4319.38
129,2,wall_collision,-0.05,4319.38
129,1,wall_collision,-0.05,4319.52
129,2,wall_collision,-0.05,4319.52
129,1,wall_collision,-0.05,4319.65
129,2,wall_collision,-0.05,4319.65
129,1,wall_collision,-0.05,4319.78
129,2,wall_collision,-0.05,4319.78
129,1,wall_collision,-0.05,4319.92
129,2,wall_collision,-0.05,4319.92
129,1,wall_collision,-0.05,4320.05
129,2,wall_collision,-0.05,4320.05
129,1,wall_collision,-0.05,4320.18
129,2,wall_collision,-0.05,4320.18
129,1,wall_collision,-0.05,4320.32
129,2,wall_collision,-0.05,4320.32
129,0,bear_damage,-10.0,4320.32
129,1,wall_collision,-0.05,4320.45
129,2,wall_collision,-0.05,4320.45
129,1,wall_collision,-0.05,4320.58
129,2,wall_collision,-0.05,4320.58
129,0,attack,-0.05,4320.58
129,3,attack,-0.05,4320.58
129,1,wall_collision,-0.05,4320.72
129,2,wall_collision,-0.05,4320.72
129,1,wall_collision,-0.05,4320.85
129,2,wall_collision,-0.05,4320.85
129,1,wall_collision,-0.05,4320.98
129,2,wall_collision,-0.05,4320.98
129,3,cause_damage_to_enemy,10.0,4320.98
129,3,kill_enemy,30.0,4320.98
129,1,wall_collision,-0.05,4321.12
129,2,wall_collision,-0.05,4321.12
129,1,wall_collision,-0.05,4321.25
129,2,wall_collision,-0.05,4321.25
129,1,wall_collision,-0.05,4321.38
129,2,wall_collision,-0.05,4321.38
129,1,wall_collision,-0.05,4321.52
129,2,wall_collision,-0.05,4321.52
129,1,wall_collision,-0.05,4321.65
129,0,wall_collision,-0.05,4321.78
129,1,wall_collision,-0.05,4321.78
129,0,wall_collision,-0.05,4321.92
129,1,wall_collision,-0.05,4321.92
129,2,wall_collision,-0.05,4321.92
129,0,wall_collision,-0.05,4322.05
129,1,wall_collision,-0.05,4322.05
129,2,wall_collision,-0.05,4322.05
129,0,wall_collision,-0.05,4322.18
129,1,wall_collision,-0.05,4322.18
129,2,wall_collision,-0.05,4322.18
129,0,attack,-0.05,4322.18
129,3,attack,-0.05,4322.18
129,0,wall_collision,-0.05,4322.32
129,1,wall_collision,-0.05,4322.32
129,2,wall_collision,-0.05,4322.32
129,0,wall_collision,-0.05,4322.45
129,1,wall_collision,-0.05,4322.45
129,2,wall_collision,-0.05,4322.45
129,0,wall_collision,-0.05,4322.58
129,1,wall_collision,-0.05,4322.58
129,2,wall_collision,-0.05,4322.58
129,0,wall_collision,-0.05,4322.72
129,1,wall_collision,-0.05,4322.72
129,0,wall_collision,-0.05,4322.85
129,1,wall_collision,-0.05,4322.85
129,2,wall_collision,-0.05,4322.85
129,0,wall_collision,-0.05,4322.98
129,1,wall_collision,-0.05,4322.98
129,2,wall_collision,-0.05,4322.98
129,3,wall_collision,-0.05,4322.98
129,0,bear_damage,-10.0,4322.98
129,0,wall_collision,-0.05,4323.12
129,1,wall_collision,-0.05,4323.12
129,2,wall_collision,-0.05,4323.12
129,3,wall_collision,-0.05,4323.12
129,0,wall_collision,-0.05,4323.25
129,1,wall_collision,-0.05,4323.25
129,2,wall_collision,-0.05,4323.25
129,3,wall_collision,-0.05,4323.25
129,0,wall_collision,-0.05,4323.38
129,1,wall_collision,-0.05,4323.38
129,2,wall_collision,-0.05,4323.38
129,3,wall_collision,-0.05,4323.38
129,0,wall_collision,-0.05,4323.52
129,1,wall_collision,-0.05,4323.52
129,2,wall_collision,-0.05,4323.52
129,3,wall_collision,-0.05,4323.52
129,2,bear_damage,-10.0,4323.52
129,0,wall_collision,-0.05,4323.65
129,1,wall_collision,-0.05,4323.65
129,2,wall_collision,-0.05,4323.65
129,3,wall_collision,-0.05,4323.65
129,0,wall_collision,-0.05,4323.78
129,1,wall_collision,-0.05,4323.78
129,2,wall_collision,-0.05,4323.78
129,3,wall_collision,-0.05,4323.78
129,0,attack,-0.05,4323.78
129,0,wall_collision,-0.05,4323.92
129,1,wall_collision,-0.05,4323.92
129,2,wall_collision,-0.05,4323.92
129,3,wall_collision,-0.05,4323.92
129,0,wall_collision,-0.05,4324.05
129,1,wall_collision,-0.05,4324.05
129,2,wall_collision,-0.05,4324.05
129,3,wall_collision,-0.05,4324.05
129,2,attack,-0.05,4324.05
129,0,wall_collision,-0.05,4324.18
129,1,wall_collision,-0.05,4324.18
129,2,wall_collision,-0.05,4324.18
129,3,wall_collision,-0.05,4324.18
129,0,wall_collision,-0.05,4324.32
129,1,wall_collision,-0.05,4324.32
129,2,wall_collision,-0.05,4324.32
129,3,wall_collision,-0.05,4324.32
129,0,wall_collision,-0.05,4324.45
129,1,wall_collision,-0.05,4324.45
129,2,wall_collision,-0.05,4324.45
129,3,wall_collision,-0.05,4324.45
129,2,cause_damage_to_enemy,10.0,4324.45
129,2,kill_enemy,30.0,4324.45
129,0,wall_collision,-0.05,4324.58
129,1,wall_collision,-0.05,4324.58
129,2,wall_collision,-0.05,4324.58
129,3,wall_collision,-0.05,4324.58
129,0,wall_collision,-0.05,4324.72
129,1,wall_collision,-0.05,4324.72
129,2,wall_collision,-0.05,4324.72
129,3,wall_collision,-0.05,4324.72
129,3,attack,-0.05,4324.72
129,0,wall_collision,-0.05,4324.85
129,1,wall_collision,-0.05,4324.85
129,2,wall_collision,-0.05,4324.85
129,3,wall_collision,-0.05,4324.85
129,0,wall_collision,-0.05,4324.98
129,1,wall_collision,-0.05,4324.98
129,2,wall_collision,-0.05,4324.98
129,3,wall_collision,-0.05,4324.98
129,0,wall_collision,-0.05,4325.12
129,1,wall_collision,-0.05,4325.12
129,2,wall_collision,-0.05,4325.12
129,3,wall_collision,-0.05,4325.12
129,0,wall_collision,-0.05,4325.25
129,1,wall_collision,-0.05,4325.25
129,2,wall_collision,-0.05,4325.25
129,3,wall_collision,-0.05,4325.25
129,0,wall_collision,-0.05,4325.38
129,1,wall_collision,-0.05,4325.38
129,2,wall_collision,-0.05,4325.38
129,3,wall_collision,-0.05,4325.38
129,0,attack,-0.05,4325.38
129,0,bear_damage,-10.0,4325.38
129,0,wall_collision,-0.05,4325.52
129,1,wall_collision,-0.05,4325.52
129,2,wall_collision,-0.05,4325.52
129,0,wall_collision,-0.05,4325.65
129,1,wall_collision,-0.05,4325.65
129,2,wall_collision,-0.05,4325.65
129,2,attack,-0.05,4325.65
129,0,wall_collision,-0.05,4325.78
129,1,wall_collision,-0.05,4325.78
129,2,wall_collision,-0.05,4325.78
129,0,wall_collision,-0.05,4325.92
129,1,wall_collision,-0.05,4325.92
129,2,wall_collision,-0.05,4325.92
129,0,bear_damage,-10.0,4325.92
129,1,wall_collision,-0.05,4326.05
129,2,wall_collision,-0.05,4326.05
129,1,wall_collision,-0.05,4326.18
129,2,wall_collision,-0.05,4326.18
129,3,wall_collision,-0.05,4326.18
129,1,wall_collision,-0.05,4326.32
129,2,wall_collision,-0.05,4326.32
129,3,wall_collision,-0.05,4326.32
130,2,collect_ball_A,10.0,4327.30
130,0,collect_ball_A,10.0,4327.45
130,1,collect_ball_A,10.0,4327.68
130,1,collect_ball_A,10.0,4327.72
130,0,collect_ball_A,10.0,4328.20
130,2,collect_ball_A,10.0,4328.30
130,2,collect_ball_A,10.0,4328.65
130,3,wall_collision,-0.05,4328.98
130,3,wall_collision,-0.05,4329.12
130,1,wall_collision,-0.05,4329.25
130,3,wall_collision,-0.05,4329.25
130,1,wall_collision,-0.05,4329.38
130,3,wall_collision,-0.05,4329.38
130,1,wall_collision,-0.05,4329.52
130,3,wall_collision,-0.05,4329.52
130,1,wall_collision,-0.05,4329.65
130,3,wall_collision,-0.05,4329.65
130,1,wall_collision,-0.05,4329.78
130,3,wall_collision,-0.05,4329.78
130,1,wall_collision,-0.05,4329.92
130,1,wall_collision,-0.05,4330.05
130,1,wall_collision,-0.05,4330.18
130,1,wall_collision,-0.05,4330.32
130,1,wall_collision,-0.05,4330.45
130,1,wall_collision,-0.05,4330.58
130,1,wall_collision,-0.05,4330.72
130,1,wall_collision,-0.05,4330.85
130,1,wall_collision,-0.05,4330.98
130,1,wall_collision,-0.05,4331.12
130,1,wall_collision,-0.05,4331.25
130,1,wall_collision,-0.05,4331.38
130,1,wall_collision,-0.05,4331.52
130,1,wall_collision,-0.05,4331.65
130,1,wall_collision,-0.05,4331.78
130,1,wall_collision,-0.05,4331.92
130,1,wall_collision,-0.05,4332.05
130,1,wall_collision,-0.05,4332.18
130,2,collect_ball_B,15.0,4332.23
130,1,wall_collision,-0.05,4332.32
130,0,collect_ball_B,15.0,4332.37
130,1,wall_collision,-0.05,4332.45
130,1,wall_collision,-0.05,4332.58
130,1,wall_collision,-0.05,4332.72
130,1,wall_collision,-0.05,4332.85
130,1,wall_collision,-0.05,4332.98
130,0,wall_collision,-0.05,4333.12
130,1,wall_collision,-0.05,4333.12
130,0,wall_collision,-0.05,4333.25
130,1,wall_collision,-0.05,4333.25
130,1,attack,-0.05,4333.25
130,0,wall_collision,-0.05,4333.38
130,1,wall_collision,-0.05,4333.38
130,1,wall_collision,-0.05,4333.52
130,1,wall_collision,-0.05,4333.65
130,1,wall_collision,-0.05,4333.78
130,1,wall_collision,-0.05,4333.92
130,1,wall_collision,-0.05,4334.05
130,3,collect_ball_B,15.0,4334.08
130,1,wall_collision,-0.05,4334.18
130,1,wall_collision,-0.05,4334.32
130,0,bear_damage,-10.0,4334.32
130,1,wall_collision,-0.05,4334.45
130,0,bear_damage,-10.0,4334.45
130,1,wall_collision,-0.05,4334.58
130,3,wall_collision,-0.05,4334.58
130,2,bear_damage,-10.0,4334.58
130,1,wall_collision,-0.05,4334.72
130,3,wall_collision,-0.05,4334.72
130,1,wall_collision,-0.05,4334.85
130,1,wall_collision,-0.05,4334.98
130,3,wall_collision,-0.05,4334.98
130,1,wall_collision,-0.05,4335.12
130,3,wall_collision,-0.05,4335.12
130,1,wall_collision,-0.05,4335.25
130,1,wall_collision,-0.05,4335.38
130,0,attack,-0.05,4335.38
130,1,wall_collision,-0.05,4335.52
130,1,wall_collision,-0.05,4335.65
130,3,wall_collision,-0.05,4335.65
130,1,wall_collision,-0.05,4335.78
130,3,wall_collision,-0.05,4335.78
130,0,cause_damage_to_enemy,10.0,4335.78
130,1,wall_collision,-0.05,4335.92
130,3,wall_collision,-0.05,4335.92
130,3,attack,-0.05,4335.92
130,1,wall_collision,-0.05,4336.05
130,3,wall_collision,-0.05,4336.05
130,1,wall_collision,-0.05,4336.18
130,3,wall_collision,-0.05,4336.18
130,1,wall_collision,-0.05,4336.32
130,3,wall_collision,-0.05,4336.32
130,2,attack,-0.05,4336.32
130,3,cause_damage_to_enemy,10.0,4336.32
130,1,wall_collision,-0.05,4336.45
130,3,wall_collision,-0.05,4336.45
130,1,wall_collision,-0.05,4336.58
130,3,wall_collision,-0.05,4336.58
130,0,wall_collision,-0.05,4336.72
130,1,wall_collision,-0.05,4336.72
130,3,wall_collision,-0.05,4336.72
130,0,collect_ball_B,15.0,4336.72
130,1,wall_collision,-0.05,4336.85
130,3,wall_collision,-0.05,4336.85
130,1,wall_collision,-0.05,4336.98
130,2,collect_ball_B,15.0,4337.02
130,1,wall_collision,-0.05,4337.12
130,1,wall_collision,-0.05,4337.25
130,0,wall_collision,-0.05,4337.38
130,1,wall_collision,-0.05,4337.38
130,3,wall_collision,-0.05,4337.38
130,0,wall_collision,-0.05,4337.52
130,1,wall_collision,-0.05,4337.52
130,3,bear_damage,-10.0,4337.52
130,0,wall_collision,-0.05,4337.65
130,1,wall_collision,-0.05,4337.65
130,0,wall_collision,-0.05,4337.78
130,1,wall_collision,-0.05,4337.78
130,3,attack,-0.05,4337.78
130,0,wall_collision,-0.05,4337.92
130,1,wall_collision,-0.05,4337.92
130,0,attack,-0.05,4337.92
130,0,wall_collision,-0.05,4338.05
130,1,wall_collision,-0.05,4338.05
130,2,attack,-0.05,4338.05
130,0,wall_collision,-0.05,4338.18
130,1,wall_collision,-0.05,4338.18
130,3,cause_damage_to_enemy,10.0,4338.18
130,3,kill_enemy,30.0,4338.18
130,0,wall_collision,-0.05,4338.32
130,1,wall_collision,-0.05,4338.32
130,0,wall_collision,-0.05,4338.45
130,1,wall_collision,-0.05,4338.45
130,0,wall_collision,-0.05,4338.58
130,1,wall_collision,-0.05,4338.58
130,0,wall_collision,-0.05,4338.72
130,1,wall_collision,-0.05,4338.72
130,0,wall_collision,-0.05,4338.85
130,1,wall_collision,-0.05,4338.85
130,1,wall_collision,-0.05,4338.98
130,0,wall_collision,-0.05,4339.12
130,1,wall_collision,-0.05,4339.12
130,1,wall_collision,-0.05,4339.25
130,2,wall_collision,-0.05,4339.25
130,1,wall_collision,-0.05,4339.38
130,2,wall_collision,-0.05,4339.38
130,1,wall_collision,-0.05,4339.52
130,0,attack,-0.05,4339.52
130,3,attack,-0.05,4339.52
130,1,wall_collision,-0.05,4339.65
130,1,wall_collision,-0.05,4339.78
130,1,wall_collision,-0.05,4339.92
130,1,wall_collision,-0.05,4340.05
130,1,wall_collision,-0.05,4340.18
