episode_id,player_id,source,value,game_time
135,2,wall_collision,-0.05,4516.97
135,3,wall_collision,-0.05,4516.97
135,2,wall_collision,-0.05,4517.10
135,3,wall_collision,-0.05,4517.10
135,2,wall_collision,-0.05,4517.23
135,3,wall_collision,-0.05,4517.23
135,0,wall_collision,-0.05,4517.37
135,2,wall_collision,-0.05,4517.37
135,3,wall_collision,-0.05,4517.37
135,0,wall_collision,-0.05,4517.50
135,2,wall_collision,-0.05,4517.50
135,0,wall_collision,-0.05,4517.63
135,2,wall_collision,-0.05,4517.63
135,0,attack,-0.05,4517.63
135,3,attack,-0.05,4517.63
135,0,wall_collision,-0.05,4517.77
135,2,wall_collision,-0.05,4517.77
135,2,bear_damage,-10.0,4517.77
135,2,bear_damage,-10.0,4517.77
135,0,wall_collision,-0.05,4517.90
135,1,wall_collision,-0.05,4517.90
135,0,wall_collision,-0.05,4518.03
135,1,wall_collision,-0.05,4518.03
135,2,attack,-0.05,4518.03
135,1,bear_damage,-10.0,4518.03
135,3,cause_damage_to_player,15.0,4518.03
135,0,wall_collision,-0.05,4518.17
135,1,wall_collision,-0.05,4518.17
135,0,wall_collision,-0.05,4518.30
135,1,wall_collision,-0.05,4518.30
135,1,attack,-0.05,4518.30
135,0,wall_collision,-0.05,4518.43
135,1,wall_collision,-0.05,4518.43
135,3,wall_collision,-0.05,4518.43
135,0,wall_collision,-0.05,4518.57
135,1,wall_collision,-0.05,4518.57
135,3,wall_collision,-0.05,4518.57
135,0,wall_collision,-0.05,4518.70
135,1,wall_collision,-0.05,4518.70
135,3,bear_damage,-10.0,4518.70
135,1,cause_damage_to_player,15.0,4518.70
135,3,died,-20.0,4518.70
135,1,kill_player,45.0,4518.70
135,0,wall_collision,-0.05,4518.83
135,1,wall_collision,-0.05,4518.83
135,2,wall_collision,-0.05,4518.83
135,0,wall_collision,-0.05,4518.97
135,1,wall_collision,-0.05,4518.97
135,2,wall_collision,-0.05,4518.97
135,0,wall_collision,-0.05,4519.10
135,1,wall_collision,-0.05,4519.10
135,2,wall_collision,-0.05,4519.10
135,0,wall_collision,-0.05,4519.23
135,1,wall_collision,-0.05,4519.23
135,0,wall_collision,-0.05,4519.37
135,1,wall_collision,-0.05,4519.37
135,0,wall_collision,-0.05,4519.50
135,1,wall_collision,-0.05,4519.50
135,0,wall_collision,-0.05,4519.63
135,1,wall_collision,-0.05,4519.63
135,2,wall_collision,-0.05,4519.63
135,2,wall_collision,-0.05,4519.77
135,2,attack,-0.05,4519.77
135,2,wall_collision,-0.05,4519.90
135,2,wall_collision,-0.05,4520.03
135,1,attack,-0.05,4520.03
135,2,wall_collision,-0.05,4520.17
135,2,wall_collision,-0.05,4520.30
135,2,wall_collision,-0.05,4520.43
135,2,wall_collision,-0.05,4520.57
135,2,wall_collision,-0.05,4520.70
135,2,wall_collision,-0.05,4520.83
135,2,wall_collision,-0.05,4520.97
135,2,wall_collision,-0.05,4521.10
135,2,bear_damage,-10.0,4521.10
135,3,collect_ball_A,10.0,4521.13
135,2,wall_collision,-0.05,4521.23
135,2,wall_collision,-0.05,4521.37
135,2,attack,-0.05,4521.37
135,2,wall_collision,-0.05,4521.50
135,2,wall_collision,-0.05,4521.63
135,1,attack,-0.05,4521.63
135,2,wall_collision,-0.05,4521.77
135,2,wall_collision,-0.05,4521.90
135,2,wall_collision,-0.05,4522.03
135,2,wall_collision,-0.05,4522.17
135,2,wall_collision,-0.05,4522.30
135,2,wall_collision,-0.05,4522.43
135,2,wall_collision,-0.05,4522.57
135,3,wall_collision,-0.05,4522.57
135,2,wall_collision,-0.05,4522.70
135,3,wall_collision,-0.05,4522.70
135,2,wall_collision,-0.05,4522.83
135,3,wall_collision,-0.05,4522.83
135,0,wall_collision,-0.05,4522.97
135,1,wall_collision,-0.05,4522.97
135,2,wall_collision,-0.05,4522.97
135,2,attack,-0.05,4522.97
135,0,wall_collision,-0.05,4523.10
135,1,wall_collision,-0.05,4523.10
135,2,wall_collision,-0.05,4523.10
135,0,attack,-0.05,4523.10
135,0,wall_collision,-0.05,4523.23
135,1,wall_collision,-0.05,4523.23
135,2,wall_collision,-0.05,4523.23
135,1,attack,-0.05,4523.23
135,0,wall_collision,-0.05,4523.37
135,1,wall_collision,-0.05,4523.37
135,2,wall_collision,-0.05,4523.37
135,0,wall_collision,-0.05,4523.50
135,1,wall_collision,-0.05,4523.50
135,2,wall_collision,-0.05,4523.50
135,1,bear_damage,-10.0,4523.50
135,0,cause_damage_to_player,15.0,4523.50
135,0,wall_collision,-0.05,4523.63
135,1,wall_collision,-0.05,4523.63
135,2,wall_collision,-0.05,4523.63
135,0,bear_damage,-10.0,4523.63
135,1,cause_damage_to_player,15.0,4523.63
135,0,wall_collision,-0.05,4523.77
135,1,wall_collision,-0.05,4523.77
135,2,wall_collision,-0.05,4523.77
135,0,wall_collision,-0.05,4523.90
135,1,wall_collision,-0.05,4523.90
135,2,wall_collision,-0.05,4523.90
135,2,wall_collision,-0.05,4524.03
135,2,bear_damage,-10.0,4524.03
135,2,wall_collision,-0.05,4524.17
135,2,wall_collision,-0.05,4524.30
135,2,wall_collision,-0.05,4524.43
135,2,wall_collision,-0.05,4524.57
135,2,attack,-0.05,4524.57
135,2,wall_collision,-0.05,4524.70
136,2,wall_collision,-0.05,4524.83
136,2,wall_collision,-0.05,4524.97
136,2,wall_collision,-0.05,4525.10
136,2,wall_collision,-0.05,4525.23
136,1,collect_ball_A,10.0,4526.52
136,2,collect_ball_A,10.0,4526.90
136,0,collect_ball_A,10.0,4527.43
136,0,collect_ball_A,10.0,4527.73
136,0,collect_ball_A,10.0,4528.17
136,2,collect_ball_A,10.0,4528.95
136,0,wall_collision,-0.05,4529.90
136,1,attack,-0.05,4531.63
136,3,collect_ball_B,15.0,4533.13
136,1,attack,-0.05,4533.23
136,3,attack,-0.05,4534.57
136,1,bear_damage,-10.0,4534.57
136,0,attack,-0.05,4534.83
136,1,attack,-0.05,4534.97
136,3,collect_ball_B,15.0,4535.47
136,3,wall_collision,-0.05,4536.30
136,3,attack,-0.05,4536.30
136,3,wall_collision,-0.05,4536.43
136,3,wall_collision,-0.05,4536.57
136,3,wall_collision,-0.05,4536.70
136,0,attack,-0.05,4536.70
136,1,attack,-0.05,4536.70
136,3,wall_collision,-0.05,4536.83
136,3,wall_collision,-0.05,4536.97
136,1,cause_damage_to_enemy,10.0,4537.10
136,1,bear_damage,-10.0,4537.23
136,3,wall_collision,-0.05,4537.50
136,3,wall_collision,-0.05,4537.63
136,1,bear_damage,-10.0,4537.63
136,0,wall_collision,-0.05,4537.90
136,3,attack,-0.05,4537.90
136,1,bear_damage,-10.0,4538.03
136,0,collect_ball_B,15.0,4538.27
136,0,attack,-0.05,4538.30
136,1,attack,-0.05,4538.43
136,0,bear_damage,-10.0,4538.83
136,1,cause_damage_to_player,15.0,4538.83
136,1,wall_collision,-0.05,4539.37
136,1,wall_collision,-0.05,4539.50
136,3,attack,-0.05,4539.50
136,0,wall_collision,-0.05,4539.90
136,1,attack,-0.05,4540.03
136,0,wall_collision,-0.05,4540.30
136,0,attack,-0.05,4540.30
136,0,wall_collision,-0.05,4540.43
136,1,cause_damage_to_enemy,10.0,4540.43
136,1,kill_enemy,30.0,4540.43
136,0,wall_collision,-0.05,4540.57
136,0,wall_collision,-0.05,4540.70
136,0,cause_damage_to_enemy,10.0,4540.70
136,1,bear_damage,-10.0,4540.70
136,0,cause_damage_to_player,15.0,4540.70
136,0,wall_collision,-0.05,4540.83
136,1,bear_damage,-10.0,4541.10
136,0,wall_collision,-0.05,4541.23
136,1,wall_collision,-0.05,4541.23
136,3,attack,-0.05,4541.23
136,0,wall_collision,-0.05,4541.37
136,1,wall_collision,-0.05,4541.37
136,0,wall_collision,-0.05,4541.50
136,1,wall_collision,-0.05,4541.50
136,0,wall_collision,-0.05,4541.63
136,1,wall_collision,-0.05,4541.63
136,1,attack,-0.05,4541.63
136,0,wall_collision,-0.05,4541.77
136,1,wall_collision,-0.05,4541.77
136,0,wall_collision,-0.05,4541.90
136,1,wall_collision,-0.05,4541.90
136,0,attack,-0.05,4541.90
136,0,wall_collision,-0.05,4542.03
136,1,wall_collision,-0.05,4542.03
136,0,bear_damage,-10.0,4542.03
136,1,cause_damage_to_player,15.0,4542.03
136,0,wall_collision,-0.05,4542.17
136,1,wall_collision,-0.05,4542.17
136,0,wall_collision,-0.05,4542.30
136,1,wall_collision,-0.05,4542.30
136,1,bear_damage,-10.0,4542.30
136,0,cause_damage_to_player,15.0,4542.30
136,0,cause_damage_to_enemy,10.0,4542.30
136,0,wall_collision,-0.05,4542.43
136,1,wall_collision,-0.05,4542.43
136,1,wall_collision,-0.05,4542.57
136,2,attack,-0.05,4542.70
136,1,attack,-0.05,4543.23
136,1,cause_damage_to_enemy,10.0,4543.63
136,0,attack,-0.05,4543.77
136,3,attack,-0.05,4544.43
136,1,wall_collision,-0.05,4544.97
136,1,wall_collision,-0.05,4545.10
136,0,attack,-0.05,4545.37
136,0,bear_damage,-10.0,4545.37
136,1,attack,-0.05,4545.50
136,0,wall_collision,-0.05,4546.70
136,3,attack,-0.05,4546.70
136,0,wall_collision,-0.05,4546.83
136,0,wall_collision,-0.05,4546.97
136,0,attack,-0.05,4546.97
136,0,wall_collision,-0.05,4547.10
136,1,attack,-0.05,4547.10
136,0,wall_collision,-0.05,4547.23
136,0,wall_collision,-0.05,4547.37
136,0,cause_damage_to_enemy,10.0,4547.37
136,0,kill_enemy,30.0,4547.37
136,0,wall_collision,-0.05,4547.50
136,0,bear_damage,-10.0,4547.50
136,1,cause_damage_to_enemy,10.0,4547.50
136,0,attack,-0.05,4548.57
136,1,attack,-0.05,4548.70
136,0,cause_damage_to_enemy,10.0,4548.97
136,0,kill_enemy,30.0,4548.97
136,1,cause_damage_to_enemy,10.0,4549.10
136,1,kill_enemy,30.0,4549.10
136,1,cause_damage_to_enemy,10.0,4549.10
136,1,kill_enemy,30.0,4549.10
136,0,bear_damage,-10.0,4549.23
136,2,attack,-0.05,4549.63
136,0,wall_collision,-0.05,4550.17
136,1,wall_collision,-0.05,4550.17
136,0,attack,-0.05,4550.17
136,0,wall_collision,-0.05,4550.30
136,1,wall_collision,-0.05,4550.30
136,3,collect_ball_B,15.0,4550.35
136,0,wall_collision,-0.05,4550.43
136,1,wall_collision,-0.05,4550.43
136,0,wall_collision,-0.05,4550.57
136,1,wall_collision,-0.05,4550.57
136,1,bear_damage,-10.0,4550.57
136,0,cause_damage_to_player,15.0,4550.57
136,0,wall_collision,-0.05,4550.70
136,1,wall_collision,-0.05,4550.70
136,0,wall_collision,-0.05,4550.83
136,1,wall_collision,-0.05,4550.83
136,0,wall_collision,-0.05,4550.97
136,1,wall_collision,-0.05,4550.97
136,0,wall_collision,-0.05,4551.10
136,1,wall_collision,-0.05,4551.10
136,0,wall_collision,-0.05,4551.23
136,1,wall_collision,-0.05,4551.23
136,1,attack,-0.05,4551.23
136,0,wall_collision,-0.05,4551.37
136,1,wall_collision,-0.05,4551.37
136,1,wall_collision,-0.05,4551.50
136,1,wall_collision,-0.05,4551.63
136,0,wall_collision,-0.05,4551.77
136,1,wall_collision,-0.05,4551.77
136,0,attack,-0.05,4551.77
136,3,attack,-0.05,4551.77
136,0,wall_collision,-0.05,4551.90
136,1,wall_collision,-0.05,4551.90
136,0,wall_collision,-0.05,4552.03
136,1,wall_collision,-0.05,4552.03
136,0,wall_collision,-0.05,4552.17
136,1,wall_collision,-0.05,4552.17
136,1,bear_damage,-10.0,4552.17
136,0,cause_damage_to_player,15.0,4552.17
136,0,wall_collision,-0.05,4552.30
136,1,wall_collision,-0.05,4552.30
136,0,wall_collision,-0.05,4552.43
136,1,wall_collision,-0.05,4552.43
136,0,wall_collision,-0.05,4552.57
136,1,wall_collision,-0.05,4552.57
136,0,wall_collision,-0.05,4552.83
136,1,attack,-0.05,4553.23
136,0,wall_collision,-0.05,4553.37
136,0,wall_collision,-0.05,4553.50
136,0,wall_collision,-0.05,4553.63
136,0,bear_damage,-10.0,4553.63
136,1,cause_damage_to_player,15.0,4553.63
136,0,wall_collision,-0.05,4553.77
136,0,wall_collision,-0.05,4553.90
136,0,wall_collision,-0.05,4554.03
136,1,wall_collision,-0.05,4554.03
136,0,wall_collision,-0.05,4554.17
136,1,wall_collision,-0.05,4554.17
136,0,wall_collision,-0.05,4554.30
136,1,wall_collision,-0.05,4554.30
136,0,wall_collision,-0.05,4554.43
136,1,wall_collision,-0.05,4554.43
136,3,wall_collision,-0.05,4554.43
136,3,attack,-0.05,4554.43
136,0,wall_collision,-0.05,4554.57
136,1,wall_collision,-0.05,4554.57
136,3,wall_collision,-0.05,4554.57
136,0,wall_collision,-0.05,4554.70
136,1,wall_collision,-0.05,4554.70
136,3,wall_collision,-0.05,4554.70
136,0,bear_damage,-10.0,4554.70
136,0,wall_collision,-0.05,4554.83
136,1,wall_collision,-0.05,4554.83
136,3,wall_collision,-0.05,4554.83
136,1,attack,-0.05,4554.83
136,1,bear_damage,-10.0,4554.83
136,3,cause_damage_to_player,15.0,4554.83
136,0,wall_collision,-0.05,4554.97
136,1,wall_collision,-0.05,4554.97
136,3,wall_collision,-0.05,4554.97
136,0,attack,-0.05,4554.97
136,0,wall_collision,-0.05,4555.10
136,1,wall_collision,-0.05,4555.10
136,3,wall_collision,-0.05,4555.10
136,0,wall_collision,-0.05,4555.23
136,1,wall_collision,-0.05,4555.23
136,3,wall_collision,-0.05,4555.23
136,3,bear_damage,-10.0,4555.23
136,1,cause_damage_to_player,15.0,4555.23
136,0,wall_collision,-0.05,4555.37
136,1,wall_collision,-0.05,4555.37
136,3,wall_collision,-0.05,4555.37
136,1,bear_damage,-10.0,4555.37
136,0,cause_damage_to_player,15.0,4555.37
136,0,wall_collision,-0.05,4555.50
136,1,wall_collision,-0.05,4555.50
136,3,wall_collision,-0.05,4555.50
136,0,wall_collision,-0.05,4555.63
136,3,wall_collision,-0.05,4555.63
136,0,wall_collision,-0.05,4555.77
136,3,wall_collision,-0.05,4555.77
136,0,wall_collision,-0.05,4555.90
136,3,wall_collision,-0.05,4555.90
136,0,wall_collision,-0.05,4556.03
136,3,wall_collision,-0.05,4556.03
136,0,wall_collision,-0.05,4556.17
136,3,wall_collision,-0.05,4556.17
136,0,wall_collision,-0.05,4556.30
136,3,wall_collision,-0.05,4556.30
136,0,wall_collision,-0.05,4556.43
136,3,wall_collision,-0.05,4556.43
136,1,attack,-0.05,4556.43
136,0,wall_collision,-0.05,4556.57
136,3,wall_collision,-0.05,4556.57
136,0,wall_collision,-0.05,4556.70
136,3,wall_collision,-0.05,4556.70
136,0,wall_collision,-0.05,4556.83
136,3,wall_collision,-0.05,4556.83
136,3,bear_damage,-10.0,4556.83
136,1,cause_damage_to_player,15.0,4556.83
136,0,wall_collision,-0.05,4556.97
136,3,wall_collision,-0.05,4556.97
136,0,wall_collision,-0.05,4557.10
136,3,wall_collision,-0.05,4557.10
136,0,wall_collision,-0.05,4557.23
136,3,wall_collision,-0.05,4557.23
136,0,wall_collision,-0.05,4557.37
136,3,wall_collision,-0.05,4557.37
136,0,wall_collision,-0.05,4557.50
136,3,wall_collision,-0.05,4557.50
136,0,wall_collision,-0.05,4557.63
136,3,wall_collision,-0.05,4557.63
136,0,bear_damage,-10.0,4557.63
136,0,wall_collision,-0.05,4557.77
136,3,wall_collision,-0.05,4557.77
136,3,attack,-0.05,4557.77
136,0,wall_collision,-0.05,4557.90
136,3,wall_collision,-0.05,4557.90
136,0,wall_collision,-0.05,4558.03
136,1,wall_collision,-0.05,4558.03
136,3,wall_collision,-0.05,4558.03
136,0,wall_collision,-0.05,4558.17
136,1,wall_collision,-0.05,4558.17
136,3,wall_collision,-0.05,4558.17
137,3,wall_collision,-0.05,4558.30
137,3,wall_collision,-0.05,4558.43
137,0,collect_ball_A,10.0,4558.58
137,2,collect_ball_A,10.0,4558.82
137,3,collect_ball_A,10.0,4559.00
137,0,collect_ball_A,10.0,4559.22
137,3,collect_ball_A,10.0,4559.25
137,1,collect_ball_A,10.0,4559.40
137,3,collect_ball_A,10.0,4559.45
137,2,collect_ball_A,10.0,4559.73
137,2,collect_ball_A,10.0,4560.23
137,1,collect_ball_A,10.0,4560.68
137,3,wall_collision,-0.05,4560.97
137,1,wall_collision,-0.05,4561.10
137,3,wall_collision,-0.05,4561.23
137,1,wall_collision,-0.05,4561.37
137,3,wall_collision,-0.05,4561.37
137,1,wall_collision,-0.05,4561.50
137,3,wall_collision,-0.05,4561.50
137,3,wall_collision,-0.05,4561.63
137,3,wall_collision,-0.05,4561.77
137,0,collect_ball_A,10.0,4561.82
137,2,attack,-0.05,4562.70
137,1,attack,-0.05,4566.03
137,3,attack,-0.05,4566.70
137,2,attack,-0.05,4566.83
137,3,cause_damage_to_enemy,10.0,4567.10
137,3,bear_damage,-10.0,4567.23
137,0,collect_ball_B,15.0,4567.58
137,0,wall_collision,-0.05,4567.77
137,3,wall_collision,-0.05,4567.77
137,0,wall_collision,-0.05,4567.90
137,3,wall_collision,-0.05,4567.90
137,1,attack,-0.05,4567.90
137,0,wall_collision,-0.05,4568.03
137,3,wall_collision,-0.05,4568.03
137,0,wall_collision,-0.05,4568.17
137,3,wall_collision,-0.05,4568.17
137,0,wall_collision,-0.05,4568.30
137,3,wall_collision,-0.05,4568.30
137,1,cause_damage_to_enemy,10.0,4568.30
137,0,wall_collision,-0.05,4568.43
137,1,bear_damage,-10.0,4568.43
137,3,wall_collision,-0.05,4568.57
137,2,attack,-0.05,4568.57
137,3,wall_collision,-0.05,4568.83
137,0,wall_collision,-0.05,4568.97
137,3,wall_collision,-0.05,4568.97
137,0,wall_collision,-0.05,4569.10
137,3,wall_collision,-0.05,4569.10
137,0,wall_collision,-0.05,4569.23
137,3,wall_collision,-0.05,4569.23
137,3,attack,-0.05,4569.23
137,0,wall_collision,-0.05,4569.37
137,3,wall_collision,-0.05,4569.37
137,1,collect_ball_B,15.0,4569.37
137,0,wall_collision,-0.05,4569.50
137,3,wall_collision,-0.05,4569.50
137,1,attack,-0.05,4569.50
137,0,wall_collision,-0.05,4569.63
137,2,wall_collision,-0.05,4569.63
137,3,wall_collision,-0.05,4569.63
137,0,wall_collision,-0.05,4569.77
137,2,wall_collision,-0.05,4569.77
137,3,wall_collision,-0.05,4569.77
137,0,wall_collision,-0.05,4569.90
137,2,wall_collision,-0.05,4569.90
137,3,wall_collision,-0.05,4569.90
137,2,bear_damage,-10.0,4569.90
137,1,cause_damage_to_player,15.0,4569.90
137,0,wall_collision,-0.05,4570.03
137,2,wall_collision,-0.05,4570.03
137,3,wall_collision,-0.05,4570.03
137,0,wall_collision,-0.05,4570.17
137,3,wall_collision,-0.05,4570.17
137,0,bear_damage,-10.0,4570.17
137,0,wall_collision,-0.05,4570.30
137,3,wall_collision,-0.05,4570.30
137,2,attack,-0.05,4570.30
137,0,wall_collision,-0.05,4570.43
137,0,wall_collision,-0.05,4570.57
137,0,wall_collision,-0.05,4570.70
137,2,cause_damage_to_enemy,10.0,4570.70
137,2,kill_enemy,30.0,4570.70
137,0,wall_collision,-0.05,4570.83
137,3,attack,-0.05,4570.83
137,0,wall_collision,-0.05,4570.97
137,0,wall_collision,-0.05,4571.10
137,1,attack,-0.05,4571.10
137,0,wall_collision,-0.05,4571.23
137,2,bear_damage,-10.0,4571.23
137,0,wall_collision,-0.05,4571.37
137,0,wall_collision,-0.05,4571.50
137,0,wall_collision,-0.05,4571.63
137,0,wall_collision,-0.05,4571.77
137,0,wall_collision,-0.05,4571.90
137,3,wall_collision,-0.05,4571.90
137,2,attack,-0.05,4571.90
137,0,wall_collision,-0.05,4572.03
137,0,wall_collision,-0.05,4572.17
137,0,wall_collision,-0.05,4572.30
137,3,bear_damage,-10.0,4572.30
137,2,cause_damage_to_player,15.0,4572.30
137,0,wall_collision,-0.05,4572.43
137,3,attack,-0.05,4572.43
137,0,wall_collision,-0.05,4572.57
137,0,wall_collision,-0.05,4572.70
137,1,attack,-0.05,4572.70
137,0,wall_collision,-0.05,4572.83
137,2,wall_collision,-0.05,4572.83
137,2,bear_damage,-10.0,4572.83
137,3,cause_damage_to_player,15.0,4572.83
137,0,wall_collision,-0.05,4572.97
137,2,wall_collision,-0.05,4572.97
137,0,wall_collision,-0.05,4573.10
137,2,wall_collision,-0.05,4573.10
137,0,bear_damage,-10.0,4573.10
137,1,cause_damage_to_enemy,10.0,4573.10
137,0,wall_collision,-0.05,4573.23
137,3,wall_collision,-0.05,4573.23
137,1,bear_damage,-10.0,4573.23
137,0,wall_collision,-0.05,4573.37
137,3,wall_collision,-0.05,4573.37
137,0,wall_collision,-0.05,4573.50
137,1,wall_collision,-0.05,4573.50
137,3,wall_collision,-0.05,4573.50
137,2,attack,-0.05,4573.50
137,0,wall_collision,-0.05,4573.63
137,1,wall_collision,-0.05,4573.63
137,3,wall_collision,-0.05,4573.63
137,0,wall_collision,-0.05,4573.77
137,1,wall_collision,-0.05,4573.77
137,3,wall_collision,-0.05,4573.77
137,0,wall_collision,-0.05,4573.90
137,1,wall_collision,-0.05,4573.90
137,0,wall_collision,-0.05,4574.03
137,1,wall_collision,-0.05,4574.03
137,3,attack,-0.05,4574.03
137,0,wall_collision,-0.05,4574.17
137,1,wall_collision,-0.05,4574.17
137,0,wall_collision,-0.05,4574.30
137,1,wall_collision,-0.05,4574.30
137,1,attack,-0.05,4574.30
137,0,wall_collision,-0.05,4574.43
137,1,wall_collision,-0.05,4574.43
137,0,wall_collision,-0.05,4574.57
137,1,wall_collision,-0.05,4574.57
137,0,wall_collision,-0.05,4574.70
137,1,wall_collision,-0.05,4574.70
137,0,wall_collision,-0.05,4574.83
137,1,wall_collision,-0.05,4574.83
137,3,bear_damage,-10.0,4574.83
137,0,wall_collision,-0.05,4574.97
137,1,wall_collision,-0.05,4574.97
137,0,wall_collision,-0.05,4575.10
137,2,attack,-0.05,4575.10
137,0,wall_collision,-0.05,4575.23
137,0,wall_collision,-0.05,4575.37
137,0,wall_collision,-0.05,4575.50
137,3,wall_collision,-0.05,4575.50
137,0,wall_collision,-0.05,4575.63
137,0,wall_collision,-0.05,4575.77
137,0,wall_collision,-0.05,4575.90
137,0,attack,-0.05,4575.90
137,1,attack,-0.05,4575.90
137,0,wall_collision,-0.05,4576.03
137,3,attack,-0.05,4576.03
137,0,bear_damage,-10.0,4576.03
137,0,wall_collision,-0.05,4576.17
137,2,wall_collision,-0.05,4576.17
137,0,wall_collision,-0.05,4576.30
137,2,wall_collision,-0.05,4576.30
137,3,bear_damage,-10.0,4576.30
137,1,cause_damage_to_player,15.0,4576.30
137,0,wall_collision,-0.05,4576.43
137,2,wall_collision,-0.05,4576.43
137,1,bear_damage,-10.0,4576.43
137,3,cause_damage_to_player,15.0,4576.43
137,2,bear_damage,-10.0,4576.43
137,3,cause_damage_to_player,15.0,4576.43
137,0,wall_collision,-0.05,4576.57
137,2,wall_collision,-0.05,4576.57
137,0,wall_collision,-0.05,4576.70
137,2,wall_collision,-0.05,4576.70
137,0,wall_collision,-0.05,4576.83
137,2,wall_collision,-0.05,4576.83
137,0,wall_collision,-0.05,4576.97
137,2,wall_collision,-0.05,4576.97
137,0,wall_collision,-0.05,4577.10
137,2,wall_collision,-0.05,4577.10
137,3,wall_collision,-0.05,4577.10
137,3,collect_ball_B,15.0,4577.10
137,0,wall_collision,-0.05,4577.23
137,0,wall_collision,-0.05,4577.37
137,2,attack,-0.05,4577.37
137,2,bear_damage,-10.0,4577.37
137,0,wall_collision,-0.05,4577.50
137,1,wall_collision,-0.05,4577.50
137,0,wall_collision,-0.05,4577.63
137,0,wall_collision,-0.05,4577.77
137,2,cause_damage_to_enemy,10.0,4577.77
137,2,kill_enemy,30.0,4577.77
137,0,wall_collision,-0.05,4577.90
137,3,attack,-0.05,4577.90
137,0,wall_collision,-0.05,4578.03
137,0,wall_collision,-0.05,4578.17
137,2,wall_collision,-0.05,4578.17
137,0,wall_collision,-0.05,4578.30
137,2,wall_collision,-0.05,4578.30
137,3,cause_damage_to_enemy,10.0,4578.30
137,3,cause_damage_to_enemy,10.0,4578.30
137,0,wall_collision,-0.05,4578.43
137,2,wall_collision,-0.05,4578.43
137,0,wall_collision,-0.05,4578.57
137,2,wall_collision,-0.05,4578.57
137,1,attack,-0.05,4578.57
137,3,bear_damage,-10.0,4578.57
137,0,wall_collision,-0.05,4578.70
137,0,wall_collision,-0.05,4578.83
137,3,wall_collision,-0.05,4578.83
137,0,bear_damage,-10.0,4578.83
