episode_id,player_id,source,value,game_time
154,0,attack,-0.05,5151.75
154,3,wall_collision,-0.05,5151.88
154,3,wall_collision,-0.05,5152.02
154,3,wall_collision,-0.05,5152.15
154,3,wall_collision,-0.05,5152.28
154,3,wall_collision,-0.05,5152.42
154,3,wall_collision,-0.05,5152.55
154,2,attack,-0.05,5152.55
154,3,wall_collision,-0.05,5152.68
154,3,wall_collision,-0.05,5152.82
154,3,wall_collision,-0.05,5152.95
154,3,wall_collision,-0.05,5153.08
154,3,wall_collision,-0.05,5153.22
154,3,wall_collision,-0.05,5153.35
154,0,attack,-0.05,5153.35
154,0,collect_ball_B,15.0,5153.35
154,3,wall_collision,-0.05,5153.48
154,3,wall_collision,-0.05,5153.62
154,3,wall_collision,-0.05,5153.75
154,3,wall_collision,-0.05,5153.88
154,3,wall_collision,-0.05,5154.02
154,3,wall_collision,-0.05,5154.15
154,3,wall_collision,-0.05,5154.28
154,2,attack,-0.05,5154.28
154,3,wall_collision,-0.05,5154.42
154,3,wall_collision,-0.05,5154.55
154,1,attack,-0.05,5154.55
154,3,wall_collision,-0.05,5154.68
154,0,collect_ball_B,15.0,5154.77
154,3,wall_collision,-0.05,5154.82
154,3,wall_collision,-0.05,5154.95
154,3,wall_collision,-0.05,5155.08
154,0,attack,-0.05,5155.08
154,3,wall_collision,-0.05,5155.22
154,3,wall_collision,-0.05,5155.35
154,3,wall_collision,-0.05,5155.48
154,3,wall_collision,-0.05,5155.62
154,3,wall_collision,-0.05,5155.75
154,3,wall_collision,-0.05,5155.88
154,3,wall_collision,-0.05,5156.02
154,3,wall_collision,-0.05,5156.15
154,2,attack,-0.05,5156.15
154,3,wall_collision,-0.05,5156.28
154,3,wall_collision,-0.05,5156.42
154,3,wall_collision,-0.05,5156.55
154,1,attack,-0.05,5156.55
154,3,wall_collision,-0.05,5156.68
154,3,wall_collision,-0.05,5156.82
154,3,wall_collision,-0.05,5156.95
154,3,wall_collision,-0.05,5157.08
154,3,wall_collision,-0.05,5157.22
154,3,wall_collision,-0.05,5157.35
154,3,wall_collision,-0.05,5157.48
154,3,wall_collision,-0.05,5157.62
154,3,wall_collision,-0.05,5157.75
154,2,attack,-0.05,5157.75
154,3,wall_collision,-0.05,5157.88
155,0,collect_ball_A,10.0,5158.85
155,3,collect_ball_A,10.0,5159.13
155,0,collect_ball_A,10.0,5159.20
155,2,collect_ball_A,10.0,5159.22
155,0,collect_ball_A,10.0,5159.42
155,1,collect_ball_A,10.0,5159.70
155,3,collect_ball_A,10.0,5159.72
155,1,collect_ball_A,10.0,5159.82
155,0,attack,-0.05,5160.15
155,2,collect_ball_A,10.0,5160.42
155,1,collect_ball_A,10.0,5160.45
155,3,attack,-0.05,5160.68
155,1,attack,-0.05,5161.35
155,3,collect_ball_A,10.0,5161.92
155,2,attack,-0.05,5162.02
155,3,wall_collision,-0.05,5162.82
155,1,attack,-0.05,5163.08
155,3,wall_collision,-0.05,5163.35
155,0,attack,-0.05,5163.48
155,2,collect_ball_A,10.0,5163.78
155,2,attack,-0.05,5165.08
155,3,collect_ball_B,15.0,5166.42
155,0,collect_ball_B,15.0,5166.62
155,2,attack,-0.05,5166.82
155,3,collect_ball_B,15.0,5167.22
155,0,attack,-0.05,5167.62
155,1,attack,-0.05,5168.15
155,3,attack,-0.05,5168.15
155,0,collect_ball_B,15.0,5168.98
155,0,attack,-0.05,5169.35
155,2,attack,-0.05,5169.35
155,1,attack,-0.05,5169.75
155,3,attack,-0.05,5169.75
155,0,cause_damage_to_enemy,10.0,5169.75
155,0,bear_damage,-10.0,5169.88
155,0,wall_collision,-0.05,5170.02
155,0,wall_collision,-0.05,5170.15
155,0,bear_damage,-10.0,5170.15
155,3,cause_damage_to_player,15.0,5170.15
155,3,cause_damage_to_enemy,10.0,5170.15
155,3,kill_enemy,30.0,5170.15
155,0,wall_collision,-0.05,5170.28
155,0,wall_collision,-0.05,5170.42
155,3,collect_ball_B,15.0,5170.62
155,0,attack,-0.05,5171.08
155,2,attack,-0.05,5171.08
155,3,attack,-0.05,5171.35
155,0,bear_damage,-10.0,5171.62
155,1,attack,-0.05,5171.75
155,2,attack,-0.05,5172.82
155,3,attack,-0.05,5173.22
155,0,wall_collision,-0.05,5173.88
155,2,wall_collision,-0.05,5174.15
155,2,wall_collision,-0.05,5174.28
155,2,wall_collision,-0.05,5174.42
155,2,attack,-0.05,5174.42
155,2,wall_collision,-0.05,5174.55
155,2,wall_collision,-0.05,5174.68
155,2,wall_collision,-0.05,5174.82
155,2,wall_collision,-0.05,5174.95
155,2,wall_collision,-0.05,5175.08
155,0,attack,-0.05,5175.62
155,3,attack,-0.05,5175.62
155,0,collect_ball_B,15.0,5176.23
155,1,attack,-0.05,5176.42
155,2,collect_ball_B,15.0,5177.27
155,3,attack,-0.05,5177.88
155,2,wall_collision,-0.05,5178.42
155,2,wall_collision,-0.05,5178.55
155,2,wall_collision,-0.05,5178.68
155,2,wall_collision,-0.05,5178.82
155,2,wall_collision,-0.05,5178.95
155,2,wall_collision,-0.05,5179.08
155,2,wall_collision,-0.05,5179.22
155,2,wall_collision,-0.05,5179.35
155,2,wall_collision,-0.05,5179.48
155,0,collect_ball_B,15.0,5179.50
155,2,wall_collision,-0.05,5179.62
155,0,attack,-0.05,5179.62
155,1,wall_collision,-0.05,5180.28
155,3,wall_collision,-0.05,5180.28
155,2,bear_damage,-10.0,5180.42
155,1,wall_collision,-0.05,5180.55
155,3,wall_collision,-0.05,5180.55
155,0,wall_collision,-0.05,5180.68
155,1,wall_collision,-0.05,5180.68
155,3,wall_collision,-0.05,5180.68
155,0,wall_collision,-0.05,5180.82
155,1,wall_collision,-0.05,5180.82
155,3,wall_collision,-0.05,5180.82
155,0,wall_collision,-0.05,5180.95
155,0,wall_collision,-0.05,5181.08
155,3,wall_collision,-0.05,5181.08
155,0,wall_collision,-0.05,5181.22
155,0,wall_collision,-0.05,5181.35
155,1,wall_collision,-0.05,5181.35
155,3,wall_collision,-0.05,5181.35
155,1,wall_collision,-0.05,5181.48
155,3,wall_collision,-0.05,5181.48
155,2,attack,-0.05,5181.48
155,3,wall_collision,-0.05,5181.75
155,1,wall_collision,-0.05,5182.28
155,3,wall_collision,-0.05,5182.28
155,1,wall_collision,-0.05,5182.42
155,3,wall_collision,-0.05,5182.42
155,1,wall_collision,-0.05,5182.55
155,3,wall_collision,-0.05,5182.55
155,1,wall_collision,-0.05,5182.68
155,3,wall_collision,-0.05,5182.68
155,1,wall_collision,-0.05,5182.82
155,3,wall_collision,-0.05,5182.82
155,1,wall_collision,-0.05,5182.95
155,2,wall_collision,-0.05,5182.95
155,3,wall_collision,-0.05,5182.95
155,2,collect_ball_B,15.0,5183.00
155,1,wall_collision,-0.05,5183.08
155,3,wall_collision,-0.05,5183.08
155,3,wall_collision,-0.05,5183.35
155,2,attack,-0.05,5183.48
155,1,wall_collision,-0.05,5183.75
155,1,wall_collision,-0.05,5183.88
155,3,wall_collision,-0.05,5183.88
155,0,attack,-0.05,5183.88
155,1,wall_collision,-0.05,5184.02
155,3,wall_collision,-0.05,5184.02
155,1,wall_collision,-0.05,5184.15
155,3,wall_collision,-0.05,5184.15
155,1,wall_collision,-0.05,5184.28
155,2,wall_collision,-0.05,5184.28
155,3,wall_collision,-0.05,5184.28
155,1,wall_collision,-0.05,5184.55
155,2,wall_collision,-0.05,5184.55
155,3,wall_collision,-0.05,5184.55
155,0,collect_ball_B,15.0,5184.62
155,1,wall_collision,-0.05,5184.68
155,3,wall_collision,-0.05,5184.68
155,0,attack,-0.05,5185.48
155,1,wall_collision,-0.05,5185.62
155,2,wall_collision,-0.05,5185.62
155,2,attack,-0.05,5185.62
155,3,attack,-0.05,5185.62
155,1,wall_collision,-0.05,5185.75
155,2,wall_collision,-0.05,5185.75
155,1,wall_collision,-0.05,5185.88
155,2,wall_collision,-0.05,5185.88
155,1,wall_collision,-0.05,5186.02
155,2,wall_collision,-0.05,5186.02
155,1,attack,-0.05,5186.02
155,1,bear_damage,-10.0,5186.02
155,2,cause_damage_to_player,15.0,5186.02
155,1,bear_damage,-10.0,5186.02
155,3,cause_damage_to_player,15.0,5186.02
155,1,wall_collision,-0.05,5186.15
155,2,wall_collision,-0.05,5186.15
155,0,wall_collision,-0.05,5186.28
155,1,wall_collision,-0.05,5186.28
155,2,wall_collision,-0.05,5186.28
155,0,wall_collision,-0.05,5186.42
155,1,wall_collision,-0.05,5186.42
155,2,wall_collision,-0.05,5186.42
155,3,bear_damage,-10.0,5186.42
155,1,cause_damage_to_player,15.0,5186.42
155,0,wall_collision,-0.05,5186.55
155,1,wall_collision,-0.05,5186.55
155,2,wall_collision,-0.05,5186.55
155,0,wall_collision,-0.05,5186.68
155,1,wall_collision,-0.05,5186.68
155,2,wall_collision,-0.05,5186.68
155,3,wall_collision,-0.05,5186.68
155,0,wall_collision,-0.05,5186.82
155,1,wall_collision,-0.05,5186.82
155,2,wall_collision,-0.05,5186.82
155,3,wall_collision,-0.05,5186.82
155,0,wall_collision,-0.05,5186.95
155,1,wall_collision,-0.05,5186.95
155,2,wall_collision,-0.05,5186.95
155,3,wall_collision,-0.05,5186.95
155,0,wall_collision,-0.05,5187.08
155,1,wall_collision,-0.05,5187.08
155,2,wall_collision,-0.05,5187.08
155,3,wall_collision,-0.05,5187.08
155,0,attack,-0.05,5187.08
155,0,wall_collision,-0.05,5187.22
155,1,wall_collision,-0.05,5187.22
155,2,wall_collision,-0.05,5187.22
155,2,attack,-0.05,5187.22
155,0,wall_collision,-0.05,5187.35
155,1,wall_collision,-0.05,5187.35
155,2,wall_collision,-0.05,5187.35
155,3,wall_collision,-0.05,5187.35
155,3,attack,-0.05,5187.35
155,0,wall_collision,-0.05,5187.48
155,1,wall_collision,-0.05,5187.48
155,2,wall_collision,-0.05,5187.48
155,3,wall_collision,-0.05,5187.48
155,2,bear_damage,-10.0,5187.48
155,0,cause_damage_to_player,15.0,5187.48
155,0,wall_collision,-0.05,5187.62
155,1,wall_collision,-0.05,5187.62
155,2,wall_collision,-0.05,5187.62
155,3,wall_collision,-0.05,5187.62
155,1,attack,-0.05,5187.62
155,1,bear_damage,-10.0,5187.62
155,2,cause_damage_to_player,15.0,5187.62
155,0,wall_collision,-0.05,5187.75
155,1,wall_collision,-0.05,5187.75
155,2,wall_collision,-0.05,5187.75
155,3,wall_collision,-0.05,5187.75
155,1,bear_damage,-10.0,5187.75
155,3,cause_damage_to_player,15.0,5187.75
155,3,cause_damage_to_enemy,10.0,5187.75
155,0,wall_collision,-0.05,5187.88
155,1,wall_collision,-0.05,5187.88
155,2,wall_collision,-0.05,5187.88
155,3,wall_collision,-0.05,5187.88
155,0,wall_collision,-0.05,5188.02
155,1,wall_collision,-0.05,5188.02
155,2,wall_collision,-0.05,5188.02
155,3,wall_collision,-0.05,5188.02
155,3,bear_damage,-10.0,5188.02
155,1,cause_damage_to_player,15.0,5188.02
155,0,wall_collision,-0.05,5188.15
155,1,wall_collision,-0.05,5188.15
155,2,wall_collision,-0.05,5188.15
155,0,wall_collision,-0.05,5188.28
155,1,wall_collision,-0.05,5188.28
155,2,wall_collision,-0.05,5188.28
155,0,wall_collision,-0.05,5188.42
155,1,wall_collision,-0.05,5188.42
155,2,wall_collision,-0.05,5188.42
155,0,wall_collision,-0.05,5188.55
155,1,wall_collision,-0.05,5188.55
155,2,wall_collision,-0.05,5188.55
155,3,wall_collision,-0.05,5188.55
155,0,wall_collision,-0.05,5188.68
155,1,wall_collision,-0.05,5188.68
155,2,wall_collision,-0.05,5188.68
155,0,attack,-0.05,5188.68
155,0,wall_collision,-0.05,5188.82
155,1,wall_collision,-0.05,5188.82
155,2,wall_collision,-0.05,5188.82
155,3,wall_collision,-0.05,5188.82
155,2,attack,-0.05,5188.82
155,0,wall_collision,-0.05,5188.95
155,1,wall_collision,-0.05,5188.95
155,2,wall_collision,-0.05,5188.95
155,3,wall_collision,-0.05,5188.95
155,3,attack,-0.05,5188.95
155,0,wall_collision,-0.05,5189.08
155,1,wall_collision,-0.05,5189.08
155,2,wall_collision,-0.05,5189.08
155,3,wall_collision,-0.05,5189.08
155,0,bear_damage,-10.0,5189.08
155,2,bear_damage,-10.0,5189.08
155,0,cause_damage_to_player,15.0,5189.08
155,0,wall_collision,-0.05,5189.22
155,1,wall_collision,-0.05,5189.22
155,2,wall_collision,-0.05,5189.22
155,3,wall_collision,-0.05,5189.22
155,1,attack,-0.05,5189.22
155,1,bear_damage,-10.0,5189.22
155,2,cause_damage_to_player,15.0,5189.22
155,3,bear_damage,-10.0,5189.22
155,2,cause_damage_to_player,15.0,5189.22
155,0,wall_collision,-0.05,5189.35
155,1,wall_collision,-0.05,5189.35
155,2,wall_collision,-0.05,5189.35
155,3,wall_collision,-0.05,5189.35
155,2,bear_damage,-10.0,5189.35
155,3,cause_damage_to_player,15.0,5189.35
155,0,wall_collision,-0.05,5189.48
155,1,wall_collision,-0.05,5189.48
155,2,wall_collision,-0.05,5189.48
155,3,wall_collision,-0.05,5189.48
155,0,wall_collision,-0.05,5189.62
155,1,wall_collision,-0.05,5189.62
155,2,wall_collision,-0.05,5189.62
155,3,wall_collision,-0.05,5189.62
155,1,cause_damage_to_enemy,10.0,5189.62
155,1,kill_enemy,30.0,5189.62
155,0,wall_collision,-0.05,5189.75
155,1,wall_collision,-0.05,5189.75
155,2,wall_collision,-0.05,5189.75
155,3,wall_collision,-0.05,5189.75
155,0,bear_damage,-10.0,5189.75
155,0,wall_collision,-0.05,5189.88
155,1,wall_collision,-0.05,5189.88
155,2,wall_collision,-0.05,5189.88
155,3,wall_collision,-0.05,5189.88
155,1,wall_collision,-0.05,5190.02
155,2,wall_collision,-0.05,5190.02
155,3,wall_collision,-0.05,5190.02
155,1,wall_collision,-0.05,5190.15
155,2,wall_collision,-0.05,5190.15
155,3,wall_collision,-0.05,5190.15
155,1,wall_collision,-0.05,5190.28
155,2,wall_collision,-0.05,5190.28
155,3,wall_collision,-0.05,5190.28
155,0,attack,-0.05,5190.28
155,0,collect_ball_B,15.0,5190.28
155,1,wall_collision,-0.05,5190.42
155,2,wall_collision,-0.05,5190.42
155,3,wall_collision,-0.05,5190.42
155,3,attack,-0.05,5190.55
155,0,bear_damage,-10.0,5190.55
155,0,cause_damage_to_enemy,10.0,5190.68
156,1,wall_collision,-0.05,5191.48
156,3,collect_ball_A,10.0,5191.68
156,2,collect_ball_A,10.0,5191.87
156,3,collect_ball_A,10.0,5192.07
156,0,collect_ball_A,10.0,5192.45
156,1,collect_ball_A,10.0,5192.48
156,1,collect_ball_A,10.0,5192.78
156,3,wall_collision,-0.05,5192.82
156,2,collect_ball_A,10.0,5192.97
156,3,wall_collision,-0.05,5193.08
156,2,collect_ball_A,10.0,5193.18
156,3,wall_collision,-0.05,5193.22
156,0,collect_ball_A,10.0,5193.28
156,1,collect_ball_A,10.0,5193.30
156,3,wall_collision,-0.05,5193.35
156,3,wall_collision,-0.05,5193.48
156,3,wall_collision,-0.05,5193.62
156,1,attack,-0.05,5193.62
156,3,wall_collision,-0.05,5193.75
156,3,wall_collision,-0.05,5193.88
156,3,wall_collision,-0.05,5194.02
156,3,wall_collision,-0.05,5194.15
156,3,wall_collision,-0.05,5194.28
156,3,wall_collision,-0.05,5194.42
156,2,attack,-0.05,5194.42
156,3,wall_collision,-0.05,5194.55
156,3,wall_collision,-0.05,5195.22
156,3,wall_collision,-0.05,5195.35
156,1,attack,-0.05,5195.48
156,0,collect_ball_A,10.0,5195.95
156,2,attack,-0.05,5196.28
156,3,wall_collision,-0.05,5196.55
156,3,wall_collision,-0.05,5197.75
156,1,collect_ball_B,15.0,5198.93
156,3,wall_collision,-0.05,5198.95
156,2,attack,-0.05,5199.35
156,3,wall_collision,-0.05,5200.15
156,3,wall_collision,-0.05,5200.28
156,3,attack,-0.05,5200.28
156,3,wall_collision,-0.05,5200.42
156,3,wall_collision,-0.05,5200.55
156,3,wall_collision,-0.05,5200.68
156,3,wall_collision,-0.05,5200.82
156,3,wall_collision,-0.05,5200.95
156,3,wall_collision,-0.05,5201.08
156,3,wall_collision,-0.05,5201.22
156,3,wall_collision,-0.05,5201.35
156,2,attack,-0.05,5201.35
156,1,bear_damage,-10.0,5202.15
156,0,collect_ball_B,15.0,5202.28
156,1,collect_ball_B,15.0,5202.42
156,3,wall_collision,-0.05,5202.55
156,1,attack,-0.05,5202.82
156,3,wall_collision,-0.05,5203.22
156,0,wall_collision,-0.05,5203.62
156,3,wall_collision,-0.05,5203.62
156,0,wall_collision,-0.05,5203.75
156,0,wall_collision,-0.05,5203.88
156,0,wall_collision,-0.05,5204.02
156,0,wall_collision,-0.05,5204.15
156,0,wall_collision,-0.05,5204.28
156,0,wall_collision,-0.05,5204.42
156,0,wall_collision,-0.05,5204.55
156,0,wall_collision,-0.05,5204.68
156,0,wall_collision,-0.05,5204.82
156,0,wall_collision,-0.05,5204.95
156,0,wall_collision,-0.05,5205.08
156,3,wall_collision,-0.05,5205.08
156,2,attack,-0.05,5205.08
156,0,wall_collision,-0.05,5205.22
156,0,wall_collision,-0.05,5205.35
156,0,wall_collision,-0.05,5205.48
156,0,wall_collision,-0.05,5205.62
156,1,attack,-0.05,5205.62
156,0,wall_collision,-0.05,5205.75
156,0,wall_collision,-0.05,5205.88
156,0,wall_collision,-0.05,5206.02
156,0,wall_collision,-0.05,5206.15
156,0,wall_collision,-0.05,5206.28
156,0,wall_collision,-0.05,5206.42
156,2,wall_collision,-0.05,5206.42
156,0,wall_collision,-0.05,5206.55
156,3,wall_collision,-0.05,5206.55
156,0,wall_collision,-0.05,5206.68
156,3,wall_collision,-0.05,5206.68
156,0,wall_collision,-0.05,5206.82
156,0,wall_collision,-0.05,5206.95
156,0,wall_collision,-0.05,5207.08
156,3,wall_collision,-0.05,5207.08
156,0,wall_collision,-0.05,5207.22
156,0,wall_collision,-0.05,5207.35
156,0,wall_collision,-0.05,5207.48
156,2,attack,-0.05,5207.48
156,0,wall_collision,-0.05,5207.62
156,0,wall_collision,-0.05,5207.75
156,3,wall_collision,-0.05,5207.75
156,0,wall_collision,-0.05,5207.88
156,3,wall_collision,-0.05,5207.88
156,3,attack,-0.05,5207.88
156,0,wall_collision,-0.05,5208.02
156,3,wall_collision,-0.05,5208.02
156,0,wall_collision,-0.05,5208.15
156,3,wall_collision,-0.05,5208.15
156,0,wall_collision,-0.05,5208.28
156,3,wall_collision,-0.05,5208.28
156,0,wall_collision,-0.05,5208.42
156,3,wall_collision,-0.05,5208.42
156,0,wall_collision,-0.05,5208.55
156,3,wall_collision,-0.05,5208.55
156,0,wall_collision,-0.05,5208.68
156,0,wall_collision,-0.05,5208.82
156,0,wall_collision,-0.05,5208.95
156,0,wall_collision,-0.05,5209.08
156,0,wall_collision,-0.05,5209.22
156,3,wall_collision,-0.05,5209.22
156,0,wall_collision,-0.05,5209.35
156,0,wall_collision,-0.05,5209.48
156,0,wall_collision,-0.05,5209.62
156,0,wall_collision,-0.05,5209.75
156,2,attack,-0.05,5209.75
156,0,wall_collision,-0.05,5209.88
156,0,wall_collision,-0.05,5210.02
156,0,wall_collision,-0.05,5210.15
156,0,wall_collision,-0.05,5210.28
156,0,wall_collision,-0.05,5210.42
156,0,wall_collision,-0.05,5210.55
156,0,wall_collision,-0.05,5210.68
156,0,wall_collision,-0.05,5210.82
156,0,wall_collision,-0.05,5210.95
156,0,wall_collision,-0.05,5211.08
156,0,wall_collision,-0.05,5211.22
156,0,wall_collision,-0.05,5211.35
156,0,wall_collision,-0.05,5211.48
156,0,wall_collision,-0.05,5211.62
156,0,wall_collision,-0.05,5211.75
156,0,wall_collision,-0.05,5211.88
156,0,wall_collision,-0.05,5212.02
156,0,wall_collision,-0.05,5212.15
156,0,wall_collision,-0.05,5212.28
156,0,wall_collision,-0.05,5212.42
156,0,wall_collision,-0.05,5212.55
156,0,wall_collision,-0.05,5212.68
156,0,wall_collision,-0.05,5212.82
156,2,attack,-0.05,5212.82
156,0,wall_collision,-0.05,5212.95
156,0,wall_collision,-0.05,5213.08
156,0,wall_collision,-0.05,5213.22
156,0,wall_collision,-0.05,5213.35
156,0,wall_collision,-0.05,5213.48
156,0,wall_collision,-0.05,5213.62
156,0,wall_collision,-0.05,5213.75
156,0,wall_collision,-0.05,5213.88
156,0,wall_collision,-0.05,5214.02
156,0,wall_collision,-0.05,5214.15
156,0,wall_collision,-0.05,5214.28
156,0,wall_collision,-0.05,5214.42
156,3,wall_collision,-0.05,5214.42
156,0,wall_collision,-0.05,5214.55
156,0,wall_collision,-0.05,5214.68
156,0,wall_collision,-0.05,5214.82
156,2,attack,-0.05,5214.82
156,0,wall_collision,-0.05,5214.95
156,0,wall_collision,-0.05,5215.08
156,0,wall_collision,-0.05,5215.22
156,0,wall_collision,-0.05,5215.35
156,0,wall_collision,-0.05,5215.48
156,0,wall_collision,-0.05,5215.62
156,0,wall_collision,-0.05,5215.75
156,0,wall_collision,-0.05,5215.88
156,2,wall_collision,-0.05,5215.88
156,0,wall_collision,-0.05,5216.02
156,0,wall_collision,-0.05,5216.15
156,0,wall_collision,-0.05,5216.28
156,0,wall_collision,-0.05,5216.42
156,0,wall_collision,-0.05,5216.55
156,0,wall_collision,-0.05,5216.68
156,2,attack,-0.05,5216.68
156,1,collect_ball_B,15.0,5216.70
156,0,wall_collision,-0.05,5216.82
156,0,wall_collision,-0.05,5216.95
156,0,wall_collision,-0.05,5217.08
156,0,wall_collision,-0.05,5217.22
156,0,wall_collision,-0.05,5217.35
156,0,wall_collision,-0.05,5217.48
156,0,wall_collision,-0.05,5217.62
156,0,wall_collision,-0.05,5218.02
156,1,collect_ball_B,15.0,5218.05
156,0,wall_collision,-0.05,5218.15
156,2,wall_collision,-0.05,5218.15
156,0,wall_collision,-0.05,5218.28
156,2,wall_collision,-0.05,5218.28
156,0,wall_collision,-0.05,5218.42
156,0,wall_collision,-0.05,5218.55
156,2,attack,-0.05,5218.55
156,0,wall_collision,-0.05,5218.68
156,1,attack,-0.05,5218.68
156,0,wall_collision,-0.05,5218.82
156,0,wall_collision,-0.05,5218.95
156,0,wall_collision,-0.05,5219.08
156,3,attack,-0.05,5219.08
156,0,wall_collision,-0.05,5219.22
156,0,wall_collision,-0.05,5219.35
156,0,wall_collision,-0.05,5219.48
156,1,wall_collision,-0.05,5219.48
156,0,wall_collision,-0.05,5219.62
156,1,wall_collision,-0.05,5219.62
156,0,wall_collision,-0.05,5219.75
156,1,wall_collision,-0.05,5219.75
156,0,wall_collision,-0.05,5219.88
156,1,wall_collision,-0.05,5219.88
156,0,wall_collision,-0.05,5220.02
156,1,wall_collision,-0.05,5220.02
156,0,bear_damage,-10.0,5220.02
156,0,wall_collision,-0.05,5220.15
156,1,wall_collision,-0.05,5220.15
156,0,wall_collision,-0.05,5220.28
156,1,wall_collision,-0.05,5220.28
156,0,wall_collision,-0.05,5220.42
156,0,wall_collision,-0.05,5220.55
156,1,wall_collision,-0.05,5220.55
156,0,wall_collision,-0.05,5220.68
156,1,attack,-0.05,5220.68
156,0,wall_collision,-0.05,5220.82
156,2,attack,-0.05,5220.82
156,0,wall_collision,-0.05,5220.95
156,0,wall_collision,-0.05,5221.08
156,3,attack,-0.05,5221.08
156,0,wall_collision,-0.05,5221.22
156,0,wall_collision,-0.05,5221.35
156,0,wall_collision,-0.05,5221.48
156,0,wall_collision,-0.05,5221.62
156,0,wall_collision,-0.05,5221.75
156,2,wall_collision,-0.05,5221.75
156,0,wall_collision,-0.05,5221.88
156,1,collect_ball_B,15.0,5221.98
156,0,wall_collision,-0.05,5222.02
156,2,attack,-0.05,5222.82
156,1,wall_collision,-0.05,5222.95
156,1,wall_collision,-0.05,5223.08
156,1,wall_collision,-0.05,5223.22
156,1,wall_collision,-0.05,5223.35
156,1,attack,-0.05,5223.35
156,1,wall_collision,-0.05,5223.48
156,1,wall_collision,-0.05,5223.62
156,1,wall_collision,-0.05,5223.75
156,1,cause_damage_to_enemy,10.0,5223.75
156,1,cause_damage_to_enemy,10.0,5223.75
156,1,wall_collision,-0.05,5223.88
156,1,wall_collision,-0.05,5224.02
156,1,bear_damage,-10.0,5224.02
