episode_id,player_id,source,value,game_time
145,2,wall_collision,-0.05,4836.05
145,3,wall_collision,-0.05,4836.05
145,1,wall_collision,-0.05,4836.18
145,2,wall_collision,-0.05,4836.18
145,3,wall_collision,-0.05,4836.18
145,1,wall_collision,-0.05,4836.32
145,2,wall_collision,-0.05,4836.32
145,3,wall_collision,-0.05,4836.32
145,1,wall_collision,-0.05,4836.45
145,2,wall_collision,-0.05,4836.45
145,3,wall_collision,-0.05,4836.45
145,1,wall_collision,-0.05,4836.58
145,2,wall_collision,-0.05,4836.58
145,3,wall_collision,-0.05,4836.58
145,1,wall_collision,-0.05,4836.72
145,2,wall_collision,-0.05,4836.72
145,3,wall_collision,-0.05,4836.72
145,1,attack,-0.05,4836.72
145,1,wall_collision,-0.05,4836.85
145,2,wall_collision,-0.05,4836.85
145,3,wall_collision,-0.05,4836.85
145,1,wall_collision,-0.05,4836.98
145,2,wall_collision,-0.05,4836.98
145,3,wall_collision,-0.05,4836.98
145,1,wall_collision,-0.05,4837.12
145,2,wall_collision,-0.05,4837.12
145,3,wall_collision,-0.05,4837.12
145,1,wall_collision,-0.05,4837.25
145,2,wall_collision,-0.05,4837.25
145,3,wall_collision,-0.05,4837.25
145,1,wall_collision,-0.05,4837.38
145,2,wall_collision,-0.05,4837.38
145,3,wall_collision,-0.05,4837.38
145,1,wall_collision,-0.05,4837.52
145,2,wall_collision,-0.05,4837.52
145,3,wall_collision,-0.05,4837.52
145,1,wall_collision,-0.05,4837.65
145,2,wall_collision,-0.05,4837.65
145,3,wall_collision,-0.05,4837.65
145,1,wall_collision,-0.05,4837.78
145,2,wall_collision,-0.05,4837.78
145,3,wall_collision,-0.05,4837.78
145,1,wall_collision,-0.05,4837.92
145,2,wall_collision,-0.05,4837.92
145,3,wall_collision,-0.05,4837.92
145,1,wall_collision,-0.05,4838.05
145,2,wall_collision,-0.05,4838.05
145,3,wall_collision,-0.05,4838.05
145,2,wall_collision,-0.05,4838.18
145,3,wall_collision,-0.05,4838.18
145,2,wall_collision,-0.05,4838.32
145,3,wall_collision,-0.05,4838.32
145,3,wall_collision,-0.05,4838.45
145,3,wall_collision,-0.05,4838.58
145,3,wall_collision,-0.05,4838.72
145,3,wall_collision,-0.05,4838.85
145,3,wall_collision,-0.05,4838.98
145,2,collect_ball_B,15.0,4838.98
145,3,wall_collision,-0.05,4839.12
145,3,wall_collision,-0.05,4839.25
145,3,wall_collision,-0.05,4839.38
145,3,wall_collision,-0.05,4839.52
145,3,wall_collision,-0.05,4839.65
145,3,wall_collision,-0.05,4839.78
145,0,attack,-0.05,4839.78
145,1,attack,-0.05,4839.78
145,3,wall_collision,-0.05,4839.92
145,3,wall_collision,-0.05,4840.05
145,3,wall_collision,-0.05,4840.18
145,3,wall_collision,-0.05,4840.32
145,3,wall_collision,-0.05,4840.45
145,3,wall_collision,-0.05,4840.58
145,3,wall_collision,-0.05,4840.72
145,3,wall_collision,-0.05,4840.85
145,2,collect_ball_B,15.0,4840.95
145,3,wall_collision,-0.05,4840.98
145,2,attack,-0.05,4840.98
145,3,wall_collision,-0.05,4841.12
145,3,wall_collision,-0.05,4841.25
145,3,wall_collision,-0.05,4841.38
145,3,wall_collision,-0.05,4841.52
145,1,attack,-0.05,4841.52
145,3,wall_collision,-0.05,4841.65
145,3,wall_collision,-0.05,4841.78
145,3,wall_collision,-0.05,4841.92
145,3,wall_collision,-0.05,4842.05
145,3,wall_collision,-0.05,4842.18
145,0,attack,-0.05,4842.18
145,3,wall_collision,-0.05,4842.32
145,3,wall_collision,-0.05,4842.45
145,3,wall_collision,-0.05,4842.58
145,3,wall_collision,-0.05,4842.72
145,3,wall_collision,-0.05,4842.85
145,3,wall_collision,-0.05,4842.98
145,3,wall_collision,-0.05,4843.12
145,2,collect_ball_B,15.0,4843.18
145,3,wall_collision,-0.05,4843.25
145,1,attack,-0.05,4843.25
145,0,wall_collision,-0.05,4843.38
145,3,wall_collision,-0.05,4843.38
145,2,attack,-0.05,4843.38
145,0,wall_collision,-0.05,4843.52
145,3,wall_collision,-0.05,4843.52
145,0,wall_collision,-0.05,4843.65
145,3,wall_collision,-0.05,4843.65
145,3,wall_collision,-0.05,4843.78
145,3,wall_collision,-0.05,4843.92
145,3,wall_collision,-0.05,4844.05
145,3,wall_collision,-0.05,4844.18
145,3,wall_collision,-0.05,4844.32
145,2,collect_ball_B,15.0,4844.37
145,3,wall_collision,-0.05,4844.45
145,3,wall_collision,-0.05,4844.58
145,1,bear_damage,-10.0,4844.58
145,3,wall_collision,-0.05,4844.72
145,3,wall_collision,-0.05,4844.85
145,3,wall_collision,-0.05,4844.98
145,3,wall_collision,-0.05,4845.12
145,3,wall_collision,-0.05,4845.25
145,3,wall_collision,-0.05,4845.38
145,3,wall_collision,-0.05,4845.52
145,3,wall_collision,-0.05,4845.65
145,3,wall_collision,-0.05,4845.78
145,3,wall_collision,-0.05,4845.92
145,3,wall_collision,-0.05,4846.05
145,3,wall_collision,-0.05,4846.18
145,3,wall_collision,-0.05,4846.32
145,3,wall_collision,-0.05,4846.45
145,3,wall_collision,-0.05,4846.58
145,2,attack,-0.05,4846.58
145,3,wall_collision,-0.05,4846.72
145,3,wall_collision,-0.05,4846.85
145,0,collect_ball_B,15.0,4846.95
145,3,wall_collision,-0.05,4846.98
145,3,wall_collision,-0.05,4847.12
145,3,wall_collision,-0.05,4847.25
145,3,wall_collision,-0.05,4847.38
145,3,wall_collision,-0.05,4847.52
145,3,wall_collision,-0.05,4847.65
145,3,wall_collision,-0.05,4847.78
145,3,wall_collision,-0.05,4847.92
145,3,wall_collision,-0.05,4848.05
145,3,wall_collision,-0.05,4848.18
145,3,wall_collision,-0.05,4848.32
145,3,wall_collision,-0.05,4848.45
145,3,wall_collision,-0.05,4848.58
145,3,wall_collision,-0.05,4848.72
145,3,wall_collision,-0.05,4848.85
145,3,wall_collision,-0.05,4848.98
145,2,collect_ball_B,15.0,4848.98
145,3,wall_collision,-0.05,4849.12
145,3,wall_collision,-0.05,4849.25
145,1,attack,-0.05,4849.25
145,3,wall_collision,-0.05,4849.38
145,3,wall_collision,-0.05,4849.52
145,3,wall_collision,-0.05,4849.65
145,3,wall_collision,-0.05,4849.78
145,0,wall_collision,-0.05,4849.92
145,3,wall_collision,-0.05,4849.92
145,3,wall_collision,-0.05,4850.05
145,0,wall_collision,-0.05,4850.18
145,3,wall_collision,-0.05,4850.18
145,3,wall_collision,-0.05,4850.32
145,0,attack,-0.05,4850.32
145,3,wall_collision,-0.05,4850.45
145,3,wall_collision,-0.05,4850.58
145,3,wall_collision,-0.05,4850.72
145,3,wall_collision,-0.05,4850.85
145,1,attack,-0.05,4850.85
145,3,wall_collision,-0.05,4850.98
145,0,wall_collision,-0.05,4851.12
145,3,wall_collision,-0.05,4851.12
145,0,wall_collision,-0.05,4851.25
145,3,wall_collision,-0.05,4851.25
145,0,wall_collision,-0.05,4851.38
145,3,wall_collision,-0.05,4851.38
145,0,wall_collision,-0.05,4851.52
145,3,wall_collision,-0.05,4851.52
145,2,collect_ball_B,15.0,4851.63
145,3,wall_collision,-0.05,4851.65
145,3,wall_collision,-0.05,4851.78
145,3,wall_collision,-0.05,4851.92
145,3,wall_collision,-0.05,4852.05
145,2,attack,-0.05,4852.05
145,3,wall_collision,-0.05,4852.18
145,3,wall_collision,-0.05,4852.32
145,3,wall_collision,-0.05,4852.45
145,3,wall_collision,-0.05,4852.58
145,3,wall_collision,-0.05,4852.72
145,3,wall_collision,-0.05,4852.85
145,1,attack,-0.05,4852.85
145,3,wall_collision,-0.05,4852.98
145,3,wall_collision,-0.05,4853.12
145,3,wall_collision,-0.05,4853.25
145,3,wall_collision,-0.05,4853.38
145,3,wall_collision,-0.05,4853.52
145,3,wall_collision,-0.05,4853.65
145,3,wall_collision,-0.05,4853.78
145,3,wall_collision,-0.05,4853.92
145,3,wall_collision,-0.05,4854.05
145,0,attack,-0.05,4854.05
145,3,wall_collision,-0.05,4854.18
145,2,collect_ball_B,15.0,4854.28
145,3,wall_collision,-0.05,4854.32
145,3,wall_collision,-0.05,4854.45
145,3,wall_collision,-0.05,4854.58
145,1,attack,-0.05,4854.58
145,3,wall_collision,-0.05,4854.72
145,3,wall_collision,-0.05,4854.85
145,3,wall_collision,-0.05,4854.98
145,3,wall_collision,-0.05,4855.12
145,3,wall_collision,-0.05,4855.25
145,2,attack,-0.05,4855.25
145,3,wall_collision,-0.05,4855.38
145,3,wall_collision,-0.05,4855.52
145,3,wall_collision,-0.05,4855.65
145,2,cause_damage_to_enemy,10.0,4855.65
145,3,wall_collision,-0.05,4855.78
145,3,wall_collision,-0.05,4855.92
145,3,wall_collision,-0.05,4856.05
145,3,wall_collision,-0.05,4856.18
145,3,wall_collision,-0.05,4856.32
145,2,bear_damage,-10.0,4856.32
145,3,wall_collision,-0.05,4856.45
145,0,attack,-0.05,4856.45
145,3,wall_collision,-0.05,4856.58
145,3,wall_collision,-0.05,4856.72
145,3,wall_collision,-0.05,4856.85
145,2,attack,-0.05,4856.85
145,3,wall_collision,-0.05,4856.98
145,3,wall_collision,-0.05,4857.12
146,1,collect_ball_A,10.0,4858.12
146,0,collect_ball_A,10.0,4858.23
146,3,collect_ball_A,10.0,4858.27
146,3,collect_ball_A,10.0,4858.27
146,1,collect_ball_A,10.0,4858.33
146,1,collect_ball_A,10.0,4858.35
146,0,collect_ball_A,10.0,4858.48
146,3,collect_ball_A,10.0,4858.48
146,2,collect_ball_A,10.0,4858.48
146,0,collect_ball_A,10.0,4859.13
146,1,attack,-0.05,4859.25
146,2,collect_ball_A,10.0,4859.55
146,2,attack,-0.05,4860.98
146,0,attack,-0.05,4861.25
146,3,attack,-0.05,4861.38
146,1,attack,-0.05,4861.65
146,2,collect_ball_A,10.0,4861.90
146,0,attack,-0.05,4863.12
146,3,attack,-0.05,4863.25
146,2,attack,-0.05,4863.78
146,2,attack,-0.05,4865.38
146,1,collect_ball_B,15.0,4865.80
146,0,attack,-0.05,4865.92
146,3,collect_ball_B,15.0,4866.75
146,1,attack,-0.05,4866.98
146,1,collect_ball_B,15.0,4866.98
146,0,attack,-0.05,4867.92
146,1,bear_damage,-10.0,4868.05
146,1,collect_ball_B,15.0,4868.23
146,2,collect_ball_B,15.0,4868.90
146,1,attack,-0.05,4869.52
146,1,cause_damage_to_enemy,10.0,4869.92
146,1,bear_damage,-10.0,4870.58
146,0,wall_collision,-0.05,4872.32
146,0,wall_collision,-0.05,4872.45
146,0,wall_collision,-0.05,4872.58
146,0,wall_collision,-0.05,4872.72
146,0,wall_collision,-0.05,4872.85
146,0,wall_collision,-0.05,4872.98
146,0,wall_collision,-0.05,4873.12
146,3,attack,-0.05,4873.12
146,0,wall_collision,-0.05,4873.25
146,0,wall_collision,-0.05,4873.38
146,0,wall_collision,-0.05,4873.52
146,0,wall_collision,-0.05,4873.65
146,0,wall_collision,-0.05,4873.78
146,0,wall_collision,-0.05,4873.92
146,0,wall_collision,-0.05,4874.05
146,0,wall_collision,-0.05,4874.18
146,0,wall_collision,-0.05,4874.32
146,0,wall_collision,-0.05,4874.45
146,0,wall_collision,-0.05,4874.58
146,0,wall_collision,-0.05,4874.72
146,0,wall_collision,-0.05,4874.85
146,2,attack,-0.05,4874.85
146,0,wall_collision,-0.05,4874.98
146,0,wall_collision,-0.05,4875.12
146,0,wall_collision,-0.05,4875.25
146,0,wall_collision,-0.05,4875.38
146,0,wall_collision,-0.05,4875.52
146,2,collect_ball_B,15.0,4875.58
146,0,wall_collision,-0.05,4875.65
146,0,wall_collision,-0.05,4875.78
146,0,wall_collision,-0.05,4875.92
146,3,attack,-0.05,4875.92
146,0,wall_collision,-0.05,4876.05
146,0,wall_collision,-0.05,4876.18
146,0,wall_collision,-0.05,4876.32
146,0,wall_collision,-0.05,4876.45
146,0,wall_collision,-0.05,4876.58
146,0,attack,-0.05,4876.58
146,0,wall_collision,-0.05,4876.72
146,0,wall_collision,-0.05,4876.85
146,2,attack,-0.05,4876.85
146,0,wall_collision,-0.05,4876.98
146,0,wall_collision,-0.05,4877.12
146,3,wall_collision,-0.05,4877.12
146,0,wall_collision,-0.05,4877.25
146,3,wall_collision,-0.05,4877.25
146,2,cause_damage_to_enemy,10.0,4877.25
146,0,wall_collision,-0.05,4877.38
146,1,wall_collision,-0.05,4877.38
146,3,wall_collision,-0.05,4877.38
146,0,wall_collision,-0.05,4877.52
146,3,wall_collision,-0.05,4877.52
146,0,wall_collision,-0.05,4877.65
146,3,wall_collision,-0.05,4877.65
146,2,collect_ball_B,15.0,4877.68
146,0,wall_collision,-0.05,4877.78
146,3,wall_collision,-0.05,4877.78
146,0,wall_collision,-0.05,4877.92
146,3,wall_collision,-0.05,4877.92
146,0,wall_collision,-0.05,4878.05
146,3,wall_collision,-0.05,4878.05
146,0,wall_collision,-0.05,4878.18
146,3,wall_collision,-0.05,4878.18
146,0,wall_collision,-0.05,4878.32
146,3,wall_collision,-0.05,4878.32
146,0,wall_collision,-0.05,4878.45
146,2,wall_collision,-0.05,4878.45
146,3,wall_collision,-0.05,4878.45
146,0,wall_collision,-0.05,4878.58
146,2,wall_collision,-0.05,4878.58
146,3,wall_collision,-0.05,4878.58
146,2,attack,-0.05,4878.58
146,0,wall_collision,-0.05,4878.72
146,2,wall_collision,-0.05,4878.72
146,3,wall_collision,-0.05,4878.72
146,2,wall_collision,-0.05,4878.85
146,3,wall_collision,-0.05,4878.85
146,2,wall_collision,-0.05,4878.98
146,3,wall_collision,-0.05,4878.98
146,2,bear_damage,-10.0,4878.98
146,2,cause_damage_to_enemy,10.0,4878.98
146,2,wall_collision,-0.05,4879.12
146,3,wall_collision,-0.05,4879.12
146,2,wall_collision,-0.05,4879.25
146,3,wall_collision,-0.05,4879.25
146,2,wall_collision,-0.05,4879.38
146,3,wall_collision,-0.05,4879.38
146,2,wall_collision,-0.05,4879.52
146,3,wall_collision,-0.05,4879.52
146,2,wall_collision,-0.05,4879.65
146,0,attack,-0.05,4879.65
146,2,wall_collision,-0.05,4879.78
146,1,attack,-0.05,4879.78
146,2,wall_collision,-0.05,4879.92
146,2,wall_collision,-0.05,4880.05
146,2,wall_collision,-0.05,4880.18
146,2,attack,-0.05,4880.18
146,2,wall_collision,-0.05,4880.32
146,3,attack,-0.05,4880.32
146,2,bear_damage,-10.0,4880.32
146,2,wall_collision,-0.05,4880.45
146,2,wall_collision,-0.05,4880.58
146,2,cause_damage_to_enemy,10.0,4880.58
146,2,kill_enemy,30.0,4880.58
146,2,cause_damage_to_enemy,10.0,4880.58
146,2,cause_damage_to_enemy,10.0,4880.58
146,2,kill_enemy,30.0,4880.58
146,2,wall_collision,-0.05,4880.72
146,2,wall_collision,-0.05,4880.85
146,2,wall_collision,-0.05,4880.98
146,2,wall_collision,-0.05,4881.12
146,2,wall_collision,-0.05,4881.25
146,2,bear_damage,-10.0,4881.25
146,2,wall_collision,-0.05,4881.38
146,2,wall_collision,-0.05,4881.52
146,2,wall_collision,-0.05,4881.65
146,2,wall_collision,-0.05,4881.78
146,2,attack,-0.05,4881.78
146,2,wall_collision,-0.05,4881.92
146,2,bear_damage,-10.0,4881.92
146,2,wall_collision,-0.05,4882.05
146,0,attack,-0.05,4882.05
146,2,wall_collision,-0.05,4882.18
146,2,cause_damage_to_enemy,10.0,4882.18
146,2,kill_enemy,30.0,4882.18
146,1,wall_collision,-0.05,4882.32
146,2,wall_collision,-0.05,4882.32
146,1,wall_collision,-0.05,4882.45
146,2,wall_collision,-0.05,4882.45
146,1,wall_collision,-0.05,4882.58
146,2,wall_collision,-0.05,4882.58
146,0,wall_collision,-0.05,4882.72
146,1,wall_collision,-0.05,4882.72
146,2,wall_collision,-0.05,4882.72
146,3,wall_collision,-0.05,4882.72
146,3,attack,-0.05,4882.72
146,0,wall_collision,-0.05,4882.85
146,1,wall_collision,-0.05,4882.85
146,2,wall_collision,-0.05,4882.85
146,3,wall_collision,-0.05,4882.85
146,0,wall_collision,-0.05,4882.98
146,1,wall_collision,-0.05,4882.98
146,2,wall_collision,-0.05,4882.98
146,3,wall_collision,-0.05,4882.98
146,0,wall_collision,-0.05,4883.12
146,1,wall_collision,-0.05,4883.12
146,2,wall_collision,-0.05,4883.12
146,3,wall_collision,-0.05,4883.12
146,0,wall_collision,-0.05,4883.25
146,1,wall_collision,-0.05,4883.25
146,2,wall_collision,-0.05,4883.25
146,3,wall_collision,-0.05,4883.25
146,0,wall_collision,-0.05,4883.38
146,1,wall_collision,-0.05,4883.38
146,2,wall_collision,-0.05,4883.38
146,3,wall_collision,-0.05,4883.38
146,0,wall_collision,-0.05,4883.52
146,1,wall_collision,-0.05,4883.52
146,2,wall_collision,-0.05,4883.52
146,1,wall_collision,-0.05,4883.65
146,2,wall_collision,-0.05,4883.65
146,0,attack,-0.05,4883.65
146,1,wall_collision,-0.05,4883.78
146,2,wall_collision,-0.05,4883.78
146,1,attack,-0.05,4883.78
146,1,wall_collision,-0.05,4883.92
146,2,wall_collision,-0.05,4883.92
146,1,wall_collision,-0.05,4884.05
146,2,wall_collision,-0.05,4884.05
146,1,wall_collision,-0.05,4884.18
146,2,wall_collision,-0.05,4884.18
146,2,bear_damage,-10.0,4884.18
146,1,wall_collision,-0.05,4884.32
146,2,wall_collision,-0.05,4884.32
146,1,wall_collision,-0.05,4884.45
146,2,wall_collision,-0.05,4884.45
146,3,attack,-0.05,4884.45
146,2,wall_collision,-0.05,4884.58
146,2,wall_collision,-0.05,4884.72
146,1,wall_collision,-0.05,4884.85
146,2,wall_collision,-0.05,4884.85
146,2,bear_damage,-10.0,4884.85
146,1,wall_collision,-0.05,4884.98
146,2,wall_collision,-0.05,4884.98
146,1,wall_collision,-0.05,4885.12
146,2,wall_collision,-0.05,4885.12
146,2,wall_collision,-0.05,4885.25
146,2,wall_collision,-0.05,4885.38
146,2,wall_collision,-0.05,4885.52
146,2,wall_collision,-0.05,4885.65
146,2,wall_collision,-0.05,4885.78
146,2,wall_collision,-0.05,4885.92
146,2,wall_collision,-0.05,4886.05
146,2,wall_collision,-0.05,4886.18
146,2,wall_collision,-0.05,4886.32
146,1,attack,-0.05,4886.32
146,2,wall_collision,-0.05,4886.45
146,3,wall_collision,-0.05,4886.45
146,0,attack,-0.05,4886.45
146,3,attack,-0.05,4886.45
146,3,wall_collision,-0.05,4886.58
146,3,wall_collision,-0.05,4886.72
146,2,wall_collision,-0.05,4886.85
146,3,wall_collision,-0.05,4886.85
146,2,wall_collision,-0.05,4886.98
146,3,wall_collision,-0.05,4886.98
146,2,wall_collision,-0.05,4887.12
146,3,wall_collision,-0.05,4887.12
146,2,attack,-0.05,4887.12
146,1,wall_collision,-0.05,4887.25
146,2,wall_collision,-0.05,4887.25
146,3,wall_collision,-0.05,4887.25
146,2,wall_collision,-0.05,4887.38
146,2,wall_collision,-0.05,4887.52
146,2,wall_collision,-0.05,4887.65
146,2,wall_collision,-0.05,4887.78
146,2,wall_collision,-0.05,4887.92
146,2,wall_collision,-0.05,4888.05
146,1,attack,-0.05,4888.05
146,2,wall_collision,-0.05,4888.18
146,2,wall_collision,-0.05,4888.32
146,2,wall_collision,-0.05,4888.45
146,2,wall_collision,-0.05,4888.58
146,2,wall_collision,-0.05,4888.72
146,2,wall_collision,-0.05,4888.85
146,2,attack,-0.05,4888.85
146,2,wall_collision,-0.05,4888.98
146,2,wall_collision,-0.05,4889.12
146,2,wall_collision,-0.05,4889.25
146,2,cause_damage_to_enemy,10.0,4889.25
146,2,wall_collision,-0.05,4889.38
146,2,wall_collision,-0.05,4889.52
146,2,wall_collision,-0.05,4889.65
146,2,wall_collision,-0.05,4889.78
146,2,wall_collision,-0.05,4889.92
146,2,wall_collision,-0.05,4890.05
146,2,bear_damage,-10.0,4890.05
146,2,wall_collision,-0.05,4890.18
146,2,wall_collision,-0.05,4890.32
146,2,wall_collision,-0.05,4890.45
146,2,attack,-0.05,4890.45
146,2,wall_collision,-0.05,4890.58
147,2,wall_collision,-0.05,4890.72
147,2,wall_collision,-0.05,4890.85
147,2,wall_collision,-0.05,4890.98
147,2,wall_collision,-0.05,4891.12
147,0,collect_ball_A,10.0,4891.22
147,0,collect_ball_A,10.0,4891.23
147,1,collect_ball_A,10.0,4891.33
147,3,collect_ball_A,10.0,4891.43
147,1,collect_ball_A,10.0,4891.60
147,3,collect_ball_A,10.0,4891.67
147,2,collect_ball_A,10.0,4892.00
147,0,collect_ball_A,10.0,4892.07
147,3,collect_ball_A,10.0,4892.15
147,1,collect_ball_A,10.0,4892.22
147,2,collect_ball_A,10.0,4892.25
147,2,collect_ball_A,10.0,4892.87
147,1,attack,-0.05,4893.25
147,2,attack,-0.05,4893.52
147,0,attack,-0.05,4894.32
147,1,attack,-0.05,4894.98
147,2,attack,-0.05,4895.38
147,3,attack,-0.05,4895.38
147,2,attack,-0.05,4896.98
147,0,collect_ball_B,15.0,4898.13
147,1,collect_ball_B,15.0,4899.68
147,0,collect_ball_B,15.0,4899.70
147,3,attack,-0.05,4900.05
147,0,collect_ball_B,15.0,4900.18
147,2,wall_collision,-0.05,4900.85
147,2,wall_collision,-0.05,4900.98
147,1,attack,-0.05,4901.12
147,2,collect_ball_B,15.0,4901.23
147,0,attack,-0.05,4901.38
147,3,attack,-0.05,4901.92
147,0,attack,-0.05,4902.98
147,3,attack,-0.05,4903.52
147,1,attack,-0.05,4906.72
147,0,collect_ball_B,15.0,4908.43
147,0,wall_collision,-0.05,4908.58
147,2,attack,-0.05,4910.18
147,3,collect_ball_B,15.0,4910.22
147,1,collect_ball_B,15.0,4910.62
147,1,wall_collision,-0.05,4910.85
147,3,wall_collision,-0.05,4911.12
147,0,wall_collision,-0.05,4911.25
147,3,wall_collision,-0.05,4911.25
147,3,wall_collision,-0.05,4911.52
147,0,wall_collision,-0.05,4911.65
147,0,wall_collision,-0.05,4911.78
147,0,wall_collision,-0.05,4911.92
147,0,wall_collision,-0.05,4912.05
147,0,wall_collision,-0.05,4912.18
147,2,collect_ball_B,15.0,4912.22
147,0,wall_collision,-0.05,4912.45
147,0,bear_damage,-10.0,4912.45
147,3,collect_ball_B,15.0,4912.55
147,0,wall_collision,-0.05,4912.58
147,1,attack,-0.05,4912.72
147,0,attack,-0.05,4912.85
147,3,attack,-0.05,4912.85
147,2,attack,-0.05,4914.05
147,3,attack,-0.05,4914.58
147,0,attack,-0.05,4915.52
147,1,wall_collision,-0.05,4916.85
147,1,wall_collision,-0.05,4916.98
147,1,wall_collision,-0.05,4917.12
147,3,collect_ball_B,15.0,4917.23
147,1,wall_collision,-0.05,4917.25
147,1,wall_collision,-0.05,4917.38
147,1,wall_collision,-0.05,4917.52
147,1,wall_collision,-0.05,4917.65
147,2,wall_collision,-0.05,4917.65
147,1,wall_collision,-0.05,4917.78
147,2,wall_collision,-0.05,4917.78
147,1,wall_collision,-0.05,4917.92
147,1,wall_collision,-0.05,4918.05
147,2,attack,-0.05,4918.05
147,1,wall_collision,-0.05,4918.18
147,1,wall_collision,-0.05,4918.32
147,1,wall_collision,-0.05,4918.45
147,3,wall_collision,-0.05,4918.98
147,3,wall_collision,-0.05,4919.12
147,3,wall_collision,-0.05,4919.25
147,3,wall_collision,-0.05,4919.38
147,3,wall_collision,-0.05,4919.52
147,3,wall_collision,-0.05,4919.65
147,3,wall_collision,-0.05,4919.78
147,3,wall_collision,-0.05,4919.92
147,3,wall_collision,-0.05,4920.05
147,3,wall_collision,-0.05,4920.18
147,0,bear_damage,-10.0,4920.18
147,3,wall_collision,-0.05,4920.32
147,3,wall_collision,-0.05,4920.45
147,3,wall_collision,-0.05,4920.58
147,3,wall_collision,-0.05,4920.72
147,0,bear_damage,-10.0,4920.72
147,3,wall_collision,-0.05,4920.85
147,3,wall_collision,-0.05,4920.98
147,3,wall_collision,-0.05,4921.12
147,3,wall_collision,-0.05,4921.25
147,3,wall_collision,-0.05,4921.38
147,3,wall_collision,-0.05,4921.52
147,0,attack,-0.05,4921.52
147,3,wall_collision,-0.05,4921.65
147,3,wall_collision,-0.05,4921.78
147,3,wall_collision,-0.05,4921.92
147,1,attack,-0.05,4921.92
147,3,wall_collision,-0.05,4922.05
147,3,wall_collision,-0.05,4922.18
147,2,attack,-0.05,4922.18
147,0,collect_ball_B,15.0,4922.28
