episode_id,player_id,source,value,game_time
134,0,attack,-0.05,4462.83
134,2,attack,-0.05,4472.83
134,2,attack,-0.05,4475.23
134,2,attack,-0.05,4476.83
134,2,attack,-0.05,4478.70
134,2,attack,-0.05,4482.30
134,2,attack,-0.05,4483.90
134,2,bear_damage,-10.0,4485.10
134,2,attack,-0.05,4485.63
135,0,collect_ball_A,10.0,4486.18
135,1,collect_ball_A,10.0,4486.40
135,0,collect_ball_A,10.0,4486.50
135,0,collect_ball_A,10.0,4487.10
135,2,collect_ball_A,10.0,4487.12
135,3,collect_ball_A,10.0,4487.35
135,1,collect_ball_A,10.0,4487.57
135,2,collect_ball_A,10.0,4487.90
135,2,collect_ball_A,10.0,4488.30
135,1,collect_ball_A,10.0,4488.42
135,3,collect_ball_A,10.0,4498.67
135,3,wall_collision,-5.0,4500.17
135,3,collect_ball_A,10.0,4519.05
136,1,collect_ball_A,10.0,4519.25
136,2,collect_ball_A,10.0,4519.85
136,3,collect_ball_A,10.0,4519.90
136,2,collect_ball_A,10.0,4520.08
136,1,collect_ball_A,10.0,4520.33
136,3,collect_ball_A,10.0,4520.43
136,0,collect_ball_A,10.0,4520.47
136,2,collect_ball_A,10.0,4520.68
136,1,collect_ball_A,10.0,4520.98
136,0,collect_ball_A,10.0,4521.33
136,3,collect_ball_A,10.0,4521.67
136,0,collect_ball_A,10.0,4524.32
136,3,attack,-0.05,4526.57
136,3,attack,-0.05,4528.17
136,3,attack,-0.05,4529.90
136,3,cause_damage_to_enemy,10.0,4530.30
136,3,bear_damage,-10.0,4530.43
136,3,attack,-0.05,4531.50
136,3,attack,-0.05,4533.37
136,3,bear_damage,-10.0,4534.70
136,3,attack,-0.05,4534.97
136,3,bear_damage,-10.0,4535.23
136,3,cause_damage_to_enemy,10.0,4535.37
136,3,attack,-0.05,4536.57
136,3,attack,-0.05,4538.17
136,3,bear_damage,-10.0,4538.17
136,3,attack,-0.05,4540.03
136,3,cause_damage_to_enemy,10.0,4540.43
136,3,kill_enemy,30.0,4540.43
136,3,bear_damage,-10.0,4540.97
136,3,collect_ball_B,15.0,4541.13
136,3,bear_damage,-10.0,4541.50
136,3,attack,-0.05,4543.50
136,1,attack,-0.05,4544.30
136,3,bear_damage,-10.0,4544.30
136,1,attack,-0.05,4546.43
136,3,attack,-0.05,4546.57
136,3,bear_damage,-10.0,4547.90
136,3,attack,-0.05,4548.30
136,3,bear_damage,-10.0,4548.57
136,3,cause_damage_to_enemy,10.0,4548.70
136,3,attack,-0.05,4550.03
136,3,attack,-0.05,4551.63
136,3,bear_damage,-10.0,4552.30
136,3,died,-20.0,4552.30
137,0,collect_ball_A,10.0,4553.17
137,1,collect_ball_A,10.0,4553.37
137,2,collect_ball_A,10.0,4553.73
137,3,collect_ball_A,10.0,4553.77
137,2,collect_ball_A,10.0,4553.85
137,0,collect_ball_A,10.0,4554.12
137,2,collect_ball_A,10.0,4554.27
137,1,collect_ball_A,10.0,4554.27
137,1,collect_ball_A,10.0,4554.80
137,0,collect_ball_A,10.0,4556.12
137,0,attack,-0.05,4559.50
137,1,attack,-0.05,4562.03
137,1,collect_ball_B,15.0,4565.57
137,1,collect_ball_B,15.0,4566.42
137,1,attack,-0.05,4567.90
137,1,attack,-0.05,4570.43
137,1,cause_damage_to_enemy,10.0,4570.83
137,1,attack,-0.05,4572.97
137,1,cause_damage_to_enemy,10.0,4573.37
137,1,bear_damage,-10.0,4574.30
137,1,attack,-0.05,4574.83
137,1,cause_damage_to_enemy,10.0,4575.23
137,1,kill_enemy,30.0,4575.23
137,1,cause_damage_to_enemy,10.0,4575.23
137,1,kill_enemy,30.0,4575.23
137,1,attack,-0.05,4576.43
137,1,attack,-0.05,4578.03
137,1,cause_damage_to_enemy,10.0,4578.43
137,1,bear_damage,-10.0,4579.63
137,1,attack,-0.05,4579.77
137,1,cause_damage_to_enemy,10.0,4580.17
137,1,kill_enemy,30.0,4580.17
137,1,cause_damage_to_enemy,10.0,4580.17
137,1,bear_damage,-10.0,4581.37
137,1,attack,-0.05,4581.77
137,1,attack,-0.05,4583.63
137,1,attack,-0.05,4585.23
138,2,collect_ball_A,10.0,4586.77
138,1,collect_ball_A,10.0,4587.03
138,2,collect_ball_A,10.0,4587.32
138,3,collect_ball_A,10.0,4587.53
138,0,collect_ball_A,10.0,4587.58
138,2,collect_ball_A,10.0,4588.03
138,1,collect_ball_A,10.0,4588.12
138,0,collect_ball_A,10.0,4588.72
138,3,wall_collision,-5.0,4589.50
138,3,wall_collision,-5.0,4589.90
138,0,collect_ball_A,10.0,4589.92
138,3,wall_collision,-5.0,4590.03
138,3,wall_collision,-5.0,4590.43
138,3,wall_collision,-5.0,4590.57
138,3,wall_collision,-5.0,4590.70
138,3,wall_collision,-5.0,4591.10
138,3,wall_collision,-5.0,4591.23
138,3,wall_collision,-5.0,4591.37
138,3,wall_collision,-5.0,4591.50
138,3,wall_collision,-5.0,4591.63
138,3,wall_collision,-5.0,4591.77
138,3,wall_collision,-5.0,4591.90
138,3,wall_collision,-5.0,4592.30
138,3,wall_collision,-5.0,4592.43
138,3,wall_collision,-5.0,4592.57
138,3,wall_collision,-5.0,4592.70
138,3,wall_collision,-5.0,4592.83
138,3,wall_collision,-5.0,4592.97
138,3,wall_collision,-5.0,4593.10
138,3,wall_collision,-5.0,4593.23
138,3,wall_collision,-5.0,4593.63
138,3,wall_collision,-5.0,4593.77
138,3,wall_collision,-5.0,4593.90
138,3,wall_collision,-5.0,4594.03
138,3,wall_collision,-5.0,4594.17
138,3,wall_collision,-5.0,4594.30
138,3,wall_collision,-5.0,4594.43
138,3,wall_collision,-5.0,4594.57
138,3,wall_collision,-5.0,4594.70
138,3,wall_collision,-5.0,4594.83
138,2,attack,-0.05,4594.83
138,3,wall_collision,-5.0,4594.97
138,3,wall_collision,-5.0,4595.10
138,3,wall_collision,-5.0,4595.23
138,3,wall_collision,-5.0,4595.37
138,3,wall_collision,-5.0,4595.50
138,3,wall_collision,-5.0,4595.63
138,3,wall_collision,-5.0,4596.03
138,3,wall_collision,-5.0,4596.70
138,3,wall_collision,-5.0,4597.10
138,3,wall_collision,-5.0,4597.23
138,3,wall_collision,-5.0,4597.37
138,3,wall_collision,-5.0,4597.77
138,3,wall_collision,-5.0,4597.90
138,3,wall_collision,-5.0,4598.03
138,3,wall_collision,-5.0,4598.17
138,3,wall_collision,-5.0,4598.30
138,3,wall_collision,-5.0,4598.43
138,3,wall_collision,-5.0,4598.97
138,3,wall_collision,-5.0,4599.10
138,3,wall_collision,-5.0,4599.23
138,3,wall_collision,-5.0,4599.37
138,3,attack,-0.05,4599.37
138,3,wall_collision,-5.0,4599.50
138,3,wall_collision,-5.0,4599.63
138,3,wall_collision,-5.0,4599.77
138,3,wall_collision,-5.0,4599.90
138,3,wall_collision,-5.0,4600.03
138,3,wall_collision,-5.0,4600.17
138,3,wall_collision,-5.0,4600.30
138,3,wall_collision,-5.0,4600.43
138,3,wall_collision,-5.0,4600.57
138,3,wall_collision,-5.0,4600.70
138,3,wall_collision,-5.0,4600.83
138,3,wall_collision,-5.0,4600.97
138,3,wall_collision,-5.0,4601.10
138,3,wall_collision,-5.0,4601.23
138,3,wall_collision,-5.0,4601.37
138,3,wall_collision,-5.0,4601.50
138,3,wall_collision,-5.0,4601.63
138,3,wall_collision,-5.0,4601.77
138,3,wall_collision,-5.0,4601.90
138,3,wall_collision,-5.0,4602.03
138,3,wall_collision,-5.0,4602.17
138,3,wall_collision,-5.0,4602.30
138,3,wall_collision,-5.0,4602.43
138,3,wall_collision,-5.0,4602.57
138,3,wall_collision,-5.0,4602.70
138,3,wall_collision,-5.0,4602.83
138,3,wall_collision,-5.0,4602.97
138,3,wall_collision,-5.0,4603.10
138,3,wall_collision,-5.0,4603.23
138,3,wall_collision,-5.0,4603.37
138,3,wall_collision,-5.0,4603.50
138,3,wall_collision,-5.0,4603.63
138,3,wall_collision,-5.0,4603.77
138,3,wall_collision,-5.0,4603.90
138,3,wall_collision,-5.0,4604.03
138,3,wall_collision,-5.0,4604.97
138,3,wall_collision,-5.0,4605.10
138,3,wall_collision,-5.0,4605.23
138,3,wall_collision,-5.0,4605.37
138,3,wall_collision,-5.0,4605.50
138,3,wall_collision,-5.0,4605.63
138,3,wall_collision,-5.0,4605.77
138,3,wall_collision,-5.0,4605.90
138,3,wall_collision,-5.0,4606.03
138,3,wall_collision,-5.0,4606.17
138,3,collect_ball_A,10.0,4607.12
138,3,wall_collision,-5.0,4607.23
138,3,wall_collision,-5.0,4607.50
138,3,wall_collision,-5.0,4607.63
138,3,wall_collision,-5.0,4607.77
138,3,wall_collision,-5.0,4607.90
138,3,wall_collision,-5.0,4608.03
138,3,wall_collision,-5.0,4608.17
138,3,wall_collision,-5.0,4608.30
138,3,wall_collision,-5.0,4608.43
138,3,wall_collision,-5.0,4608.57
138,3,wall_collision,-5.0,4608.70
138,3,wall_collision,-5.0,4608.83
138,3,wall_collision,-5.0,4608.97
138,3,wall_collision,-5.0,4609.10
138,3,wall_collision,-5.0,4609.23
138,3,wall_collision,-5.0,4609.37
138,3,wall_collision,-5.0,4609.50
138,3,wall_collision,-5.0,4609.63
138,3,wall_collision,-5.0,4609.77
138,3,wall_collision,-5.0,4609.90
138,3,wall_collision,-5.0,4610.03
138,3,wall_collision,-5.0,4610.17
138,3,wall_collision,-5.0,4610.30
138,3,wall_collision,-5.0,4610.43
138,3,wall_collision,-5.0,4610.57
138,3,wall_collision,-5.0,4610.70
138,3,wall_collision,-5.0,4610.83
138,3,wall_collision,-5.0,4610.97
138,3,wall_collision,-5.0,4611.10
138,3,wall_collision,-5.0,4611.23
138,3,wall_collision,-5.0,4611.37
138,3,wall_collision,-5.0,4611.50
138,2,attack,-0.05,4611.50
138,3,wall_collision,-5.0,4611.63
138,1,attack,-0.05,4611.63
138,3,wall_collision,-5.0,4611.77
138,3,wall_collision,-5.0,4611.90
138,3,wall_collision,-5.0,4612.03
138,3,wall_collision,-5.0,4612.17
138,3,wall_collision,-5.0,4612.30
138,3,wall_collision,-5.0,4612.43
138,3,wall_collision,-5.0,4612.57
138,3,wall_collision,-5.0,4612.70
138,2,attack,-0.05,4613.23
138,2,cause_damage_to_enemy,10.0,4613.63
138,2,bear_damage,-10.0,4613.77
138,2,bear_damage,-10.0,4614.57
138,2,bear_damage,-10.0,4614.70
138,3,collect_ball_A,10.0,4615.00
138,2,attack,-0.05,4615.23
138,2,cause_damage_to_enemy,10.0,4615.63
138,2,kill_enemy,30.0,4615.63
138,2,cause_damage_to_enemy,10.0,4615.63
138,2,attack,-0.05,4616.83
138,2,bear_damage,-10.0,4617.23
138,2,cause_damage_to_enemy,10.0,4617.23
138,2,kill_enemy,30.0,4617.23
138,2,cause_damage_to_enemy,10.0,4617.23
139,1,collect_ball_A,10.0,4619.65
139,0,collect_ball_A,10.0,4620.35
139,1,collect_ball_A,10.0,4620.42
139,2,collect_ball_A,10.0,4620.62
139,1,collect_ball_A,10.0,4620.95
139,0,collect_ball_A,10.0,4621.00
139,2,collect_ball_A,10.0,4621.35
139,3,collect_ball_A,10.0,4621.87
139,3,collect_ball_A,10.0,4622.20
139,3,collect_ball_A,10.0,4623.18
139,2,collect_ball_A,10.0,4623.73
139,3,wall_collision,-5.0,4624.57
139,3,wall_collision,-5.0,4624.70
139,3,wall_collision,-5.0,4624.83
139,2,collect_ball_B,15.0,4628.08
139,3,attack,-0.05,4628.83
139,2,attack,-0.05,4630.30
139,2,collect_ball_B,15.0,4631.07
139,2,attack,-0.05,4631.90
139,3,attack,-0.05,4632.03
139,2,attack,-0.05,4633.90
139,3,attack,-0.05,4634.03
139,2,attack,-0.05,4635.50
139,2,bear_damage,-10.0,4635.63
139,3,attack,-0.05,4636.83
139,2,attack,-0.05,4637.23
139,2,bear_damage,-10.0,4638.57
139,3,attack,-0.05,4638.97
139,2,attack,-0.05,4639.10
139,3,attack,-0.05,4640.57
139,2,attack,-0.05,4640.83
139,2,bear_damage,-10.0,4641.50
139,3,attack,-0.05,4642.17
139,2,attack,-0.05,4642.57
139,3,attack,-0.05,4643.90
139,2,attack,-0.05,4644.30
139,2,bear_damage,-10.0,4645.10
139,2,bear_damage,-10.0,4645.10
139,2,attack,-0.05,4645.90
139,3,attack,-0.05,4645.90
139,3,attack,-0.05,4647.50
139,2,attack,-0.05,4647.77
139,3,attack,-0.05,4649.37
139,2,attack,-0.05,4649.63
139,2,bear_damage,-10.0,4650.83
139,3,attack,-0.05,4650.97
139,2,attack,-0.05,4651.50
139,2,bear_damage,-10.0,4652.17
140,1,collect_ball_A,10.0,4653.12
140,1,collect_ball_A,10.0,4653.78
140,0,collect_ball_A,10.0,4653.93
140,3,collect_ball_A,10.0,4654.12
140,0,collect_ball_A,10.0,4654.50
140,2,collect_ball_A,10.0,4654.83
140,3,collect_ball_A,10.0,4654.93
140,2,collect_ball_A,10.0,4654.98
140,2,collect_ball_A,10.0,4655.18
140,0,collect_ball_A,10.0,4657.78
140,3,collect_ball_A,10.0,4658.23
140,3,attack,-0.05,4660.83
140,3,attack,-0.05,4662.43
140,3,attack,-0.05,4664.30
140,3,attack,-0.05,4667.22
140,1,attack,-0.05,4667.48
140,3,attack,-0.05,4668.82
140,3,attack,-0.05,4670.68
140,3,attack,-0.05,4673.35
140,3,attack,-0.05,4675.22
140,2,wall_collision,-5.0,4676.57
140,2,wall_collision,-5.0,4676.83
140,2,wall_collision,-5.0,4676.97
140,2,wall_collision,-5.0,4677.10
140,3,attack,-0.05,4677.22
140,2,wall_collision,-5.0,4677.23
140,2,collect_ball_B,15.0,4677.75
140,2,collect_ball_B,15.0,4678.90
140,3,attack,-0.05,4678.95
140,3,attack,-0.05,4680.68
140,2,attack,-0.05,4680.95
140,3,attack,-0.05,4682.95
140,2,attack,-0.05,4684.68
140,3,attack,-0.05,4685.62
140,2,attack,-0.05,4686.42
141,3,collect_ball_A,10.0,4687.57
141,2,collect_ball_A,10.0,4688.03
141,2,collect_ball_A,10.0,4688.72
141,1,collect_ball_A,10.0,4689.28
141,1,attack,-0.05,4689.88
141,2,attack,-0.05,4691.35
141,0,collect_ball_A,10.0,4691.65
141,0,collect_ball_A,10.0,4692.32
141,1,attack,-0.05,4697.52
141,1,attack,-0.05,4704.98
141,2,attack,-0.05,4709.78
141,3,attack,-0.05,4711.65
141,2,attack,-0.05,4717.65
141,2,attack,-0.05,4719.25
142,3,collect_ball_A,10.0,4719.93
142,1,collect_ball_A,10.0,4720.45
142,3,collect_ball_A,10.0,4720.75
142,1,collect_ball_A,10.0,4721.20
142,2,collect_ball_A,10.0,4721.30
142,2,collect_ball_A,10.0,4721.65
142,2,collect_ball_A,10.0,4722.57
142,0,collect_ball_A,10.0,4722.92
142,3,collect_ball_A,10.0,4723.37
142,1,collect_ball_A,10.0,4725.92
142,3,attack,-0.05,4729.38
142,2,bear_damage,-10.0,4729.78
142,2,bear_damage,-10.0,4729.92
142,2,attack,-0.05,4730.98
142,2,attack,-0.05,4732.98
142,2,cause_damage_to_enemy,10.0,4733.38
142,2,cause_damage_to_enemy,10.0,4733.38
142,2,cause_damage_to_enemy,10.0,4733.38
142,2,bear_damage,-10.0,4733.65
142,3,attack,-0.05,4733.92
142,2,bear_damage,-10.0,4733.92
142,2,attack,-0.05,4735.25
142,2,bear_damage,-10.0,4735.52
142,2,cause_damage_to_enemy,10.0,4735.65
142,2,kill_enemy,30.0,4735.65
142,3,attack,-0.05,4735.92
142,2,bear_damage,-10.0,4736.72
142,2,bear_damage,-10.0,4736.85
142,2,bear_damage,-10.0,4737.12
142,2,attack,-0.05,4737.65
142,2,cause_damage_to_enemy,10.0,4738.05
142,2,kill_enemy,30.0,4738.05
142,2,cause_damage_to_enemy,10.0,4738.05
142,2,kill_enemy,30.0,4738.05
142,3,attack,-0.05,4738.18
142,2,attack,-0.05,4739.52
142,2,attack,-0.05,4741.25
142,2,attack,-0.05,4743.52
142,2,cause_damage_to_enemy,10.0,4743.92
142,3,attack,-0.05,4744.45
142,2,bear_damage,-10.0,4745.78
142,2,attack,-0.05,4746.05
142,2,bear_damage,-10.0,4746.05
142,2,died,-20.0,4746.05
142,2,cause_damage_to_enemy,10.0,4746.45
142,2,kill_enemy,30.0,4746.45
142,3,attack,-0.05,4746.58
142,3,attack,-0.05,4749.38
142,3,attack,-0.05,4752.85
143,2,collect_ball_A,10.0,4754.20
143,3,collect_ball_A,10.0,4754.50
143,2,collect_ball_A,10.0,4754.98
143,3,collect_ball_A,10.0,4755.10
143,0,collect_ball_A,10.0,4755.12
143,2,collect_ball_A,10.0,4755.82
143,3,collect_ball_A,10.0,4757.22
143,0,collect_ball_A,10.0,4759.77
143,3,attack,-0.05,4760.98
143,3,attack,-0.05,4762.58
143,1,collect_ball_A,10.0,4763.63
143,3,attack,-0.05,4764.18
143,3,attack,-0.05,4766.05
143,3,attack,-0.05,4767.65
143,3,wall_collision,-5.0,4769.52
143,3,attack,-0.05,4769.52
143,3,wall_collision,-5.0,4769.65
143,3,wall_collision,-5.0,4769.78
143,3,wall_collision,-5.0,4769.92
143,3,wall_collision,-5.0,4770.05
143,3,wall_collision,-5.0,4770.18
143,3,wall_collision,-5.0,4770.32
143,3,wall_collision,-5.0,4770.45
143,3,wall_collision,-5.0,4770.58
143,3,wall_collision,-5.0,4770.72
143,3,wall_collision,-5.0,4770.85
143,3,wall_collision,-5.0,4770.98
143,3,wall_collision,-5.0,4771.12
143,3,wall_collision,-5.0,4771.25
143,3,attack,-0.05,4771.25
143,3,wall_collision,-5.0,4771.38
143,3,wall_collision,-5.0,4771.52
143,3,wall_collision,-5.0,4771.65
143,3,wall_collision,-5.0,4771.78
143,3,wall_collision,-5.0,4771.92
143,3,wall_collision,-5.0,4772.05
143,3,wall_collision,-5.0,4772.18
143,3,wall_collision,-5.0,4772.58
143,3,wall_collision,-5.0,4772.72
143,3,wall_collision,-5.0,4773.12
143,3,wall_collision,-5.0,4773.25
143,3,attack,-0.05,4773.92
143,3,attack,-0.05,4777.38
143,3,attack,-0.05,4779.12
143,3,attack,-0.05,4780.72
143,3,attack,-0.05,4782.58
143,3,attack,-0.05,4784.58
144,1,collect_ball_A,10.0,4788.10
144,2,collect_ball_A,10.0,4788.28
144,1,collect_ball_A,10.0,4788.52
144,2,collect_ball_A,10.0,4789.12
144,1,collect_ball_A,10.0,4789.12
144,2,collect_ball_A,10.0,4789.20
144,3,collect_ball_A,10.0,4790.35
144,0,collect_ball_A,10.0,4790.75
144,3,collect_ball_A,10.0,4791.07
144,3,collect_ball_A,10.0,4791.72
144,3,attack,-0.05,4798.70
144,3,attack,-0.05,4800.43
144,3,attack,-0.05,4802.17
144,3,attack,-0.05,4805.77
144,3,attack,-0.05,4807.50
144,3,attack,-0.05,4810.30
144,3,attack,-0.05,4812.43
144,3,attack,-0.05,4814.03
144,3,attack,-0.05,4815.77
144,0,collect_ball_A,10.0,4815.80
144,0,collect_ball_A,10.0,4816.65
144,3,attack,-0.05,4818.03
144,3,attack,-0.05,4819.63
145,0,collect_ball_A,10.0,4820.93
145,2,collect_ball_A,10.0,4821.03
145,3,collect_ball_A,10.0,4821.48
145,1,collect_ball_A,10.0,4821.80
145,0,collect_ball_A,10.0,4821.87
145,2,collect_ball_A,10.0,4822.07
145,2,collect_ball_A,10.0,4822.25
145,0,collect_ball_A,10.0,4823.32
145,3,attack,-0.05,4826.83
145,1,collect_ball_A,10.0,4829.42
145,1,attack,-0.05,4831.50
145,1,collect_ball_A,10.0,4832.37
145,3,collect_ball_A,10.0,4845.35
145,3,wall_collision,-5.0,4845.37
145,3,collect_ball_A,10.0,4850.83
146,2,collect_ball_A,10.0,4854.30
146,0,collect_ball_A,10.0,4854.67
146,3,collect_ball_A,10.0,4854.95
146,2,collect_ball_A,10.0,4854.97
146,0,collect_ball_A,10.0,4855.05
146,1,collect_ball_A,10.0,4855.10
146,2,collect_ball_A,10.0,4855.80
146,1,collect_ball_A,10.0,4856.32
146,3,collect_ball_A,10.0,4856.67
146,1,attack,-0.05,4856.70
146,3,collect_ball_A,10.0,4858.27
146,0,collect_ball_A,10.0,4868.77
146,1,collect_ball_A,10.0,4873.18
146,3,wall_collision,-5.0,4878.43
146,3,wall_collision,-5.0,4878.57
146,3,wall_collision,-5.0,4878.70
146,3,wall_collision,-5.0,4878.83
146,3,wall_collision,-5.0,4878.97
146,3,wall_collision,-5.0,4879.10
146,3,wall_collision,-5.0,4879.23
146,3,wall_collision,-5.0,4879.37
146,3,attack,-0.05,4879.37
146,3,wall_collision,-5.0,4879.50
146,3,wall_collision,-5.0,4879.63
146,3,wall_collision,-5.0,4879.77
146,3,wall_collision,-5.0,4879.90
146,3,wall_collision,-5.0,4880.03
146,3,wall_collision,-5.0,4880.17
146,3,wall_collision,-5.0,4880.30
146,3,wall_collision,-5.0,4880.43
146,3,wall_collision,-5.0,4880.57
146,3,wall_collision,-5.0,4880.70
146,3,wall_collision,-5.0,4880.83
146,3,wall_collision,-5.0,4880.97
146,3,wall_collision,-5.0,4881.10
146,3,wall_collision,-5.0,4881.23
147,2,collect_ball_A,10.0,4887.98
147,3,collect_ball_A,10.0,4888.35
147,3,collect_ball_A,10.0,4888.42
147,2,collect_ball_A,10.0,4888.80
147,1,collect_ball_A,10.0,4888.87
147,1,collect_ball_A,10.0,4888.90
147,0,collect_ball_A,10.0,4889.00
147,2,collect_ball_A,10.0,4889.20
147,3,wall_collision,-5.0,4891.37
147,0,collect_ball_A,10.0,4891.87
147,0,collect_ball_A,10.0,4892.90
147,3,wall_collision,-5.0,4897.63
147,3,wall_collision,-5.0,4900.03
147,3,wall_collision,-5.0,4901.23
147,3,wall_collision,-5.0,4904.83
147,3,wall_collision,-5.0,4905.50
148,3,collect_ball_A,10.0,4920.72
148,0,collect_ball_A,10.0,4921.78
148,2,collect_ball_A,10.0,4921.82
148,3,collect_ball_A,10.0,4921.98
148,1,collect_ball_A,10.0,4921.98
148,3,collect_ball_A,10.0,4922.05
148,2,collect_ball_A,10.0,4922.35
148,0,collect_ball_A,10.0,4922.83
148,0,collect_ball_A,10.0,4922.93
148,2,collect_ball_A,10.0,4923.75
148,3,attack,-0.05,4927.23
148,3,attack,-0.05,4929.37
148,3,attack,-0.05,4932.30
148,3,attack,-0.05,4935.23
148,3,attack,-0.05,4936.97
148,3,collect_ball_B,15.0,4952.92
148,3,collect_ball_B,15.0,4953.90
149,1,collect_ball_A,10.0,4954.18
149,3,collect_ball_A,10.0,4954.98
149,0,collect_ball_A,10.0,4955.00
149,3,collect_ball_A,10.0,4955.47
149,2,collect_ball_A,10.0,4955.77
149,2,collect_ball_A,10.0,4956.22
149,1,collect_ball_A,10.0,4956.37
149,1,collect_ball_A,10.0,4956.37
149,2,collect_ball_A,10.0,4956.42
149,0,collect_ball_A,10.0,4962.20
149,0,collect_ball_A,10.0,4967.30
149,3,collect_ball_A,10.0,4977.07
149,3,attack,-0.05,4982.30
149,3,attack,-0.05,4984.17
149,3,wall_collision,-5.0,4985.90
149,3,bear_damage,-10.0,4987.23
150,1,collect_ball_A,10.0,4987.65
150,0,collect_ball_A,10.0,4988.53
150,0,collect_ball_A,10.0,4988.72
150,3,collect_ball_A,10.0,4988.85
150,2,collect_ball_A,10.0,4988.97
150,1,collect_ball_A,10.0,4989.02
150,2,collect_ball_A,10.0,4989.45
150,0,collect_ball_A,10.0,4989.92
150,2,collect_ball_A,10.0,4990.18
150,3,collect_ball_A,10.0,4990.50
151,3,collect_ball_A,10.0,5022.27
151,0,collect_ball_A,10.0,5022.30
151,2,collect_ball_A,10.0,5022.35
151,1,collect_ball_A,10.0,5022.77
151,2,collect_ball_A,10.0,5022.83
151,1,collect_ball_A,10.0,5022.92
151,1,collect_ball_A,10.0,5023.60
151,3,collect_ball_A,10.0,5024.03
151,0,collect_ball_A,10.0,5024.13
151,2,collect_ball_A,10.0,5025.18
151,0,collect_ball_A,10.0,5033.50
151,3,collect_ball_A,10.0,5033.77
151,3,attack,-0.05,5044.17
151,3,attack,-0.05,5045.77
151,3,attack,-0.05,5053.88
152,1,collect_ball_A,10.0,5055.23
152,1,collect_ball_A,10.0,5055.30
152,0,collect_ball_A,10.0,5055.78
152,2,collect_ball_A,10.0,5055.98
152,0,collect_ball_A,10.0,5056.20
152,3,collect_ball_A,10.0,5056.27
152,3,collect_ball_A,10.0,5056.37
152,2,collect_ball_A,10.0,5056.43
152,3,collect_ball_A,10.0,5056.60
152,0,collect_ball_A,10.0,5056.68
152,1,collect_ball_A,10.0,5057.95
152,2,collect_ball_A,10.0,5058.03
152,3,attack,-0.05,5062.15
152,3,bear_damage,-10.0,5063.48
152,3,attack,-0.05,5065.08
152,3,cause_damage_to_enemy,10.0,5065.48
152,3,collect_ball_B,15.0,5066.42
152,3,bear_damage,-10.0,5066.55
152,3,wall_collision,-5.0,5067.48
152,3,attack,-0.05,5068.42
152,3,cause_damage_to_enemy,10.0,5068.82
152,3,wall_collision,-5.0,5069.62
152,3,wall_collision,-5.0,5069.75
152,3,wall_collision,-5.0,5069.88
152,3,attack,-0.05,5070.28
152,3,cause_damage_to_enemy,10.0,5070.68
152,3,kill_enemy,30.0,5070.68
152,3,cause_damage_to_enemy,10.0,5070.68
152,3,kill_enemy,30.0,5070.68
152,3,wall_collision,-5.0,5073.22
152,3,wall_collision,-5.0,5073.35
152,3,bear_damage,-10.0,5074.82
152,3,attack,-0.05,5075.62
152,3,bear_damage,-10.0,5077.88
152,3,attack,-0.05,5079.88
152,3,wall_collision,-5.0,5080.68
152,3,wall_collision,-5.0,5080.82
152,3,wall_collision,-5.0,5080.95
152,3,bear_damage,-10.0,5080.95
152,3,wall_collision,-5.0,5081.08
152,3,wall_collision,-5.0,5081.22
152,3,wall_collision,-5.0,5081.35
152,3,wall_collision,-5.0,5081.48
152,3,wall_collision,-5.0,5081.62
152,3,wall_collision,-5.0,5081.75
152,3,wall_collision,-5.0,5081.88
152,3,wall_collision,-5.0,5082.02
152,3,wall_collision,-5.0,5083.22
152,3,wall_collision,-5.0,5083.35
152,3,wall_collision,-5.0,5084.82
152,3,wall_collision,-5.0,5086.28
152,3,wall_collision,-5.0,5086.68
152,3,bear_damage,-10.0,5086.82
153,0,collect_ball_A,10.0,5088.03
153,0,wall_collision,-5.0,5088.15
153,2,wall_collision,-5.0,5088.15
153,3,collect_ball_A,10.0,5088.78
153,3,collect_ball_A,10.0,5089.22
153,0,collect_ball_A,10.0,5089.52
153,2,collect_ball_A,10.0,5089.53
153,1,collect_ball_A,10.0,5089.55
