episode_id,player_id,source,value,game_time
141,1,bear_damage,-10.0,4710.15
141,2,cause_damage_to_player,15.0,4710.15
141,1,wall_collision,-5.0,4710.42
141,1,wall_collision,-5.0,4710.55
141,2,wall_collision,-5.0,4710.55
141,1,wall_collision,-5.0,4711.62
141,2,wall_collision,-5.0,4711.62
141,2,attack,-0.05,4711.62
141,1,wall_collision,-5.0,4711.75
141,2,wall_collision,-5.0,4711.75
141,1,wall_collision,-5.0,4711.88
141,2,wall_collision,-5.0,4711.88
141,1,wall_collision,-5.0,4712.02
141,2,wall_collision,-5.0,4712.02
141,1,bear_damage,-10.0,4712.02
141,2,cause_damage_to_player,15.0,4712.02
141,1,wall_collision,-5.0,4712.15
141,2,wall_collision,-5.0,4712.15
141,1,wall_collision,-5.0,4712.28
141,2,wall_collision,-5.0,4712.28
141,1,wall_collision,-5.0,4712.42
141,2,wall_collision,-5.0,4712.42
141,1,wall_collision,-5.0,4712.55
141,2,wall_collision,-5.0,4712.55
141,1,wall_collision,-5.0,4712.68
141,2,wall_collision,-5.0,4712.68
141,1,wall_collision,-5.0,4714.15
141,2,wall_collision,-5.0,4714.15
141,1,wall_collision,-5.0,4714.28
141,2,wall_collision,-5.0,4714.28
141,1,wall_collision,-5.0,4714.42
141,2,wall_collision,-5.0,4714.42
141,1,wall_collision,-5.0,4714.55
141,2,wall_collision,-5.0,4714.55
141,1,wall_collision,-5.0,4714.68
141,2,wall_collision,-5.0,4714.68
141,1,wall_collision,-5.0,4714.82
141,2,wall_collision,-5.0,4714.82
141,1,wall_collision,-5.0,4714.95
141,2,wall_collision,-5.0,4714.95
141,1,wall_collision,-5.0,4715.22
141,2,wall_collision,-5.0,4715.22
141,1,wall_collision,-5.0,4715.35
141,2,wall_collision,-5.0,4715.35
141,1,wall_collision,-5.0,4715.88
141,2,wall_collision,-5.0,4716.02
141,1,wall_collision,-5.0,4716.15
141,2,wall_collision,-5.0,4716.15
141,1,wall_collision,-5.0,4716.28
141,2,wall_collision,-5.0,4716.28
141,2,wall_collision,-5.0,4716.42
141,1,wall_collision,-5.0,4716.55
141,2,wall_collision,-5.0,4716.55
141,1,wall_collision,-5.0,4717.08
141,2,wall_collision,-5.0,4717.08
141,1,wall_collision,-5.0,4717.35
141,2,wall_collision,-5.0,4717.35
141,2,collect_ball_A,10.0,4717.72
141,2,wall_collision,-5.0,4719.35
142,0,collect_ball_A,10.0,4719.63
142,2,wall_collision,-5.0,4719.75
142,3,wall_collision,-5.0,4719.75
142,1,collect_ball_A,10.0,4720.42
142,3,collect_ball_A,10.0,4720.52
142,0,collect_ball_A,10.0,4720.63
142,1,collect_ball_A,10.0,4720.70
142,3,collect_ball_A,10.0,4720.97
142,2,collect_ball_A,10.0,4721.02
142,3,wall_collision,-5.0,4721.08
142,3,wall_collision,-5.0,4721.22
142,1,collect_ball_A,10.0,4721.25
142,3,wall_collision,-5.0,4721.35
142,3,wall_collision,-5.0,4721.48
142,3,wall_collision,-5.0,4721.62
142,3,wall_collision,-5.0,4721.75
142,3,wall_collision,-5.0,4721.88
142,3,wall_collision,-5.0,4722.02
142,2,collect_ball_A,10.0,4722.07
142,3,wall_collision,-5.0,4722.15
142,3,wall_collision,-5.0,4722.28
142,3,wall_collision,-5.0,4722.42
142,3,wall_collision,-5.0,4722.55
142,2,collect_ball_A,10.0,4722.65
142,3,wall_collision,-5.0,4722.68
142,3,wall_collision,-5.0,4722.82
142,3,wall_collision,-5.0,4722.95
142,3,wall_collision,-5.0,4723.08
142,3,wall_collision,-5.0,4723.22
142,3,wall_collision,-5.0,4723.35
142,3,wall_collision,-5.0,4723.48
142,3,wall_collision,-5.0,4723.62
142,3,wall_collision,-5.0,4723.75
142,3,wall_collision,-5.0,4723.88
142,3,wall_collision,-5.0,4724.02
142,2,wall_collision,-5.0,4724.15
142,3,wall_collision,-5.0,4724.15
142,3,wall_collision,-5.0,4724.28
142,3,wall_collision,-5.0,4724.42
142,3,wall_collision,-5.0,4724.55
142,3,wall_collision,-5.0,4724.68
142,3,wall_collision,-5.0,4724.82
142,3,wall_collision,-5.0,4724.95
142,3,wall_collision,-5.0,4725.08
142,3,wall_collision,-5.0,4725.22
142,3,wall_collision,-5.0,4725.35
142,3,wall_collision,-5.0,4725.48
142,3,wall_collision,-5.0,4725.62
142,3,wall_collision,-5.0,4725.75
142,3,wall_collision,-5.0,4725.88
142,3,wall_collision,-5.0,4726.02
142,3,wall_collision,-5.0,4726.15
142,3,wall_collision,-5.0,4726.28
142,3,wall_collision,-5.0,4726.42
142,3,wall_collision,-5.0,4726.55
142,3,wall_collision,-5.0,4726.68
142,3,wall_collision,-5.0,4726.82
142,3,wall_collision,-5.0,4726.95
142,3,wall_collision,-5.0,4727.08
142,3,wall_collision,-5.0,4727.22
142,3,wall_collision,-5.0,4727.35
142,3,wall_collision,-5.0,4727.48
142,3,wall_collision,-5.0,4727.62
142,3,wall_collision,-5.0,4727.75
142,3,wall_collision,-5.0,4727.88
142,3,wall_collision,-5.0,4728.02
142,3,wall_collision,-5.0,4728.15
142,3,wall_collision,-5.0,4728.28
142,3,wall_collision,-5.0,4728.42
142,3,wall_collision,-5.0,4728.55
142,3,wall_collision,-5.0,4728.68
142,2,wall_collision,-5.0,4728.82
142,3,wall_collision,-5.0,4728.82
142,2,wall_collision,-5.0,4728.95
142,3,wall_collision,-5.0,4728.95
142,2,wall_collision,-5.0,4729.08
142,3,wall_collision,-5.0,4729.08
142,3,wall_collision,-5.0,4729.22
142,2,attack,-0.05,4729.22
142,3,wall_collision,-5.0,4729.35
142,3,wall_collision,-5.0,4729.48
142,3,wall_collision,-5.0,4729.62
142,3,wall_collision,-5.0,4729.75
142,3,wall_collision,-5.0,4729.88
142,3,wall_collision,-5.0,4730.02
142,2,collect_ball_B,15.0,4730.03
142,3,wall_collision,-5.0,4730.15
142,3,wall_collision,-5.0,4730.28
142,3,wall_collision,-5.0,4730.42
142,2,wall_collision,-5.0,4730.55
142,3,wall_collision,-5.0,4730.55
142,2,wall_collision,-5.0,4730.68
142,3,wall_collision,-5.0,4730.68
142,2,wall_collision,-5.0,4730.82
142,3,wall_collision,-5.0,4730.82
142,2,wall_collision,-5.0,4730.95
142,3,wall_collision,-5.0,4730.95
142,2,bear_damage,-10.0,4730.95
142,2,wall_collision,-5.0,4731.08
142,3,wall_collision,-5.0,4731.08
142,2,wall_collision,-5.0,4731.22
142,3,wall_collision,-5.0,4731.22
142,2,wall_collision,-5.0,4731.35
142,3,wall_collision,-5.0,4731.35
142,2,wall_collision,-5.0,4731.48
142,3,wall_collision,-5.0,4731.48
142,2,wall_collision,-5.0,4731.62
142,3,wall_collision,-5.0,4731.62
142,2,wall_collision,-5.0,4731.75
142,3,wall_collision,-5.0,4731.75
142,2,wall_collision,-5.0,4731.88
142,3,wall_collision,-5.0,4731.88
142,2,wall_collision,-5.0,4732.02
142,3,wall_collision,-5.0,4732.02
142,2,wall_collision,-5.0,4732.15
142,3,wall_collision,-5.0,4732.15
142,2,wall_collision,-5.0,4732.28
142,3,wall_collision,-5.0,4732.28
142,2,wall_collision,-5.0,4732.42
142,3,wall_collision,-5.0,4732.42
142,2,wall_collision,-5.0,4732.55
142,3,wall_collision,-5.0,4732.55
142,2,wall_collision,-5.0,4732.68
142,3,wall_collision,-5.0,4732.68
142,3,wall_collision,-5.0,4732.82
142,2,wall_collision,-5.0,4732.95
142,3,wall_collision,-5.0,4732.95
142,2,wall_collision,-5.0,4733.08
142,3,wall_collision,-5.0,4733.08
142,2,wall_collision,-5.0,4733.22
142,3,wall_collision,-5.0,4733.22
142,2,wall_collision,-5.0,4733.35
142,3,wall_collision,-5.0,4733.35
142,2,wall_collision,-5.0,4733.48
142,3,wall_collision,-5.0,4733.48
142,2,wall_collision,-5.0,4733.62
142,3,wall_collision,-5.0,4733.62
142,2,wall_collision,-5.0,4733.75
142,3,wall_collision,-5.0,4733.75
142,3,wall_collision,-5.0,4733.88
142,3,wall_collision,-5.0,4734.02
142,3,wall_collision,-5.0,4734.15
142,3,wall_collision,-5.0,4734.28
142,3,wall_collision,-5.0,4734.42
142,3,wall_collision,-5.0,4734.55
142,3,wall_collision,-5.0,4734.68
142,3,wall_collision,-5.0,4734.82
142,3,wall_collision,-5.0,4734.95
142,3,wall_collision,-5.0,4735.08
142,2,attack,-0.05,4735.08
142,3,wall_collision,-5.0,4735.22
142,3,wall_collision,-5.0,4735.35
142,3,wall_collision,-5.0,4735.48
142,3,wall_collision,-5.0,4735.62
142,3,wall_collision,-5.0,4735.75
142,3,wall_collision,-5.0,4735.88
142,3,wall_collision,-5.0,4736.02
142,2,collect_ball_B,15.0,4736.10
142,3,wall_collision,-5.0,4736.15
142,3,wall_collision,-5.0,4736.28
142,3,wall_collision,-5.0,4736.42
142,3,wall_collision,-5.0,4736.55
142,3,wall_collision,-5.0,4736.68
142,3,wall_collision,-5.0,4736.82
142,3,wall_collision,-5.0,4736.95
142,3,wall_collision,-5.0,4737.08
142,3,wall_collision,-5.0,4737.22
142,3,wall_collision,-5.0,4737.35
142,3,wall_collision,-5.0,4737.48
142,3,wall_collision,-5.0,4737.62
142,3,wall_collision,-5.0,4737.75
142,3,wall_collision,-5.0,4737.88
142,3,wall_collision,-5.0,4738.02
142,3,wall_collision,-5.0,4738.15
142,3,wall_collision,-5.0,4738.28
142,3,wall_collision,-5.0,4738.42
142,3,wall_collision,-5.0,4738.55
142,3,wall_collision,-5.0,4738.68
142,3,wall_collision,-5.0,4738.82
142,3,wall_collision,-5.0,4738.95
142,3,wall_collision,-5.0,4739.08
142,3,wall_collision,-5.0,4739.22
142,3,wall_collision,-5.0,4739.35
142,3,wall_collision,-5.0,4739.48
142,3,wall_collision,-5.0,4739.62
142,3,wall_collision,-5.0,4739.75
142,3,wall_collision,-5.0,4739.88
142,3,wall_collision,-5.0,4740.02
142,3,wall_collision,-5.0,4740.15
142,3,wall_collision,-5.0,4740.28
142,3,wall_collision,-5.0,4740.42
142,3,wall_collision,-5.0,4740.55
142,3,wall_collision,-5.0,4740.68
142,3,wall_collision,-5.0,4740.82
142,3,wall_collision,-5.0,4740.95
142,3,wall_collision,-5.0,4741.08
142,3,wall_collision,-5.0,4741.22
142,3,wall_collision,-5.0,4741.35
142,3,wall_collision,-5.0,4741.48
142,3,wall_collision,-5.0,4741.62
142,3,wall_collision,-5.0,4741.75
142,3,wall_collision,-5.0,4741.88
142,3,wall_collision,-5.0,4742.02
142,3,wall_collision,-5.0,4742.15
142,3,wall_collision,-5.0,4742.28
142,3,wall_collision,-5.0,4742.42
142,3,wall_collision,-5.0,4742.55
142,3,wall_collision,-5.0,4742.68
142,3,wall_collision,-5.0,4742.82
142,3,wall_collision,-5.0,4742.95
142,3,wall_collision,-5.0,4743.08
142,3,wall_collision,-5.0,4743.22
142,3,wall_collision,-5.0,4743.35
142,3,wall_collision,-5.0,4743.48
142,3,wall_collision,-5.0,4743.62
142,3,wall_collision,-5.0,4743.75
142,3,wall_collision,-5.0,4743.88
142,3,wall_collision,-5.0,4744.02
142,3,wall_collision,-5.0,4744.15
142,3,wall_collision,-5.0,4744.28
142,3,wall_collision,-5.0,4744.42
142,3,wall_collision,-5.0,4744.55
142,3,wall_collision,-5.0,4744.68
142,3,wall_collision,-5.0,4744.82
142,3,wall_collision,-5.0,4744.95
142,3,wall_collision,-5.0,4745.08
142,3,wall_collision,-5.0,4745.22
142,3,wall_collision,-5.0,4745.35
142,3,wall_collision,-5.0,4745.48
142,3,wall_collision,-5.0,4745.62
142,3,wall_collision,-5.0,4745.75
142,3,wall_collision,-5.0,4745.88
142,3,wall_collision,-5.0,4746.02
142,3,wall_collision,-5.0,4746.15
142,3,wall_collision,-5.0,4746.28
142,3,wall_collision,-5.0,4746.42
142,3,wall_collision,-5.0,4746.55
142,3,wall_collision,-5.0,4746.68
142,3,wall_collision,-5.0,4746.82
142,3,wall_collision,-5.0,4746.95
142,3,wall_collision,-5.0,4747.08
142,3,wall_collision,-5.0,4747.22
142,3,wall_collision,-5.0,4747.35
142,3,wall_collision,-5.0,4747.48
142,3,wall_collision,-5.0,4747.62
142,3,wall_collision,-5.0,4747.75
142,3,wall_collision,-5.0,4747.88
142,3,wall_collision,-5.0,4748.02
142,3,wall_collision,-5.0,4748.15
142,3,wall_collision,-5.0,4748.28
142,3,wall_collision,-5.0,4748.42
142,3,wall_collision,-5.0,4748.55
142,3,wall_collision,-5.0,4748.68
142,3,wall_collision,-5.0,4748.82
142,3,wall_collision,-5.0,4748.95
142,3,wall_collision,-5.0,4749.08
142,3,wall_collision,-5.0,4749.22
142,3,wall_collision,-5.0,4749.35
142,3,wall_collision,-5.0,4749.48
142,3,wall_collision,-5.0,4749.62
142,3,wall_collision,-5.0,4749.75
142,3,wall_collision,-5.0,4749.88
142,3,wall_collision,-5.0,4750.02
142,3,wall_collision,-5.0,4750.15
142,3,wall_collision,-5.0,4750.28
142,3,wall_collision,-5.0,4750.42
142,3,wall_collision,-5.0,4750.55
142,3,wall_collision,-5.0,4750.68
142,3,wall_collision,-5.0,4750.82
142,3,wall_collision,-5.0,4750.95
142,3,wall_collision,-5.0,4751.08
142,3,wall_collision,-5.0,4751.22
142,3,wall_collision,-5.0,4751.35
142,3,wall_collision,-5.0,4751.48
142,3,wall_collision,-5.0,4751.62
142,3,wall_collision,-5.0,4751.75
142,3,wall_collision,-5.0,4751.88
142,3,wall_collision,-5.0,4752.02
142,3,wall_collision,-5.0,4752.15
142,3,wall_collision,-5.0,4752.28
142,3,wall_collision,-5.0,4752.42
142,3,wall_collision,-5.0,4752.55
142,3,wall_collision,-5.0,4752.68
142,3,wall_collision,-5.0,4752.82
142,3,wall_collision,-5.0,4752.95
142,3,wall_collision,-5.0,4753.08
143,3,collect_ball_A,10.0,4753.10
143,1,collect_ball_A,10.0,4753.73
143,2,collect_ball_A,10.0,4753.75
143,0,collect_ball_A,10.0,4753.88
143,0,collect_ball_A,10.0,4754.13
143,2,collect_ball_A,10.0,4754.55
143,2,collect_ball_A,10.0,4754.62
143,3,collect_ball_A,10.0,4755.12
143,0,collect_ball_A,10.0,4755.35
143,3,wall_collision,-5.0,4755.48
143,3,wall_collision,-5.0,4755.62
143,3,wall_collision,-5.0,4755.75
143,3,wall_collision,-5.0,4755.88
143,3,wall_collision,-5.0,4756.02
143,3,wall_collision,-5.0,4756.15
143,3,wall_collision,-5.0,4756.28
143,3,wall_collision,-5.0,4756.42
143,3,wall_collision,-5.0,4756.55
143,3,wall_collision,-5.0,4756.68
143,3,wall_collision,-5.0,4756.82
143,3,wall_collision,-5.0,4756.95
143,3,wall_collision,-5.0,4757.08
143,3,wall_collision,-5.0,4757.22
143,3,wall_collision,-5.0,4757.35
143,3,wall_collision,-5.0,4757.48
143,3,wall_collision,-5.0,4757.62
143,3,wall_collision,-5.0,4757.75
143,3,collect_ball_A,10.0,4757.78
143,3,wall_collision,-5.0,4763.88
143,3,wall_collision,-5.0,4764.02
143,3,wall_collision,-5.0,4764.15
143,1,attack,-0.05,4764.15
143,3,wall_collision,-5.0,4764.28
143,3,wall_collision,-5.0,4764.42
143,3,wall_collision,-5.0,4764.55
143,3,wall_collision,-5.0,4764.68
143,3,wall_collision,-5.0,4764.82
143,3,wall_collision,-5.0,4764.95
143,3,wall_collision,-5.0,4765.08
143,3,wall_collision,-5.0,4765.22
143,3,wall_collision,-5.0,4765.35
143,3,wall_collision,-5.0,4765.48
143,1,attack,-0.05,4766.95
143,2,collect_ball_B,15.0,4769.90
143,0,wall_collision,-5.0,4771.22
143,0,wall_collision,-5.0,4771.35
143,0,wall_collision,-5.0,4771.62
143,0,wall_collision,-5.0,4771.75
143,0,wall_collision,-5.0,4772.95
143,0,wall_collision,-5.0,4773.08
143,3,wall_collision,-5.0,4773.08
143,0,wall_collision,-5.0,4773.48
143,0,wall_collision,-5.0,4774.55
143,0,wall_collision,-5.0,4774.68
143,2,attack,-0.05,4774.82
143,0,wall_collision,-5.0,4775.22
143,0,wall_collision,-5.0,4776.15
143,2,attack,-0.05,4776.55
143,0,wall_collision,-5.0,4777.75
143,2,attack,-0.05,4778.15
143,0,wall_collision,-5.0,4780.02
143,0,wall_collision,-5.0,4781.35
143,2,attack,-0.05,4782.02
143,2,attack,-0.05,4783.62
143,0,wall_collision,-5.0,4785.22
143,2,attack,-0.05,4785.35
143,0,wall_collision,-5.0,4786.15
144,0,wall_collision,-5.0,4786.68
144,1,wall_collision,-5.0,4786.68
144,1,collect_ball_A,10.0,4787.08
144,0,collect_ball_A,10.0,4787.20
144,1,collect_ball_A,10.0,4787.63
144,3,collect_ball_A,10.0,4787.68
144,3,collect_ball_A,10.0,4787.85
144,2,collect_ball_A,10.0,4788.17
144,2,collect_ball_A,10.0,4788.55
144,2,collect_ball_A,10.0,4788.75
144,0,collect_ball_A,10.0,4789.10
144,3,collect_ball_A,10.0,4789.55
144,3,wall_collision,-5.0,4789.62
144,0,collect_ball_A,10.0,4789.63
144,3,attack,-0.05,4792.68
144,3,wall_collision,-5.0,4795.35
144,3,wall_collision,-5.0,4795.48
144,3,wall_collision,-5.0,4795.62
144,3,wall_collision,-5.0,4795.75
144,3,wall_collision,-5.0,4795.88
144,3,wall_collision,-5.0,4796.02
144,3,wall_collision,-5.0,4796.15
144,3,wall_collision,-5.0,4796.28
144,3,wall_collision,-5.0,4796.42
144,3,attack,-0.05,4796.45
144,3,wall_collision,-5.0,4796.55
144,3,wall_collision,-5.0,4796.68
144,3,wall_collision,-5.0,4796.82
144,3,wall_collision,-5.0,4796.95
144,3,wall_collision,-5.0,4797.08
144,3,wall_collision,-5.0,4797.22
144,3,wall_collision,-5.0,4797.35
144,3,wall_collision,-5.0,4797.48
144,3,attack,-0.05,4798.32
144,3,attack,-0.05,4799.92
144,3,attack,-0.05,4801.65
144,3,attack,-0.05,4803.25
144,3,attack,-0.05,4805.12
144,3,attack,-0.05,4806.85
144,3,attack,-0.05,4810.18
144,3,attack,-0.05,4812.05
144,3,wall_collision,-5.0,4813.22
144,3,attack,-0.05,4813.65
144,3,attack,-0.05,4815.25
144,2,collect_ball_B,15.0,4815.37
144,3,attack,-0.05,4816.85
144,1,attack,-0.05,4817.78
144,2,attack,-0.05,4818.72
144,3,attack,-0.05,4819.12
144,2,cause_damage_to_enemy,10.0,4819.12
144,2,bear_damage,-10.0,4819.52
145,1,collect_ball_A,10.0,4820.45
145,3,collect_ball_A,10.0,4820.50
145,3,collect_ball_A,10.0,4820.77
145,2,collect_ball_A,10.0,4821.00
145,2,collect_ball_A,10.0,4821.03
145,0,collect_ball_A,10.0,4821.20
145,3,wall_collision,-5.0,4821.25
145,2,collect_ball_A,10.0,4821.27
145,3,wall_collision,-5.0,4821.38
145,3,wall_collision,-5.0,4821.52
145,3,wall_collision,-5.0,4821.65
145,3,wall_collision,-5.0,4821.78
145,0,collect_ball_A,10.0,4821.83
145,3,wall_collision,-5.0,4821.92
145,3,wall_collision,-5.0,4822.05
145,1,collect_ball_A,10.0,4822.12
145,3,wall_collision,-5.0,4822.18
145,3,wall_collision,-5.0,4822.32
145,3,wall_collision,-5.0,4822.45
145,3,wall_collision,-5.0,4822.58
145,3,wall_collision,-5.0,4822.72
145,3,wall_collision,-5.0,4822.85
145,3,wall_collision,-5.0,4822.98
145,3,wall_collision,-5.0,4823.12
145,3,wall_collision,-5.0,4823.25
145,3,wall_collision,-5.0,4823.38
145,3,wall_collision,-5.0,4823.52
145,3,wall_collision,-5.0,4823.65
145,3,wall_collision,-5.0,4823.78
145,3,wall_collision,-5.0,4823.92
145,3,wall_collision,-5.0,4824.18
145,3,wall_collision,-5.0,4824.32
145,3,collect_ball_A,10.0,4824.75
145,3,attack,-0.05,4828.98
145,3,attack,-0.05,4830.58
145,3,collect_ball_B,15.0,4832.08
145,0,collect_ball_A,10.0,4832.48
145,3,attack,-0.05,4833.92
145,3,attack,-0.05,4835.52
145,3,cause_damage_to_enemy,10.0,4835.92
145,3,attack,-0.05,4838.18
145,3,attack,-0.05,4840.05
145,3,attack,-0.05,4841.92
145,3,cause_damage_to_enemy,10.0,4842.32
145,3,kill_enemy,30.0,4842.32
145,3,attack,-0.05,4843.65
145,3,bear_damage,-10.0,4847.92
145,3,attack,-0.05,4849.25
145,3,attack,-0.05,4851.12
146,1,collect_ball_A,10.0,4854.30
146,2,collect_ball_A,10.0,4854.45
146,2,collect_ball_A,10.0,4854.57
146,0,collect_ball_A,10.0,4854.65
146,0,collect_ball_A,10.0,4854.92
146,1,collect_ball_A,10.0,4855.02
146,2,collect_ball_A,10.0,4855.30
146,3,wall_collision,-5.0,4855.38
146,1,collect_ball_A,10.0,4855.43
146,3,collect_ball_A,10.0,4855.93
146,3,collect_ball_A,10.0,4856.37
146,3,wall_collision,-5.0,4885.38
147,3,collect_ball_A,10.0,4887.18
147,1,collect_ball_A,10.0,4887.53
147,3,collect_ball_A,10.0,4887.68
147,0,collect_ball_A,10.0,4887.78
147,2,collect_ball_A,10.0,4887.95
147,1,collect_ball_A,10.0,4888.35
147,0,collect_ball_A,10.0,4888.65
147,1,collect_ball_A,10.0,4888.65
147,2,collect_ball_A,10.0,4888.67
147,2,collect_ball_A,10.0,4888.87
147,3,wall_collision,-5.0,4889.25
147,3,wall_collision,-5.0,4889.65
147,3,wall_collision,-5.0,4889.78
147,3,collect_ball_A,10.0,4890.10
147,0,collect_ball_A,10.0,4895.30
147,2,attack,-0.05,4899.92
148,1,collect_ball_A,10.0,4920.33
148,2,collect_ball_A,10.0,4920.85
148,0,collect_ball_A,10.0,4921.35
148,1,collect_ball_A,10.0,4921.50
148,3,collect_ball_A,10.0,4921.52
148,3,collect_ball_A,10.0,4921.62
148,2,collect_ball_A,10.0,4921.73
148,0,collect_ball_A,10.0,4922.00
148,3,collect_ball_A,10.0,4922.12
148,2,collect_ball_A,10.0,4923.00
148,0,collect_ball_A,10.0,4924.42
148,1,collect_ball_A,10.0,4924.62
148,3,attack,-0.05,4929.52
148,3,attack,-0.05,4931.52
148,3,attack,-0.05,4933.65
148,3,attack,-0.05,4940.05
148,3,attack,-0.05,4942.58
148,3,attack,-0.05,4944.18
148,3,attack,-0.05,4947.25
148,3,cause_damage_to_enemy,10.0,4947.65
148,3,cause_damage_to_enemy,10.0,4947.65
148,3,attack,-0.05,4948.85
148,3,cause_damage_to_enemy,10.0,4949.25
148,3,kill_enemy,30.0,4949.25
148,3,cause_damage_to_enemy,10.0,4949.25
148,3,kill_enemy,30.0,4949.25
148,3,bear_damage,-10.0,4949.52
148,3,bear_damage,-10.0,4951.38
148,3,attack,-0.05,4951.65
148,3,attack,-0.05,4953.50
149,1,collect_ball_A,10.0,4953.78
149,2,collect_ball_A,10.0,4954.78
149,0,collect_ball_A,10.0,4954.83
149,3,collect_ball_A,10.0,4954.92
149,3,collect_ball_A,10.0,4954.93
149,2,collect_ball_A,10.0,4954.95
149,1,collect_ball_A,10.0,4955.25
149,3,collect_ball_A,10.0,4955.58
149,0,collect_ball_A,10.0,4955.60
149,2,collect_ball_A,10.0,4955.77
149,1,collect_ball_A,10.0,4956.33
149,0,collect_ball_A,10.0,4963.80
149,3,attack,-0.05,4969.23
149,3,attack,-0.05,4970.83
149,3,attack,-0.05,4972.43
149,3,attack,-0.05,4975.77
149,3,attack,-0.05,4977.90
149,3,cause_damage_to_enemy,10.0,4978.30
149,3,bear_damage,-10.0,4979.10
149,3,attack,-0.05,4981.77
149,3,bear_damage,-10.0,4983.10
149,3,attack,-0.05,4983.63
149,3,collect_ball_B,15.0,4983.63
149,3,cause_damage_to_enemy,10.0,4984.03
149,3,bear_damage,-10.0,4984.70
149,3,attack,-0.05,4985.37
149,3,cause_damage_to_enemy,10.0,4985.77
149,3,kill_enemy,30.0,4985.77
150,2,collect_ball_A,10.0,4988.23
150,0,collect_ball_A,10.0,4988.37
150,2,collect_ball_A,10.0,4988.38
150,1,collect_ball_A,10.0,4988.48
150,3,collect_ball_A,10.0,4988.67
150,0,collect_ball_A,10.0,4989.05
150,0,collect_ball_A,10.0,4989.22
150,2,collect_ball_A,10.0,4989.47
150,1,collect_ball_A,10.0,4989.48
150,1,collect_ball_A,10.0,4989.63
150,3,collect_ball_A,10.0,5005.53
150,3,collect_ball_A,10.0,5007.08
151,0,wall_collision,-5.0,5020.82
151,2,wall_collision,-5.0,5020.82
151,3,collect_ball_A,10.0,5021.32
151,0,collect_ball_A,10.0,5021.32
151,0,collect_ball_A,10.0,5021.33
151,1,collect_ball_A,10.0,5021.43
151,1,collect_ball_A,10.0,5021.62
151,1,collect_ball_A,10.0,5021.85
151,2,collect_ball_A,10.0,5022.10
151,2,collect_ball_A,10.0,5022.30
151,2,collect_ball_A,10.0,5022.63
151,0,collect_ball_A,10.0,5025.75
151,3,collect_ball_A,10.0,5026.03
151,3,wall_collision,-5.0,5026.28
151,3,wall_collision,-5.0,5026.42
151,3,wall_collision,-5.0,5026.55
151,3,wall_collision,-5.0,5026.68
151,3,wall_collision,-5.0,5026.82
151,3,wall_collision,-5.0,5026.95
151,3,wall_collision,-5.0,5027.08
151,3,wall_collision,-5.0,5027.22
151,3,wall_collision,-5.0,5027.35
151,3,wall_collision,-5.0,5027.48
151,3,wall_collision,-5.0,5027.62
151,3,wall_collision,-5.0,5027.75
151,3,wall_collision,-5.0,5027.88
151,3,wall_collision,-5.0,5028.02
151,3,wall_collision,-5.0,5028.15
151,3,wall_collision,-5.0,5028.28
151,3,wall_collision,-5.0,5028.42
151,3,wall_collision,-5.0,5028.55
151,3,wall_collision,-5.0,5028.68
151,3,wall_collision,-5.0,5028.82
151,3,wall_collision,-5.0,5028.95
151,3,wall_collision,-5.0,5029.08
151,3,wall_collision,-5.0,5029.22
151,3,wall_collision,-5.0,5029.35
151,3,wall_collision,-5.0,5029.48
151,3,wall_collision,-5.0,5029.62
151,3,collect_ball_A,10.0,5038.22
151,3,attack,-0.05,5046.42
151,3,attack,-0.05,5049.75
152,0,wall_collision,-5.0,5054.28
152,2,collect_ball_A,10.0,5055.22
152,3,collect_ball_A,10.0,5055.50
152,2,collect_ball_A,10.0,5055.53
152,2,collect_ball_A,10.0,5055.83
