episode_id,player_id,source,value,game_time
77,2,attack,-0.05,2554.28
77,2,cause_damage_to_enemy,10.0,2554.68
77,2,bear_damage,-10.0,2555.08
77,2,attack,-0.05,2555.88
77,2,cause_damage_to_enemy,10.0,2556.28
77,2,bear_damage,-10.0,2556.68
77,1,collect_ball_B,15.0,2557.17
77,3,collect_ball_B,15.0,2557.38
77,0,collect_ball_B,15.0,2558.10
77,2,bear_damage,-10.0,2558.55
77,0,collect_ball_B,15.0,2558.77
77,2,collect_ball_B,15.0,2558.83
77,1,bear_damage,-10.0,2559.08
77,0,collect_ball_B,15.0,2563.28
77,3,collect_ball_B,15.0,2563.40
77,3,bear_damage,-10.0,2563.75
77,0,bear_damage,-10.0,2563.88
77,0,collect_ball_B,15.0,2565.18
77,1,collect_ball_B,15.0,2565.57
77,3,bear_damage,-10.0,2566.95
77,0,collect_ball_B,15.0,2567.10
77,1,attack,-0.05,2568.28
77,0,collect_ball_B,15.0,2569.57
77,1,collect_ball_B,15.0,2570.08
77,1,collect_ball_B,15.0,2571.28
77,3,collect_ball_B,15.0,2571.85
77,3,collect_ball_B,15.0,2575.38
77,0,collect_ball_B,15.0,2575.52
77,3,attack,-0.05,2575.62
77,0,bear_damage,-10.0,2575.62
77,2,collect_ball_B,15.0,2576.88
78,3,collect_ball_A,10.0,2577.63
78,0,collect_ball_A,10.0,2578.12
78,2,collect_ball_A,10.0,2578.35
78,1,collect_ball_A,10.0,2578.58
78,0,collect_ball_A,10.0,2578.70
78,2,collect_ball_A,10.0,2579.00
78,2,collect_ball_A,10.0,2579.02
78,3,collect_ball_A,10.0,2579.30
78,3,collect_ball_A,10.0,2579.55
78,1,collect_ball_A,10.0,2579.63
78,0,collect_ball_A,10.0,2579.73
78,1,collect_ball_A,10.0,2580.13
78,2,collect_ball_B,15.0,2584.00
78,0,collect_ball_B,15.0,2584.98
78,0,bear_damage,-10.0,2585.48
78,2,collect_ball_B,15.0,2585.87
78,2,collect_ball_B,15.0,2585.95
78,2,collect_ball_B,15.0,2586.10
78,3,attack,-0.05,2586.28
78,0,bear_damage,-10.0,2586.28
78,0,attack,-0.05,2586.55
78,1,attack,-0.05,2586.55
78,2,bear_damage,-10.0,2586.68
78,3,cause_damage_to_player,15.0,2586.68
78,0,bear_damage,-10.0,2586.68
78,3,cause_damage_to_player,15.0,2586.68
78,2,attack,-0.05,2587.22
78,2,cause_damage_to_enemy,10.0,2587.62
78,2,bear_damage,-10.0,2588.02
78,1,bear_damage,-10.0,2588.15
78,3,attack,-0.05,2588.42
78,0,attack,-0.05,2588.82
78,3,bear_damage,-10.0,2590.02
78,3,bear_damage,-10.0,2590.15
78,3,bear_damage,-10.0,2590.42
78,1,collect_ball_B,15.0,2591.12
78,0,collect_ball_B,15.0,2591.45
78,0,attack,-0.05,2592.28
78,3,collect_ball_B,15.0,2592.43
78,0,collect_ball_B,15.0,2593.25
78,3,attack,-0.05,2593.35
78,0,collect_ball_B,15.0,2595.63
78,1,collect_ball_B,15.0,2597.62
78,3,collect_ball_B,15.0,2598.25
78,0,bear_damage,-10.0,2598.55
78,2,bear_damage,-10.0,2598.55
78,1,attack,-0.05,2598.82
78,2,attack,-0.05,2598.82
78,0,attack,-0.05,2598.95
78,1,cause_damage_to_enemy,10.0,2599.22
78,1,bear_damage,-10.0,2599.48
78,1,collect_ball_B,15.0,2599.67
78,0,collect_ball_B,15.0,2600.27
78,0,attack,-0.05,2600.68
78,1,collect_ball_B,15.0,2602.05
78,0,attack,-0.05,2602.28
78,2,attack,-0.05,2602.28
78,3,attack,-0.05,2602.28
78,1,attack,-0.05,2602.42
78,3,bear_damage,-10.0,2602.42
78,3,bear_damage,-10.0,2602.42
78,1,bear_damage,-10.0,2602.68
78,3,cause_damage_to_player,15.0,2602.68
78,2,bear_damage,-10.0,2602.68
78,3,cause_damage_to_player,15.0,2602.68
78,3,bear_damage,-10.0,2602.82
78,1,cause_damage_to_player,15.0,2602.82
78,0,attack,-0.05,2604.68
78,0,collect_ball_B,15.0,2604.70
78,2,attack,-0.05,2605.62
78,3,bear_damage,-10.0,2605.75
78,1,collect_ball_B,15.0,2605.85
78,0,bear_damage,-10.0,2606.02
78,2,cause_damage_to_player,15.0,2606.02
78,3,bear_damage,-10.0,2606.02
78,2,cause_damage_to_player,15.0,2606.02
78,2,bear_damage,-10.0,2606.95
78,3,collect_ball_B,15.0,2607.05
78,2,bear_damage,-10.0,2608.02
78,2,bear_damage,-10.0,2608.15
78,1,collect_ball_B,15.0,2608.73
78,1,collect_ball_B,15.0,2608.98
79,2,collect_ball_B,15.0,2610.57
79,3,collect_ball_A,10.0,2611.25
79,1,collect_ball_A,10.0,2611.33
79,0,collect_ball_A,10.0,2611.35
79,2,collect_ball_A,10.0,2611.40
79,3,collect_ball_A,10.0,2611.70
79,0,collect_ball_A,10.0,2612.07
79,1,collect_ball_A,10.0,2612.25
79,0,collect_ball_A,10.0,2612.48
79,2,collect_ball_A,10.0,2612.58
79,3,collect_ball_A,10.0,2613.12
79,1,collect_ball_A,10.0,2613.52
79,2,collect_ball_A,10.0,2613.83
79,2,collect_ball_B,15.0,2618.45
79,2,collect_ball_B,15.0,2618.85
79,1,collect_ball_B,15.0,2619.00
79,1,collect_ball_B,15.0,2620.80
79,0,collect_ball_B,15.0,2620.95
79,0,attack,-0.05,2623.08
79,1,attack,-0.05,2623.22
79,2,attack,-0.05,2624.15
79,0,bear_damage,-10.0,2624.55
79,2,cause_damage_to_enemy,10.0,2624.55
79,2,bear_damage,-10.0,2624.68
79,0,collect_ball_B,15.0,2624.72
79,0,collect_ball_B,15.0,2625.57
79,1,collect_ball_B,15.0,2627.13
79,0,attack,-0.05,2627.22
79,2,attack,-0.05,2627.22
79,1,attack,-0.05,2627.75
79,0,attack,-0.05,2629.22
79,2,attack,-0.05,2629.35
79,2,cause_damage_to_enemy,10.0,2629.75
79,2,bear_damage,-10.0,2630.15
79,1,attack,-0.05,2630.55
79,0,attack,-0.05,2630.82
79,2,collect_ball_B,15.0,2632.48
79,1,bear_damage,-10.0,2632.68
79,1,bear_damage,-10.0,2632.68
79,1,bear_damage,-10.0,2632.82
79,1,bear_damage,-10.0,2633.22
79,2,collect_ball_B,15.0,2635.57
79,1,collect_ball_B,15.0,2636.60
79,1,collect_ball_B,15.0,2637.53
79,1,collect_ball_B,15.0,2637.70
80,3,collect_ball_A,10.0,2644.65
80,0,collect_ball_A,10.0,2645.30
80,3,collect_ball_A,10.0,2645.37
80,0,collect_ball_A,10.0,2645.50
80,2,collect_ball_A,10.0,2645.70
80,1,collect_ball_A,10.0,2645.97
80,0,collect_ball_A,10.0,2646.22
80,1,collect_ball_A,10.0,2646.23
80,1,collect_ball_A,10.0,2646.35
80,2,collect_ball_A,10.0,2647.02
80,3,collect_ball_A,10.0,2647.35
80,2,collect_ball_A,10.0,2647.40
80,1,collect_ball_B,15.0,2650.52
80,0,collect_ball_B,15.0,2651.02
80,1,collect_ball_B,15.0,2651.52
80,1,bear_damage,-10.0,2651.75
80,1,collect_ball_B,15.0,2651.93
80,0,collect_ball_B,15.0,2652.47
80,1,bear_damage,-10.0,2652.55
80,1,attack,-0.05,2652.95
80,2,bear_damage,-10.0,2653.22
80,0,attack,-0.05,2655.48
80,1,collect_ball_B,15.0,2656.80
80,1,bear_damage,-10.0,2656.95
80,0,collect_ball_B,15.0,2657.32
80,1,collect_ball_B,15.0,2657.52
80,2,bear_damage,-10.0,2659.22
80,3,collect_ball_B,15.0,2659.68
80,0,collect_ball_B,15.0,2659.90
80,0,attack,-0.05,2660.28
80,1,attack,-0.05,2660.28
80,2,attack,-0.05,2660.42
80,1,bear_damage,-10.0,2660.82
80,2,cause_damage_to_player,15.0,2660.82
80,2,bear_damage,-10.0,2661.88
80,1,attack,-0.05,2662.82
80,0,attack,-0.05,2662.95
80,2,collect_ball_B,15.0,2663.20
80,2,bear_damage,-10.0,2663.22
80,1,cause_damage_to_player,15.0,2663.22
80,2,bear_damage,-10.0,2663.35
80,0,cause_damage_to_player,15.0,2663.35
80,3,collect_ball_B,15.0,2664.93
80,3,collect_ball_B,15.0,2665.23
