episode_id,player_id,source,value,game_time
75,3,collect_ball_B,15.0,2491.38
75,0,collect_ball_B,15.0,2491.70
75,0,collect_ball_B,15.0,2492.73
75,1,collect_ball_B,15.0,2494.27
75,3,collect_ball_B,15.0,2494.43
75,1,attack,-0.05,2494.55
75,1,cause_damage_to_enemy,10.0,2494.95
75,1,bear_damage,-10.0,2495.22
75,1,attack,-0.05,2496.15
75,1,cause_damage_to_enemy,10.0,2496.55
75,1,kill_enemy,30.0,2496.55
75,1,bear_damage,-10.0,2497.22
75,1,bear_damage,-10.0,2497.48
75,3,collect_ball_B,15.0,2497.68
75,1,attack,-0.05,2497.88
75,3,bear_damage,-10.0,2498.28
75,1,cause_damage_to_player,15.0,2498.28
75,3,collect_ball_B,15.0,2498.52
75,1,attack,-0.05,2499.62
75,3,collect_ball_B,15.0,2501.25
75,0,collect_ball_B,15.0,2501.70
75,1,attack,-0.05,2503.62
75,3,collect_ball_B,15.0,2503.70
75,0,collect_ball_B,15.0,2503.75
75,3,attack,-0.05,2503.88
75,2,collect_ball_A,10.0,2504.45
75,1,attack,-0.05,2505.35
75,3,bear_damage,-10.0,2505.35
75,3,attack,-0.05,2505.48
75,2,collect_ball_A,10.0,2505.50
75,3,bear_damage,-10.0,2505.62
75,1,cause_damage_to_enemy,10.0,2505.75
75,0,collect_ball_B,15.0,2506.25
75,0,collect_ball_B,15.0,2507.65
75,2,collect_ball_B,15.0,2509.77
75,0,collect_ball_B,15.0,2509.77
75,1,collect_ball_B,15.0,2509.80
75,2,attack,-0.05,2509.88
75,0,attack,-0.05,2510.15
75,0,cause_damage_to_enemy,10.0,2510.55
75,3,attack,-0.05,2510.68
75,0,bear_damage,-10.0,2510.68
76,0,collect_ball_A,10.0,2511.83
76,2,collect_ball_A,10.0,2511.97
76,3,collect_ball_A,10.0,2512.25
76,0,collect_ball_A,10.0,2512.55
76,3,collect_ball_A,10.0,2512.63
76,0,collect_ball_A,10.0,2513.07
76,1,collect_ball_A,10.0,2513.55
76,3,collect_ball_A,10.0,2513.70
76,1,collect_ball_A,10.0,2514.43
76,1,collect_ball_A,10.0,2514.62
76,2,collect_ball_A,10.0,2515.30
76,1,collect_ball_B,15.0,2518.67
76,1,collect_ball_B,15.0,2519.48
76,1,bear_damage,-10.0,2520.28
76,1,bear_damage,-10.0,2520.28
76,1,collect_ball_B,15.0,2520.45
76,0,collect_ball_B,15.0,2520.55
76,0,attack,-0.05,2521.22
76,1,attack,-0.05,2521.35
76,0,bear_damage,-10.0,2521.48
76,0,bear_damage,-10.0,2521.48
76,0,cause_damage_to_enemy,10.0,2521.62
76,0,attack,-0.05,2522.82
76,0,bear_damage,-10.0,2523.08
76,0,bear_damage,-10.0,2523.22
76,0,cause_damage_to_enemy,10.0,2523.22
76,0,bear_damage,-10.0,2524.68
76,0,collect_ball_B,15.0,2524.85
76,3,collect_ball_B,15.0,2525.32
76,0,collect_ball_B,15.0,2526.27
76,1,collect_ball_B,15.0,2526.70
76,1,collect_ball_B,15.0,2527.15
76,0,attack,-0.05,2527.35
76,0,bear_damage,-10.0,2527.62
76,1,attack,-0.05,2528.42
76,0,attack,-0.05,2528.95
76,3,attack,-0.05,2529.48
76,1,bear_damage,-10.0,2529.48
76,2,collect_ball_A,10.0,2529.93
76,1,attack,-0.05,2530.02
76,0,bear_damage,-10.0,2530.95
76,1,attack,-0.05,2531.62
76,0,collect_ball_B,15.0,2532.33
76,3,collect_ball_B,15.0,2532.38
76,3,collect_ball_B,15.0,2532.62
76,0,collect_ball_B,15.0,2532.90
76,1,bear_damage,-10.0,2533.48
76,0,collect_ball_B,15.0,2533.98
76,0,attack,-0.05,2534.15
76,1,bear_damage,-10.0,2535.08
76,1,attack,-0.05,2535.48
76,1,cause_damage_to_enemy,10.0,2535.88
76,1,bear_damage,-10.0,2536.02
76,1,bear_damage,-10.0,2536.02
76,3,attack,-0.05,2536.55
76,1,attack,-0.05,2537.08
76,2,attack,-0.05,2537.22
76,1,bear_damage,-10.0,2537.88
76,3,collect_ball_B,15.0,2538.67
76,2,collect_ball_B,15.0,2539.33
76,3,collect_ball_B,15.0,2539.82
76,0,collect_ball_B,15.0,2540.93
76,3,collect_ball_B,15.0,2541.30
77,2,collect_ball_B,15.0,2544.30
77,0,collect_ball_A,10.0,2544.82
77,3,collect_ball_A,10.0,2545.07
77,2,collect_ball_A,10.0,2545.30
77,2,collect_ball_A,10.0,2545.48
77,3,collect_ball_A,10.0,2545.82
77,0,collect_ball_A,10.0,2545.87
77,1,collect_ball_A,10.0,2546.18
77,0,collect_ball_A,10.0,2546.18
77,2,collect_ball_A,10.0,2546.33
77,3,collect_ball_A,10.0,2546.50
77,1,collect_ball_A,10.0,2547.22
77,1,collect_ball_A,10.0,2547.73
77,2,collect_ball_B,15.0,2551.63
77,0,collect_ball_B,15.0,2551.67
77,2,collect_ball_B,15.0,2551.93
77,3,collect_ball_B,15.0,2552.00
77,3,collect_ball_B,15.0,2553.42
77,3,attack,-0.05,2553.62
77,2,attack,-0.05,2554.28
77,1,attack,-0.05,2554.42
77,3,attack,-0.05,2555.22
77,2,attack,-0.05,2555.88
77,0,attack,-0.05,2556.55
77,1,attack,-0.05,2556.55
77,2,collect_ball_B,15.0,2557.78
77,1,bear_damage,-10.0,2557.88
77,2,collect_ball_B,15.0,2558.15
77,3,collect_ball_B,15.0,2558.38
77,1,bear_damage,-10.0,2558.42
77,3,collect_ball_B,15.0,2559.12
77,0,attack,-0.05,2559.75
77,3,attack,-0.05,2559.75
77,2,collect_ball_B,15.0,2560.48
77,1,attack,-0.05,2560.55
77,2,bear_damage,-10.0,2560.95
77,1,cause_damage_to_player,15.0,2560.95
77,3,attack,-0.05,2561.35
77,2,attack,-0.05,2561.62
77,2,cause_damage_to_enemy,10.0,2562.02
77,0,attack,-0.05,2562.15
77,1,attack,-0.05,2562.15
77,2,bear_damage,-10.0,2562.55
77,0,cause_damage_to_player,15.0,2562.55
77,0,cause_damage_to_enemy,10.0,2562.55
77,0,kill_enemy,30.0,2562.55
77,2,attack,-0.05,2563.62
77,1,attack,-0.05,2563.88
77,1,collect_ball_B,15.0,2563.90
77,1,cause_damage_to_enemy,10.0,2564.28
77,3,bear_damage,-10.0,2564.95
77,2,bear_damage,-10.0,2565.22
77,3,bear_damage,-10.0,2565.22
77,0,collect_ball_B,15.0,2565.55
77,2,collect_ball_B,15.0,2566.32
77,1,collect_ball_B,15.0,2566.48
77,2,attack,-0.05,2566.82
77,0,collect_ball_B,15.0,2566.90
77,3,attack,-0.05,2567.22
77,2,attack,-0.05,2570.02
77,3,attack,-0.05,2570.02
77,2,bear_damage,-10.0,2570.42
77,3,bear_damage,-10.0,2570.42
77,2,cause_damage_to_enemy,10.0,2570.42
77,3,cause_damage_to_enemy,10.0,2570.42
77,3,kill_enemy,30.0,2570.42
77,3,collect_ball_B,15.0,2570.78
77,0,bear_damage,-10.0,2573.08
77,3,bear_damage,-10.0,2573.08
77,3,collect_ball_B,15.0,2573.18
77,2,collect_ball_B,15.0,2573.45
77,3,attack,-0.05,2573.62
77,0,attack,-0.05,2574.42
77,2,attack,-0.05,2574.42
77,1,attack,-0.05,2574.68
77,1,bear_damage,-10.0,2574.82
77,2,cause_damage_to_player,15.0,2574.82
77,0,bear_damage,-10.0,2574.82
77,2,cause_damage_to_player,15.0,2574.82
77,0,bear_damage,-10.0,2575.08
77,1,cause_damage_to_player,15.0,2575.08
77,3,attack,-0.05,2576.02
77,2,attack,-0.05,2576.15
77,1,collect_ball_B,15.0,2576.27
77,2,bear_damage,-10.0,2577.62
78,3,collect_ball_A,10.0,2578.53
78,0,collect_ball_A,10.0,2578.62
78,3,collect_ball_A,10.0,2578.75
78,1,collect_ball_A,10.0,2578.83
78,2,collect_ball_A,10.0,2579.22
78,0,collect_ball_A,10.0,2579.23
78,3,collect_ball_A,10.0,2579.55
78,0,collect_ball_A,10.0,2579.72
78,2,collect_ball_A,10.0,2580.58
78,1,collect_ball_A,10.0,2581.13
78,2,collect_ball_A,10.0,2581.78
78,3,collect_ball_B,15.0,2584.00
78,1,collect_ball_A,10.0,2585.08
78,3,collect_ball_B,15.0,2585.25
78,3,collect_ball_B,15.0,2588.00
78,1,collect_ball_B,15.0,2588.98
78,3,collect_ball_B,15.0,2589.80
78,0,collect_ball_B,15.0,2590.08
78,0,attack,-0.05,2590.28
78,3,collect_ball_B,15.0,2591.30
78,3,attack,-0.05,2591.62
78,3,bear_damage,-10.0,2592.02
78,3,cause_damage_to_enemy,10.0,2592.02
78,3,cause_damage_to_enemy,10.0,2592.02
78,3,bear_damage,-10.0,2592.55
78,1,collect_ball_B,15.0,2595.03
78,2,collect_ball_B,15.0,2595.38
78,0,attack,-0.05,2595.48
78,2,attack,-0.05,2595.62
78,2,bear_damage,-10.0,2595.75
78,0,bear_damage,-10.0,2596.02
78,2,cause_damage_to_player,15.0,2596.02
78,2,cause_damage_to_enemy,10.0,2596.02
78,1,bear_damage,-10.0,2596.42
78,3,bear_damage,-10.0,2596.55
78,3,attack,-0.05,2596.68
78,1,attack,-0.05,2597.22
78,3,collect_ball_B,15.0,2597.60
78,3,bear_damage,-10.0,2597.62
78,1,cause_damage_to_player,15.0,2597.62
78,3,collect_ball_B,15.0,2598.13
78,2,collect_ball_B,15.0,2599.30
78,2,attack,-0.05,2600.28
78,3,bear_damage,-10.0,2600.82
78,1,collect_ball_B,15.0,2601.80
78,3,attack,-0.05,2601.88
78,0,collect_ball_B,15.0,2602.25
78,1,attack,-0.05,2602.28
78,2,attack,-0.05,2602.28
78,3,attack,-0.05,2603.62
78,0,collect_ball_B,15.0,2603.85
78,1,attack,-0.05,2603.88
78,1,bear_damage,-10.0,2604.15
78,1,bear_damage,-10.0,2604.28
78,1,cause_damage_to_enemy,10.0,2604.28
78,1,kill_enemy,30.0,2604.28
78,2,collect_ball_B,15.0,2604.38
78,0,attack,-0.05,2604.55
78,1,bear_damage,-10.0,2604.55
78,2,bear_damage,-10.0,2604.95
78,0,cause_damage_to_player,15.0,2604.95
78,2,collect_ball_B,15.0,2605.48
78,3,attack,-0.05,2605.62
78,1,attack,-0.05,2606.02
78,3,collect_ball_B,15.0,2608.02
78,1,bear_damage,-10.0,2609.08
78,3,bear_damage,-10.0,2609.08
78,0,collect_ball_B,15.0,2609.52
78,3,bear_damage,-10.0,2610.42
78,2,collect_ball_B,15.0,2611.20
79,2,collect_ball_B,15.0,2611.23
79,1,collect_ball_A,10.0,2611.60
79,1,collect_ball_A,10.0,2612.33
79,3,collect_ball_A,10.0,2612.45
79,0,collect_ball_A,10.0,2612.45
79,2,collect_ball_A,10.0,2612.90
79,1,collect_ball_A,10.0,2613.18
79,2,collect_ball_A,10.0,2613.38
79,3,collect_ball_A,10.0,2613.48
79,0,collect_ball_A,10.0,2614.60
79,2,collect_ball_A,10.0,2614.98
79,3,collect_ball_A,10.0,2615.07
79,0,collect_ball_A,10.0,2615.63
79,1,attack,-0.05,2618.55
79,1,attack,-0.05,2620.42
79,1,cause_damage_to_enemy,10.0,2620.82
79,0,attack,-0.05,2621.08
79,1,bear_damage,-10.0,2621.35
79,2,collect_ball_B,15.0,2621.35
79,1,collect_ball_B,15.0,2621.63
79,3,bear_damage,-10.0,2622.02
79,0,collect_ball_B,15.0,2622.45
79,3,collect_ball_B,15.0,2622.62
79,1,attack,-0.05,2622.82
79,2,attack,-0.05,2622.95
79,3,attack,-0.05,2622.95
79,2,cause_damage_to_enemy,10.0,2623.35
79,2,bear_damage,-10.0,2623.35
79,3,cause_damage_to_player,15.0,2623.35
79,0,bear_damage,-10.0,2623.35
79,3,cause_damage_to_player,15.0,2623.35
79,2,bear_damage,-10.0,2623.48
79,0,collect_ball_B,15.0,2623.83
79,0,attack,-0.05,2624.28
79,2,attack,-0.05,2624.55
79,3,attack,-0.05,2624.55
79,2,bear_damage,-10.0,2624.68
79,2,cause_damage_to_enemy,10.0,2624.95
79,2,kill_enemy,30.0,2624.95
79,1,attack,-0.05,2625.22
79,3,attack,-0.05,2626.28
79,0,collect_ball_B,15.0,2627.78
79,1,collect_ball_B,15.0,2628.77
79,2,collect_ball_B,15.0,2628.78
79,1,bear_damage,-10.0,2629.88
79,0,collect_ball_B,15.0,2630.05
79,2,attack,-0.05,2630.55
79,0,attack,-0.05,2630.82
79,2,cause_damage_to_enemy,10.0,2630.95
79,1,collect_ball_B,15.0,2631.23
79,3,attack,-0.05,2631.48
79,2,bear_damage,-10.0,2631.62
79,2,attack,-0.05,2632.15
79,1,attack,-0.05,2632.68
79,3,attack,-0.05,2633.08
79,3,bear_damage,-10.0,2633.08
79,1,cause_damage_to_player,15.0,2633.08
79,2,collect_ball_B,15.0,2634.43
79,3,collect_ball_B,15.0,2634.63
79,3,attack,-0.05,2634.68
79,0,collect_ball_B,15.0,2635.37
79,0,collect_ball_B,15.0,2637.07
79,0,collect_ball_B,15.0,2637.67
79,1,attack,-0.05,2638.15
79,0,attack,-0.05,2638.42
79,1,cause_damage_to_enemy,10.0,2638.55
79,1,kill_enemy,30.0,2638.55
79,1,collect_ball_B,15.0,2640.63
79,0,collect_ball_B,15.0,2642.22
79,0,collect_ball_B,15.0,2643.57
79,0,attack,-0.05,2643.62
79,1,attack,-0.05,2644.15
79,3,collect_ball_B,15.0,2644.27
79,0,collect_ball_B,15.0,2644.32
79,3,attack,-0.05,2644.42
79,0,bear_damage,-10.0,2644.55
79,1,cause_damage_to_player,15.0,2644.55
80,3,collect_ball_A,10.0,2645.35
80,0,collect_ball_A,10.0,2645.45
80,1,collect_ball_A,10.0,2645.63
80,2,collect_ball_A,10.0,2646.12
80,3,collect_ball_A,10.0,2646.47
80,1,collect_ball_A,10.0,2646.67
80,2,collect_ball_A,10.0,2646.98
80,1,collect_ball_A,10.0,2646.98
80,0,collect_ball_A,10.0,2647.12
80,2,collect_ball_A,10.0,2647.33
80,0,collect_ball_A,10.0,2648.02
80,3,collect_ball_A,10.0,2648.27
80,1,collect_ball_B,15.0,2651.37
80,1,collect_ball_B,15.0,2651.90
80,2,collect_ball_B,15.0,2652.05
80,2,collect_ball_B,15.0,2653.00
80,1,attack,-0.05,2653.08
80,2,attack,-0.05,2653.08
80,3,collect_ball_B,15.0,2653.22
80,2,bear_damage,-10.0,2657.48
80,2,collect_ball_B,15.0,2657.52
80,3,collect_ball_B,15.0,2659.05
80,3,collect_ball_B,15.0,2659.25
80,2,collect_ball_B,15.0,2659.28
80,1,bear_damage,-10.0,2660.02
80,3,collect_ball_B,15.0,2660.22
80,3,attack,-0.05,2660.28
80,3,bear_damage,-10.0,2661.35
80,3,attack,-0.05,2661.88
80,2,attack,-0.05,2662.15
80,2,collect_ball_B,15.0,2663.63
80,3,attack,-0.05,2664.02
80,3,bear_damage,-10.0,2664.42
80,2,bear_damage,-10.0,2664.42
80,3,cause_damage_to_player,15.0,2664.42
80,0,collect_ball_B,15.0,2665.17
80,1,bear_damage,-10.0,2665.48
80,1,collect_ball_B,15.0,2665.55
80,3,attack,-0.05,2665.75
80,1,collect_ball_B,15.0,2665.90
