episode_id,player_id,source,value,game_time
74,2,kill_enemy,30.0,2460.07
74,3,collect_ball_B,15.0,2461.17
74,1,collect_ball_B,15.0,2461.52
74,3,collect_ball_B,15.0,2462.27
74,0,attack,-0.05,2463.00
74,1,attack,-0.05,2463.13
74,3,attack,-0.05,2463.40
74,2,attack,-0.05,2463.67
74,0,bear_damage,-10.0,2463.80
74,3,cause_damage_to_player,15.0,2463.80
74,1,bear_damage,-10.0,2463.80
74,3,cause_damage_to_player,15.0,2463.80
74,1,collect_ball_B,15.0,2463.98
74,3,bear_damage,-10.0,2464.20
74,3,collect_ball_B,15.0,2467.23
74,2,collect_ball_B,15.0,2468.87
74,0,collect_ball_B,15.0,2470.70
74,0,attack,-0.05,2471.00
74,2,attack,-0.05,2471.00
74,3,bear_damage,-10.0,2471.40
74,0,cause_damage_to_player,15.0,2471.40
74,0,bear_damage,-10.0,2471.40
74,2,cause_damage_to_player,15.0,2471.40
74,3,attack,-0.05,2471.80
74,0,collect_ball_B,15.0,2471.98
74,1,collect_ball_B,15.0,2472.05
74,0,bear_damage,-10.0,2472.20
74,3,cause_damage_to_player,15.0,2472.20
74,1,collect_ball_B,15.0,2472.73
74,3,attack,-0.05,2473.40
74,1,attack,-0.05,2473.80
74,2,attack,-0.05,2473.93
74,0,attack,-0.05,2474.33
74,3,bear_damage,-10.0,2474.73
74,0,cause_damage_to_player,15.0,2474.73
74,1,bear_damage,-10.0,2474.87
74,2,bear_damage,-10.0,2475.40
74,2,attack,-0.05,2475.67
74,1,collect_ball_B,15.0,2476.48
74,0,collect_ball_B,15.0,2476.95
74,2,bear_damage,-10.0,2477.93
75,1,collect_ball_B,15.0,2478.22
75,1,collect_ball_A,10.0,2478.67
75,1,collect_ball_A,10.0,2479.03
75,0,collect_ball_A,10.0,2479.03
75,2,collect_ball_A,10.0,2479.12
75,3,collect_ball_A,10.0,2479.40
75,1,collect_ball_A,10.0,2479.45
75,0,collect_ball_A,10.0,2479.63
75,2,collect_ball_A,10.0,2479.85
75,3,collect_ball_A,10.0,2480.12
75,0,collect_ball_A,10.0,2480.93
75,3,collect_ball_A,10.0,2481.12
75,2,collect_ball_A,10.0,2481.27
75,0,attack,-0.05,2481.93
75,3,collect_ball_B,15.0,2485.33
75,1,collect_ball_B,15.0,2486.47
75,0,attack,-0.05,2487.13
75,1,collect_ball_B,15.0,2487.28
75,1,collect_ball_B,15.0,2487.33
75,3,attack,-0.05,2487.53
75,1,collect_ball_B,15.0,2487.97
75,1,attack,-0.05,2488.20
75,3,attack,-0.05,2489.13
75,1,bear_damage,-10.0,2489.13
75,0,attack,-0.05,2489.40
75,2,attack,-0.05,2489.53
75,1,bear_damage,-10.0,2489.53
75,1,attack,-0.05,2489.80
75,3,attack,-0.05,2491.00
75,2,collect_ball_B,15.0,2491.18
75,0,attack,-0.05,2491.93
75,1,attack,-0.05,2492.87
75,3,collect_ball_B,15.0,2493.05
75,0,attack,-0.05,2493.67
75,2,collect_ball_B,15.0,2494.05
75,1,collect_ball_B,15.0,2494.18
75,1,attack,-0.05,2494.47
75,1,bear_damage,-10.0,2494.47
75,3,attack,-0.05,2495.13
75,2,bear_damage,-10.0,2495.53
75,3,cause_damage_to_player,15.0,2495.53
75,2,collect_ball_B,15.0,2496.08
75,1,attack,-0.05,2496.60
75,3,collect_ball_B,15.0,2496.93
75,1,bear_damage,-10.0,2497.40
75,3,bear_damage,-10.0,2497.67
75,2,attack,-0.05,2497.93
75,3,attack,-0.05,2498.07
75,1,bear_damage,-10.0,2498.20
75,1,attack,-0.05,2498.47
75,1,cause_damage_to_enemy,10.0,2498.87
75,2,collect_ball_B,15.0,2499.28
75,1,bear_damage,-10.0,2499.80
75,1,attack,-0.05,2500.07
75,3,collect_ball_B,15.0,2500.23
75,2,bear_damage,-10.0,2500.33
75,3,collect_ball_B,15.0,2500.50
75,0,attack,-0.05,2500.60
75,1,attack,-0.05,2501.80
75,0,collect_ball_B,15.0,2502.80
75,0,attack,-0.05,2502.87
75,2,collect_ball_B,15.0,2503.37
75,1,attack,-0.05,2503.53
75,3,attack,-0.05,2504.20
75,3,cause_damage_to_enemy,10.0,2504.60
75,1,attack,-0.05,2505.40
75,0,collect_ball_B,15.0,2505.72
75,0,collect_ball_B,15.0,2506.68
75,0,attack,-0.05,2506.87
75,1,attack,-0.05,2507.00
75,3,collect_ball_B,15.0,2507.27
75,0,collect_ball_B,15.0,2509.10
75,2,collect_ball_B,15.0,2509.23
75,1,attack,-0.05,2509.27
75,3,attack,-0.05,2509.93
75,0,attack,-0.05,2510.33
75,3,cause_damage_to_enemy,10.0,2510.33
75,3,kill_enemy,30.0,2510.33
76,1,collect_ball_A,10.0,2512.02
76,0,collect_ball_A,10.0,2512.27
76,0,collect_ball_A,10.0,2512.50
76,3,collect_ball_A,10.0,2512.52
76,2,collect_ball_A,10.0,2512.70
76,1,collect_ball_A,10.0,2513.10
76,2,collect_ball_A,10.0,2513.22
76,3,collect_ball_A,10.0,2513.58
76,3,collect_ball_A,10.0,2513.83
76,0,collect_ball_A,10.0,2513.83
76,2,collect_ball_A,10.0,2514.68
76,1,collect_ball_A,10.0,2515.00
76,3,attack,-0.05,2515.13
76,0,attack,-0.05,2516.47
76,2,collect_ball_B,15.0,2519.60
76,1,collect_ball_B,15.0,2520.28
76,0,collect_ball_B,15.0,2520.32
76,0,bear_damage,-10.0,2520.33
76,1,collect_ball_B,15.0,2520.90
76,0,attack,-0.05,2521.27
76,2,collect_ball_B,15.0,2521.30
76,1,attack,-0.05,2521.40
76,2,attack,-0.05,2521.53
76,3,attack,-0.05,2521.67
76,3,cause_damage_to_enemy,10.0,2522.07
76,0,attack,-0.05,2522.87
76,1,attack,-0.05,2523.00
76,0,attack,-0.05,2524.60
76,1,attack,-0.05,2524.60
76,1,cause_damage_to_enemy,10.0,2525.00
76,1,kill_enemy,30.0,2525.00
76,2,collect_ball_B,15.0,2525.43
76,3,attack,-0.05,2525.53
76,2,attack,-0.05,2525.67
76,0,bear_damage,-10.0,2525.80
76,0,collect_ball_B,15.0,2526.57
76,1,collect_ball_B,15.0,2526.63
76,1,attack,-0.05,2527.13
76,3,attack,-0.05,2527.13
76,0,collect_ball_B,15.0,2527.13
76,0,collect_ball_B,15.0,2528.48
76,3,attack,-0.05,2528.73
76,1,attack,-0.05,2528.87
76,1,cause_damage_to_enemy,10.0,2529.27
76,1,bear_damage,-10.0,2529.80
76,2,attack,-0.05,2530.07
76,0,attack,-0.05,2530.33
76,3,attack,-0.05,2530.33
76,1,attack,-0.05,2530.47
76,1,bear_damage,-10.0,2530.60
76,1,bear_damage,-10.0,2530.73
76,3,cause_damage_to_player,15.0,2530.73
76,1,collect_ball_B,15.0,2532.00
76,0,collect_ball_B,15.0,2532.25
76,2,collect_ball_B,15.0,2533.70
76,0,attack,-0.05,2533.80
76,3,attack,-0.05,2533.80
76,2,attack,-0.05,2534.07
76,2,bear_damage,-10.0,2534.20
76,0,cause_damage_to_player,15.0,2534.20
76,1,bear_damage,-10.0,2534.47
76,2,cause_damage_to_player,15.0,2534.47
76,0,attack,-0.05,2535.67
76,2,attack,-0.05,2536.20
76,1,attack,-0.05,2536.47
76,3,collect_ball_B,15.0,2537.57
76,2,attack,-0.05,2537.93
76,3,collect_ball_B,15.0,2538.97
76,0,collect_ball_B,15.0,2539.10
76,1,collect_ball_B,15.0,2539.70
76,1,collect_ball_B,15.0,2540.38
76,1,attack,-0.05,2540.47
76,3,attack,-0.05,2540.87
76,2,attack,-0.05,2541.00
76,3,cause_damage_to_enemy,10.0,2541.27
76,3,kill_enemy,30.0,2541.27
76,3,bear_damage,-10.0,2541.53
76,3,bear_damage,-10.0,2541.53
76,3,attack,-0.05,2543.00
76,1,attack,-0.05,2543.40
76,3,cause_damage_to_enemy,10.0,2543.40
76,3,bear_damage,-10.0,2544.33
76,2,collect_ball_B,15.0,2544.47
76,1,collect_ball_B,15.0,2544.98
77,3,bear_damage,-10.0,2545.13
77,3,collect_ball_A,10.0,2545.63
77,3,collect_ball_A,10.0,2546.00
77,2,collect_ball_A,10.0,2546.20
77,1,collect_ball_A,10.0,2546.30
77,0,collect_ball_A,10.0,2546.63
77,1,collect_ball_A,10.0,2547.00
77,3,collect_ball_A,10.0,2547.15
77,0,collect_ball_A,10.0,2547.67
77,0,collect_ball_A,10.0,2548.15
77,2,collect_ball_A,10.0,2548.18
77,1,collect_ball_A,10.0,2548.52
77,0,attack,-0.05,2548.73
77,2,collect_ball_A,10.0,2548.82
77,0,attack,-0.05,2550.33
77,0,attack,-0.05,2551.93
77,2,collect_ball_B,15.0,2552.88
77,3,collect_ball_B,15.0,2552.90
77,3,bear_damage,-10.0,2553.13
77,3,collect_ball_B,15.0,2553.48
77,0,attack,-0.05,2553.53
77,2,collect_ball_B,15.0,2553.62
77,1,collect_ball_B,15.0,2553.65
77,2,attack,-0.05,2553.80
77,3,attack,-0.05,2553.93
77,2,attack,-0.05,2555.53
77,1,attack,-0.05,2555.80
77,2,cause_damage_to_enemy,10.0,2555.93
77,0,attack,-0.05,2556.47
77,2,attack,-0.05,2557.27
77,1,attack,-0.05,2557.53
77,1,cause_damage_to_enemy,10.0,2557.93
77,0,attack,-0.05,2558.07
77,3,collect_ball_B,15.0,2559.88
77,0,attack,-0.05,2559.93
77,3,bear_damage,-10.0,2559.93
77,1,collect_ball_B,15.0,2560.43
77,3,collect_ball_B,15.0,2560.60
77,3,collect_ball_B,15.0,2560.83
77,3,collect_ball_B,15.0,2561.73
77,1,attack,-0.05,2561.93
77,2,attack,-0.05,2561.93
77,1,bear_damage,-10.0,2562.33
77,2,cause_damage_to_player,15.0,2562.33
77,0,attack,-0.05,2563.40
77,1,attack,-0.05,2563.53
77,1,cause_damage_to_enemy,10.0,2563.93
77,1,kill_enemy,30.0,2563.93
77,2,attack,-0.05,2564.07
77,1,bear_damage,-10.0,2565.00
77,0,attack,-0.05,2565.27
77,2,bear_damage,-10.0,2565.67
77,3,collect_ball_B,15.0,2566.73
77,0,collect_ball_B,15.0,2567.32
77,2,collect_ball_B,15.0,2567.60
77,0,collect_ball_B,15.0,2568.02
77,0,collect_ball_B,15.0,2568.55
77,2,attack,-0.05,2569.13
77,0,attack,-0.05,2569.53
77,1,attack,-0.05,2569.80
77,3,attack,-0.05,2569.93
77,0,attack,-0.05,2571.53
77,2,attack,-0.05,2571.53
77,1,attack,-0.05,2571.93
77,3,attack,-0.05,2571.93
77,3,bear_damage,-10.0,2572.33
77,1,cause_damage_to_player,15.0,2572.33
77,1,collect_ball_B,15.0,2573.35
77,3,bear_damage,-10.0,2573.40
77,0,collect_ball_B,15.0,2574.88
77,2,collect_ball_B,15.0,2575.53
77,1,collect_ball_B,15.0,2576.00
77,2,collect_ball_B,15.0,2577.55
77,0,attack,-0.05,2578.07
77,1,attack,-0.05,2578.07
77,2,bear_damage,-10.0,2578.47
77,0,cause_damage_to_player,15.0,2578.47
78,3,collect_ball_A,10.0,2579.23
78,0,collect_ball_A,10.0,2579.33
78,2,collect_ball_A,10.0,2579.53
78,1,collect_ball_A,10.0,2579.55
78,0,collect_ball_A,10.0,2579.68
78,0,collect_ball_A,10.0,2579.90
78,2,collect_ball_A,10.0,2580.03
78,3,collect_ball_A,10.0,2580.38
78,1,collect_ball_A,10.0,2580.43
78,1,collect_ball_A,10.0,2580.65
78,3,collect_ball_A,10.0,2581.57
78,2,collect_ball_A,10.0,2581.72
78,0,attack,-0.05,2584.87
78,3,collect_ball_B,15.0,2585.02
78,2,collect_ball_B,15.0,2585.27
78,3,collect_ball_B,15.0,2586.32
78,3,attack,-0.05,2587.00
78,0,attack,-0.05,2587.13
78,1,collect_ball_B,15.0,2587.28
78,1,collect_ball_B,15.0,2588.93
78,1,attack,-0.05,2589.27
78,2,attack,-0.05,2590.47
78,1,collect_ball_B,15.0,2591.62
78,1,collect_ball_B,15.0,2592.40
78,3,collect_ball_B,15.0,2594.02
78,1,collect_ball_B,15.0,2594.55
78,3,collect_ball_B,15.0,2594.98
78,0,attack,-0.05,2595.13
78,3,attack,-0.05,2595.13
78,1,attack,-0.05,2595.27
78,0,collect_ball_B,15.0,2599.18
78,3,attack,-0.05,2599.27
78,0,attack,-0.05,2599.67
78,2,collect_ball_B,15.0,2600.62
78,2,collect_ball_B,15.0,2600.90
78,1,bear_damage,-10.0,2601.13
78,2,attack,-0.05,2602.07
78,3,attack,-0.05,2602.33
78,1,collect_ball_B,15.0,2602.53
78,0,attack,-0.05,2603.80
78,2,attack,-0.05,2603.80
78,1,bear_damage,-10.0,2604.20
78,0,cause_damage_to_player,15.0,2604.20
78,1,bear_damage,-10.0,2604.20
78,2,cause_damage_to_player,15.0,2604.20
78,1,collect_ball_B,15.0,2604.28
78,0,collect_ball_B,15.0,2606.00
78,0,collect_ball_B,15.0,2607.05
78,1,collect_ball_B,15.0,2607.13
78,1,collect_ball_B,15.0,2608.47
78,3,attack,-0.05,2608.73
78,1,attack,-0.05,2609.13
78,2,attack,-0.05,2609.40
78,0,attack,-0.05,2609.53
78,3,bear_damage,-10.0,2609.53
78,1,cause_damage_to_player,15.0,2609.53
78,2,bear_damage,-10.0,2610.60
78,1,attack,-0.05,2610.87
78,3,bear_damage,-10.0,2611.27
78,1,cause_damage_to_player,15.0,2611.27
78,0,collect_ball_B,15.0,2611.77
78,3,attack,-0.05,2611.93
79,1,collect_ball_A,10.0,2612.55
79,0,collect_ball_A,10.0,2612.92
79,0,collect_ball_A,10.0,2613.18
79,1,collect_ball_A,10.0,2613.27
79,3,collect_ball_A,10.0,2613.35
79,0,collect_ball_A,10.0,2613.38
79,2,collect_ball_A,10.0,2613.48
79,3,collect_ball_A,10.0,2613.75
79,1,collect_ball_A,10.0,2614.43
79,0,attack,-0.05,2614.47
79,3,collect_ball_A,10.0,2615.18
79,2,collect_ball_A,10.0,2615.20
79,2,collect_ball_A,10.0,2615.45
79,3,attack,-0.05,2616.07
79,0,collect_ball_B,15.0,2618.22
79,1,collect_ball_B,15.0,2618.85
79,1,collect_ball_B,15.0,2619.88
79,3,collect_ball_B,15.0,2620.13
79,0,collect_ball_B,15.0,2620.45
79,1,attack,-0.05,2622.60
79,0,attack,-0.05,2622.73
79,3,attack,-0.05,2622.73
79,0,collect_ball_B,15.0,2624.82
79,3,collect_ball_B,15.0,2624.98
79,3,collect_ball_B,15.0,2626.03
79,0,collect_ball_B,15.0,2626.15
79,0,attack,-0.05,2627.67
79,0,bear_damage,-10.0,2627.80
79,0,cause_damage_to_enemy,10.0,2628.07
79,0,bear_damage,-10.0,2628.20
79,1,collect_ball_B,15.0,2629.17
79,3,attack,-0.05,2629.53
79,1,collect_ball_B,15.0,2631.15
79,1,bear_damage,-10.0,2631.53
79,1,bear_damage,-10.0,2631.53
79,1,collect_ball_B,15.0,2631.80
79,3,collect_ball_B,15.0,2633.77
79,1,collect_ball_B,15.0,2634.33
79,1,collect_ball_B,15.0,2634.78
79,1,attack,-0.05,2635.80
79,1,collect_ball_B,15.0,2637.58
79,1,collect_ball_B,15.0,2638.50
79,3,collect_ball_B,15.0,2639.87
79,3,collect_ball_B,15.0,2640.72
79,1,collect_ball_B,15.0,2640.87
79,3,attack,-0.05,2642.47
79,3,cause_damage_to_enemy,10.0,2642.87
79,3,bear_damage,-10.0,2643.53
79,3,collect_ball_B,15.0,2643.77
79,3,collect_ball_B,15.0,2644.90
80,3,collect_ball_A,10.0,2646.25
80,1,collect_ball_A,10.0,2646.48
80,0,collect_ball_A,10.0,2646.62
80,3,collect_ball_A,10.0,2646.72
80,2,collect_ball_A,10.0,2646.85
80,0,collect_ball_A,10.0,2646.90
80,2,collect_ball_A,10.0,2647.07
80,1,collect_ball_A,10.0,2647.32
80,3,collect_ball_A,10.0,2647.65
80,1,collect_ball_A,10.0,2648.05
80,0,collect_ball_A,10.0,2648.62
80,2,collect_ball_A,10.0,2648.77
80,3,collect_ball_B,15.0,2652.15
80,1,collect_ball_B,15.0,2652.15
80,3,collect_ball_B,15.0,2652.97
80,0,collect_ball_B,15.0,2653.35
80,3,attack,-0.05,2654.33
80,1,collect_ball_B,15.0,2654.72
80,1,bear_damage,-10.0,2654.73
80,3,cause_damage_to_player,15.0,2654.73
80,3,collect_ball_B,15.0,2658.47
80,2,collect_ball_B,15.0,2659.20
80,1,collect_ball_B,15.0,2659.32
80,2,collect_ball_B,15.0,2659.68
80,0,collect_ball_B,15.0,2660.92
80,3,attack,-0.05,2661.13
80,2,attack,-0.05,2661.40
80,0,bear_damage,-10.0,2661.53
80,3,cause_damage_to_player,15.0,2661.53
80,0,attack,-0.05,2661.67
80,0,attack,-0.05,2663.40
80,3,collect_ball_B,15.0,2664.45
80,1,attack,-0.05,2664.60
80,0,attack,-0.05,2665.00
80,2,bear_damage,-10.0,2665.40
80,0,cause_damage_to_player,15.0,2665.40
80,3,collect_ball_B,15.0,2665.42
80,2,collect_ball_B,15.0,2665.57
80,3,collect_ball_B,15.0,2666.02
80,2,attack,-0.05,2666.20
80,0,attack,-0.05,2666.60
80,3,bear_damage,-10.0,2666.87
80,0,cause_damage_to_enemy,10.0,2666.95
