episode_id,player_id,source,value,game_time
70,0,bear_damage,-10.0,2324.68
70,0,bear_damage,-10.0,2324.98
70,0,cause_damage_to_enemy,10.0,2325.12
70,0,cause_damage_to_enemy,10.0,2325.12
70,0,kill_enemy,30.0,2325.12
70,3,collect_ball_B,15.0,2326.72
70,3,collect_ball_B,15.0,2327.73
70,1,collect_ball_B,15.0,2328.88
70,3,attack,-0.05,2331.38
70,0,collect_ball_B,15.0,2331.87
70,1,collect_ball_B,15.0,2332.18
70,1,attack,-0.05,2332.32
70,3,bear_damage,-10.0,2332.58
70,2,collect_ball_B,15.0,2333.83
70,1,attack,-0.05,2334.17
70,0,collect_ball_B,15.0,2334.27
70,0,attack,-0.05,2335.23
70,1,collect_ball_B,15.0,2335.52
70,2,bear_damage,-10.0,2335.63
70,0,cause_damage_to_player,15.0,2335.63
70,3,bear_damage,-10.0,2335.63
70,0,cause_damage_to_player,15.0,2335.63
70,1,attack,-0.05,2335.77
70,3,attack,-0.05,2336.17
70,0,bear_damage,-10.0,2336.17
70,1,cause_damage_to_player,15.0,2336.17
70,2,attack,-0.05,2336.43
70,1,bear_damage,-10.0,2337.37
70,2,bear_damage,-10.0,2339.10
70,3,bear_damage,-10.0,2339.10
70,3,collect_ball_B,15.0,2339.57
70,2,collect_ball_B,15.0,2340.22
70,1,bear_damage,-10.0,2341.77
70,0,collect_ball_B,15.0,2341.90
70,0,attack,-0.05,2342.43
70,1,attack,-0.05,2342.97
70,0,bear_damage,-10.0,2342.97
70,2,bear_damage,-10.0,2343.37
70,1,cause_damage_to_player,15.0,2343.37
70,0,collect_ball_B,15.0,2344.38
70,1,attack,-0.05,2345.77
70,2,attack,-0.05,2346.17
70,0,attack,-0.05,2346.30
70,3,collect_ball_B,15.0,2346.53
70,3,bear_damage,-10.0,2346.57
70,2,cause_damage_to_player,15.0,2346.57
70,3,bear_damage,-10.0,2346.70
70,0,cause_damage_to_player,15.0,2346.70
70,2,bear_damage,-10.0,2346.70
70,0,cause_damage_to_player,15.0,2346.70
71,1,collect_ball_A,10.0,2347.93
71,0,collect_ball_A,10.0,2347.97
71,3,collect_ball_A,10.0,2348.05
71,2,collect_ball_A,10.0,2348.37
71,0,collect_ball_A,10.0,2348.43
71,3,collect_ball_A,10.0,2348.70
71,1,collect_ball_A,10.0,2349.27
71,2,collect_ball_A,10.0,2349.37
71,2,collect_ball_A,10.0,2349.62
71,3,collect_ball_A,10.0,2349.77
71,0,collect_ball_A,10.0,2349.90
71,1,collect_ball_A,10.0,2352.17
71,3,collect_ball_B,15.0,2353.48
71,3,collect_ball_B,15.0,2355.22
71,2,collect_ball_B,15.0,2356.77
71,3,collect_ball_B,15.0,2357.37
71,2,collect_ball_B,15.0,2358.82
71,1,attack,-0.05,2360.15
71,2,attack,-0.05,2360.15
71,3,collect_ball_B,15.0,2360.23
71,3,bear_damage,-10.0,2360.55
71,2,cause_damage_to_player,15.0,2360.55
71,3,attack,-0.05,2360.95
71,1,collect_ball_B,15.0,2361.65
71,2,attack,-0.05,2361.75
71,3,attack,-0.05,2362.55
71,1,attack,-0.05,2363.48
71,2,attack,-0.05,2363.48
71,0,collect_ball_B,15.0,2363.75
71,3,attack,-0.05,2364.15
71,1,bear_damage,-10.0,2364.42
71,3,bear_damage,-10.0,2364.55
71,2,bear_damage,-10.0,2364.55
71,3,cause_damage_to_player,15.0,2364.55
71,3,cause_damage_to_enemy,10.0,2364.55
71,1,collect_ball_B,15.0,2364.57
71,2,bear_damage,-10.0,2364.68
71,1,collect_ball_B,15.0,2365.83
71,2,attack,-0.05,2365.88
71,3,attack,-0.05,2366.68
71,2,collect_ball_B,15.0,2368.03
71,2,attack,-0.05,2369.22
71,0,attack,-0.05,2369.62
71,3,attack,-0.05,2369.62
71,2,bear_damage,-10.0,2370.02
71,3,cause_damage_to_player,15.0,2370.02
71,0,bear_damage,-10.0,2370.02
71,3,cause_damage_to_player,15.0,2370.02
71,2,collect_ball_B,15.0,2370.67
71,1,attack,-0.05,2371.22
71,2,attack,-0.05,2371.35
71,0,attack,-0.05,2371.62
71,3,attack,-0.05,2371.62
71,1,cause_damage_to_enemy,10.0,2371.62
71,2,bear_damage,-10.0,2372.02
71,0,cause_damage_to_player,15.0,2372.02
71,0,bear_damage,-10.0,2372.02
71,3,cause_damage_to_player,15.0,2372.02
71,1,bear_damage,-10.0,2372.02
71,3,cause_damage_to_player,15.0,2372.02
71,3,cause_damage_to_enemy,10.0,2372.02
71,3,kill_enemy,30.0,2372.02
71,1,bear_damage,-10.0,2372.15
71,1,collect_ball_B,15.0,2372.30
71,3,collect_ball_B,15.0,2374.00
71,2,collect_ball_B,15.0,2375.40
71,1,attack,-0.05,2375.48
71,0,attack,-0.05,2375.75
71,2,attack,-0.05,2375.75
71,3,collect_ball_B,15.0,2375.80
71,1,collect_ball_B,15.0,2377.88
71,1,attack,-0.05,2378.15
71,3,attack,-0.05,2378.15
71,3,collect_ball_B,15.0,2379.98
72,0,collect_ball_A,10.0,2380.80
72,1,collect_ball_A,10.0,2380.95
72,1,collect_ball_A,10.0,2381.18
72,3,collect_ball_A,10.0,2381.23
72,0,collect_ball_A,10.0,2381.45
72,2,collect_ball_A,10.0,2381.78
72,0,collect_ball_A,10.0,2381.97
72,2,collect_ball_A,10.0,2382.03
72,3,collect_ball_A,10.0,2382.40
72,3,collect_ball_A,10.0,2382.63
72,2,collect_ball_A,10.0,2383.10
72,1,collect_ball_A,10.0,2383.78
72,3,collect_ball_B,15.0,2386.17
72,2,collect_ball_B,15.0,2387.40
72,3,collect_ball_B,15.0,2387.97
72,0,bear_damage,-10.0,2388.28
72,2,collect_ball_B,15.0,2388.82
72,1,collect_ball_B,15.0,2389.50
72,0,attack,-0.05,2389.62
72,1,attack,-0.05,2389.62
72,3,attack,-0.05,2389.62
72,2,attack,-0.05,2390.05
72,3,bear_damage,-10.0,2390.05
72,0,attack,-0.05,2391.25
72,1,attack,-0.05,2391.25
72,2,attack,-0.05,2392.05
72,0,bear_damage,-10.0,2392.45
72,2,cause_damage_to_player,15.0,2392.45
72,1,bear_damage,-10.0,2392.45
72,2,cause_damage_to_player,15.0,2392.45
72,1,attack,-0.05,2392.98
72,0,attack,-0.05,2393.12
72,3,attack,-0.05,2393.25
72,0,bear_damage,-10.0,2393.38
72,1,cause_damage_to_player,15.0,2393.38
72,1,bear_damage,-10.0,2393.52
72,0,cause_damage_to_enemy,10.0,2393.52
72,3,cause_damage_to_enemy,10.0,2393.65
72,0,collect_ball_B,15.0,2393.87
72,3,attack,-0.05,2394.98
72,1,attack,-0.05,2395.25
72,2,attack,-0.05,2395.25
72,3,cause_damage_to_enemy,10.0,2395.38
72,3,cause_damage_to_enemy,10.0,2395.38
72,3,kill_enemy,30.0,2395.38
72,0,collect_ball_B,15.0,2395.38
72,1,cause_damage_to_enemy,10.0,2395.65
72,1,kill_enemy,30.0,2395.65
72,2,bear_damage,-10.0,2395.65
72,1,cause_damage_to_player,15.0,2395.65
72,2,bear_damage,-10.0,2396.32
72,3,attack,-0.05,2396.58
72,1,collect_ball_B,15.0,2396.78
72,0,attack,-0.05,2396.85
72,2,attack,-0.05,2396.85
72,2,bear_damage,-10.0,2397.25
72,0,cause_damage_to_player,15.0,2397.25
72,3,attack,-0.05,2398.18
72,2,attack,-0.05,2398.45
72,1,collect_ball_B,15.0,2398.65
72,1,collect_ball_B,15.0,2399.48
72,0,collect_ball_B,15.0,2400.25
72,0,collect_ball_B,15.0,2401.77
72,2,attack,-0.05,2401.92
72,3,attack,-0.05,2401.92
72,3,bear_damage,-10.0,2402.32
72,2,cause_damage_to_player,15.0,2402.32
72,2,bear_damage,-10.0,2402.32
72,3,cause_damage_to_player,15.0,2402.32
72,0,collect_ball_B,15.0,2403.92
72,3,attack,-0.05,2404.45
72,1,collect_ball_B,15.0,2404.87
72,2,attack,-0.05,2405.12
72,1,collect_ball_B,15.0,2407.05
72,2,attack,-0.05,2407.38
72,1,attack,-0.05,2407.52
72,0,collect_ball_B,15.0,2407.52
72,3,collect_ball_B,15.0,2407.58
72,0,bear_damage,-10.0,2407.78
72,2,cause_damage_to_player,15.0,2407.78
72,3,attack,-0.05,2407.92
72,2,attack,-0.05,2408.98
72,3,attack,-0.05,2409.52
72,1,collect_ball_B,15.0,2410.33
72,1,attack,-0.05,2410.45
72,3,attack,-0.05,2411.92
72,0,attack,-0.05,2413.25
72,3,collect_ball_B,15.0,2413.37
73,2,collect_ball_A,10.0,2414.37
73,1,collect_ball_A,10.0,2414.40
73,0,collect_ball_A,10.0,2414.75
73,3,collect_ball_A,10.0,2414.85
73,1,collect_ball_A,10.0,2415.35
73,3,collect_ball_A,10.0,2416.37
73,0,collect_ball_A,10.0,2417.28
73,3,collect_ball_A,10.0,2417.53
73,0,collect_ball_A,10.0,2417.75
73,2,collect_ball_A,10.0,2418.18
73,2,collect_ball_A,10.0,2419.80
73,1,collect_ball_A,10.0,2420.98
73,3,collect_ball_B,15.0,2421.62
73,2,collect_ball_B,15.0,2424.95
73,2,attack,-0.05,2425.65
73,0,collect_ball_B,15.0,2425.77
73,3,bear_damage,-10.0,2426.05
73,2,cause_damage_to_player,15.0,2426.05
73,0,attack,-0.05,2426.85
73,1,collect_ball_B,15.0,2426.90
73,3,attack,-0.05,2426.98
73,0,cause_damage_to_enemy,10.0,2427.25
73,3,bear_damage,-10.0,2427.25
73,0,cause_damage_to_player,15.0,2427.25
73,2,bear_damage,-10.0,2427.38
73,3,cause_damage_to_player,15.0,2427.38
73,2,attack,-0.05,2427.52
73,3,bear_damage,-10.0,2427.92
73,2,cause_damage_to_player,15.0,2427.92
73,0,collect_ball_B,15.0,2428.17
73,1,attack,-0.05,2428.18
73,1,cause_damage_to_enemy,10.0,2428.58
73,2,bear_damage,-10.0,2429.25
73,2,attack,-0.05,2429.52
73,3,attack,-0.05,2429.52
73,1,attack,-0.05,2429.78
73,0,attack,-0.05,2429.92
73,2,collect_ball_B,15.0,2430.48
73,3,bear_damage,-10.0,2430.58
73,2,attack,-0.05,2431.12
73,3,attack,-0.05,2431.12
73,3,cause_damage_to_enemy,10.0,2431.52
73,3,kill_enemy,30.0,2431.52
73,2,bear_damage,-10.0,2431.52
73,3,cause_damage_to_player,15.0,2431.52
73,3,bear_damage,-10.0,2431.65
73,0,attack,-0.05,2431.92
73,1,attack,-0.05,2431.92
73,3,bear_damage,-10.0,2432.32
73,0,cause_damage_to_player,15.0,2432.32
73,3,collect_ball_B,15.0,2432.60
73,2,attack,-0.05,2433.12
73,1,attack,-0.05,2434.05
73,0,attack,-0.05,2436.05
73,0,collect_ball_B,15.0,2436.83
73,0,collect_ball_B,15.0,2436.93
73,1,attack,-0.05,2437.12
73,2,attack,-0.05,2437.38
73,0,collect_ball_B,15.0,2437.60
73,2,cause_damage_to_enemy,10.0,2437.78
73,0,attack,-0.05,2438.32
73,0,bear_damage,-10.0,2438.32
73,2,bear_damage,-10.0,2438.32
73,3,bear_damage,-10.0,2438.32
73,0,bear_damage,-10.0,2438.58
73,3,bear_damage,-10.0,2438.58
73,3,died,-20.0,2438.58
73,0,bear_damage,-10.0,2438.72
73,2,bear_damage,-10.0,2438.72
73,2,bear_damage,-10.0,2438.72
73,0,cause_damage_to_player,15.0,2438.72
73,0,cause_damage_to_enemy,10.0,2438.72
73,1,bear_damage,-10.0,2438.98
73,1,collect_ball_B,15.0,2439.62
73,1,attack,-0.05,2439.78
73,2,attack,-0.05,2439.78
73,0,attack,-0.05,2439.92
73,1,bear_damage,-10.0,2440.18
73,2,cause_damage_to_player,15.0,2440.18
73,2,bear_damage,-10.0,2440.32
73,0,cause_damage_to_player,15.0,2440.32
73,0,bear_damage,-10.0,2441.52
73,0,bear_damage,-10.0,2441.65
73,0,collect_ball_B,15.0,2443.33
73,0,collect_ball_B,15.0,2444.25
73,0,collect_ball_B,15.0,2445.60
73,1,collect_ball_B,15.0,2446.18
74,1,collect_ball_B,15.0,2447.40
74,1,collect_ball_A,10.0,2447.75
74,2,collect_ball_A,10.0,2447.87
74,0,collect_ball_A,10.0,2447.88
74,0,collect_ball_A,10.0,2448.40
74,1,collect_ball_A,10.0,2448.47
74,3,collect_ball_A,10.0,2448.75
74,1,collect_ball_A,10.0,2449.07
74,0,collect_ball_A,10.0,2449.13
74,3,collect_ball_A,10.0,2449.18
74,3,collect_ball_A,10.0,2449.35
74,2,collect_ball_A,10.0,2449.35
74,2,collect_ball_A,10.0,2450.37
74,3,collect_ball_B,15.0,2454.75
74,2,collect_ball_B,15.0,2455.15
74,3,collect_ball_B,15.0,2455.87
74,2,collect_ball_B,15.0,2456.15
74,2,bear_damage,-10.0,2456.32
74,3,attack,-0.05,2456.45
74,1,attack,-0.05,2456.72
74,3,cause_damage_to_enemy,10.0,2456.85
74,0,collect_ball_B,15.0,2457.03
74,0,attack,-0.05,2457.12
74,3,bear_damage,-10.0,2457.52
74,0,cause_damage_to_player,15.0,2457.52
74,3,attack,-0.05,2458.05
74,1,attack,-0.05,2458.58
74,0,attack,-0.05,2458.72
74,0,bear_damage,-10.0,2460.32
74,1,collect_ball_B,15.0,2460.33
74,0,attack,-0.05,2460.45
74,1,attack,-0.05,2461.65
74,1,collect_ball_B,15.0,2461.65
74,0,collect_ball_B,15.0,2461.65
74,0,attack,-0.05,2462.05
74,3,attack,-0.05,2462.18
74,1,bear_damage,-10.0,2462.58
74,3,cause_damage_to_player,15.0,2462.58
74,3,cause_damage_to_enemy,10.0,2462.58
74,2,attack,-0.05,2462.72
74,1,attack,-0.05,2463.25
74,1,bear_damage,-10.0,2463.25
74,2,bear_damage,-10.0,2463.65
74,1,cause_damage_to_player,15.0,2463.65
74,3,collect_ball_B,15.0,2463.80
74,3,attack,-0.05,2463.92
74,1,bear_damage,-10.0,2464.32
74,3,cause_damage_to_player,15.0,2464.32
74,2,attack,-0.05,2464.58
74,0,collect_ball_B,15.0,2464.70
74,1,attack,-0.05,2464.85
74,3,attack,-0.05,2465.65
74,1,attack,-0.05,2466.72
74,3,bear_damage,-10.0,2467.12
74,1,cause_damage_to_player,15.0,2467.12
74,2,attack,-0.05,2467.25
74,3,attack,-0.05,2467.25
74,1,collect_ball_B,15.0,2467.47
74,2,bear_damage,-10.0,2468.05
74,1,collect_ball_B,15.0,2469.03
74,0,attack,-0.05,2469.65
74,1,attack,-0.05,2470.05
74,1,bear_damage,-10.0,2470.05
74,0,cause_damage_to_player,15.0,2470.05
74,1,collect_ball_B,15.0,2470.05
74,3,bear_damage,-10.0,2470.18
74,2,attack,-0.05,2470.45
74,3,collect_ball_B,15.0,2471.17
74,0,bear_damage,-10.0,2472.32
74,3,collect_ball_B,15.0,2473.23
74,3,collect_ball_B,15.0,2475.12
74,2,attack,-0.05,2475.38
74,0,collect_ball_B,15.0,2475.85
74,3,collect_ball_B,15.0,2476.88
74,3,collect_ball_B,15.0,2477.57
74,0,attack,-0.05,2477.65
74,3,attack,-0.05,2478.05
74,0,collect_ball_B,15.0,2479.00
74,0,attack,-0.05,2479.38
75,0,collect_ball_A,10.0,2481.58
75,2,collect_ball_A,10.0,2481.67
75,3,collect_ball_A,10.0,2482.27
75,1,collect_ball_A,10.0,2482.35
75,0,collect_ball_A,10.0,2482.40
75,3,collect_ball_A,10.0,2482.75
75,2,collect_ball_A,10.0,2482.78
75,0,collect_ball_A,10.0,2482.92
75,3,collect_ball_A,10.0,2483.00
75,1,collect_ball_A,10.0,2483.00
75,2,collect_ball_A,10.0,2483.25
75,1,collect_ball_A,10.0,2483.38
75,2,collect_ball_B,15.0,2487.67
75,2,collect_ball_B,15.0,2488.27
75,1,collect_ball_B,15.0,2489.47
75,1,collect_ball_B,15.0,2489.60
75,1,collect_ball_B,15.0,2489.67
75,2,attack,-0.05,2489.92
75,0,attack,-0.05,2490.72
75,1,attack,-0.05,2490.72
75,2,bear_damage,-10.0,2491.12
75,1,cause_damage_to_player,15.0,2491.12
75,2,attack,-0.05,2491.52
75,0,attack,-0.05,2492.32
75,2,attack,-0.05,2493.12
75,0,collect_ball_B,15.0,2495.30
75,3,collect_ball_B,15.0,2495.57
75,1,attack,-0.05,2495.78
75,2,collect_ball_B,15.0,2496.38
75,3,attack,-0.05,2496.85
75,0,attack,-0.05,2496.98
75,0,bear_damage,-10.0,2497.25
75,3,cause_damage_to_player,15.0,2497.25
75,1,attack,-0.05,2497.38
75,3,bear_damage,-10.0,2497.38
75,0,cause_damage_to_player,15.0,2497.38
75,2,attack,-0.05,2497.52
75,3,collect_ball_B,15.0,2497.57
75,1,cause_damage_to_enemy,10.0,2497.78
75,2,bear_damage,-10.0,2497.78
75,1,cause_damage_to_player,15.0,2497.78
75,3,bear_damage,-10.0,2497.92
75,2,cause_damage_to_player,15.0,2497.92
75,1,bear_damage,-10.0,2497.92
75,2,cause_damage_to_player,15.0,2497.92
75,3,attack,-0.05,2498.45
75,0,attack,-0.05,2498.58
75,2,attack,-0.05,2499.12
75,1,attack,-0.05,2499.25
75,2,collect_ball_B,15.0,2501.88
75,3,attack,-0.05,2501.92
75,2,collect_ball_B,15.0,2503.30
75,1,collect_ball_B,15.0,2503.52
75,3,collect_ball_B,15.0,2504.10
75,0,collect_ball_B,15.0,2505.53
75,3,attack,-0.05,2505.92
75,0,attack,-0.05,2506.18
75,0,collect_ball_B,15.0,2509.28
75,3,attack,-0.05,2509.65
75,0,bear_damage,-10.0,2510.05
75,3,cause_damage_to_player,15.0,2510.05
75,0,bear_damage,-10.0,2510.98
75,1,collect_ball_B,15.0,2511.88
75,1,collect_ball_B,15.0,2512.58
75,1,attack,-0.05,2512.72
76,1,collect_ball_A,10.0,2515.07
76,2,collect_ball_A,10.0,2515.13
76,3,collect_ball_A,10.0,2515.15
76,1,collect_ball_A,10.0,2515.43
76,0,collect_ball_A,10.0,2515.53
76,0,collect_ball_A,10.0,2515.78
76,2,collect_ball_A,10.0,2516.45
76,1,collect_ball_A,10.0,2516.55
76,3,collect_ball_A,10.0,2516.82
76,0,collect_ball_A,10.0,2516.92
76,3,collect_ball_A,10.0,2517.55
76,2,collect_ball_A,10.0,2517.80
76,3,collect_ball_B,15.0,2521.17
76,0,attack,-0.05,2521.78
76,3,attack,-0.05,2522.45
76,2,collect_ball_B,15.0,2523.33
76,2,bear_damage,-10.0,2524.18
76,1,collect_ball_B,15.0,2524.90
76,1,collect_ball_B,15.0,2526.25
76,2,collect_ball_B,15.0,2526.57
76,3,collect_ball_B,15.0,2527.53
76,0,collect_ball_B,15.0,2529.90
76,3,attack,-0.05,2529.92
76,2,attack,-0.05,2530.45
76,0,bear_damage,-10.0,2530.58
76,0,attack,-0.05,2531.25
76,2,bear_damage,-10.0,2531.38
76,0,cause_damage_to_enemy,10.0,2531.65
76,0,bear_damage,-10.0,2531.78
76,0,collect_ball_B,15.0,2532.20
76,3,attack,-0.05,2532.32
76,2,attack,-0.05,2532.45
76,1,collect_ball_B,15.0,2533.52
76,1,attack,-0.05,2534.05
76,0,collect_ball_B,15.0,2534.12
76,0,attack,-0.05,2534.32
76,0,collect_ball_B,15.0,2537.07
76,1,collect_ball_B,15.0,2537.15
76,0,collect_ball_B,15.0,2538.53
76,3,attack,-0.05,2538.58
76,0,attack,-0.05,2538.85
76,3,bear_damage,-10.0,2540.18
76,3,attack,-0.05,2540.32
76,0,attack,-0.05,2540.45
76,1,collect_ball_B,15.0,2540.58
76,3,cause_damage_to_enemy,10.0,2540.72
76,3,bear_damage,-10.0,2540.85
76,3,bear_damage,-10.0,2540.85
76,0,cause_damage_to_player,15.0,2540.85
76,0,cause_damage_to_enemy,10.0,2540.85
76,0,kill_enemy,30.0,2540.85
76,0,cause_damage_to_enemy,10.0,2540.85
76,0,kill_enemy,30.0,2540.85
76,0,bear_damage,-10.0,2541.12
76,2,collect_ball_B,15.0,2541.43
76,2,attack,-0.05,2541.52
76,0,attack,-0.05,2542.05
76,3,attack,-0.05,2542.18
76,2,collect_ball_B,15.0,2543.15
76,2,attack,-0.05,2543.25
76,2,bear_damage,-10.0,2543.38
76,3,attack,-0.05,2544.45
76,2,collect_ball_B,15.0,2544.62
76,0,attack,-0.05,2544.72
76,3,cause_damage_to_enemy,10.0,2544.85
76,3,cause_damage_to_enemy,10.0,2544.85
76,1,collect_ball_B,15.0,2545.02
76,2,attack,-0.05,2545.25
76,3,attack,-0.05,2546.32
76,2,collect_ball_B,15.0,2547.18
76,1,attack,-0.05,2547.25
76,0,collect_ball_B,15.0,2547.28
76,2,attack,-0.05,2547.52
77,0,collect_ball_B,15.0,2547.80
77,3,collect_ball_A,10.0,2548.42
77,0,collect_ball_A,10.0,2548.52
77,0,collect_ball_A,10.0,2549.15
77,3,collect_ball_A,10.0,2549.23
77,2,collect_ball_A,10.0,2549.30
77,2,collect_ball_A,10.0,2549.53
77,3,collect_ball_A,10.0,2549.55
77,0,collect_ball_A,10.0,2549.98
77,1,collect_ball_A,10.0,2550.23
77,1,collect_ball_A,10.0,2550.48
77,1,collect_ball_A,10.0,2550.75
77,2,collect_ball_A,10.0,2551.53
77,0,attack,-0.05,2552.45
77,0,collect_ball_B,15.0,2556.13
77,0,bear_damage,-10.0,2556.32
77,0,bear_damage,-10.0,2557.12
77,1,collect_ball_B,15.0,2557.77
77,3,collect_ball_B,15.0,2559.98
77,3,collect_ball_B,15.0,2560.75
77,0,collect_ball_B,15.0,2560.75
77,1,attack,-0.05,2560.85
77,3,attack,-0.05,2560.85
77,0,attack,-0.05,2560.98
77,3,bear_damage,-10.0,2561.25
77,1,cause_damage_to_player,15.0,2561.25
77,3,attack,-0.05,2562.45
77,0,attack,-0.05,2562.58
77,0,bear_damage,-10.0,2562.85
77,1,attack,-0.05,2563.23
77,3,bear_damage,-10.0,2563.63
77,1,cause_damage_to_player,15.0,2563.63
77,0,attack,-0.05,2564.17
77,3,attack,-0.05,2564.57
77,0,cause_damage_to_enemy,10.0,2564.57
77,0,bear_damage,-10.0,2564.70
77,1,bear_damage,-10.0,2564.70
77,2,collect_ball_B,15.0,2564.75
77,2,bear_damage,-10.0,2564.97
77,3,cause_damage_to_player,15.0,2564.97
77,1,attack,-0.05,2566.30
77,0,collect_ball_B,15.0,2566.60
77,0,bear_damage,-10.0,2566.70
77,1,cause_damage_to_player,15.0,2566.70
77,2,collect_ball_B,15.0,2566.92
77,1,attack,-0.05,2567.90
77,3,collect_ball_B,15.0,2568.27
77,1,cause_damage_to_enemy,10.0,2568.30
77,1,cause_damage_to_enemy,10.0,2568.30
77,1,bear_damage,-10.0,2568.43
77,0,attack,-0.05,2568.57
77,2,attack,-0.05,2568.57
77,3,attack,-0.05,2568.70
77,1,bear_damage,-10.0,2568.97
77,0,cause_damage_to_player,15.0,2568.97
77,0,bear_damage,-10.0,2568.97
77,2,cause_damage_to_player,15.0,2568.97
77,1,bear_damage,-10.0,2568.97
77,2,cause_damage_to_player,15.0,2568.97
77,1,bear_damage,-10.0,2569.10
77,3,cause_damage_to_player,15.0,2569.10
77,1,attack,-0.05,2569.50
77,3,bear_damage,-10.0,2569.90
77,1,cause_damage_to_player,15.0,2569.90
77,2,bear_damage,-10.0,2569.90
77,1,cause_damage_to_player,15.0,2569.90
77,3,collect_ball_B,15.0,2569.93
77,0,bear_damage,-10.0,2570.03
77,2,bear_damage,-10.0,2570.03
77,3,attack,-0.05,2570.43
77,1,bear_damage,-10.0,2570.83
77,3,cause_damage_to_enemy,10.0,2570.83
77,3,kill_enemy,30.0,2570.83
77,2,attack,-0.05,2570.97
77,0,collect_ball_B,15.0,2571.85
77,1,attack,-0.05,2571.90
77,2,collect_ball_B,15.0,2574.40
77,2,attack,-0.05,2574.97
77,1,attack,-0.05,2575.23
77,1,bear_damage,-10.0,2575.37
77,2,cause_damage_to_player,15.0,2575.37
77,1,attack,-0.05,2579.63
77,2,collect_ball_B,15.0,2579.95
78,0,collect_ball_A,10.0,2582.10
78,1,collect_ball_A,10.0,2582.25
78,2,collect_ball_A,10.0,2582.42
78,0,collect_ball_A,10.0,2582.68
78,3,collect_ball_A,10.0,2582.72
78,2,collect_ball_A,10.0,2582.92
78,1,collect_ball_A,10.0,2583.15
78,0,collect_ball_A,10.0,2583.25
78,3,collect_ball_A,10.0,2583.50
78,1,collect_ball_A,10.0,2583.63
78,2,collect_ball_A,10.0,2583.65
78,3,collect_ball_A,10.0,2584.63
78,3,collect_ball_B,15.0,2588.25
78,0,collect_ball_B,15.0,2588.53
78,2,collect_ball_B,15.0,2589.48
78,0,bear_damage,-10.0,2589.63
78,1,collect_ball_B,15.0,2590.48
78,0,collect_ball_B,15.0,2590.48
78,0,attack,-0.05,2590.57
78,3,attack,-0.05,2590.97
78,0,attack,-0.05,2592.30
78,1,attack,-0.05,2594.03
78,3,attack,-0.05,2594.03
78,3,cause_damage_to_enemy,10.0,2594.43
78,3,collect_ball_B,15.0,2595.00
78,3,bear_damage,-10.0,2595.37
78,3,collect_ball_B,15.0,2596.13
78,2,collect_ball_B,15.0,2597.02
78,3,collect_ball_B,15.0,2597.37
78,2,collect_ball_B,15.0,2598.22
78,2,attack,-0.05,2598.30
78,3,attack,-0.05,2598.30
78,2,cause_damage_to_enemy,10.0,2598.70
78,2,bear_damage,-10.0,2598.83
78,3,attack,-0.05,2600.03
78,0,attack,-0.05,2600.30
78,3,bear_damage,-10.0,2600.70
78,0,cause_damage_to_player,15.0,2600.70
78,0,attack,-0.05,2601.90
78,3,attack,-0.05,2602.03
78,1,collect_ball_B,15.0,2602.38
78,0,bear_damage,-10.0,2602.43
78,3,cause_damage_to_player,15.0,2602.43
78,0,collect_ball_B,15.0,2602.62
78,3,collect_ball_B,15.0,2605.13
78,3,collect_ball_B,15.0,2606.20
78,0,attack,-0.05,2606.97
78,1,collect_ball_B,15.0,2607.48
78,2,attack,-0.05,2608.30
78,0,collect_ball_B,15.0,2608.95
78,1,bear_damage,-10.0,2608.97
78,3,bear_damage,-10.0,2608.97
78,3,bear_damage,-10.0,2609.23
78,3,collect_ball_B,15.0,2609.23
78,1,attack,-0.05,2609.37
78,3,attack,-0.05,2609.50
78,0,attack,-0.05,2610.03
78,1,attack,-0.05,2610.97
78,0,collect_ball_B,15.0,2611.95
78,2,collect_ball_B,15.0,2612.18
78,1,attack,-0.05,2612.57
78,3,collect_ball_B,15.0,2613.63
78,1,attack,-0.05,2614.17
79,0,collect_ball_A,10.0,2615.57
79,1,collect_ball_A,10.0,2615.62
79,0,collect_ball_A,10.0,2615.92
79,3,collect_ball_A,10.0,2616.00
79,2,collect_ball_A,10.0,2616.15
79,2,collect_ball_A,10.0,2616.53
79,1,collect_ball_A,10.0,2616.62
79,3,collect_ball_A,10.0,2616.90
79,2,collect_ball_A,10.0,2617.02
79,0,collect_ball_A,10.0,2617.75
79,1,collect_ball_A,10.0,2619.08
79,3,collect_ball_A,10.0,2619.33
79,0,collect_ball_B,15.0,2624.15
79,3,attack,-0.05,2624.57
79,3,cause_damage_to_enemy,10.0,2624.97
79,3,bear_damage,-10.0,2625.23
79,2,collect_ball_B,15.0,2625.58
79,3,collect_ball_B,15.0,2625.67
79,3,attack,-0.05,2626.17
79,2,attack,-0.05,2626.57
79,3,cause_damage_to_enemy,10.0,2626.57
79,3,kill_enemy,30.0,2626.57
79,0,collect_ball_B,15.0,2626.68
79,0,attack,-0.05,2626.70
79,1,collect_ball_B,15.0,2627.93
79,1,attack,-0.05,2628.17
79,2,attack,-0.05,2628.17
79,0,attack,-0.05,2628.30
79,0,collect_ball_B,15.0,2631.00
79,2,attack,-0.05,2631.37
79,3,collect_ball_B,15.0,2631.60
79,3,collect_ball_B,15.0,2632.20
79,0,attack,-0.05,2633.50
79,1,attack,-0.05,2633.63
79,2,attack,-0.05,2633.90
79,0,bear_damage,-10.0,2634.03
79,1,cause_damage_to_player,15.0,2634.03
