episode_id,player_id,source,value,game_time
72,3,collect_ball_B,15.0,2389.82
72,1,attack,-0.05,2389.88
72,0,attack,-0.05,2390.28
72,1,collect_ball_B,15.0,2391.67
72,2,attack,-0.05,2391.75
72,1,attack,-0.05,2391.88
72,3,attack,-0.05,2391.88
72,1,collect_ball_B,15.0,2393.37
72,1,collect_ball_B,15.0,2394.63
72,3,attack,-0.05,2395.48
72,2,attack,-0.05,2395.62
72,1,attack,-0.05,2395.75
72,3,bear_damage,-10.0,2395.75
72,3,bear_damage,-10.0,2395.88
72,3,cause_damage_to_enemy,10.0,2395.88
72,2,cause_damage_to_enemy,10.0,2396.02
72,2,kill_enemy,30.0,2396.02
72,3,bear_damage,-10.0,2396.15
72,1,cause_damage_to_player,15.0,2396.15
72,3,bear_damage,-10.0,2396.42
72,3,collect_ball_B,15.0,2396.62
72,0,collect_ball_B,15.0,2397.42
72,3,collect_ball_B,15.0,2398.38
72,0,collect_ball_B,15.0,2399.25
72,1,bear_damage,-10.0,2401.22
72,3,bear_damage,-10.0,2401.22
72,2,collect_ball_B,15.0,2401.22
72,2,attack,-0.05,2401.48
72,3,attack,-0.05,2402.95
72,0,collect_ball_B,15.0,2403.05
72,1,collect_ball_B,15.0,2404.22
72,2,collect_ball_B,15.0,2404.63
72,3,bear_damage,-10.0,2405.62
72,2,attack,-0.05,2406.02
72,1,collect_ball_B,15.0,2406.12
72,0,bear_damage,-10.0,2407.35
72,3,bear_damage,-10.0,2408.15
72,0,collect_ball_B,15.0,2408.52
72,0,attack,-0.05,2408.68
72,2,attack,-0.05,2408.82
72,3,attack,-0.05,2408.95
72,3,bear_damage,-10.0,2409.08
72,0,cause_damage_to_player,15.0,2409.08
72,1,collect_ball_B,15.0,2409.55
72,1,collect_ball_B,15.0,2410.35
72,0,collect_ball_B,15.0,2411.70
72,3,attack,-0.05,2411.75
72,0,attack,-0.05,2412.28
72,1,collect_ball_B,15.0,2412.43
73,0,collect_ball_A,10.0,2413.58
73,2,collect_ball_A,10.0,2414.05
73,1,collect_ball_A,10.0,2414.45
73,3,collect_ball_A,10.0,2414.52
73,2,collect_ball_A,10.0,2414.63
73,0,collect_ball_A,10.0,2414.63
73,1,collect_ball_A,10.0,2414.67
73,0,collect_ball_A,10.0,2415.40
73,3,collect_ball_A,10.0,2415.43
73,0,attack,-0.05,2415.62
73,1,collect_ball_A,10.0,2415.63
73,2,collect_ball_A,10.0,2416.60
73,3,collect_ball_A,10.0,2416.85
73,0,attack,-0.05,2418.55
73,1,bear_damage,-10.0,2421.22
73,2,collect_ball_B,15.0,2421.60
73,3,collect_ball_B,15.0,2421.73
73,2,collect_ball_B,15.0,2421.97
73,1,collect_ball_B,15.0,2422.07
73,3,attack,-0.05,2422.15
73,2,collect_ball_B,15.0,2422.22
73,0,attack,-0.05,2422.82
73,1,attack,-0.05,2425.35
73,0,attack,-0.05,2425.88
73,0,cause_damage_to_enemy,10.0,2426.28
73,0,bear_damage,-10.0,2426.42
73,3,attack,-0.05,2426.68
73,0,attack,-0.05,2427.75
73,1,attack,-0.05,2427.88
73,2,attack,-0.05,2428.55
73,3,attack,-0.05,2429.48
73,0,attack,-0.05,2430.68
73,0,cause_damage_to_enemy,10.0,2431.08
73,0,cause_damage_to_enemy,10.0,2431.08
73,3,attack,-0.05,2431.35
73,0,bear_damage,-10.0,2431.62
73,1,attack,-0.05,2432.02
73,0,attack,-0.05,2432.55
73,3,attack,-0.05,2433.35
73,1,attack,-0.05,2433.75
73,0,attack,-0.05,2434.15
73,1,attack,-0.05,2435.48
73,0,attack,-0.05,2435.75
73,3,attack,-0.05,2436.68
73,1,attack,-0.05,2437.08
73,0,attack,-0.05,2437.35
73,0,bear_damage,-10.0,2437.48
73,0,bear_damage,-10.0,2437.62
73,2,bear_damage,-10.0,2438.55
73,0,attack,-0.05,2438.95
73,1,attack,-0.05,2439.48
73,3,attack,-0.05,2440.55
73,1,attack,-0.05,2441.22
73,0,attack,-0.05,2442.15
73,0,cause_damage_to_enemy,10.0,2442.55
73,0,bear_damage,-10.0,2442.68
73,0,attack,-0.05,2443.88
73,3,attack,-0.05,2444.15
73,1,attack,-0.05,2445.48
73,0,attack,-0.05,2445.88
73,3,attack,-0.05,2445.88
73,2,bear_damage,-10.0,2446.42
74,1,collect_ball_A,10.0,2447.30
74,3,collect_ball_A,10.0,2447.57
74,0,collect_ball_A,10.0,2447.60
74,0,collect_ball_A,10.0,2447.80
74,2,collect_ball_A,10.0,2447.90
74,3,collect_ball_A,10.0,2447.97
74,2,collect_ball_A,10.0,2448.98
74,3,collect_ball_A,10.0,2449.05
74,0,collect_ball_A,10.0,2449.40
74,0,attack,-0.05,2449.48
74,2,collect_ball_A,10.0,2449.60
74,1,collect_ball_A,10.0,2449.85
74,1,collect_ball_A,10.0,2450.92
74,2,collect_ball_B,15.0,2453.45
74,3,collect_ball_B,15.0,2453.83
74,3,collect_ball_B,15.0,2454.85
74,2,collect_ball_B,15.0,2454.88
74,2,bear_damage,-10.0,2455.22
74,3,attack,-0.05,2455.35
74,1,collect_ball_B,15.0,2456.33
74,0,attack,-0.05,2456.42
74,2,attack,-0.05,2456.42
74,1,attack,-0.05,2456.55
74,0,bear_damage,-10.0,2456.55
74,3,attack,-0.05,2457.48
74,2,attack,-0.05,2458.02
74,0,attack,-0.05,2458.15
74,1,attack,-0.05,2458.42
74,1,cause_damage_to_enemy,10.0,2458.82
74,3,attack,-0.05,2459.75
74,1,collect_ball_B,15.0,2459.78
74,0,collect_ball_B,15.0,2460.25
74,3,bear_damage,-10.0,2460.68
74,2,collect_ball_B,15.0,2460.93
74,0,attack,-0.05,2460.95
74,1,attack,-0.05,2461.22
74,3,collect_ball_B,15.0,2462.02
74,0,attack,-0.05,2462.82
74,3,attack,-0.05,2464.15
74,0,attack,-0.05,2464.42
74,1,collect_ball_B,15.0,2464.48
74,0,collect_ball_B,15.0,2466.33
74,2,attack,-0.05,2466.68
74,3,attack,-0.05,2467.35
74,0,bear_damage,-10.0,2467.35
74,2,collect_ball_B,15.0,2467.52
74,2,bear_damage,-10.0,2467.75
74,3,cause_damage_to_player,15.0,2467.75
74,0,collect_ball_B,15.0,2467.80
74,0,collect_ball_B,15.0,2467.98
74,2,attack,-0.05,2468.55
74,3,bear_damage,-10.0,2468.55
74,1,attack,-0.05,2469.35
74,3,attack,-0.05,2469.48
74,0,bear_damage,-10.0,2469.88
74,2,collect_ball_B,15.0,2470.75
74,0,attack,-0.05,2470.82
74,3,attack,-0.05,2471.62
74,1,attack,-0.05,2471.88
74,2,attack,-0.05,2473.08
74,0,attack,-0.05,2473.35
74,1,bear_damage,-10.0,2473.75
74,0,cause_damage_to_player,15.0,2473.75
74,2,bear_damage,-10.0,2473.75
74,0,cause_damage_to_player,15.0,2473.75
74,3,collect_ball_B,15.0,2473.83
74,0,collect_ball_B,15.0,2474.30
74,3,collect_ball_B,15.0,2474.33
74,3,attack,-0.05,2474.42
74,2,attack,-0.05,2474.68
74,0,attack,-0.05,2474.95
74,1,attack,-0.05,2474.95
74,2,cause_damage_to_enemy,10.0,2475.08
74,2,kill_enemy,30.0,2475.08
74,1,bear_damage,-10.0,2475.08
74,2,cause_damage_to_player,15.0,2475.08
74,2,bear_damage,-10.0,2475.22
74,1,bear_damage,-10.0,2475.35
74,0,cause_damage_to_player,15.0,2475.35
74,1,cause_damage_to_enemy,10.0,2475.35
74,1,bear_damage,-10.0,2475.48
74,1,bear_damage,-10.0,2476.28
74,3,collect_ball_B,15.0,2476.42
74,2,attack,-0.05,2476.68
74,0,attack,-0.05,2477.88
74,1,collect_ball_B,15.0,2478.32
74,2,attack,-0.05,2478.42
74,0,bear_damage,-10.0,2479.08
75,0,collect_ball_A,10.0,2480.67
75,3,collect_ball_A,10.0,2480.80
75,1,collect_ball_A,10.0,2481.50
75,2,collect_ball_A,10.0,2481.72
75,3,collect_ball_A,10.0,2481.78
75,0,collect_ball_A,10.0,2482.10
75,1,collect_ball_A,10.0,2482.22
75,1,collect_ball_A,10.0,2482.33
75,2,collect_ball_A,10.0,2482.43
75,2,collect_ball_A,10.0,2482.68
75,0,collect_ball_A,10.0,2482.83
75,3,collect_ball_A,10.0,2483.92
75,3,attack,-0.05,2484.42
75,1,collect_ball_B,15.0,2486.33
75,0,collect_ball_B,15.0,2486.80
75,1,collect_ball_B,15.0,2487.52
75,3,attack,-0.05,2487.62
75,0,collect_ball_B,15.0,2488.52
75,0,attack,-0.05,2488.55
75,1,bear_damage,-10.0,2488.68
75,1,collect_ball_B,15.0,2489.37
75,1,attack,-0.05,2489.88
75,3,attack,-0.05,2490.02
75,0,attack,-0.05,2490.15
75,0,bear_damage,-10.0,2490.55
75,1,bear_damage,-10.0,2490.95
75,3,attack,-0.05,2491.62
75,0,attack,-0.05,2492.82
75,0,collect_ball_B,15.0,2492.82
75,3,attack,-0.05,2493.22
75,3,collect_ball_B,15.0,2493.23
75,2,attack,-0.05,2494.28
75,0,collect_ball_B,15.0,2494.58
75,0,attack,-0.05,2494.68
75,3,attack,-0.05,2494.95
75,0,bear_damage,-10.0,2495.08
75,1,bear_damage,-10.0,2495.35
75,3,attack,-0.05,2496.55
75,1,collect_ball_B,15.0,2496.85
75,1,collect_ball_B,15.0,2497.55
75,2,attack,-0.05,2497.62
75,0,attack,-0.05,2497.75
75,1,attack,-0.05,2497.75
75,1,bear_damage,-10.0,2498.02
75,2,cause_damage_to_player,15.0,2498.02
75,0,collect_ball_B,15.0,2499.05
75,3,attack,-0.05,2499.08
75,3,bear_damage,-10.0,2499.88
75,2,collect_ball_B,15.0,2500.05
75,1,attack,-0.05,2500.15
75,3,attack,-0.05,2501.08
75,1,attack,-0.05,2501.75
75,0,collect_ball_B,15.0,2502.28
75,2,attack,-0.05,2502.55
75,1,bear_damage,-10.0,2502.82
75,3,collect_ball_B,15.0,2502.90
75,2,cause_damage_to_enemy,10.0,2502.95
75,2,cause_damage_to_enemy,10.0,2502.95
75,2,bear_damage,-10.0,2503.08
75,2,bear_damage,-10.0,2503.35
75,3,collect_ball_B,15.0,2503.85
75,2,bear_damage,-10.0,2503.88
75,0,attack,-0.05,2504.42
75,0,attack,-0.05,2506.02
75,2,attack,-0.05,2506.02
75,3,bear_damage,-10.0,2506.42
75,2,cause_damage_to_player,15.0,2506.42
75,1,collect_ball_B,15.0,2506.60
75,3,attack,-0.05,2506.68
75,1,attack,-0.05,2506.82
75,1,bear_damage,-10.0,2507.08
75,3,cause_damage_to_player,15.0,2507.08
75,2,bear_damage,-10.0,2507.08
75,3,cause_damage_to_player,15.0,2507.08
75,3,attack,-0.05,2508.42
75,3,collect_ball_B,15.0,2508.43
75,0,collect_ball_B,15.0,2509.18
75,2,bear_damage,-10.0,2509.48
75,2,bear_damage,-10.0,2509.48
75,1,bear_damage,-10.0,2509.62
75,1,collect_ball_B,15.0,2511.10
75,1,attack,-0.05,2511.48
75,3,attack,-0.05,2512.68
76,1,collect_ball_A,10.0,2514.47
76,2,collect_ball_A,10.0,2514.58
76,0,collect_ball_A,10.0,2514.60
76,3,collect_ball_A,10.0,2514.78
76,2,collect_ball_A,10.0,2514.82
76,1,collect_ball_A,10.0,2515.18
76,0,collect_ball_A,10.0,2515.45
76,3,collect_ball_A,10.0,2515.75
76,1,collect_ball_A,10.0,2515.75
76,2,collect_ball_A,10.0,2516.17
76,0,collect_ball_A,10.0,2517.12
76,3,collect_ball_A,10.0,2519.02
76,0,attack,-0.05,2519.48
76,2,collect_ball_B,15.0,2519.97
76,2,collect_ball_B,15.0,2520.72
76,2,collect_ball_B,15.0,2520.98
76,0,attack,-0.05,2521.75
76,3,collect_ball_B,15.0,2522.35
76,3,collect_ball_B,15.0,2522.68
76,1,attack,-0.05,2523.35
76,0,attack,-0.05,2523.48
76,2,attack,-0.05,2523.48
76,1,cause_damage_to_enemy,10.0,2523.75
76,3,attack,-0.05,2523.88
76,1,bear_damage,-10.0,2523.88
76,1,attack,-0.05,2525.22
76,3,attack,-0.05,2526.55
76,1,collect_ball_B,15.0,2526.83
76,3,bear_damage,-10.0,2527.88
76,0,collect_ball_B,15.0,2528.05
76,1,collect_ball_B,15.0,2528.18
76,1,attack,-0.05,2528.28
76,2,attack,-0.05,2528.28
76,3,attack,-0.05,2528.28
76,0,attack,-0.05,2528.55
76,1,bear_damage,-10.0,2529.35
76,2,attack,-0.05,2529.88
76,3,attack,-0.05,2530.02
76,1,collect_ball_B,15.0,2530.13
76,2,cause_damage_to_enemy,10.0,2530.28
76,0,bear_damage,-10.0,2530.28
76,2,cause_damage_to_player,15.0,2530.28
76,2,bear_damage,-10.0,2530.42
76,3,cause_damage_to_player,15.0,2530.42
76,3,cause_damage_to_enemy,10.0,2530.42
76,3,kill_enemy,30.0,2530.42
76,0,bear_damage,-10.0,2530.42
76,3,cause_damage_to_player,15.0,2530.42
76,0,attack,-0.05,2530.68
76,1,attack,-0.05,2530.68
76,2,attack,-0.05,2531.62
76,3,attack,-0.05,2531.62
76,3,collect_ball_B,15.0,2533.85
76,0,collect_ball_B,15.0,2534.20
76,0,collect_ball_B,15.0,2534.88
76,2,collect_ball_B,15.0,2535.18
76,0,bear_damage,-10.0,2536.02
76,0,attack,-0.05,2536.15
76,3,collect_ball_B,15.0,2536.62
76,1,attack,-0.05,2536.68
76,2,attack,-0.05,2536.68
76,3,attack,-0.05,2536.68
76,0,attack,-0.05,2537.75
76,1,bear_damage,-10.0,2538.15
76,0,cause_damage_to_player,15.0,2538.15
76,2,attack,-0.05,2538.42
76,1,attack,-0.05,2538.82
76,3,attack,-0.05,2538.82
76,1,cause_damage_to_enemy,10.0,2539.22
76,1,kill_enemy,30.0,2539.22
76,3,cause_damage_to_enemy,10.0,2539.22
76,1,bear_damage,-10.0,2539.35
76,0,collect_ball_B,15.0,2540.00
76,1,attack,-0.05,2540.42
76,2,collect_ball_B,15.0,2540.73
76,0,attack,-0.05,2540.82
76,2,collect_ball_B,15.0,2542.68
76,3,bear_damage,-10.0,2543.08
76,3,bear_damage,-10.0,2543.48
76,2,collect_ball_B,15.0,2544.57
76,2,attack,-0.05,2544.68
76,0,attack,-0.05,2545.48
76,2,collect_ball_B,15.0,2546.70
77,0,collect_ball_A,10.0,2547.33
77,2,collect_ball_A,10.0,2547.50
77,1,collect_ball_A,10.0,2547.70
77,3,collect_ball_A,10.0,2547.77
77,1,collect_ball_A,10.0,2548.22
77,3,collect_ball_A,10.0,2548.35
77,0,collect_ball_A,10.0,2548.43
77,2,collect_ball_A,10.0,2548.73
77,2,collect_ball_A,10.0,2549.52
77,3,collect_ball_A,10.0,2549.53
77,0,collect_ball_A,10.0,2549.65
77,0,attack,-0.05,2549.88
77,1,attack,-0.05,2550.55
77,1,collect_ball_A,10.0,2550.57
77,3,attack,-0.05,2552.02
77,0,attack,-0.05,2552.28
77,3,collect_ball_B,15.0,2554.43
77,3,collect_ball_B,15.0,2554.67
77,0,attack,-0.05,2554.82
77,2,collect_ball_B,15.0,2555.82
77,0,attack,-0.05,2556.42
77,2,collect_ball_B,15.0,2556.80
77,3,collect_ball_B,15.0,2557.02
77,3,attack,-0.05,2558.15
77,0,attack,-0.05,2558.28
77,1,attack,-0.05,2558.42
77,2,attack,-0.05,2558.82
77,0,collect_ball_B,15.0,2560.05
77,0,attack,-0.05,2560.55
77,1,attack,-0.05,2560.82
77,2,bear_damage,-10.0,2561.08
77,0,collect_ball_B,15.0,2561.55
77,2,collect_ball_B,15.0,2562.20
77,0,attack,-0.05,2562.28
77,3,bear_damage,-10.0,2562.68
77,2,collect_ball_B,15.0,2562.95
77,1,attack,-0.05,2563.08
77,2,collect_ball_B,15.0,2563.13
77,2,attack,-0.05,2563.22
77,3,attack,-0.05,2563.22
77,0,attack,-0.05,2563.88
77,3,attack,-0.05,2564.82
77,3,cause_damage_to_enemy,10.0,2565.22
77,0,attack,-0.05,2565.48
77,3,bear_damage,-10.0,2565.62
77,3,collect_ball_B,15.0,2567.70
77,3,collect_ball_B,15.0,2568.80
77,2,collect_ball_B,15.0,2569.07
77,1,attack,-0.05,2569.62
77,3,bear_damage,-10.0,2570.15
77,0,collect_ball_B,15.0,2570.32
77,2,collect_ball_B,15.0,2571.17
77,0,attack,-0.05,2571.22
77,3,attack,-0.05,2571.22
77,0,cause_damage_to_enemy,10.0,2571.62
77,1,attack,-0.05,2572.55
77,0,attack,-0.05,2572.82
77,3,attack,-0.05,2572.95
77,0,cause_damage_to_enemy,10.0,2573.22
77,0,attack,-0.05,2574.82
77,0,bear_damage,-10.0,2574.82
77,0,bear_damage,-10.0,2575.35
77,3,collect_ball_B,15.0,2575.82
77,2,collect_ball_B,15.0,2576.80
77,3,collect_ball_B,15.0,2577.08
77,3,collect_ball_B,15.0,2577.60
77,1,collect_ball_B,15.0,2577.70
77,2,attack,-0.05,2577.75
77,0,attack,-0.05,2577.88
77,3,attack,-0.05,2578.42
77,2,attack,-0.05,2579.35
77,0,bear_damage,-10.0,2579.48
77,0,attack,-0.05,2579.62
77,2,bear_damage,-10.0,2579.88
78,1,collect_ball_A,10.0,2580.82
78,0,collect_ball_A,10.0,2580.82
78,3,collect_ball_A,10.0,2581.05
78,1,collect_ball_A,10.0,2581.20
78,2,collect_ball_A,10.0,2581.43
78,2,collect_ball_A,10.0,2581.83
78,1,collect_ball_A,10.0,2581.92
78,3,collect_ball_A,10.0,2582.65
78,2,collect_ball_A,10.0,2582.73
78,3,collect_ball_A,10.0,2583.18
78,0,collect_ball_A,10.0,2585.30
78,0,collect_ball_A,10.0,2586.45
78,0,attack,-0.05,2586.55
78,1,collect_ball_B,15.0,2588.15
78,3,collect_ball_B,15.0,2588.83
78,2,collect_ball_B,15.0,2588.87
78,3,collect_ball_B,15.0,2590.12
78,2,bear_damage,-10.0,2590.28
78,3,collect_ball_B,15.0,2590.83
78,1,attack,-0.05,2590.95
78,3,attack,-0.05,2590.95
78,2,attack,-0.05,2591.88
78,0,attack,-0.05,2592.42
78,1,bear_damage,-10.0,2592.42
78,1,attack,-0.05,2592.95
78,3,attack,-0.05,2593.22
78,2,attack,-0.05,2593.62
78,1,collect_ball_B,15.0,2594.62
78,1,attack,-0.05,2594.82
78,0,attack,-0.05,2595.08
78,1,bear_damage,-10.0,2595.22
78,3,collect_ball_B,15.0,2596.23
78,3,collect_ball_B,15.0,2596.48
78,2,collect_ball_B,15.0,2596.52
78,0,attack,-0.05,2596.95
78,2,attack,-0.05,2597.08
78,3,collect_ball_B,15.0,2597.73
78,1,attack,-0.05,2597.75
78,3,attack,-0.05,2598.02
78,2,bear_damage,-10.0,2598.02
78,3,bear_damage,-10.0,2598.15
78,1,cause_damage_to_player,15.0,2598.15
78,1,bear_damage,-10.0,2598.42
78,3,cause_damage_to_player,15.0,2598.42
78,0,attack,-0.05,2599.48
78,1,attack,-0.05,2599.48
78,3,attack,-0.05,2599.62
78,3,cause_damage_to_enemy,10.0,2600.02
78,3,cause_damage_to_enemy,10.0,2600.02
78,3,bear_damage,-10.0,2600.15
78,2,collect_ball_B,15.0,2600.87
78,3,bear_damage,-10.0,2601.62
78,3,collect_ball_B,15.0,2602.23
78,1,collect_ball_B,15.0,2602.67
78,2,attack,-0.05,2602.68
78,0,attack,-0.05,2602.95
78,1,bear_damage,-10.0,2603.08
78,2,cause_damage_to_player,15.0,2603.08
78,3,bear_damage,-10.0,2603.22
78,3,bear_damage,-10.0,2603.35
78,1,collect_ball_B,15.0,2604.05
78,3,collect_ball_B,15.0,2604.23
78,2,attack,-0.05,2604.28
78,0,attack,-0.05,2605.75
78,3,collect_ball_B,15.0,2607.35
78,3,collect_ball_B,15.0,2607.93
78,0,collect_ball_B,15.0,2609.00
78,2,collect_ball_B,15.0,2610.55
78,2,attack,-0.05,2610.95
78,3,attack,-0.05,2611.22
78,0,collect_ball_B,15.0,2611.50
79,1,collect_ball_A,10.0,2614.40
79,2,collect_ball_A,10.0,2614.43
79,3,collect_ball_A,10.0,2614.75
79,2,collect_ball_A,10.0,2614.77
79,3,collect_ball_A,10.0,2615.23
79,1,collect_ball_A,10.0,2615.35
79,0,collect_ball_A,10.0,2615.38
79,1,collect_ball_A,10.0,2615.72
79,3,collect_ball_A,10.0,2616.00
79,0,collect_ball_A,10.0,2616.18
79,2,collect_ball_A,10.0,2616.32
79,0,collect_ball_A,10.0,2617.30
79,0,collect_ball_B,15.0,2620.82
79,3,collect_ball_B,15.0,2621.42
79,2,collect_ball_B,15.0,2621.42
79,1,collect_ball_B,15.0,2621.53
79,0,attack,-0.05,2621.62
79,1,attack,-0.05,2621.62
79,2,collect_ball_B,15.0,2623.03
79,3,attack,-0.05,2623.08
79,1,bear_damage,-10.0,2623.75
79,2,attack,-0.05,2624.15
79,0,attack,-0.05,2625.35
79,0,bear_damage,-10.0,2625.48
79,1,attack,-0.05,2625.62
79,0,bear_damage,-10.0,2626.15
79,2,collect_ball_B,15.0,2627.20
79,0,collect_ball_B,15.0,2627.78
79,1,collect_ball_B,15.0,2628.28
79,1,attack,-0.05,2628.42
79,3,collect_ball_B,15.0,2628.92
79,3,collect_ball_B,15.0,2629.22
79,2,attack,-0.05,2629.35
79,0,attack,-0.05,2630.28
79,0,attack,-0.05,2631.88
79,2,attack,-0.05,2631.88
79,0,bear_damage,-10.0,2632.15
79,1,collect_ball_B,15.0,2633.13
79,0,collect_ball_B,15.0,2633.65
79,2,bear_damage,-10.0,2633.88
79,2,collect_ball_B,15.0,2634.72
79,0,collect_ball_B,15.0,2634.75
79,0,attack,-0.05,2635.22
79,0,cause_damage_to_enemy,10.0,2635.62
79,0,bear_damage,-10.0,2635.75
79,2,collect_ball_B,15.0,2635.93
79,2,attack,-0.05,2636.02
79,0,bear_damage,-10.0,2636.95
79,2,attack,-0.05,2637.62
79,0,attack,-0.05,2638.15
79,0,bear_damage,-10.0,2639.48
79,2,collect_ball_B,15.0,2639.63
79,0,collect_ball_B,15.0,2640.75
79,0,collect_ball_B,15.0,2641.47
79,3,collect_ball_B,15.0,2642.05
79,0,collect_ball_B,15.0,2642.13
80,2,collect_ball_A,10.0,2647.87
80,0,collect_ball_A,10.0,2648.60
80,2,collect_ball_A,10.0,2648.78
80,1,collect_ball_A,10.0,2648.82
80,2,collect_ball_A,10.0,2649.05
80,0,collect_ball_A,10.0,2649.13
80,3,collect_ball_A,10.0,2649.15
80,0,collect_ball_A,10.0,2649.62
80,1,collect_ball_A,10.0,2649.65
80,3,collect_ball_A,10.0,2649.82
80,1,collect_ball_A,10.0,2650.60
80,3,collect_ball_A,10.0,2651.38
80,0,collect_ball_B,15.0,2653.32
80,0,collect_ball_B,15.0,2653.65
80,0,collect_ball_B,15.0,2654.18
80,0,collect_ball_B,15.0,2655.98
80,2,collect_ball_B,15.0,2657.63
80,0,attack,-0.05,2657.75
80,1,attack,-0.05,2657.75
80,2,attack,-0.05,2657.75
80,1,attack,-0.05,2659.35
80,3,collect_ball_B,15.0,2660.50
80,2,attack,-0.05,2662.02
80,0,attack,-0.05,2662.28
80,3,attack,-0.05,2662.68
80,0,collect_ball_B,15.0,2664.52
80,0,collect_ball_B,15.0,2665.75
80,2,collect_ball_B,15.0,2666.93
