episode_id,player_id,source,value,game_time
73,1,cause_damage_to_enemy,10.0,2423.52
73,3,cause_damage_to_enemy,10.0,2423.78
73,3,kill_enemy,30.0,2423.78
73,2,attack,-0.05,2424.05
73,1,attack,-0.05,2424.85
73,3,attack,-0.05,2424.98
73,1,bear_damage,-10.0,2425.92
73,2,collect_ball_B,15.0,2426.82
73,2,collect_ball_B,15.0,2427.87
73,3,collect_ball_B,15.0,2428.08
73,0,bear_damage,-10.0,2428.32
73,3,collect_ball_B,15.0,2429.42
73,0,collect_ball_B,15.0,2430.15
73,3,attack,-0.05,2431.65
73,0,collect_ball_B,15.0,2433.12
73,3,collect_ball_B,15.0,2434.20
73,3,attack,-0.05,2434.45
73,0,bear_damage,-10.0,2434.98
73,2,collect_ball_B,15.0,2435.23
73,0,collect_ball_B,15.0,2435.33
73,3,collect_ball_B,15.0,2435.80
73,1,attack,-0.05,2435.92
73,2,attack,-0.05,2436.32
73,0,bear_damage,-10.0,2436.32
73,1,cause_damage_to_player,15.0,2436.32
73,3,attack,-0.05,2437.38
73,0,attack,-0.05,2437.65
73,2,bear_damage,-10.0,2437.78
73,0,collect_ball_B,15.0,2439.47
73,3,attack,-0.05,2439.65
73,0,bear_damage,-10.0,2439.92
73,3,bear_damage,-10.0,2439.92
73,3,cause_damage_to_enemy,10.0,2440.05
73,2,collect_ball_B,15.0,2441.03
73,1,collect_ball_B,15.0,2441.13
73,3,collect_ball_B,15.0,2441.93
73,2,attack,-0.05,2442.18
73,0,attack,-0.05,2442.58
73,3,attack,-0.05,2442.98
73,0,attack,-0.05,2444.18
73,1,attack,-0.05,2444.58
73,3,collect_ball_B,15.0,2445.32
74,0,collect_ball_A,10.0,2446.15
74,2,collect_ball_A,10.0,2446.30
74,3,collect_ball_A,10.0,2446.55
74,3,collect_ball_A,10.0,2446.77
74,2,collect_ball_A,10.0,2447.25
74,0,collect_ball_A,10.0,2447.30
74,1,collect_ball_A,10.0,2447.45
74,3,collect_ball_A,10.0,2447.78
74,1,collect_ball_A,10.0,2447.95
74,1,collect_ball_A,10.0,2448.23
74,0,collect_ball_A,10.0,2448.32
74,2,collect_ball_A,10.0,2448.43
74,0,attack,-0.05,2449.52
74,2,collect_ball_B,15.0,2451.60
74,2,collect_ball_B,15.0,2452.33
74,3,collect_ball_B,15.0,2452.92
74,0,collect_ball_B,15.0,2453.17
74,0,attack,-0.05,2453.38
74,2,collect_ball_B,15.0,2453.68
74,3,attack,-0.05,2454.58
74,2,attack,-0.05,2455.38
74,2,cause_damage_to_enemy,10.0,2455.78
74,2,bear_damage,-10.0,2455.92
74,3,attack,-0.05,2456.18
74,0,attack,-0.05,2456.45
74,3,cause_damage_to_enemy,10.0,2456.58
74,1,bear_damage,-10.0,2456.85
74,0,cause_damage_to_player,15.0,2456.85
74,3,bear_damage,-10.0,2457.25
74,1,collect_ball_B,15.0,2457.93
74,2,collect_ball_B,15.0,2457.98
74,3,bear_damage,-10.0,2459.12
74,3,collect_ball_B,15.0,2459.20
74,0,attack,-0.05,2459.38
74,3,collect_ball_B,15.0,2460.77
74,1,collect_ball_B,15.0,2460.97
74,2,attack,-0.05,2461.12
74,0,attack,-0.05,2462.05
74,0,bear_damage,-10.0,2462.05
74,2,bear_damage,-10.0,2462.32
74,0,cause_damage_to_enemy,10.0,2462.45
74,2,attack,-0.05,2462.98
74,3,attack,-0.05,2462.98
74,2,bear_damage,-10.0,2463.52
74,0,collect_ball_B,15.0,2464.15
74,2,collect_ball_B,15.0,2464.30
74,0,collect_ball_B,15.0,2465.32
74,0,collect_ball_B,15.0,2466.53
74,1,attack,-0.05,2466.85
74,0,bear_damage,-10.0,2466.85
74,0,bear_damage,-10.0,2466.85
74,0,attack,-0.05,2467.12
74,0,bear_damage,-10.0,2467.25
74,1,cause_damage_to_player,15.0,2467.25
74,3,attack,-0.05,2467.65
74,0,collect_ball_B,15.0,2468.00
74,2,bear_damage,-10.0,2468.05
74,3,cause_damage_to_player,15.0,2468.05
74,1,attack,-0.05,2468.72
74,1,collect_ball_B,15.0,2470.03
74,2,attack,-0.05,2470.18
74,3,attack,-0.05,2470.18
74,0,attack,-0.05,2470.45
74,1,bear_damage,-10.0,2470.45
74,3,bear_damage,-10.0,2470.45
74,2,bear_damage,-10.0,2471.38
74,3,bear_damage,-10.0,2471.38
74,1,collect_ball_B,15.0,2472.60
74,0,collect_ball_B,15.0,2473.75
74,0,collect_ball_B,15.0,2474.30
74,1,attack,-0.05,2475.92
74,2,collect_ball_B,15.0,2476.08
74,0,collect_ball_B,15.0,2476.15
74,3,attack,-0.05,2476.72
75,1,collect_ball_A,10.0,2479.85
75,3,collect_ball_A,10.0,2480.12
75,2,collect_ball_A,10.0,2480.23
75,1,collect_ball_A,10.0,2480.37
75,3,collect_ball_A,10.0,2480.70
75,2,collect_ball_A,10.0,2480.87
75,0,collect_ball_A,10.0,2480.90
75,2,collect_ball_A,10.0,2481.63
75,0,collect_ball_A,10.0,2481.65
75,0,collect_ball_A,10.0,2482.23
75,3,collect_ball_A,10.0,2482.28
75,0,attack,-0.05,2485.25
75,2,collect_ball_B,15.0,2485.55
75,2,collect_ball_B,15.0,2487.38
75,3,collect_ball_B,15.0,2487.70
75,3,collect_ball_B,15.0,2489.33
75,2,collect_ball_B,15.0,2489.35
75,0,attack,-0.05,2489.52
75,2,attack,-0.05,2490.05
75,3,attack,-0.05,2490.05
75,1,collect_ball_A,10.0,2490.32
75,2,cause_damage_to_enemy,10.0,2490.45
75,2,bear_damage,-10.0,2490.85
75,2,bear_damage,-10.0,2491.12
75,2,attack,-0.05,2491.65
75,3,attack,-0.05,2491.65
75,3,bear_damage,-10.0,2492.05
75,2,cause_damage_to_player,15.0,2492.05
75,2,bear_damage,-10.0,2492.05
75,3,cause_damage_to_player,15.0,2492.05
75,0,collect_ball_B,15.0,2492.22
75,0,attack,-0.05,2492.32
75,2,attack,-0.05,2493.25
75,3,attack,-0.05,2493.25
75,3,bear_damage,-10.0,2493.65
75,2,cause_damage_to_player,15.0,2493.65
75,2,bear_damage,-10.0,2493.65
75,3,cause_damage_to_player,15.0,2493.65
75,2,attack,-0.05,2494.85
75,0,collect_ball_B,15.0,2495.07
75,3,attack,-0.05,2495.38
75,1,collect_ball_B,15.0,2495.50
75,0,collect_ball_B,15.0,2496.15
75,0,collect_ball_B,15.0,2496.75
75,3,attack,-0.05,2497.92
75,2,attack,-0.05,2498.18
75,0,attack,-0.05,2498.72
75,2,collect_ball_B,15.0,2499.28
75,1,attack,-0.05,2499.52
75,3,attack,-0.05,2499.52
75,3,bear_damage,-10.0,2499.65
75,0,attack,-0.05,2501.52
75,1,collect_ball_B,15.0,2501.62
75,2,attack,-0.05,2501.65
75,1,bear_damage,-10.0,2501.92
75,0,cause_damage_to_player,15.0,2501.92
75,2,attack,-0.05,2503.25
75,1,collect_ball_B,15.0,2503.35
75,1,attack,-0.05,2503.52
75,3,bear_damage,-10.0,2503.52
75,0,collect_ball_B,15.0,2505.18
75,2,collect_ball_B,15.0,2506.35
75,1,collect_ball_B,15.0,2507.43
75,2,collect_ball_B,15.0,2507.58
75,3,attack,-0.05,2507.78
75,0,attack,-0.05,2507.92
75,3,cause_damage_to_enemy,10.0,2508.18
75,3,kill_enemy,30.0,2508.18
75,2,bear_damage,-10.0,2508.18
75,3,cause_damage_to_player,15.0,2508.18
75,2,collect_ball_B,15.0,2509.05
75,2,attack,-0.05,2509.65
75,3,attack,-0.05,2510.32
75,0,attack,-0.05,2510.45
75,1,attack,-0.05,2510.98
75,0,bear_damage,-10.0,2512.05
75,2,collect_ball_B,15.0,2512.07
75,3,collect_ball_B,15.0,2512.08
75,0,attack,-0.05,2512.18
75,2,attack,-0.05,2512.32
75,3,attack,-0.05,2512.45
75,2,cause_damage_to_enemy,10.0,2512.72
76,1,collect_ball_A,10.0,2513.45
76,2,collect_ball_A,10.0,2513.62
76,2,collect_ball_A,10.0,2513.85
76,0,collect_ball_A,10.0,2514.13
76,3,collect_ball_A,10.0,2514.25
76,1,collect_ball_A,10.0,2514.28
76,2,collect_ball_A,10.0,2514.58
76,0,collect_ball_A,10.0,2514.72
76,3,collect_ball_A,10.0,2515.20
76,1,collect_ball_A,10.0,2515.50
76,0,attack,-0.05,2515.52
76,3,collect_ball_A,10.0,2516.47
76,0,collect_ball_A,10.0,2516.87
76,0,attack,-0.05,2517.65
76,1,collect_ball_B,15.0,2519.92
76,3,collect_ball_B,15.0,2519.95
76,0,attack,-0.05,2520.45
76,3,collect_ball_B,15.0,2520.63
76,1,collect_ball_B,15.0,2521.75
76,1,bear_damage,-10.0,2521.78
76,3,collect_ball_B,15.0,2521.92
76,1,attack,-0.05,2522.05
76,3,attack,-0.05,2522.05
76,3,bear_damage,-10.0,2522.45
76,1,cause_damage_to_player,15.0,2522.45
76,1,bear_damage,-10.0,2522.45
76,3,cause_damage_to_player,15.0,2522.45
76,1,attack,-0.05,2523.65
76,3,attack,-0.05,2523.65
76,1,attack,-0.05,2525.52
76,1,cause_damage_to_enemy,10.0,2525.92
76,3,collect_ball_B,15.0,2526.07
76,2,collect_ball_B,15.0,2526.17
76,1,bear_damage,-10.0,2526.32
76,3,collect_ball_B,15.0,2527.77
76,1,attack,-0.05,2528.32
76,0,bear_damage,-10.0,2529.12
76,0,bear_damage,-10.0,2529.12
76,1,collect_ball_B,15.0,2529.27
76,0,attack,-0.05,2530.05
76,3,bear_damage,-10.0,2530.45
76,0,cause_damage_to_player,15.0,2530.45
76,1,bear_damage,-10.0,2530.45
76,0,cause_damage_to_player,15.0,2530.45
76,2,collect_ball_B,15.0,2530.62
76,3,attack,-0.05,2530.72
76,1,attack,-0.05,2531.12
76,1,cause_damage_to_enemy,10.0,2531.52
76,0,collect_ball_B,15.0,2532.42
76,0,collect_ball_B,15.0,2533.78
76,1,collect_ball_B,15.0,2534.77
76,1,attack,-0.05,2535.78
76,2,bear_damage,-10.0,2536.18
76,3,attack,-0.05,2536.32
76,2,bear_damage,-10.0,2536.32
76,2,attack,-0.05,2536.58
76,1,bear_damage,-10.0,2536.98
76,2,cause_damage_to_player,15.0,2536.98
76,0,collect_ball_B,15.0,2537.13
76,3,collect_ball_B,15.0,2537.33
76,1,attack,-0.05,2537.38
76,2,collect_ball_B,15.0,2537.92
76,3,attack,-0.05,2538.05
76,2,attack,-0.05,2538.18
76,3,cause_damage_to_enemy,10.0,2538.45
76,3,kill_enemy,30.0,2538.45
76,2,bear_damage,-10.0,2538.58
76,3,bear_damage,-10.0,2538.85
76,1,attack,-0.05,2539.12
76,3,collect_ball_B,15.0,2540.92
76,2,collect_ball_B,15.0,2541.20
76,3,attack,-0.05,2541.25
76,1,attack,-0.05,2541.38
76,3,cause_damage_to_enemy,10.0,2541.65
76,2,attack,-0.05,2543.65
76,1,collect_ball_B,15.0,2543.98
76,1,collect_ball_B,15.0,2544.28
76,0,collect_ball_B,15.0,2545.08
76,3,attack,-0.05,2545.25
76,3,cause_damage_to_enemy,10.0,2545.65
77,3,bear_damage,-10.0,2546.32
77,1,collect_ball_A,10.0,2546.68
77,2,collect_ball_A,10.0,2546.90
77,3,collect_ball_A,10.0,2547.10
77,1,collect_ball_A,10.0,2547.17
77,2,collect_ball_A,10.0,2547.25
77,2,collect_ball_A,10.0,2547.57
77,0,collect_ball_A,10.0,2548.00
77,3,collect_ball_A,10.0,2548.32
77,1,collect_ball_A,10.0,2548.75
77,0,collect_ball_A,10.0,2548.87
77,0,collect_ball_A,10.0,2549.67
77,3,collect_ball_A,10.0,2549.73
77,0,attack,-0.05,2549.78
77,0,attack,-0.05,2551.38
77,1,attack,-0.05,2552.32
77,3,attack,-0.05,2552.72
77,3,attack,-0.05,2554.32
77,0,collect_ball_B,15.0,2554.90
77,2,collect_ball_B,15.0,2555.22
77,0,collect_ball_B,15.0,2556.02
77,1,attack,-0.05,2556.32
77,0,collect_ball_B,15.0,2557.32
77,0,attack,-0.05,2557.52
77,2,collect_ball_B,15.0,2557.63
77,3,attack,-0.05,2557.78
77,2,attack,-0.05,2557.92
77,2,bear_damage,-10.0,2557.92
77,0,cause_damage_to_player,15.0,2557.92
77,0,bear_damage,-10.0,2558.18
77,3,cause_damage_to_player,15.0,2558.18
77,0,bear_damage,-10.0,2558.32
77,2,cause_damage_to_player,15.0,2558.32
77,1,attack,-0.05,2559.12
77,3,attack,-0.05,2559.52
77,2,attack,-0.05,2560.18
77,1,collect_ball_B,15.0,2561.37
77,3,collect_ball_B,15.0,2561.92
77,2,attack,-0.05,2562.32
77,3,attack,-0.05,2562.32
77,2,bear_damage,-10.0,2562.72
77,3,cause_damage_to_player,15.0,2562.72
77,1,collect_ball_B,15.0,2563.03
77,1,collect_ball_B,15.0,2563.95
77,3,collect_ball_B,15.0,2564.42
77,1,attack,-0.05,2564.72
77,1,bear_damage,-10.0,2564.85
77,1,bear_damage,-10.0,2565.12
77,1,cause_damage_to_enemy,10.0,2565.12
77,0,attack,-0.05,2565.38
77,3,attack,-0.05,2565.65
77,3,bear_damage,-10.0,2566.58
77,1,attack,-0.05,2567.38
77,1,bear_damage,-10.0,2568.05
77,3,collect_ball_B,15.0,2568.15
77,1,collect_ball_B,15.0,2569.17
77,0,attack,-0.05,2569.52
77,1,attack,-0.05,2570.32
77,3,collect_ball_B,15.0,2571.03
77,0,bear_damage,-10.0,2571.52
77,0,bear_damage,-10.0,2572.45
77,0,attack,-0.05,2572.58
77,1,collect_ball_B,15.0,2573.12
77,1,collect_ball_B,15.0,2573.93
77,3,collect_ball_B,15.0,2574.65
77,3,collect_ball_B,15.0,2576.73
77,0,bear_damage,-10.0,2578.45
77,1,collect_ball_B,15.0,2578.73
78,1,bear_damage,-10.0,2579.92
78,2,collect_ball_A,10.0,2580.15
78,1,collect_ball_A,10.0,2580.15
78,0,collect_ball_A,10.0,2580.78
78,3,collect_ball_A,10.0,2580.80
78,2,collect_ball_A,10.0,2580.88
78,1,collect_ball_A,10.0,2580.98
78,3,collect_ball_A,10.0,2581.48
78,2,collect_ball_A,10.0,2581.93
78,0,collect_ball_A,10.0,2581.97
78,3,collect_ball_A,10.0,2582.10
78,0,collect_ball_A,10.0,2582.20
78,1,collect_ball_A,10.0,2582.50
78,0,attack,-0.05,2583.52
78,0,attack,-0.05,2585.12
78,3,collect_ball_B,15.0,2586.13
78,3,collect_ball_B,15.0,2587.68
78,2,collect_ball_B,15.0,2587.93
78,1,collect_ball_B,15.0,2590.25
78,3,attack,-0.05,2590.58
78,1,collect_ball_B,15.0,2590.68
78,0,attack,-0.05,2590.85
78,1,attack,-0.05,2591.38
78,2,attack,-0.05,2591.38
78,1,cause_damage_to_enemy,10.0,2591.78
78,1,bear_damage,-10.0,2591.92
78,1,bear_damage,-10.0,2592.05
78,0,attack,-0.05,2592.98
78,1,collect_ball_B,15.0,2593.83
78,1,collect_ball_B,15.0,2594.27
78,0,attack,-0.05,2595.25
78,1,collect_ball_B,15.0,2595.53
78,1,collect_ball_B,15.0,2596.50
78,2,attack,-0.05,2596.85
78,1,collect_ball_B,15.0,2596.97
78,3,attack,-0.05,2596.98
78,1,attack,-0.05,2597.25
78,1,cause_damage_to_enemy,10.0,2597.65
78,1,bear_damage,-10.0,2597.78
78,2,attack,-0.05,2598.45
78,3,attack,-0.05,2598.58
78,1,bear_damage,-10.0,2598.58
78,1,attack,-0.05,2598.85
78,1,bear_damage,-10.0,2598.85
78,2,cause_damage_to_player,15.0,2598.85
78,0,attack,-0.05,2599.25
78,2,collect_ball_B,15.0,2600.43
78,3,collect_ball_B,15.0,2600.75
78,0,attack,-0.05,2601.12
78,1,bear_damage,-10.0,2601.65
78,1,bear_damage,-10.0,2602.05
78,3,collect_ball_B,15.0,2602.55
78,3,collect_ball_B,15.0,2602.85
78,1,collect_ball_B,15.0,2603.97
78,1,attack,-0.05,2604.32
78,3,attack,-0.05,2604.32
78,1,bear_damage,-10.0,2605.65
78,3,bear_damage,-10.0,2605.65
78,1,bear_damage,-10.0,2605.78
78,3,bear_damage,-10.0,2605.78
78,2,collect_ball_B,15.0,2607.02
78,1,collect_ball_B,15.0,2608.47
78,1,bear_damage,-10.0,2608.58
78,0,collect_ball_B,15.0,2610.17
78,2,collect_ball_B,15.0,2610.27
78,1,collect_ball_B,15.0,2610.30
78,3,attack,-0.05,2610.45
78,1,attack,-0.05,2610.58
78,2,attack,-0.05,2611.12
78,2,attack,-0.05,2612.72
79,2,collect_ball_A,10.0,2613.78
79,3,collect_ball_A,10.0,2613.85
79,3,collect_ball_A,10.0,2614.08
79,1,collect_ball_A,10.0,2614.20
79,0,collect_ball_A,10.0,2614.47
79,1,collect_ball_A,10.0,2614.68
79,3,collect_ball_A,10.0,2614.72
79,2,collect_ball_A,10.0,2614.95
79,0,collect_ball_A,10.0,2615.23
79,1,collect_ball_A,10.0,2615.53
79,0,collect_ball_A,10.0,2615.80
79,2,collect_ball_A,10.0,2616.50
79,0,attack,-0.05,2616.58
79,1,collect_ball_B,15.0,2619.82
79,1,collect_ball_B,15.0,2620.22
79,0,collect_ball_B,15.0,2621.22
79,1,collect_ball_B,15.0,2621.80
79,1,collect_ball_B,15.0,2621.95
79,0,attack,-0.05,2622.18
79,1,attack,-0.05,2623.12
79,1,bear_damage,-10.0,2623.52
79,1,cause_damage_to_enemy,10.0,2623.52
79,1,cause_damage_to_enemy,10.0,2623.52
79,1,bear_damage,-10.0,2623.65
79,0,attack,-0.05,2623.78
79,1,attack,-0.05,2624.72
79,1,collect_ball_B,15.0,2626.75
79,3,collect_ball_B,15.0,2627.05
79,1,collect_ball_B,15.0,2627.42
79,1,collect_ball_B,15.0,2627.43
79,1,attack,-0.05,2627.65
79,3,collect_ball_B,15.0,2628.28
79,3,attack,-0.05,2629.65
79,3,bear_damage,-10.0,2630.05
79,0,attack,-0.05,2630.58
79,3,collect_ball_B,15.0,2632.57
79,0,collect_ball_B,15.0,2633.02
79,2,collect_ball_B,15.0,2634.08
79,3,bear_damage,-10.0,2635.12
79,1,collect_ball_B,15.0,2636.12
79,3,attack,-0.05,2637.12
79,0,collect_ball_B,15.0,2637.42
79,3,collect_ball_B,15.0,2638.78
79,0,bear_damage,-10.0,2639.25
79,2,bear_damage,-10.0,2639.25
79,2,collect_ball_B,15.0,2640.73
79,1,collect_ball_B,15.0,2640.73
79,0,attack,-0.05,2640.85
79,3,attack,-0.05,2641.12
79,0,bear_damage,-10.0,2642.45
79,3,bear_damage,-10.0,2642.45
79,1,collect_ball_B,15.0,2642.85
79,1,attack,-0.05,2642.98
79,3,collect_ball_B,15.0,2643.42
79,1,attack,-0.05,2645.52
79,0,collect_ball_B,15.0,2645.58
79,1,cause_damage_to_enemy,10.0,2645.92
79,1,kill_enemy,30.0,2645.92
79,1,cause_damage_to_enemy,10.0,2645.92
79,1,bear_damage,-10.0,2646.45
80,0,collect_ball_B,15.0,2646.73
80,3,collect_ball_A,10.0,2648.18
80,2,collect_ball_A,10.0,2648.18
80,0,collect_ball_A,10.0,2648.18
80,1,collect_ball_A,10.0,2648.38
80,1,collect_ball_A,10.0,2648.60
80,2,collect_ball_A,10.0,2648.85
80,1,collect_ball_A,10.0,2649.00
80,3,collect_ball_A,10.0,2649.28
80,0,collect_ball_A,10.0,2649.38
80,2,collect_ball_A,10.0,2649.60
80,3,collect_ball_A,10.0,2649.77
80,0,collect_ball_A,10.0,2651.40
80,1,attack,-0.05,2651.78
80,2,collect_ball_B,15.0,2654.18
80,1,collect_ball_B,15.0,2655.00
80,0,collect_ball_B,15.0,2655.65
80,0,collect_ball_B,15.0,2655.98
80,1,collect_ball_B,15.0,2657.43
80,0,attack,-0.05,2658.32
80,1,attack,-0.05,2658.58
80,2,attack,-0.05,2659.25
80,1,attack,-0.05,2660.18
80,1,cause_damage_to_enemy,10.0,2660.58
80,2,bear_damage,-10.0,2660.58
80,1,cause_damage_to_player,15.0,2660.58
80,0,attack,-0.05,2660.85
80,2,collect_ball_B,15.0,2662.45
80,1,collect_ball_B,15.0,2662.98
80,1,collect_ball_B,15.0,2663.95
80,2,collect_ball_B,15.0,2664.78
80,0,attack,-0.05,2665.25
80,0,bear_damage,-10.0,2665.38
80,1,collect_ball_B,15.0,2665.82
80,1,attack,-0.05,2666.05
80,2,attack,-0.05,2666.05
80,2,bear_damage,-10.0,2666.45
80,1,cause_damage_to_player,15.0,2666.45
80,1,bear_damage,-10.0,2666.95
