episode_id,player_id,source,value,game_time
75,0,attack,-0.05,2496.42
75,3,collect_ball_B,15.0,2497.43
75,2,attack,-0.05,2497.48
75,1,attack,-0.05,2497.62
75,0,bear_damage,-10.0,2497.88
75,2,cause_damage_to_player,15.0,2497.88
75,0,attack,-0.05,2498.15
75,2,collect_ball_B,15.0,2500.18
75,1,collect_ball_B,15.0,2501.28
75,0,collect_ball_B,15.0,2501.50
75,0,attack,-0.05,2501.75
75,0,bear_damage,-10.0,2502.95
75,3,collect_ball_B,15.0,2503.45
75,2,collect_ball_B,15.0,2503.83
75,2,attack,-0.05,2504.42
75,1,attack,-0.05,2504.95
75,2,bear_damage,-10.0,2505.35
75,1,cause_damage_to_player,15.0,2505.35
75,0,bear_damage,-10.0,2505.48
75,0,attack,-0.05,2506.55
75,0,collect_ball_B,15.0,2506.57
75,1,collect_ball_B,15.0,2507.30
75,0,collect_ball_B,15.0,2509.27
75,0,attack,-0.05,2509.35
75,3,collect_ball_B,15.0,2509.72
75,2,bear_damage,-10.0,2509.75
75,1,bear_damage,-10.0,2510.68
75,2,collect_ball_B,15.0,2511.58
76,1,collect_ball_B,15.0,2512.30
76,1,collect_ball_A,10.0,2512.67
76,3,collect_ball_A,10.0,2512.82
76,0,collect_ball_A,10.0,2513.05
76,1,collect_ball_A,10.0,2513.15
76,1,collect_ball_A,10.0,2513.53
76,2,collect_ball_A,10.0,2513.78
76,0,collect_ball_A,10.0,2514.25
76,2,collect_ball_A,10.0,2514.30
76,3,collect_ball_A,10.0,2515.05
76,3,collect_ball_A,10.0,2516.37
76,0,collect_ball_A,10.0,2516.55
76,2,collect_ball_A,10.0,2518.38
76,1,collect_ball_B,15.0,2519.77
76,3,collect_ball_B,15.0,2520.73
76,1,collect_ball_B,15.0,2521.05
76,3,collect_ball_B,15.0,2522.15
76,2,collect_ball_B,15.0,2522.67
76,1,attack,-0.05,2522.68
76,3,bear_damage,-10.0,2523.08
76,1,cause_damage_to_player,15.0,2523.08
76,3,attack,-0.05,2523.22
76,1,bear_damage,-10.0,2523.75
76,1,attack,-0.05,2524.55
76,0,collect_ball_B,15.0,2525.77
76,3,collect_ball_B,15.0,2526.73
76,0,collect_ball_B,15.0,2526.95
76,1,attack,-0.05,2527.08
76,2,attack,-0.05,2527.08
76,3,attack,-0.05,2527.08
76,0,attack,-0.05,2527.35
76,1,bear_damage,-10.0,2527.48
76,1,cause_damage_to_enemy,10.0,2527.48
76,1,cause_damage_to_enemy,10.0,2527.48
76,1,bear_damage,-10.0,2527.75
76,2,collect_ball_B,15.0,2528.90
76,1,collect_ball_B,15.0,2529.62
76,1,attack,-0.05,2530.95
76,3,bear_damage,-10.0,2531.48
76,3,collect_ball_B,15.0,2532.70
76,1,attack,-0.05,2532.82
76,1,cause_damage_to_enemy,10.0,2533.22
76,1,kill_enemy,30.0,2533.22
76,1,cause_damage_to_enemy,10.0,2533.22
76,3,collect_ball_B,15.0,2534.00
76,1,bear_damage,-10.0,2534.28
76,1,attack,-0.05,2534.42
76,3,collect_ball_B,15.0,2534.92
76,0,collect_ball_B,15.0,2536.63
76,1,collect_ball_B,15.0,2536.68
76,0,collect_ball_B,15.0,2538.77
76,2,collect_ball_B,15.0,2541.83
76,0,collect_ball_B,15.0,2542.53
76,1,collect_ball_B,15.0,2543.05
76,3,attack,-0.05,2543.08
76,0,attack,-0.05,2545.62
76,3,collect_ball_B,15.0,2545.85
77,1,collect_ball_A,10.0,2546.92
77,0,collect_ball_A,10.0,2546.93
77,3,collect_ball_A,10.0,2547.07
77,2,collect_ball_A,10.0,2547.58
77,1,collect_ball_A,10.0,2547.63
77,3,collect_ball_A,10.0,2547.78
77,0,collect_ball_A,10.0,2548.05
77,2,collect_ball_A,10.0,2548.20
77,2,collect_ball_A,10.0,2548.60
77,0,collect_ball_A,10.0,2549.87
77,3,collect_ball_A,10.0,2550.12
77,2,collect_ball_B,15.0,2554.63
77,0,attack,-0.05,2555.62
77,1,collect_ball_A,10.0,2555.80
77,2,collect_ball_B,15.0,2556.12
77,0,collect_ball_B,15.0,2556.23
77,2,collect_ball_B,15.0,2557.30
77,2,collect_ball_B,15.0,2558.20
77,0,attack,-0.05,2558.95
77,0,bear_damage,-10.0,2559.75
77,2,attack,-0.05,2560.28
77,2,bear_damage,-10.0,2560.42
77,0,attack,-0.05,2560.55
77,2,collect_ball_B,15.0,2562.13
77,2,collect_ball_B,15.0,2562.48
77,2,attack,-0.05,2563.35
77,0,bear_damage,-10.0,2563.75
77,2,cause_damage_to_player,15.0,2563.75
77,0,attack,-0.05,2564.02
77,0,cause_damage_to_enemy,10.0,2564.42
77,0,bear_damage,-10.0,2564.68
77,2,collect_ball_B,15.0,2564.92
77,3,attack,-0.05,2565.62
77,0,attack,-0.05,2565.75
77,2,attack,-0.05,2565.88
77,2,bear_damage,-10.0,2566.02
77,3,cause_damage_to_player,15.0,2566.02
77,0,cause_damage_to_enemy,10.0,2566.15
77,0,collect_ball_B,15.0,2566.57
77,3,collect_ball_B,15.0,2568.55
77,3,collect_ball_B,15.0,2570.58
77,3,attack,-0.05,2570.82
77,0,attack,-0.05,2571.08
77,1,attack,-0.05,2571.08
77,2,bear_damage,-10.0,2571.48
77,0,cause_damage_to_player,15.0,2571.48
77,0,bear_damage,-10.0,2571.48
77,1,cause_damage_to_player,15.0,2571.48
77,2,bear_damage,-10.0,2571.48
77,1,cause_damage_to_player,15.0,2571.48
77,2,collect_ball_B,15.0,2571.90
77,3,attack,-0.05,2573.22
77,2,collect_ball_B,15.0,2573.47
77,2,collect_ball_B,15.0,2573.93
77,0,attack,-0.05,2574.02
77,1,attack,-0.05,2574.15
77,2,bear_damage,-10.0,2574.42
77,0,cause_damage_to_player,15.0,2574.42
77,1,bear_damage,-10.0,2574.42
77,0,cause_damage_to_player,15.0,2574.42
77,3,bear_damage,-10.0,2574.82
77,3,collect_ball_B,15.0,2575.42
77,3,attack,-0.05,2575.48
77,0,attack,-0.05,2575.62
77,1,attack,-0.05,2576.02
77,2,collect_ball_B,15.0,2577.60
77,0,bear_damage,-10.0,2578.68
77,3,collect_ball_B,15.0,2578.75
77,0,attack,-0.05,2578.82
77,1,bear_damage,-10.0,2579.22
77,0,cause_damage_to_player,15.0,2579.22
78,0,collect_ball_A,10.0,2580.40
78,3,collect_ball_A,10.0,2580.52
78,1,collect_ball_A,10.0,2580.95
78,3,collect_ball_A,10.0,2581.00
78,0,collect_ball_A,10.0,2581.53
78,2,collect_ball_A,10.0,2581.67
78,3,collect_ball_A,10.0,2581.73
78,2,collect_ball_A,10.0,2581.93
78,1,collect_ball_A,10.0,2581.98
78,2,collect_ball_A,10.0,2582.18
78,0,collect_ball_A,10.0,2582.20
78,1,collect_ball_A,10.0,2583.72
78,0,collect_ball_B,15.0,2586.45
78,2,collect_ball_B,15.0,2586.70
78,3,collect_ball_B,15.0,2586.87
78,2,bear_damage,-10.0,2587.08
78,2,collect_ball_B,15.0,2587.13
78,3,collect_ball_B,15.0,2587.35
78,2,attack,-0.05,2588.28
78,3,attack,-0.05,2588.55
78,0,attack,-0.05,2589.35
78,3,bear_damage,-10.0,2589.75
78,0,cause_damage_to_player,15.0,2589.75
78,3,attack,-0.05,2590.42
78,0,attack,-0.05,2591.48
78,1,collect_ball_B,15.0,2592.62
78,3,attack,-0.05,2592.95
78,1,collect_ball_B,15.0,2593.35
78,0,collect_ball_B,15.0,2594.00
78,0,attack,-0.05,2594.02
78,1,collect_ball_B,15.0,2594.40
78,2,attack,-0.05,2594.42
78,1,attack,-0.05,2594.55
78,3,attack,-0.05,2594.55
78,1,bear_damage,-10.0,2594.82
78,2,cause_damage_to_player,15.0,2594.82
78,2,bear_damage,-10.0,2594.95
78,1,cause_damage_to_player,15.0,2594.95
78,2,bear_damage,-10.0,2594.95
78,3,cause_damage_to_player,15.0,2594.95
78,1,attack,-0.05,2596.15
78,0,attack,-0.05,2596.28
78,0,bear_damage,-10.0,2596.68
78,0,cause_damage_to_enemy,10.0,2596.68
78,1,bear_damage,-10.0,2596.95
78,3,collect_ball_B,15.0,2598.32
78,0,attack,-0.05,2598.68
78,2,attack,-0.05,2598.68
78,2,bear_damage,-10.0,2599.08
78,0,cause_damage_to_player,15.0,2599.08
78,3,bear_damage,-10.0,2599.08
78,2,cause_damage_to_player,15.0,2599.08
78,1,attack,-0.05,2599.48
78,3,attack,-0.05,2599.48
78,0,attack,-0.05,2600.28
78,2,attack,-0.05,2600.28
78,3,collect_ball_B,15.0,2600.30
78,1,bear_damage,-10.0,2600.68
78,2,cause_damage_to_player,15.0,2600.68
78,3,bear_damage,-10.0,2600.68
78,2,cause_damage_to_player,15.0,2600.68
78,1,collect_ball_B,15.0,2601.38
78,1,collect_ball_B,15.0,2601.70
78,1,attack,-0.05,2601.75
78,3,collect_ball_B,15.0,2603.65
78,1,attack,-0.05,2603.88
78,2,collect_ball_B,15.0,2605.40
78,3,attack,-0.05,2605.62
78,2,bear_damage,-10.0,2606.02
78,3,cause_damage_to_player,15.0,2606.02
78,0,bear_damage,-10.0,2606.02
78,3,cause_damage_to_player,15.0,2606.02
78,3,attack,-0.05,2607.22
78,1,collect_ball_B,15.0,2607.25
78,0,attack,-0.05,2607.48
78,0,bear_damage,-10.0,2607.62
78,3,cause_damage_to_player,15.0,2607.62
78,1,bear_damage,-10.0,2607.88
78,0,cause_damage_to_player,15.0,2607.88
78,2,bear_damage,-10.0,2607.88
78,0,cause_damage_to_player,15.0,2607.88
78,2,attack,-0.05,2608.28
78,1,attack,-0.05,2608.82
78,3,collect_ball_B,15.0,2610.22
78,3,collect_ball_B,15.0,2611.87
78,1,collect_ball_B,15.0,2612.48
78,3,attack,-0.05,2612.55
78,0,bear_damage,-10.0,2612.95
78,3,cause_damage_to_player,15.0,2612.95
78,1,collect_ball_B,15.0,2612.97
78,0,attack,-0.05,2613.08
78,2,attack,-0.05,2613.08
78,1,attack,-0.05,2613.22
78,1,bear_damage,-10.0,2613.48
78,0,cause_damage_to_player,15.0,2613.48
78,0,bear_damage,-10.0,2613.48
78,2,cause_damage_to_player,15.0,2613.48
78,0,bear_damage,-10.0,2613.62
78,1,cause_damage_to_player,15.0,2613.62
79,3,collect_ball_A,10.0,2614.17
79,2,collect_ball_A,10.0,2614.47
79,0,collect_ball_A,10.0,2614.62
79,2,collect_ball_A,10.0,2614.72
79,2,collect_ball_A,10.0,2615.00
79,1,collect_ball_A,10.0,2615.05
79,0,collect_ball_A,10.0,2615.25
79,3,collect_ball_A,10.0,2615.53
79,0,collect_ball_A,10.0,2615.98
79,3,collect_ball_A,10.0,2616.27
79,1,collect_ball_A,10.0,2616.27
79,1,collect_ball_A,10.0,2617.13
79,0,collect_ball_B,15.0,2619.23
79,3,collect_ball_B,15.0,2619.48
79,2,collect_ball_B,15.0,2620.23
79,3,attack,-0.05,2620.68
79,3,cause_damage_to_enemy,10.0,2621.08
79,3,bear_damage,-10.0,2621.22
79,0,attack,-0.05,2621.88
79,2,collect_ball_B,15.0,2622.13
79,3,collect_ball_B,15.0,2622.23
79,1,attack,-0.05,2622.28
79,2,attack,-0.05,2622.28
79,3,attack,-0.05,2622.28
79,3,bear_damage,-10.0,2622.28
79,0,cause_damage_to_player,15.0,2622.28
79,2,cause_damage_to_enemy,10.0,2622.68
79,3,cause_damage_to_enemy,10.0,2622.68
79,3,bear_damage,-10.0,2622.82
79,2,bear_damage,-10.0,2622.95
79,2,bear_damage,-10.0,2623.48
79,3,attack,-0.05,2624.28
79,1,collect_ball_B,15.0,2625.13
79,0,attack,-0.05,2625.22
79,3,collect_ball_B,15.0,2626.35
79,3,attack,-0.05,2627.08
79,1,collect_ball_B,15.0,2627.32
79,1,collect_ball_B,15.0,2628.12
79,2,collect_ball_B,15.0,2628.27
79,1,attack,-0.05,2628.68
79,3,attack,-0.05,2628.82
79,3,cause_damage_to_enemy,10.0,2629.22
79,3,kill_enemy,30.0,2629.22
79,3,cause_damage_to_enemy,10.0,2629.22
79,3,bear_damage,-10.0,2629.75
79,0,attack,-0.05,2629.88
79,3,bear_damage,-10.0,2631.35
79,0,collect_ball_B,15.0,2631.75
79,3,collect_ball_B,15.0,2632.95
79,1,attack,-0.05,2633.22
79,3,attack,-0.05,2633.22
79,0,attack,-0.05,2633.62
79,3,cause_damage_to_enemy,10.0,2633.62
79,3,kill_enemy,30.0,2633.62
79,3,collect_ball_B,15.0,2634.33
79,1,attack,-0.05,2634.95
79,3,attack,-0.05,2634.95
79,2,collect_ball_B,15.0,2634.95
79,3,bear_damage,-10.0,2635.08
79,1,bear_damage,-10.0,2635.22
79,3,bear_damage,-10.0,2635.22
79,1,cause_damage_to_enemy,10.0,2635.35
79,3,cause_damage_to_enemy,10.0,2635.35
79,3,kill_enemy,30.0,2635.35
79,0,collect_ball_B,15.0,2637.43
79,2,collect_ball_B,15.0,2638.13
79,0,attack,-0.05,2639.08
79,3,bear_damage,-10.0,2639.48
79,0,cause_damage_to_player,15.0,2639.48
79,1,bear_damage,-10.0,2639.48
79,0,cause_damage_to_player,15.0,2639.48
79,0,collect_ball_B,15.0,2641.13
79,3,attack,-0.05,2641.35
79,0,attack,-0.05,2641.48
79,1,attack,-0.05,2641.62
79,1,bear_damage,-10.0,2641.75
79,3,cause_damage_to_player,15.0,2641.75
79,1,bear_damage,-10.0,2641.88
79,0,cause_damage_to_player,15.0,2641.88
79,0,cause_damage_to_enemy,10.0,2641.88
79,0,kill_enemy,30.0,2641.88
79,0,attack,-0.05,2643.22
79,1,attack,-0.05,2643.48
79,3,collect_ball_B,15.0,2644.18
79,2,collect_ball_B,15.0,2645.83
79,2,bear_damage,-10.0,2646.15
79,2,collect_ball_B,15.0,2646.73
80,2,collect_ball_A,10.0,2647.73
80,0,collect_ball_A,10.0,2648.07
80,2,collect_ball_A,10.0,2648.13
80,1,collect_ball_A,10.0,2648.53
80,3,collect_ball_A,10.0,2648.72
80,0,collect_ball_A,10.0,2649.18
80,0,collect_ball_A,10.0,2649.32
80,1,collect_ball_A,10.0,2649.52
80,2,collect_ball_A,10.0,2649.63
80,3,collect_ball_A,10.0,2649.68
80,3,collect_ball_A,10.0,2650.22
80,1,collect_ball_A,10.0,2650.62
80,3,collect_ball_B,15.0,2654.97
80,3,collect_ball_B,15.0,2655.40
80,3,attack,-0.05,2656.15
80,1,collect_ball_B,15.0,2656.22
80,3,bear_damage,-10.0,2657.22
80,1,collect_ball_B,15.0,2657.22
80,0,collect_ball_B,15.0,2658.18
80,3,attack,-0.05,2658.68
80,1,attack,-0.05,2658.95
80,3,bear_damage,-10.0,2659.35
80,1,cause_damage_to_player,15.0,2659.35
80,0,attack,-0.05,2659.62
80,0,cause_damage_to_enemy,10.0,2660.02
80,0,cause_damage_to_enemy,10.0,2660.02
80,1,bear_damage,-10.0,2660.42
80,3,attack,-0.05,2661.35
80,0,collect_ball_B,15.0,2661.43
80,0,bear_damage,-10.0,2661.75
80,3,cause_damage_to_player,15.0,2661.75
80,1,collect_ball_B,15.0,2662.70
80,1,collect_ball_B,15.0,2663.52
80,3,attack,-0.05,2663.75
80,1,attack,-0.05,2663.88
80,0,attack,-0.05,2664.15
80,3,bear_damage,-10.0,2665.08
80,2,collect_ball_B,15.0,2665.10
80,3,bear_damage,-10.0,2665.48
80,0,bear_damage,-10.0,2665.62
80,1,attack,-0.05,2665.75
