episode_id,player_id,source,value,game_time
78,3,attack,-0.05,2587.08
78,0,attack,-0.05,2587.48
78,3,cause_damage_to_enemy,10.0,2587.48
78,2,collect_ball_B,15.0,2587.53
78,3,bear_damage,-10.0,2587.88
78,0,collect_ball_B,15.0,2588.07
78,1,attack,-0.05,2588.55
78,1,collect_ball_B,15.0,2589.43
78,2,collect_ball_B,15.0,2589.58
78,2,bear_damage,-10.0,2590.02
78,0,attack,-0.05,2590.28
78,1,bear_damage,-10.0,2592.02
78,1,collect_ball_B,15.0,2592.27
78,0,attack,-0.05,2592.28
78,3,attack,-0.05,2592.28
78,1,attack,-0.05,2592.42
78,2,attack,-0.05,2592.42
78,0,cause_damage_to_enemy,10.0,2592.68
78,0,cause_damage_to_enemy,10.0,2592.68
78,2,bear_damage,-10.0,2592.68
78,3,cause_damage_to_player,15.0,2592.68
78,0,bear_damage,-10.0,2593.35
78,0,attack,-0.05,2594.42
78,1,attack,-0.05,2594.42
78,2,attack,-0.05,2594.55
78,3,attack,-0.05,2594.82
78,0,bear_damage,-10.0,2594.82
78,1,cause_damage_to_player,15.0,2594.82
78,0,collect_ball_B,15.0,2595.10
78,2,bear_damage,-10.0,2595.22
78,3,cause_damage_to_player,15.0,2595.22
78,0,bear_damage,-10.0,2595.22
78,3,cause_damage_to_player,15.0,2595.22
78,1,attack,-0.05,2596.42
78,2,attack,-0.05,2596.42
78,3,collect_ball_B,15.0,2596.45
78,0,collect_ball_B,15.0,2596.65
78,0,bear_damage,-10.0,2596.82
78,1,cause_damage_to_player,15.0,2596.82
78,2,bear_damage,-10.0,2596.82
78,1,cause_damage_to_player,15.0,2596.82
78,3,collect_ball_B,15.0,2597.25
78,0,bear_damage,-10.0,2597.62
78,0,bear_damage,-10.0,2597.75
78,0,collect_ball_B,15.0,2598.53
78,1,attack,-0.05,2600.02
78,2,attack,-0.05,2600.02
78,0,attack,-0.05,2600.15
78,1,bear_damage,-10.0,2600.42
78,2,cause_damage_to_player,15.0,2600.42
78,1,attack,-0.05,2601.62
78,0,attack,-0.05,2602.02
78,2,attack,-0.05,2602.02
78,0,cause_damage_to_enemy,10.0,2602.42
78,0,kill_enemy,30.0,2602.42
78,1,bear_damage,-10.0,2602.42
78,0,cause_damage_to_player,15.0,2602.42
78,1,bear_damage,-10.0,2602.42
78,2,cause_damage_to_player,15.0,2602.42
78,3,collect_ball_B,15.0,2602.55
78,3,collect_ball_B,15.0,2602.92
78,3,collect_ball_B,15.0,2603.40
78,0,collect_ball_B,15.0,2604.03
78,1,collect_ball_B,15.0,2604.33
78,3,bear_damage,-10.0,2605.22
78,3,bear_damage,-10.0,2605.35
78,3,bear_damage,-10.0,2607.75
78,3,collect_ball_B,15.0,2609.00
78,2,collect_ball_B,15.0,2609.73
78,0,collect_ball_B,15.0,2610.20
78,3,bear_damage,-10.0,2610.55
78,0,collect_ball_B,15.0,2610.68
78,2,collect_ball_B,15.0,2611.22
78,0,attack,-0.05,2612.68
79,2,collect_ball_A,10.0,2613.72
79,3,collect_ball_A,10.0,2613.77
79,0,collect_ball_A,10.0,2614.00
79,2,collect_ball_A,10.0,2614.02
79,1,collect_ball_A,10.0,2614.13
79,1,collect_ball_A,10.0,2614.73
79,3,collect_ball_A,10.0,2615.08
79,0,collect_ball_A,10.0,2615.12
79,2,collect_ball_A,10.0,2615.37
79,0,collect_ball_A,10.0,2615.80
79,1,collect_ball_A,10.0,2616.45
79,3,collect_ball_A,10.0,2617.47
79,2,collect_ball_B,15.0,2619.78
79,1,collect_ball_B,15.0,2621.40
79,2,collect_ball_B,15.0,2621.87
79,2,collect_ball_B,15.0,2622.12
79,2,collect_ball_B,15.0,2622.62
79,2,bear_damage,-10.0,2624.02
79,2,collect_ball_B,15.0,2627.73
79,2,bear_damage,-10.0,2627.88
79,2,bear_damage,-10.0,2628.28
79,1,collect_ball_B,15.0,2628.33
79,2,collect_ball_B,15.0,2628.77
79,1,collect_ball_B,15.0,2629.67
79,1,collect_ball_B,15.0,2630.30
79,3,collect_ball_B,15.0,2634.10
79,3,collect_ball_B,15.0,2634.40
79,1,collect_ball_B,15.0,2634.90
79,0,collect_ball_B,15.0,2635.45
79,0,bear_damage,-10.0,2636.02
79,1,collect_ball_B,15.0,2636.13
79,0,bear_damage,-10.0,2640.42
79,2,bear_damage,-10.0,2640.42
79,0,bear_damage,-10.0,2640.42
79,0,attack,-0.05,2640.95
79,2,attack,-0.05,2640.95
79,1,collect_ball_B,15.0,2640.98
79,2,cause_damage_to_enemy,10.0,2641.35
79,3,collect_ball_B,15.0,2641.78
79,3,collect_ball_B,15.0,2642.67
79,1,collect_ball_B,15.0,2642.72
79,2,attack,-0.05,2643.08
79,0,bear_damage,-10.0,2643.48
79,2,cause_damage_to_player,15.0,2643.48
79,3,bear_damage,-10.0,2643.48
79,2,cause_damage_to_player,15.0,2643.48
79,0,collect_ball_B,15.0,2643.80
79,0,attack,-0.05,2644.95
79,2,attack,-0.05,2646.15
80,2,collect_ball_A,10.0,2647.18
80,0,collect_ball_A,10.0,2647.22
80,3,collect_ball_A,10.0,2648.10
80,0,collect_ball_A,10.0,2648.27
80,1,collect_ball_A,10.0,2648.30
80,3,collect_ball_A,10.0,2648.55
80,2,collect_ball_A,10.0,2648.83
80,1,collect_ball_A,10.0,2649.03
80,3,collect_ball_A,10.0,2649.10
80,0,collect_ball_A,10.0,2649.32
80,1,collect_ball_A,10.0,2649.65
80,2,collect_ball_A,10.0,2650.15
80,3,collect_ball_B,15.0,2653.25
80,0,collect_ball_B,15.0,2653.40
80,0,collect_ball_B,15.0,2653.67
80,3,bear_damage,-10.0,2655.02
80,0,bear_damage,-10.0,2655.28
80,3,bear_damage,-10.0,2655.28
80,3,collect_ball_B,15.0,2655.78
80,0,collect_ball_B,15.0,2655.82
80,2,bear_damage,-10.0,2656.62
80,3,attack,-0.05,2656.88
80,0,attack,-0.05,2657.68
80,3,collect_ball_B,15.0,2659.53
80,2,bear_damage,-10.0,2659.68
80,1,collect_ball_B,15.0,2659.83
80,3,collect_ball_B,15.0,2660.18
80,0,attack,-0.05,2660.62
80,2,collect_ball_B,15.0,2661.62
80,1,collect_ball_B,15.0,2661.70
80,3,attack,-0.05,2661.82
80,1,attack,-0.05,2662.08
80,3,bear_damage,-10.0,2662.22
80,3,attack,-0.05,2664.48
80,2,collect_ball_B,15.0,2665.62
80,1,bear_damage,-10.0,2666.08
80,1,collect_ball_B,15.0,2666.35
