episode_id,player_id,source,value,game_time
77,2,collect_ball_A,10.0,2547.02
77,3,collect_ball_A,10.0,2547.10
77,1,collect_ball_A,10.0,2547.17
77,0,collect_ball_A,10.0,2547.75
77,3,collect_ball_A,10.0,2548.13
77,0,collect_ball_A,10.0,2548.32
77,0,collect_ball_A,10.0,2549.75
77,1,collect_ball_B,15.0,2551.62
77,3,collect_ball_B,15.0,2552.08
77,2,collect_ball_B,15.0,2552.23
77,1,collect_ball_B,15.0,2552.40
77,2,collect_ball_B,15.0,2552.47
77,3,attack,-0.05,2553.25
77,1,attack,-0.05,2553.38
77,3,bear_damage,-10.0,2554.18
77,2,bear_damage,-10.0,2554.32
77,3,attack,-0.05,2554.98
77,3,attack,-0.05,2556.58
77,0,attack,-0.05,2557.12
77,1,collect_ball_B,15.0,2557.33
77,3,collect_ball_B,15.0,2558.65
77,0,attack,-0.05,2558.72
77,0,collect_ball_B,15.0,2558.72
77,1,attack,-0.05,2559.12
77,2,attack,-0.05,2559.12
77,1,collect_ball_B,15.0,2559.92
77,3,bear_damage,-10.0,2560.58
77,2,attack,-0.05,2560.72
77,1,attack,-0.05,2560.98
77,3,collect_ball_B,15.0,2561.87
77,2,attack,-0.05,2562.45
77,1,collect_ball_B,15.0,2564.25
77,0,collect_ball_B,15.0,2565.10
77,2,collect_ball_B,15.0,2565.13
77,2,collect_ball_B,15.0,2566.33
77,0,attack,-0.05,2566.45
77,1,attack,-0.05,2566.45
77,3,attack,-0.05,2566.45
77,0,bear_damage,-10.0,2566.58
77,2,attack,-0.05,2566.72
77,0,bear_damage,-10.0,2566.85
77,1,cause_damage_to_player,15.0,2566.85
77,1,cause_damage_to_enemy,10.0,2566.85
77,1,cause_damage_to_enemy,10.0,2566.85
77,2,collect_ball_B,15.0,2568.62
77,1,attack,-0.05,2568.72
77,3,attack,-0.05,2568.72
77,0,attack,-0.05,2569.78
77,2,attack,-0.05,2569.92
77,1,attack,-0.05,2570.45
77,3,attack,-0.05,2570.58
77,1,bear_damage,-10.0,2570.85
77,1,cause_damage_to_enemy,10.0,2570.85
77,1,cause_damage_to_enemy,10.0,2570.85
77,3,cause_damage_to_enemy,10.0,2570.98
77,3,kill_enemy,30.0,2570.98
77,1,bear_damage,-10.0,2570.98
77,3,cause_damage_to_player,15.0,2570.98
77,1,bear_damage,-10.0,2571.25
77,1,collect_ball_B,15.0,2572.22
77,2,collect_ball_B,15.0,2572.72
77,0,attack,-0.05,2572.85
77,1,collect_ball_B,15.0,2574.12
77,2,attack,-0.05,2574.72
77,0,bear_damage,-10.0,2575.12
77,2,cause_damage_to_player,15.0,2575.12
77,3,collect_ball_B,15.0,2575.43
77,1,bear_damage,-10.0,2575.92
77,3,collect_ball_B,15.0,2578.05
77,1,bear_damage,-10.0,2578.18
77,2,collect_ball_B,15.0,2578.52
78,3,collect_ball_A,10.0,2579.10
78,2,collect_ball_A,10.0,2579.17
78,1,collect_ball_A,10.0,2579.18
78,0,collect_ball_A,10.0,2579.35
78,2,collect_ball_A,10.0,2579.52
78,2,collect_ball_A,10.0,2579.98
78,0,collect_ball_A,10.0,2580.22
78,3,collect_ball_A,10.0,2580.42
78,1,collect_ball_A,10.0,2580.47
78,1,collect_ball_A,10.0,2580.72
78,0,collect_ball_A,10.0,2580.85
78,3,collect_ball_A,10.0,2581.32
78,2,collect_ball_B,15.0,2585.45
78,0,collect_ball_B,15.0,2585.88
78,0,bear_damage,-10.0,2586.18
78,2,collect_ball_B,15.0,2586.48
78,0,attack,-0.05,2586.72
78,2,collect_ball_B,15.0,2586.97
78,0,collect_ball_B,15.0,2587.50
78,1,attack,-0.05,2587.78
78,2,attack,-0.05,2587.92
78,0,attack,-0.05,2588.45
78,0,cause_damage_to_enemy,10.0,2588.85
78,1,bear_damage,-10.0,2588.85
78,0,cause_damage_to_player,15.0,2588.85
78,0,bear_damage,-10.0,2589.25
78,2,bear_damage,-10.0,2589.65
78,2,attack,-0.05,2589.78
78,0,attack,-0.05,2590.45
78,0,bear_damage,-10.0,2590.45
78,0,cause_damage_to_enemy,10.0,2590.85
78,1,collect_ball_B,15.0,2591.80
78,0,collect_ball_B,15.0,2592.17
78,1,collect_ball_B,15.0,2592.85
78,0,collect_ball_B,15.0,2593.43
78,3,collect_ball_B,15.0,2594.60
78,0,attack,-0.05,2594.85
78,0,bear_damage,-10.0,2595.12
78,0,cause_damage_to_enemy,10.0,2595.25
78,0,cause_damage_to_enemy,10.0,2595.25
78,2,attack,-0.05,2596.58
78,0,attack,-0.05,2596.98
78,0,cause_damage_to_enemy,10.0,2597.38
78,0,cause_damage_to_enemy,10.0,2597.38
78,0,kill_enemy,30.0,2597.38
78,0,bear_damage,-10.0,2597.92
78,1,collect_ball_B,15.0,2597.98
78,1,bear_damage,-10.0,2598.85
78,0,collect_ball_B,15.0,2598.90
78,0,collect_ball_B,15.0,2599.42
78,2,collect_ball_B,15.0,2600.77
78,0,collect_ball_B,15.0,2600.80
78,2,attack,-0.05,2603.65
78,1,collect_ball_B,15.0,2604.45
78,1,collect_ball_B,15.0,2605.35
78,1,collect_ball_B,15.0,2606.50
78,1,collect_ball_B,15.0,2607.82
78,1,collect_ball_B,15.0,2609.30
78,2,collect_ball_B,15.0,2610.95
78,1,collect_ball_B,15.0,2611.00
78,0,attack,-0.05,2611.12
78,2,attack,-0.05,2611.12
78,3,attack,-0.05,2611.12
79,0,collect_ball_A,10.0,2612.57
79,2,collect_ball_A,10.0,2612.73
79,3,collect_ball_A,10.0,2612.78
79,3,collect_ball_A,10.0,2613.27
79,1,collect_ball_A,10.0,2613.32
79,2,collect_ball_A,10.0,2613.38
79,0,collect_ball_A,10.0,2613.73
79,2,collect_ball_A,10.0,2613.85
79,1,collect_ball_A,10.0,2613.97
79,0,collect_ball_A,10.0,2614.22
79,3,collect_ball_A,10.0,2614.27
79,1,collect_ball_A,10.0,2614.82
79,2,collect_ball_B,15.0,2617.93
79,0,collect_ball_B,15.0,2618.10
79,0,attack,-0.05,2618.72
79,3,collect_ball_B,15.0,2618.95
79,0,cause_damage_to_enemy,10.0,2619.12
79,0,collect_ball_B,15.0,2620.08
79,0,attack,-0.05,2620.32
79,0,collect_ball_B,15.0,2620.32
79,3,attack,-0.05,2620.85
79,1,bear_damage,-10.0,2620.98
79,0,bear_damage,-10.0,2621.78
79,0,attack,-0.05,2622.32
79,0,attack,-0.05,2624.18
79,3,collect_ball_B,15.0,2624.43
79,0,collect_ball_B,15.0,2624.88
79,3,attack,-0.05,2626.32
79,0,collect_ball_B,15.0,2626.42
79,1,attack,-0.05,2626.98
79,0,attack,-0.05,2627.25
79,3,bear_damage,-10.0,2627.38
79,1,cause_damage_to_player,15.0,2627.38
79,0,bear_damage,-10.0,2627.52
79,3,bear_damage,-10.0,2627.52
79,1,attack,-0.05,2628.58
79,3,collect_ball_B,15.0,2628.83
79,2,bear_damage,-10.0,2628.85
79,0,attack,-0.05,2629.52
79,2,attack,-0.05,2629.78
79,3,attack,-0.05,2629.78
79,2,bear_damage,-10.0,2629.92
79,0,cause_damage_to_player,15.0,2629.92
79,2,cause_damage_to_enemy,10.0,2630.18
79,2,kill_enemy,30.0,2630.18
79,2,bear_damage,-10.0,2630.18
79,3,cause_damage_to_player,15.0,2630.18
79,1,collect_ball_B,15.0,2630.57
79,2,attack,-0.05,2631.38
79,1,collect_ball_B,15.0,2631.52
79,0,collect_ball_B,15.0,2632.82
79,1,collect_ball_B,15.0,2633.17
79,2,attack,-0.05,2633.52
79,0,attack,-0.05,2633.65
79,2,cause_damage_to_enemy,10.0,2633.92
79,2,bear_damage,-10.0,2634.05
79,1,collect_ball_B,15.0,2635.30
79,3,collect_ball_B,15.0,2637.02
79,0,collect_ball_B,15.0,2637.73
79,2,attack,-0.05,2637.78
79,1,bear_damage,-10.0,2638.45
79,1,collect_ball_B,15.0,2639.92
79,1,collect_ball_B,15.0,2640.28
79,2,attack,-0.05,2640.32
79,0,bear_damage,-10.0,2640.98
79,2,collect_ball_B,15.0,2642.73
79,1,attack,-0.05,2643.25
79,3,collect_ball_B,15.0,2643.38
79,0,attack,-0.05,2643.52
79,2,attack,-0.05,2643.78
79,0,cause_damage_to_enemy,10.0,2643.92
79,0,bear_damage,-10.0,2644.45
79,3,collect_ball_B,15.0,2645.38
80,0,collect_ball_A,10.0,2646.03
80,3,collect_ball_A,10.0,2646.18
80,1,collect_ball_A,10.0,2646.30
80,1,collect_ball_A,10.0,2646.48
80,2,collect_ball_A,10.0,2646.50
80,0,collect_ball_A,10.0,2646.52
80,3,collect_ball_A,10.0,2646.63
80,3,collect_ball_A,10.0,2647.05
80,0,collect_ball_A,10.0,2647.12
80,1,collect_ball_A,10.0,2647.45
80,2,collect_ball_A,10.0,2648.18
80,2,collect_ball_A,10.0,2649.62
80,3,collect_ball_B,15.0,2651.83
80,0,attack,-0.05,2652.45
80,1,attack,-0.05,2653.12
80,0,collect_ball_B,15.0,2653.47
80,0,bear_damage,-10.0,2653.52
80,1,cause_damage_to_player,15.0,2653.52
80,0,attack,-0.05,2654.05
80,1,collect_ball_B,15.0,2654.82
80,0,collect_ball_B,15.0,2655.88
80,2,attack,-0.05,2655.92
80,1,collect_ball_B,15.0,2656.13
80,0,bear_damage,-10.0,2656.32
80,2,cause_damage_to_player,15.0,2656.32
80,1,bear_damage,-10.0,2656.32
80,2,cause_damage_to_player,15.0,2656.32
80,0,attack,-0.05,2656.85
80,2,bear_damage,-10.0,2656.85
80,2,attack,-0.05,2657.92
80,1,collect_ball_B,15.0,2658.43
80,0,attack,-0.05,2659.25
80,1,collect_ball_B,15.0,2660.20
80,0,bear_damage,-10.0,2661.92
80,0,bear_damage,-10.0,2662.45
80,1,collect_ball_B,15.0,2662.72
80,0,collect_ball_B,15.0,2662.85
80,0,attack,-0.05,2662.98
80,2,attack,-0.05,2663.12
80,1,collect_ball_B,15.0,2663.35
80,2,bear_damage,-10.0,2663.38
80,0,cause_damage_to_player,15.0,2663.38
80,1,attack,-0.05,2664.32
80,0,collect_ball_B,15.0,2665.15
80,3,collect_ball_B,15.0,2666.70
