episode_id,player_id,source,value,game_time
75,3,attack,-0.05,2497.23
75,2,bear_damage,-10.0,2497.90
75,2,bear_damage,-10.0,2498.30
75,2,bear_damage,-10.0,2498.30
75,0,collect_ball_B,15.0,2498.38
75,2,attack,-0.05,2499.77
75,1,collect_ball_B,15.0,2501.05
75,2,attack,-0.05,2501.37
75,2,cause_damage_to_enemy,10.0,2501.77
75,2,bear_damage,-10.0,2502.43
75,2,bear_damage,-10.0,2502.57
75,0,collect_ball_B,15.0,2502.78
75,0,collect_ball_B,15.0,2502.92
75,1,collect_ball_B,15.0,2504.00
75,1,attack,-0.05,2504.43
75,2,bear_damage,-10.0,2505.37
75,2,bear_damage,-10.0,2505.50
75,0,bear_damage,-10.0,2505.63
75,2,collect_ball_B,15.0,2506.47
75,2,attack,-0.05,2506.70
75,0,collect_ball_B,15.0,2508.43
75,1,attack,-0.05,2508.83
75,2,collect_ball_B,15.0,2509.55
75,0,collect_ball_B,15.0,2509.82
75,2,attack,-0.05,2510.03
76,0,collect_ball_A,10.0,2512.13
76,1,collect_ball_A,10.0,2512.35
76,2,collect_ball_A,10.0,2512.37
76,0,collect_ball_A,10.0,2512.37
76,3,collect_ball_A,10.0,2512.53
76,1,collect_ball_A,10.0,2512.83
76,3,collect_ball_A,10.0,2513.15
76,2,collect_ball_A,10.0,2513.42
76,0,collect_ball_A,10.0,2513.45
76,2,collect_ball_A,10.0,2514.00
76,1,collect_ball_A,10.0,2514.07
76,1,attack,-0.05,2514.17
76,3,collect_ball_A,10.0,2516.12
76,3,attack,-0.05,2516.17
76,0,attack,-0.05,2516.57
76,2,collect_ball_B,15.0,2518.05
76,1,collect_ball_B,15.0,2518.82
76,2,attack,-0.05,2519.90
76,3,attack,-0.05,2520.03
76,0,collect_ball_B,15.0,2520.25
76,2,bear_damage,-10.0,2521.90
76,1,collect_ball_B,15.0,2522.02
76,0,collect_ball_B,15.0,2522.20
76,0,attack,-0.05,2522.43
76,1,bear_damage,-10.0,2522.83
76,0,cause_damage_to_player,15.0,2522.83
76,2,attack,-0.05,2522.97
76,1,attack,-0.05,2523.10
76,1,cause_damage_to_enemy,10.0,2523.50
76,0,bear_damage,-10.0,2524.17
76,1,collect_ball_B,15.0,2524.70
76,2,attack,-0.05,2524.83
76,1,attack,-0.05,2524.97
76,0,collect_ball_B,15.0,2525.05
76,0,attack,-0.05,2525.23
76,3,attack,-0.05,2526.17
76,1,bear_damage,-10.0,2526.57
76,3,cause_damage_to_player,15.0,2526.57
76,1,attack,-0.05,2526.70
76,2,collect_ball_B,15.0,2526.95
76,0,attack,-0.05,2527.10
76,2,bear_damage,-10.0,2527.10
76,1,cause_damage_to_player,15.0,2527.10
76,2,attack,-0.05,2527.23
76,2,bear_damage,-10.0,2527.50
76,0,cause_damage_to_player,15.0,2527.50
76,0,bear_damage,-10.0,2528.97
76,3,bear_damage,-10.0,2528.97
76,3,collect_ball_B,15.0,2529.27
76,0,attack,-0.05,2530.70
76,3,collect_ball_B,15.0,2530.93
76,3,bear_damage,-10.0,2531.10
76,0,cause_damage_to_player,15.0,2531.10
76,3,attack,-0.05,2531.37
76,1,collect_ball_B,15.0,2532.55
76,0,attack,-0.05,2532.97
76,1,attack,-0.05,2533.10
76,3,collect_ball_B,15.0,2533.30
76,3,attack,-0.05,2533.37
76,3,bear_damage,-10.0,2533.37
76,0,cause_damage_to_player,15.0,2533.37
76,2,attack,-0.05,2534.30
76,3,bear_damage,-10.0,2534.57
76,3,attack,-0.05,2534.97
76,1,attack,-0.05,2535.23
76,0,attack,-0.05,2535.63
76,2,attack,-0.05,2535.90
76,0,collect_ball_B,15.0,2536.20
76,3,attack,-0.05,2536.57
76,3,cause_damage_to_enemy,10.0,2536.97
76,0,bear_damage,-10.0,2537.50
76,1,collect_ball_B,15.0,2538.42
76,3,attack,-0.05,2538.83
76,0,collect_ball_B,15.0,2538.98
76,0,collect_ball_B,15.0,2539.87
76,0,collect_ball_B,15.0,2540.18
76,0,attack,-0.05,2540.70
76,3,attack,-0.05,2540.83
76,1,attack,-0.05,2540.97
76,1,bear_damage,-10.0,2541.10
76,0,cause_damage_to_player,15.0,2541.10
76,3,collect_ball_B,15.0,2542.32
76,2,attack,-0.05,2542.43
76,3,attack,-0.05,2542.43
76,1,attack,-0.05,2542.70
76,2,attack,-0.05,2544.03
76,0,collect_ball_B,15.0,2544.25
77,3,collect_ball_A,10.0,2545.37
77,0,collect_ball_A,10.0,2545.50
77,3,collect_ball_A,10.0,2545.73
77,1,collect_ball_A,10.0,2545.93
77,2,collect_ball_A,10.0,2546.23
77,0,collect_ball_A,10.0,2546.48
77,2,collect_ball_A,10.0,2546.98
77,1,collect_ball_A,10.0,2546.98
77,3,collect_ball_A,10.0,2547.25
77,0,collect_ball_A,10.0,2547.40
77,2,collect_ball_A,10.0,2547.52
77,0,attack,-0.05,2547.77
77,1,collect_ball_A,10.0,2548.75
77,0,attack,-0.05,2549.63
77,3,collect_ball_B,15.0,2550.67
77,3,collect_ball_B,15.0,2551.10
77,3,bear_damage,-10.0,2552.30
77,3,collect_ball_B,15.0,2552.62
77,0,collect_ball_B,15.0,2554.03
77,1,collect_ball_B,15.0,2554.22
77,3,attack,-0.05,2554.30
77,2,attack,-0.05,2554.70
77,3,cause_damage_to_enemy,10.0,2554.70
77,0,attack,-0.05,2554.83
77,2,bear_damage,-10.0,2554.83
77,3,bear_damage,-10.0,2554.83
77,1,attack,-0.05,2555.50
77,3,attack,-0.05,2556.70
77,1,collect_ball_B,15.0,2557.25
77,0,attack,-0.05,2558.03
77,2,collect_ball_B,15.0,2558.10
77,2,attack,-0.05,2558.70
77,3,bear_damage,-10.0,2560.03
77,2,bear_damage,-10.0,2560.17
77,2,bear_damage,-10.0,2560.30
77,3,collect_ball_B,15.0,2560.75
77,1,collect_ball_B,15.0,2560.87
77,3,attack,-0.05,2562.03
77,1,bear_damage,-10.0,2562.43
77,3,cause_damage_to_player,15.0,2562.43
77,2,bear_damage,-10.0,2562.43
77,3,cause_damage_to_player,15.0,2562.43
77,2,collect_ball_B,15.0,2562.92
77,3,bear_damage,-10.0,2563.90
77,1,bear_damage,-10.0,2564.03
77,3,bear_damage,-10.0,2564.03
77,2,collect_ball_B,15.0,2564.35
77,1,attack,-0.05,2566.03
77,2,collect_ball_B,15.0,2566.57
77,1,bear_damage,-10.0,2567.10
77,2,collect_ball_B,15.0,2567.17
77,2,collect_ball_B,15.0,2568.05
77,1,collect_ball_B,15.0,2569.13
77,3,attack,-0.05,2569.37
77,0,bear_damage,-10.0,2570.57
77,0,bear_damage,-10.0,2570.70
77,2,collect_ball_B,15.0,2570.75
77,0,attack,-0.05,2570.83
77,3,attack,-0.05,2571.23
77,1,bear_damage,-10.0,2571.50
77,2,collect_ball_B,15.0,2573.57
77,3,attack,-0.05,2573.63
77,2,collect_ball_B,15.0,2574.08
77,3,bear_damage,-10.0,2574.83
77,2,collect_ball_B,15.0,2575.38
77,3,collect_ball_B,15.0,2577.03
77,0,bear_damage,-10.0,2577.63
77,2,bear_damage,-10.0,2577.63
78,2,collect_ball_A,10.0,2578.97
78,3,collect_ball_A,10.0,2579.05
78,0,collect_ball_A,10.0,2579.30
78,1,collect_ball_A,10.0,2579.63
78,3,collect_ball_A,10.0,2579.68
78,2,collect_ball_A,10.0,2579.93
78,0,collect_ball_A,10.0,2580.18
78,2,collect_ball_A,10.0,2580.32
78,0,collect_ball_A,10.0,2580.40
78,1,collect_ball_A,10.0,2580.43
78,0,attack,-0.05,2581.50
78,3,collect_ball_A,10.0,2581.53
78,1,collect_ball_A,10.0,2581.92
78,0,attack,-0.05,2583.37
78,1,attack,-0.05,2584.57
78,0,attack,-0.05,2585.77
78,2,collect_ball_B,15.0,2586.30
78,3,collect_ball_B,15.0,2586.62
78,2,collect_ball_B,15.0,2587.28
78,1,collect_ball_B,15.0,2588.05
78,1,collect_ball_B,15.0,2588.70
78,1,attack,-0.05,2588.97
78,1,cause_damage_to_enemy,10.0,2589.37
78,2,attack,-0.05,2589.50
78,3,attack,-0.05,2590.03
78,2,bear_damage,-10.0,2590.30
78,3,cause_damage_to_enemy,10.0,2590.43
78,1,attack,-0.05,2590.70
78,3,bear_damage,-10.0,2590.70
78,1,cause_damage_to_enemy,10.0,2591.10
78,1,cause_damage_to_enemy,10.0,2591.10
78,1,kill_enemy,30.0,2591.10
78,0,attack,-0.05,2591.23
78,2,collect_ball_B,15.0,2592.17
78,1,collect_ball_B,15.0,2593.08
78,2,attack,-0.05,2593.10
78,3,attack,-0.05,2593.10
78,2,cause_damage_to_enemy,10.0,2593.50
78,2,cause_damage_to_enemy,10.0,2593.50
78,2,bear_damage,-10.0,2593.50
78,3,cause_damage_to_player,15.0,2593.50
78,0,attack,-0.05,2593.90
78,2,bear_damage,-10.0,2594.30
78,3,bear_damage,-10.0,2594.30
78,1,collect_ball_B,15.0,2594.90
78,2,collect_ball_B,15.0,2594.95
78,2,attack,-0.05,2595.10
78,3,attack,-0.05,2595.10
78,2,bear_damage,-10.0,2595.50
78,3,cause_damage_to_player,15.0,2595.50
78,1,collect_ball_B,15.0,2595.75
78,2,attack,-0.05,2596.70
78,3,attack,-0.05,2596.70
78,0,attack,-0.05,2597.10
78,2,cause_damage_to_enemy,10.0,2597.10
78,2,kill_enemy,30.0,2597.10
78,2,collect_ball_B,15.0,2598.42
78,0,attack,-0.05,2598.70
78,2,collect_ball_B,15.0,2598.98
78,3,attack,-0.05,2599.50
78,2,attack,-0.05,2599.77
78,3,collect_ball_B,15.0,2600.87
78,3,bear_damage,-10.0,2600.97
78,1,collect_ball_B,15.0,2601.57
78,3,bear_damage,-10.0,2603.10
78,0,collect_ball_B,15.0,2603.30
78,3,collect_ball_B,15.0,2604.93
78,1,collect_ball_B,15.0,2606.27
78,1,collect_ball_B,15.0,2606.45
78,0,attack,-0.05,2607.77
78,3,collect_ball_B,15.0,2608.15
78,3,attack,-0.05,2608.30
78,1,bear_damage,-10.0,2608.83
78,2,attack,-0.05,2610.57
78,0,collect_ball_B,15.0,2611.10
78,0,collect_ball_B,15.0,2611.17
79,0,collect_ball_A,10.0,2612.28
79,0,collect_ball_A,10.0,2612.53
79,2,collect_ball_A,10.0,2612.60
79,2,collect_ball_A,10.0,2613.10
79,1,collect_ball_A,10.0,2613.15
79,3,collect_ball_A,10.0,2613.38
79,2,collect_ball_A,10.0,2613.63
79,0,collect_ball_A,10.0,2613.85
79,3,collect_ball_A,10.0,2614.00
79,1,collect_ball_A,10.0,2614.08
79,3,collect_ball_A,10.0,2614.52
79,0,attack,-0.05,2614.57
79,1,collect_ball_A,10.0,2615.10
79,0,attack,-0.05,2616.97
79,1,attack,-0.05,2617.50
79,3,collect_ball_B,15.0,2619.10
79,3,collect_ball_B,15.0,2620.00
79,3,attack,-0.05,2620.03
79,2,collect_ball_B,15.0,2621.33
79,1,collect_ball_B,15.0,2621.75
79,2,attack,-0.05,2621.90
79,3,bear_damage,-10.0,2622.17
79,2,cause_damage_to_enemy,10.0,2622.30
79,1,collect_ball_B,15.0,2622.43
79,0,attack,-0.05,2622.57
79,2,bear_damage,-10.0,2622.97
79,3,collect_ball_B,15.0,2625.92
79,0,collect_ball_B,15.0,2626.08
79,1,collect_ball_B,15.0,2627.40
79,0,collect_ball_B,15.0,2629.73
79,0,collect_ball_B,15.0,2630.67
79,2,attack,-0.05,2630.83
79,2,bear_damage,-10.0,2632.70
79,1,collect_ball_B,15.0,2634.07
79,1,collect_ball_B,15.0,2635.03
79,1,collect_ball_B,15.0,2636.10
79,0,collect_ball_B,15.0,2636.43
79,1,bear_damage,-10.0,2637.63
79,2,collect_ball_B,15.0,2638.68
79,1,collect_ball_B,15.0,2640.08
79,0,bear_damage,-10.0,2640.17
79,1,bear_damage,-10.0,2640.70
79,1,bear_damage,-10.0,2640.83
79,3,attack,-0.05,2641.63
79,2,collect_ball_B,15.0,2641.70
79,0,bear_damage,-10.0,2642.83
79,2,bear_damage,-10.0,2642.83
79,2,collect_ball_B,15.0,2643.10
79,3,bear_damage,-10.0,2643.23
79,3,collect_ball_B,15.0,2643.67
79,1,collect_ball_B,15.0,2645.07
79,2,attack,-0.05,2645.10
80,3,collect_ball_A,10.0,2645.77
80,1,collect_ball_A,10.0,2645.90
80,0,collect_ball_A,10.0,2646.00
80,3,collect_ball_A,10.0,2646.27
80,0,collect_ball_A,10.0,2646.62
80,3,collect_ball_A,10.0,2646.65
80,1,collect_ball_A,10.0,2647.08
80,2,collect_ball_A,10.0,2647.15
80,0,collect_ball_A,10.0,2647.57
80,2,collect_ball_A,10.0,2647.57
80,1,collect_ball_A,10.0,2647.63
80,2,collect_ball_A,10.0,2647.82
80,0,attack,-0.05,2649.10
80,1,collect_ball_B,15.0,2651.32
80,1,collect_ball_B,15.0,2651.83
80,3,collect_ball_B,15.0,2651.88
80,1,bear_damage,-10.0,2652.97
80,3,collect_ball_B,15.0,2653.40
80,0,collect_ball_B,15.0,2653.88
80,1,bear_damage,-10.0,2653.90
80,0,attack,-0.05,2654.03
80,1,bear_damage,-10.0,2654.43
80,0,cause_damage_to_player,15.0,2654.43
80,0,attack,-0.05,2655.77
80,1,attack,-0.05,2655.90
80,0,collect_ball_B,15.0,2656.93
80,0,bear_damage,-10.0,2657.37
80,0,bear_damage,-10.0,2657.50
80,0,collect_ball_B,15.0,2657.65
80,1,collect_ball_B,15.0,2658.60
80,3,attack,-0.05,2658.97
80,0,attack,-0.05,2659.23
80,1,attack,-0.05,2659.37
80,0,bear_damage,-10.0,2659.77
80,1,cause_damage_to_player,15.0,2659.77
80,3,collect_ball_B,15.0,2660.13
80,0,collect_ball_B,15.0,2660.35
80,0,attack,-0.05,2661.10
80,1,attack,-0.05,2661.50
80,1,bear_damage,-10.0,2661.50
80,1,collect_ball_B,15.0,2663.13
80,0,collect_ball_B,15.0,2664.12
80,1,attack,-0.05,2664.17
80,1,bear_damage,-10.0,2664.30
80,2,collect_ball_B,15.0,2665.03
80,0,attack,-0.05,2665.10
80,3,collect_ball_B,15.0,2665.82
80,1,collect_ball_B,15.0,2666.85
