episode_id,player_id,source,value,game_time
77,2,attack,-0.05,2556.05
77,1,attack,-0.05,2556.58
77,1,bear_damage,-10.0,2557.52
77,2,collect_ball_B,15.0,2558.03
77,1,collect_ball_B,15.0,2558.28
77,2,bear_damage,-10.0,2558.45
77,0,collect_ball_B,15.0,2558.93
77,2,collect_ball_B,15.0,2559.55
77,0,collect_ball_B,15.0,2559.78
77,1,attack,-0.05,2560.05
77,2,attack,-0.05,2560.32
77,0,attack,-0.05,2560.70
77,0,bear_damage,-10.0,2563.10
77,1,bear_damage,-10.0,2563.10
77,3,collect_ball_B,15.0,2565.42
77,3,collect_ball_B,15.0,2566.42
77,3,collect_ball_B,15.0,2566.87
77,3,collect_ball_B,15.0,2568.28
77,3,collect_ball_B,15.0,2570.20
77,1,bear_damage,-10.0,2570.43
77,3,collect_ball_B,15.0,2572.38
77,3,collect_ball_B,15.0,2572.78
77,2,collect_ball_B,15.0,2575.00
77,0,collect_ball_B,15.0,2575.40
77,1,collect_ball_B,15.0,2576.22
77,2,collect_ball_B,15.0,2578.15
78,1,collect_ball_A,10.0,2578.67
78,0,collect_ball_A,10.0,2579.25
78,3,collect_ball_A,10.0,2579.37
78,2,collect_ball_A,10.0,2579.75
78,3,collect_ball_A,10.0,2579.82
78,1,collect_ball_A,10.0,2580.23
78,3,collect_ball_A,10.0,2580.77
78,0,collect_ball_A,10.0,2580.83
78,2,collect_ball_A,10.0,2580.87
78,1,collect_ball_A,10.0,2580.97
78,2,collect_ball_A,10.0,2581.37
78,0,collect_ball_A,10.0,2581.80
78,2,collect_ball_B,15.0,2584.60
78,1,collect_ball_B,15.0,2585.20
78,0,collect_ball_B,15.0,2585.70
78,2,bear_damage,-10.0,2586.42
78,1,collect_ball_B,15.0,2586.48
78,1,bear_damage,-10.0,2586.55
78,3,attack,-0.05,2586.95
78,0,collect_ball_B,15.0,2587.23
78,0,attack,-0.05,2587.88
78,2,attack,-0.05,2590.68
78,1,collect_ball_B,15.0,2590.90
78,1,bear_damage,-10.0,2591.08
78,1,collect_ball_B,15.0,2591.83
78,2,bear_damage,-10.0,2592.02
78,1,collect_ball_B,15.0,2592.72
78,0,collect_ball_B,15.0,2593.38
78,1,collect_ball_B,15.0,2594.22
78,0,attack,-0.05,2594.95
78,1,collect_ball_B,15.0,2600.37
78,1,attack,-0.05,2600.42
78,1,collect_ball_B,15.0,2603.23
78,2,collect_ball_B,15.0,2607.08
78,2,collect_ball_B,15.0,2607.72
78,2,collect_ball_B,15.0,2609.00
78,2,collect_ball_B,15.0,2609.62
78,2,collect_ball_B,15.0,2611.37
79,2,collect_ball_A,10.0,2612.37
79,3,collect_ball_A,10.0,2612.78
79,2,collect_ball_A,10.0,2612.85
79,1,collect_ball_A,10.0,2613.27
79,3,collect_ball_A,10.0,2613.48
79,0,collect_ball_A,10.0,2613.48
79,2,collect_ball_A,10.0,2613.93
79,1,collect_ball_A,10.0,2614.03
79,1,collect_ball_A,10.0,2614.55
79,0,collect_ball_A,10.0,2614.90
79,3,collect_ball_A,10.0,2615.20
79,0,collect_ball_A,10.0,2615.42
79,2,collect_ball_B,15.0,2618.18
79,1,collect_ball_B,15.0,2619.93
79,2,collect_ball_B,15.0,2620.37
79,2,collect_ball_B,15.0,2620.68
79,2,collect_ball_B,15.0,2620.95
79,0,attack,-0.05,2621.88
79,1,attack,-0.05,2622.55
79,0,collect_ball_B,15.0,2624.33
79,0,bear_damage,-10.0,2625.08
79,0,collect_ball_B,15.0,2625.83
79,0,attack,-0.05,2626.28
79,3,attack,-0.05,2626.28
79,1,collect_ball_B,15.0,2626.45
79,1,bear_damage,-10.0,2626.95
79,3,collect_ball_B,15.0,2627.18
79,1,collect_ball_B,15.0,2628.82
79,0,attack,-0.05,2629.08
79,2,attack,-0.05,2629.22
79,1,attack,-0.05,2629.35
79,3,attack,-0.05,2629.35
79,0,cause_damage_to_enemy,10.0,2629.48
79,0,cause_damage_to_enemy,10.0,2629.48
79,3,bear_damage,-10.0,2629.75
79,1,cause_damage_to_player,15.0,2629.75
79,0,bear_damage,-10.0,2629.88
79,0,bear_damage,-10.0,2630.02
79,1,collect_ball_B,15.0,2631.23
79,0,attack,-0.05,2632.02
79,1,attack,-0.05,2632.15
79,2,attack,-0.05,2632.15
79,3,attack,-0.05,2632.28
79,0,cause_damage_to_enemy,10.0,2632.42
79,2,bear_damage,-10.0,2632.42
79,0,cause_damage_to_player,15.0,2632.42
79,0,cause_damage_to_enemy,10.0,2632.42
79,1,cause_damage_to_enemy,10.0,2632.55
79,1,kill_enemy,30.0,2632.55
79,2,cause_damage_to_enemy,10.0,2632.55
79,2,kill_enemy,30.0,2632.55
79,2,bear_damage,-10.0,2632.68
79,3,cause_damage_to_player,15.0,2632.68
79,0,bear_damage,-10.0,2632.68
79,3,cause_damage_to_player,15.0,2632.68
79,0,collect_ball_B,15.0,2632.70
79,0,bear_damage,-10.0,2632.82
79,2,bear_damage,-10.0,2632.82
79,3,bear_damage,-10.0,2632.82
79,2,collect_ball_B,15.0,2633.32
79,0,bear_damage,-10.0,2633.62
79,2,attack,-0.05,2633.75
79,1,attack,-0.05,2633.88
79,2,cause_damage_to_enemy,10.0,2634.15
79,2,kill_enemy,30.0,2634.15
79,0,bear_damage,-10.0,2634.15
79,2,cause_damage_to_player,15.0,2634.15
79,1,bear_damage,-10.0,2634.15
79,2,cause_damage_to_player,15.0,2634.15
79,2,cause_damage_to_enemy,10.0,2634.15
79,2,kill_enemy,30.0,2634.15
79,0,bear_damage,-10.0,2634.28
79,2,bear_damage,-10.0,2634.28
79,0,bear_damage,-10.0,2634.28
79,1,cause_damage_to_player,15.0,2634.28
79,0,died,-20.0,2634.28
79,1,kill_player,45.0,2634.28
79,2,collect_ball_B,15.0,2635.92
79,2,collect_ball_B,15.0,2639.10
79,2,collect_ball_B,15.0,2640.08
79,1,collect_ball_B,15.0,2641.28
79,1,collect_ball_B,15.0,2641.83
79,2,collect_ball_B,15.0,2642.02
79,1,attack,-0.05,2642.82
79,2,attack,-0.05,2643.48
79,2,cause_damage_to_enemy,10.0,2643.88
79,2,bear_damage,-10.0,2644.15
80,1,collect_ball_A,10.0,2645.62
80,0,collect_ball_A,10.0,2645.62
80,0,collect_ball_A,10.0,2645.98
80,1,collect_ball_A,10.0,2646.25
80,3,collect_ball_A,10.0,2646.57
80,2,collect_ball_A,10.0,2646.65
80,2,collect_ball_A,10.0,2646.85
80,1,collect_ball_A,10.0,2647.78
80,0,collect_ball_A,10.0,2647.82
80,3,collect_ball_A,10.0,2648.20
80,3,collect_ball_A,10.0,2648.83
80,2,collect_ball_A,10.0,2648.98
80,0,collect_ball_B,15.0,2653.63
80,0,collect_ball_B,15.0,2654.25
80,0,attack,-0.05,2654.47
80,1,collect_ball_B,15.0,2654.48
80,2,collect_ball_B,15.0,2654.58
80,2,bear_damage,-10.0,2655.13
80,0,collect_ball_B,15.0,2655.32
80,0,attack,-0.05,2656.07
80,3,attack,-0.05,2656.47
80,1,attack,-0.05,2656.73
80,1,attack,-0.05,2658.33
80,0,attack,-0.05,2658.60
80,2,collect_ball_B,15.0,2659.73
80,3,collect_ball_B,15.0,2660.88
80,2,collect_ball_B,15.0,2661.22
80,2,collect_ball_B,15.0,2661.67
80,3,collect_ball_B,15.0,2662.72
80,2,attack,-0.05,2662.87
80,0,bear_damage,-10.0,2663.27
80,1,attack,-0.05,2663.40
80,0,attack,-0.05,2664.07
80,2,bear_damage,-10.0,2664.47
80,0,cause_damage_to_player,15.0,2664.47
80,1,bear_damage,-10.0,2665.13
80,3,collect_ball_B,15.0,2665.47
80,1,attack,-0.05,2665.53
80,3,attack,-0.05,2665.53
80,3,bear_damage,-10.0,2665.93
80,1,cause_damage_to_player,15.0,2665.93
80,2,attack,-0.05,2666.07
