episode_id,player_id,source,value,game_time
75,2,bear_damage,-10.0,2492.58
75,3,attack,-0.05,2493.12
75,2,collect_ball_B,15.0,2493.37
75,2,collect_ball_B,15.0,2493.63
75,0,collect_ball_B,15.0,2494.43
75,1,bear_damage,-10.0,2495.12
75,2,bear_damage,-10.0,2495.12
75,2,bear_damage,-10.0,2495.38
75,0,collect_ball_B,15.0,2495.48
75,0,attack,-0.05,2495.65
75,1,attack,-0.05,2495.65
75,2,attack,-0.05,2495.65
75,1,bear_damage,-10.0,2495.78
75,1,bear_damage,-10.0,2496.05
75,2,cause_damage_to_player,15.0,2496.05
75,3,attack,-0.05,2496.72
75,1,attack,-0.05,2497.25
75,2,attack,-0.05,2497.25
75,0,attack,-0.05,2497.38
75,1,bear_damage,-10.0,2497.65
75,2,cause_damage_to_player,15.0,2497.65
75,3,attack,-0.05,2498.32
75,0,bear_damage,-10.0,2498.72
75,0,bear_damage,-10.0,2498.85
75,1,attack,-0.05,2499.12
75,2,attack,-0.05,2499.65
75,0,collect_ball_B,15.0,2499.73
75,3,attack,-0.05,2500.32
75,1,bear_damage,-10.0,2500.72
75,3,cause_damage_to_player,15.0,2500.72
75,1,collect_ball_B,15.0,2500.77
75,2,collect_ball_B,15.0,2501.32
75,0,collect_ball_B,15.0,2501.40
75,1,attack,-0.05,2501.65
75,2,attack,-0.05,2501.65
75,3,attack,-0.05,2501.92
75,2,bear_damage,-10.0,2502.05
75,1,cause_damage_to_player,15.0,2502.05
75,1,bear_damage,-10.0,2502.05
75,2,cause_damage_to_player,15.0,2502.05
75,2,bear_damage,-10.0,2502.32
75,3,cause_damage_to_player,15.0,2502.32
75,3,cause_damage_to_enemy,10.0,2502.32
75,3,kill_enemy,30.0,2502.32
75,0,attack,-0.05,2502.45
75,3,bear_damage,-10.0,2502.45
75,0,bear_damage,-10.0,2503.65
75,1,bear_damage,-10.0,2504.32
75,2,attack,-0.05,2505.25
75,3,collect_ball_B,15.0,2505.47
75,0,collect_ball_B,15.0,2505.65
75,1,collect_ball_B,15.0,2507.20
75,1,attack,-0.05,2507.92
75,2,attack,-0.05,2508.05
75,3,attack,-0.05,2508.32
75,2,bear_damage,-10.0,2508.32
75,2,bear_damage,-10.0,2508.32
75,1,cause_damage_to_player,15.0,2508.32
75,2,died,-20.0,2508.32
75,1,kill_player,45.0,2508.32
75,0,collect_ball_B,15.0,2509.53
75,0,collect_ball_B,15.0,2511.53
75,1,collect_ball_B,15.0,2511.70
75,1,bear_damage,-10.0,2512.18
75,1,attack,-0.05,2512.32
75,1,cause_damage_to_enemy,10.0,2512.72
76,1,bear_damage,-10.0,2512.98
76,1,collect_ball_B,15.0,2513.00
76,0,collect_ball_A,10.0,2513.60
76,1,collect_ball_A,10.0,2513.83
76,0,attack,-0.05,2513.92
76,2,collect_ball_A,10.0,2514.05
76,2,collect_ball_A,10.0,2514.28
76,3,collect_ball_A,10.0,2514.33
76,1,collect_ball_A,10.0,2514.90
76,3,collect_ball_A,10.0,2514.92
76,0,collect_ball_A,10.0,2515.20
76,2,collect_ball_A,10.0,2515.55
76,1,collect_ball_A,10.0,2515.65
76,3,collect_ball_A,10.0,2516.60
76,0,collect_ball_A,10.0,2518.43
76,2,collect_ball_B,15.0,2519.52
76,2,collect_ball_B,15.0,2520.60
76,1,collect_ball_B,15.0,2521.50
76,2,collect_ball_B,15.0,2521.77
76,3,collect_ball_B,15.0,2522.75
76,2,bear_damage,-10.0,2522.98
76,2,attack,-0.05,2523.12
76,2,cause_damage_to_enemy,10.0,2523.52
76,0,attack,-0.05,2523.65
76,1,attack,-0.05,2523.65
76,3,attack,-0.05,2523.92
76,2,collect_ball_B,15.0,2526.52
76,2,collect_ball_B,15.0,2527.63
76,1,collect_ball_B,15.0,2527.72
76,2,attack,-0.05,2527.78
76,0,bear_damage,-10.0,2527.78
76,1,collect_ball_B,15.0,2528.92
76,0,attack,-0.05,2528.98
76,1,collect_ball_B,15.0,2530.13
76,2,attack,-0.05,2530.32
76,2,collect_ball_B,15.0,2533.27
76,1,collect_ball_B,15.0,2533.55
76,1,attack,-0.05,2533.92
76,1,cause_damage_to_enemy,10.0,2534.32
76,1,cause_damage_to_enemy,10.0,2534.32
76,1,kill_enemy,30.0,2534.32
76,1,bear_damage,-10.0,2534.45
76,3,collect_ball_B,15.0,2536.17
76,1,collect_ball_B,15.0,2536.47
76,1,collect_ball_B,15.0,2537.35
76,2,attack,-0.05,2537.78
76,3,attack,-0.05,2538.18
76,1,collect_ball_B,15.0,2539.28
76,0,collect_ball_B,15.0,2539.87
76,2,attack,-0.05,2540.32
76,0,collect_ball_B,15.0,2543.02
76,3,collect_ball_B,15.0,2543.10
76,2,bear_damage,-10.0,2543.12
76,3,collect_ball_B,15.0,2544.40
76,2,attack,-0.05,2544.45
76,3,attack,-0.05,2544.45
76,0,attack,-0.05,2545.52
76,1,collect_ball_B,15.0,2545.53
76,3,bear_damage,-10.0,2545.92
76,0,cause_damage_to_player,15.0,2545.92
76,2,attack,-0.05,2546.05
76,3,attack,-0.05,2546.05
77,0,collect_ball_A,10.0,2547.18
77,1,collect_ball_A,10.0,2547.33
77,3,collect_ball_A,10.0,2547.50
77,2,collect_ball_A,10.0,2547.57
77,0,collect_ball_A,10.0,2547.70
77,3,collect_ball_A,10.0,2548.02
77,1,collect_ball_A,10.0,2548.15
77,2,collect_ball_A,10.0,2548.35
77,3,collect_ball_A,10.0,2549.12
77,0,collect_ball_A,10.0,2549.20
77,1,collect_ball_A,10.0,2549.38
77,2,collect_ball_A,10.0,2551.28
77,3,collect_ball_B,15.0,2552.73
77,1,collect_ball_B,15.0,2553.25
77,0,collect_ball_B,15.0,2553.38
77,3,collect_ball_B,15.0,2554.38
77,3,bear_damage,-10.0,2555.38
77,1,collect_ball_B,15.0,2555.40
77,1,attack,-0.05,2555.52
77,3,attack,-0.05,2555.52
77,1,attack,-0.05,2557.25
77,0,attack,-0.05,2557.52
77,0,attack,-0.05,2560.05
77,1,attack,-0.05,2560.05
77,0,collect_ball_B,15.0,2560.05
77,3,bear_damage,-10.0,2560.45
77,0,cause_damage_to_player,15.0,2560.45
77,3,collect_ball_B,15.0,2561.38
77,3,collect_ball_B,15.0,2561.95
77,1,collect_ball_B,15.0,2563.23
77,2,collect_ball_B,15.0,2563.85
77,3,bear_damage,-10.0,2564.45
77,3,attack,-0.05,2564.58
77,0,attack,-0.05,2564.72
77,2,bear_damage,-10.0,2566.32
77,1,collect_ball_B,15.0,2566.42
77,2,bear_damage,-10.0,2566.45
77,2,bear_damage,-10.0,2566.58
77,1,collect_ball_B,15.0,2567.62
77,3,attack,-0.05,2568.98
77,0,collect_ball_B,15.0,2569.52
77,1,attack,-0.05,2570.05
77,3,collect_ball_B,15.0,2570.30
77,0,attack,-0.05,2570.58
77,3,collect_ball_B,15.0,2570.90
77,0,attack,-0.05,2572.45
77,2,collect_ball_B,15.0,2572.68
77,3,attack,-0.05,2573.38
77,0,collect_ball_B,15.0,2573.83
77,2,attack,-0.05,2574.32
77,0,attack,-0.05,2574.45
77,1,attack,-0.05,2574.45
77,2,bear_damage,-10.0,2574.85
77,0,cause_damage_to_player,15.0,2574.85
77,1,bear_damage,-10.0,2574.85
77,0,cause_damage_to_player,15.0,2574.85
77,2,bear_damage,-10.0,2574.85
77,1,cause_damage_to_player,15.0,2574.85
77,0,bear_damage,-10.0,2574.98
77,0,collect_ball_B,15.0,2575.47
77,3,collect_ball_B,15.0,2575.97
77,0,collect_ball_B,15.0,2577.48
77,0,attack,-0.05,2577.65
77,1,attack,-0.05,2577.65
77,2,attack,-0.05,2577.65
77,3,attack,-0.05,2577.65
77,3,collect_ball_B,15.0,2578.87
77,3,collect_ball_B,15.0,2579.85
78,2,collect_ball_A,10.0,2580.28
78,0,collect_ball_A,10.0,2580.65
78,3,collect_ball_A,10.0,2580.67
78,1,collect_ball_A,10.0,2580.87
78,3,collect_ball_A,10.0,2581.05
78,2,collect_ball_A,10.0,2581.23
78,1,collect_ball_A,10.0,2581.80
78,3,collect_ball_A,10.0,2581.85
78,1,collect_ball_A,10.0,2582.20
78,0,collect_ball_A,10.0,2582.20
78,0,collect_ball_A,10.0,2583.37
78,2,collect_ball_A,10.0,2585.18
78,3,collect_ball_B,15.0,2586.52
78,3,collect_ball_B,15.0,2587.00
78,3,bear_damage,-10.0,2588.58
78,3,collect_ball_B,15.0,2588.80
78,3,bear_damage,-10.0,2588.85
78,0,collect_ball_B,15.0,2589.07
78,0,attack,-0.05,2589.38
78,3,attack,-0.05,2589.65
78,0,cause_damage_to_enemy,10.0,2589.78
78,1,attack,-0.05,2589.92
78,1,bear_damage,-10.0,2590.05
78,3,cause_damage_to_player,15.0,2590.05
78,3,bear_damage,-10.0,2590.32
78,1,cause_damage_to_player,15.0,2590.32
78,2,collect_ball_B,15.0,2590.53
78,3,attack,-0.05,2591.25
78,1,bear_damage,-10.0,2591.38
78,1,attack,-0.05,2591.52
78,3,bear_damage,-10.0,2591.52
78,3,bear_damage,-10.0,2592.05
78,1,collect_ball_B,15.0,2593.12
78,0,collect_ball_B,15.0,2593.57
78,1,attack,-0.05,2593.78
78,0,collect_ball_B,15.0,2595.23
78,3,attack,-0.05,2595.25
78,0,collect_ball_B,15.0,2595.40
78,1,attack,-0.05,2595.52
78,2,attack,-0.05,2596.05
78,2,cause_damage_to_enemy,10.0,2596.45
78,3,attack,-0.05,2596.85
78,0,collect_ball_B,15.0,2596.85
78,1,attack,-0.05,2597.12
78,3,cause_damage_to_enemy,10.0,2597.25
78,3,kill_enemy,30.0,2597.25
78,1,bear_damage,-10.0,2597.38
78,3,bear_damage,-10.0,2597.38
78,2,collect_ball_B,15.0,2598.98
78,2,attack,-0.05,2599.52
78,3,attack,-0.05,2599.65
78,0,collect_ball_B,15.0,2599.68
78,1,attack,-0.05,2599.78
78,3,bear_damage,-10.0,2599.92
78,2,cause_damage_to_player,15.0,2599.92
78,3,bear_damage,-10.0,2600.98
78,0,collect_ball_B,15.0,2601.32
78,1,collect_ball_B,15.0,2601.72
78,2,attack,-0.05,2601.78
78,3,attack,-0.05,2601.78
78,1,attack,-0.05,2601.92
78,3,bear_damage,-10.0,2602.18
78,2,cause_damage_to_player,15.0,2602.18
78,3,died,-20.0,2602.18
78,2,kill_player,45.0,2602.18
78,1,bear_damage,-10.0,2602.18
78,3,cause_damage_to_player,15.0,2602.18
78,0,collect_ball_B,15.0,2604.10
78,2,bear_damage,-10.0,2604.98
78,2,collect_ball_B,15.0,2605.23
78,2,collect_ball_B,15.0,2607.03
78,2,collect_ball_B,15.0,2608.13
78,0,collect_ball_B,15.0,2608.23
78,1,attack,-0.05,2608.45
78,2,attack,-0.05,2608.45
78,2,bear_damage,-10.0,2608.85
78,1,cause_damage_to_player,15.0,2608.85
78,1,attack,-0.05,2610.18
78,2,attack,-0.05,2610.18
78,1,bear_damage,-10.0,2610.58
78,2,cause_damage_to_player,15.0,2610.58
78,0,attack,-0.05,2610.72
78,3,collect_ball_B,15.0,2610.82
78,1,attack,-0.05,2611.78
78,2,attack,-0.05,2611.78
78,1,bear_damage,-10.0,2612.18
78,2,cause_damage_to_player,15.0,2612.18
78,0,attack,-0.05,2612.32
78,3,attack,-0.05,2612.45
78,1,collect_ball_B,15.0,2612.55
78,1,bear_damage,-10.0,2612.72
78,0,cause_damage_to_player,15.0,2612.72
78,2,bear_damage,-10.0,2612.72
78,0,cause_damage_to_player,15.0,2612.72
78,3,cause_damage_to_enemy,10.0,2612.85
78,1,bear_damage,-10.0,2613.12
79,3,bear_damage,-10.0,2613.38
79,1,collect_ball_A,10.0,2613.98
79,3,collect_ball_A,10.0,2614.02
79,2,collect_ball_A,10.0,2614.07
79,2,collect_ball_A,10.0,2614.35
79,0,collect_ball_A,10.0,2614.60
79,3,collect_ball_A,10.0,2614.65
79,3,collect_ball_A,10.0,2614.73
79,1,collect_ball_A,10.0,2615.02
79,0,collect_ball_A,10.0,2615.33
79,2,collect_ball_A,10.0,2615.42
79,1,collect_ball_A,10.0,2615.55
79,0,collect_ball_A,10.0,2616.17
79,0,collect_ball_B,15.0,2619.28
79,3,collect_ball_B,15.0,2619.83
79,0,collect_ball_B,15.0,2620.35
79,0,attack,-0.05,2620.45
79,2,collect_ball_B,15.0,2620.62
79,1,attack,-0.05,2620.85
79,3,collect_ball_B,15.0,2621.13
79,1,attack,-0.05,2622.72
79,0,attack,-0.05,2622.85
79,1,bear_damage,-10.0,2623.25
79,0,cause_damage_to_enemy,10.0,2623.25
79,0,bear_damage,-10.0,2623.38
79,0,attack,-0.05,2626.98
79,2,collect_ball_B,15.0,2627.12
79,1,collect_ball_B,15.0,2627.75
79,2,bear_damage,-10.0,2627.92
79,1,collect_ball_B,15.0,2628.70
79,1,collect_ball_B,15.0,2628.87
79,0,attack,-0.05,2629.12
79,1,collect_ball_B,15.0,2629.27
79,1,attack,-0.05,2629.38
79,1,attack,-0.05,2631.12
79,1,cause_damage_to_enemy,10.0,2631.52
79,1,kill_enemy,30.0,2631.52
79,0,attack,-0.05,2631.78
79,1,bear_damage,-10.0,2631.78
79,1,attack,-0.05,2632.72
79,3,bear_damage,-10.0,2633.78
79,0,collect_ball_B,15.0,2633.92
79,3,collect_ball_B,15.0,2634.20
79,2,collect_ball_B,15.0,2634.67
79,3,collect_ball_B,15.0,2635.68
79,1,collect_ball_B,15.0,2635.90
79,0,attack,-0.05,2636.18
79,1,attack,-0.05,2637.12
79,0,attack,-0.05,2638.18
79,1,attack,-0.05,2638.72
79,1,attack,-0.05,2640.72
79,0,collect_ball_B,15.0,2640.83
79,0,collect_ball_B,15.0,2640.85
79,2,collect_ball_B,15.0,2641.83
79,1,collect_ball_B,15.0,2641.88
79,1,bear_damage,-10.0,2642.32
79,0,collect_ball_B,15.0,2642.75
79,0,attack,-0.05,2642.98
79,1,attack,-0.05,2642.98
79,2,attack,-0.05,2643.12
79,0,cause_damage_to_enemy,10.0,2643.38
79,0,bear_damage,-10.0,2643.52
79,0,bear_damage,-10.0,2643.78
79,0,attack,-0.05,2644.72
79,2,attack,-0.05,2644.85
79,0,cause_damage_to_enemy,10.0,2645.12
79,0,kill_enemy,30.0,2645.12
79,0,bear_damage,-10.0,2645.52
79,0,collect_ball_B,15.0,2646.77
80,2,collect_ball_A,10.0,2647.32
80,2,collect_ball_A,10.0,2647.45
80,1,collect_ball_A,10.0,2647.83
80,3,collect_ball_A,10.0,2647.85
80,0,collect_ball_A,10.0,2648.15
80,1,collect_ball_A,10.0,2648.20
80,2,collect_ball_A,10.0,2648.30
80,3,collect_ball_A,10.0,2648.88
80,1,collect_ball_A,10.0,2648.90
80,3,collect_ball_A,10.0,2649.03
80,0,collect_ball_A,10.0,2649.08
80,0,collect_ball_A,10.0,2650.17
80,2,collect_ball_B,15.0,2653.38
80,3,collect_ball_B,15.0,2654.30
80,0,collect_ball_B,15.0,2654.83
80,3,attack,-0.05,2654.98
80,2,collect_ball_B,15.0,2655.03
80,1,collect_ball_B,15.0,2655.33
80,0,attack,-0.05,2655.38
80,0,cause_damage_to_enemy,10.0,2655.78
80,0,cause_damage_to_enemy,10.0,2655.78
80,3,attack,-0.05,2656.58
80,0,attack,-0.05,2656.98
80,0,cause_damage_to_enemy,10.0,2657.38
80,1,collect_ball_B,15.0,2659.27
80,0,collect_ball_B,15.0,2660.05
80,0,collect_ball_B,15.0,2660.77
80,3,bear_damage,-10.0,2661.25
80,1,collect_ball_B,15.0,2661.37
80,3,attack,-0.05,2661.52
80,2,attack,-0.05,2662.05
80,1,collect_ball_B,15.0,2662.20
80,0,attack,-0.05,2662.32
80,1,attack,-0.05,2662.85
80,3,attack,-0.05,2663.12
80,3,attack,-0.05,2664.72
80,0,bear_damage,-10.0,2665.12
80,3,cause_damage_to_player,15.0,2665.12
80,0,bear_damage,-10.0,2666.72
