episode_id,player_id,source,value,game_time
78,2,collect_ball_B,15.0,2605.80
78,0,collect_ball_B,15.0,2607.78
78,0,attack,-0.05,2607.88
78,2,collect_ball_B,15.0,2608.03
78,3,collect_ball_B,15.0,2610.38
78,0,attack,-0.05,2610.55
78,1,attack,-0.05,2610.55
78,2,attack,-0.05,2610.55
78,1,bear_damage,-10.0,2610.95
78,0,cause_damage_to_player,15.0,2610.95
79,2,bear_damage,-10.0,2611.88
79,3,collect_ball_A,10.0,2612.17
79,0,collect_ball_A,10.0,2612.30
79,3,collect_ball_A,10.0,2612.40
79,3,collect_ball_A,10.0,2612.53
79,0,collect_ball_A,10.0,2612.67
79,2,collect_ball_A,10.0,2613.20
79,1,collect_ball_A,10.0,2613.27
79,2,collect_ball_A,10.0,2613.43
79,0,collect_ball_A,10.0,2613.48
79,2,collect_ball_A,10.0,2613.97
79,1,collect_ball_A,10.0,2614.00
79,1,collect_ball_A,10.0,2614.23
79,1,collect_ball_B,15.0,2618.50
79,2,collect_ball_B,15.0,2618.60
79,2,bear_damage,-10.0,2618.82
79,1,collect_ball_B,15.0,2618.83
79,0,collect_ball_B,15.0,2620.13
79,1,collect_ball_B,15.0,2620.18
79,0,attack,-0.05,2621.08
79,0,bear_damage,-10.0,2621.48
79,0,cause_damage_to_enemy,10.0,2621.48
79,0,cause_damage_to_enemy,10.0,2621.48
79,1,collect_ball_B,15.0,2624.27
79,1,collect_ball_B,15.0,2625.20
79,1,collect_ball_B,15.0,2626.42
79,3,collect_ball_B,15.0,2626.70
79,0,collect_ball_B,15.0,2628.47
79,2,bear_damage,-10.0,2630.02
79,0,bear_damage,-10.0,2630.15
79,1,bear_damage,-10.0,2630.42
79,0,bear_damage,-10.0,2630.42
79,1,collect_ball_B,15.0,2630.78
79,1,attack,-0.05,2630.82
79,3,attack,-0.05,2630.95
79,2,bear_damage,-10.0,2631.22
79,1,cause_damage_to_player,15.0,2631.22
79,2,attack,-0.05,2631.35
79,0,bear_damage,-10.0,2631.75
79,2,cause_damage_to_player,15.0,2631.75
79,3,collect_ball_B,15.0,2632.37
79,0,collect_ball_B,15.0,2633.37
79,3,bear_damage,-10.0,2633.62
79,1,collect_ball_B,15.0,2634.88
79,3,collect_ball_B,15.0,2635.85
79,2,collect_ball_B,15.0,2637.32
79,3,bear_damage,-10.0,2637.62
79,3,collect_ball_B,15.0,2638.28
79,0,attack,-0.05,2638.42
79,1,collect_ball_B,15.0,2639.63
79,2,attack,-0.05,2639.88
79,3,attack,-0.05,2639.88
79,0,bear_damage,-10.0,2640.28
79,2,cause_damage_to_player,15.0,2640.28
79,3,cause_damage_to_enemy,10.0,2640.28
79,3,kill_enemy,30.0,2640.28
79,3,bear_damage,-10.0,2641.22
79,3,collect_ball_B,15.0,2641.48
79,2,attack,-0.05,2641.62
79,3,attack,-0.05,2641.75
79,1,bear_damage,-10.0,2642.02
79,2,cause_damage_to_player,15.0,2642.02
79,1,attack,-0.05,2643.48
79,2,attack,-0.05,2643.48
79,0,bear_damage,-10.0,2643.88
79,1,cause_damage_to_player,15.0,2643.88
79,1,bear_damage,-10.0,2643.88
79,2,cause_damage_to_player,15.0,2643.88
79,0,bear_damage,-10.0,2643.88
79,2,cause_damage_to_player,15.0,2643.88
79,0,collect_ball_B,15.0,2644.00
80,3,collect_ball_A,10.0,2645.60
80,0,collect_ball_A,10.0,2645.60
80,3,collect_ball_A,10.0,2645.92
80,3,collect_ball_A,10.0,2646.15
80,2,collect_ball_A,10.0,2646.18
80,0,collect_ball_A,10.0,2646.27
80,1,collect_ball_A,10.0,2646.37
80,1,collect_ball_A,10.0,2646.92
80,2,collect_ball_A,10.0,2647.13
80,1,collect_ball_A,10.0,2647.18
80,0,collect_ball_A,10.0,2647.23
80,2,collect_ball_A,10.0,2651.12
80,3,collect_ball_B,15.0,2652.18
80,3,attack,-0.05,2654.43
80,0,collect_ball_B,15.0,2654.43
80,3,collect_ball_B,15.0,2655.28
80,2,collect_ball_B,15.0,2655.90
80,1,collect_ball_B,15.0,2655.98
80,3,attack,-0.05,2656.03
80,3,cause_damage_to_enemy,10.0,2656.43
80,1,attack,-0.05,2656.83
80,0,collect_ball_B,15.0,2658.65
80,0,attack,-0.05,2659.10
80,1,attack,-0.05,2659.23
80,3,bear_damage,-10.0,2659.77
80,3,collect_ball_B,15.0,2660.97
80,1,bear_damage,-10.0,2661.23
80,2,collect_ball_B,15.0,2661.40
80,0,collect_ball_B,15.0,2663.12
80,1,collect_ball_B,15.0,2663.35
80,3,collect_ball_B,15.0,2665.00
80,2,bear_damage,-10.0,2666.43
