episode_id,player_id,source,value,game_time
67,0,attack,-0.05,2223.90
67,3,attack,-0.05,2223.90
67,1,collect_ball_B,15.0,2224.12
67,0,cause_damage_to_enemy,10.0,2224.30
67,0,bear_damage,-10.0,2224.30
67,3,cause_damage_to_player,15.0,2224.30
67,2,attack,-0.05,2224.83
67,3,attack,-0.05,2225.50
67,1,collect_ball_B,15.0,2225.83
67,0,attack,-0.05,2226.43
67,2,attack,-0.05,2227.77
67,0,attack,-0.05,2228.03
67,3,attack,-0.05,2228.03
67,1,attack,-0.05,2228.17
67,3,bear_damage,-10.0,2228.17
67,2,cause_damage_to_player,15.0,2228.17
67,0,bear_damage,-10.0,2228.43
67,2,bear_damage,-10.0,2228.43
67,0,cause_damage_to_player,15.0,2228.43
67,3,bear_damage,-10.0,2228.43
67,0,cause_damage_to_player,15.0,2228.43
67,2,bear_damage,-10.0,2228.57
67,1,cause_damage_to_player,15.0,2228.57
67,2,collect_ball_B,15.0,2228.98
67,0,attack,-0.05,2229.63
67,3,attack,-0.05,2230.57
67,1,bear_damage,-10.0,2230.97
67,3,cause_damage_to_player,15.0,2230.97
67,3,cause_damage_to_enemy,10.0,2230.97
67,1,attack,-0.05,2231.10
67,2,attack,-0.05,2231.10
67,3,bear_damage,-10.0,2231.50
67,1,cause_damage_to_player,15.0,2231.50
67,0,collect_ball_B,15.0,2231.97
67,1,collect_ball_B,15.0,2232.15
67,0,collect_ball_B,15.0,2234.92
67,2,attack,-0.05,2235.37
67,1,collect_ball_B,15.0,2235.47
67,2,cause_damage_to_enemy,10.0,2235.77
67,2,kill_enemy,30.0,2235.77
67,0,collect_ball_B,15.0,2235.82
67,1,attack,-0.05,2235.90
67,2,bear_damage,-10.0,2235.90
67,3,attack,-0.05,2236.30
67,2,bear_damage,-10.0,2236.70
67,3,cause_damage_to_player,15.0,2236.70
67,2,attack,-0.05,2237.63
67,2,attack,-0.05,2239.77
67,1,collect_ball_B,15.0,2239.85
67,1,collect_ball_B,15.0,2239.87
67,0,attack,-0.05,2241.77
67,3,bear_damage,-10.0,2242.17
67,0,cause_damage_to_player,15.0,2242.17
67,0,cause_damage_to_enemy,10.0,2242.17
67,3,attack,-0.05,2242.30
67,1,attack,-0.05,2242.70
67,3,cause_damage_to_enemy,10.0,2242.70
67,1,cause_damage_to_enemy,10.0,2243.10
67,1,kill_enemy,30.0,2243.10
67,0,bear_damage,-10.0,2243.10
67,1,cause_damage_to_player,15.0,2243.10
67,1,cause_damage_to_enemy,10.0,2243.10
67,1,kill_enemy,30.0,2243.10
67,1,collect_ball_B,15.0,2244.50
67,0,attack,-0.05,2244.57
67,3,collect_ball_B,15.0,2245.68
68,2,collect_ball_A,10.0,2246.25
68,3,collect_ball_A,10.0,2246.30
68,0,collect_ball_A,10.0,2246.60
68,2,collect_ball_A,10.0,2246.87
68,1,collect_ball_A,10.0,2247.02
68,3,collect_ball_A,10.0,2247.38
68,1,collect_ball_A,10.0,2247.55
68,2,collect_ball_A,10.0,2247.83
68,0,collect_ball_A,10.0,2248.32
68,1,collect_ball_A,10.0,2248.55
68,3,collect_ball_A,10.0,2249.15
68,0,collect_ball_A,10.0,2249.40
68,0,collect_ball_B,15.0,2252.45
68,0,collect_ball_B,15.0,2253.18
68,3,collect_ball_B,15.0,2255.98
68,0,collect_ball_B,15.0,2256.48
68,2,collect_ball_B,15.0,2257.07
68,1,attack,-0.05,2257.23
68,0,attack,-0.05,2257.37
68,2,attack,-0.05,2257.77
68,3,attack,-0.05,2258.17
68,0,bear_damage,-10.0,2258.57
68,3,cause_damage_to_player,15.0,2258.57
68,0,attack,-0.05,2259.10
68,1,attack,-0.05,2259.10
68,2,attack,-0.05,2259.50
68,2,bear_damage,-10.0,2259.50
68,1,cause_damage_to_player,15.0,2259.50
68,1,cause_damage_to_enemy,10.0,2259.50
68,3,attack,-0.05,2259.77
68,0,attack,-0.05,2260.70
68,1,attack,-0.05,2260.70
68,2,attack,-0.05,2261.10
68,1,bear_damage,-10.0,2261.10
68,0,cause_damage_to_player,15.0,2261.10
68,0,bear_damage,-10.0,2261.10
68,1,cause_damage_to_player,15.0,2261.10
68,3,attack,-0.05,2261.50
68,3,bear_damage,-10.0,2261.50
68,2,cause_damage_to_player,15.0,2261.50
68,1,bear_damage,-10.0,2261.90
68,3,cause_damage_to_player,15.0,2261.90
68,2,bear_damage,-10.0,2261.90
68,3,cause_damage_to_player,15.0,2261.90
68,1,attack,-0.05,2262.70
68,2,attack,-0.05,2263.10
68,2,bear_damage,-10.0,2263.10
68,1,cause_damage_to_player,15.0,2263.10
68,0,attack,-0.05,2263.37
68,3,attack,-0.05,2263.37
68,2,cause_damage_to_enemy,10.0,2263.50
68,2,cause_damage_to_enemy,10.0,2263.50
68,2,kill_enemy,30.0,2263.50
68,2,bear_damage,-10.0,2263.63
68,2,bear_damage,-10.0,2263.77
68,3,cause_damage_to_player,15.0,2263.77
68,1,bear_damage,-10.0,2263.77
68,3,cause_damage_to_player,15.0,2263.77
68,1,attack,-0.05,2264.70
68,2,bear_damage,-10.0,2265.10
68,1,cause_damage_to_player,15.0,2265.10
68,3,bear_damage,-10.0,2265.10
68,1,cause_damage_to_player,15.0,2265.10
68,0,bear_damage,-10.0,2266.03
68,0,attack,-0.05,2266.30
68,1,attack,-0.05,2266.43
68,1,bear_damage,-10.0,2266.57
68,0,cause_damage_to_enemy,10.0,2266.70
68,0,bear_damage,-10.0,2266.83
68,1,cause_damage_to_player,15.0,2266.83
68,1,cause_damage_to_enemy,10.0,2266.83
68,1,kill_enemy,30.0,2266.83
68,0,attack,-0.05,2268.03
68,1,attack,-0.05,2268.17
68,3,attack,-0.05,2268.43
68,3,bear_damage,-10.0,2268.57
68,1,cause_damage_to_player,15.0,2268.57
68,2,bear_damage,-10.0,2268.83
68,3,cause_damage_to_player,15.0,2268.83
68,2,died,-20.0,2268.83
68,3,kill_player,45.0,2268.83
68,1,bear_damage,-10.0,2268.83
68,3,cause_damage_to_player,15.0,2268.83
68,0,bear_damage,-10.0,2270.03
68,1,attack,-0.05,2270.17
68,3,attack,-0.05,2270.30
68,3,cause_damage_to_enemy,10.0,2270.72
68,0,attack,-0.05,2270.85
68,0,cause_damage_to_enemy,10.0,2271.23
68,0,kill_enemy,30.0,2271.23
68,1,collect_ball_B,15.0,2271.30
68,1,attack,-0.05,2273.37
68,3,collect_ball_B,15.0,2273.60
68,0,bear_damage,-10.0,2273.77
68,1,cause_damage_to_player,15.0,2273.77
68,3,bear_damage,-10.0,2273.77
68,1,cause_damage_to_player,15.0,2273.77
68,0,collect_ball_B,15.0,2273.98
68,3,attack,-0.05,2274.03
68,0,attack,-0.05,2274.17
68,0,cause_damage_to_enemy,10.0,2274.57
68,1,attack,-0.05,2275.77
68,0,bear_damage,-10.0,2275.90
68,0,attack,-0.05,2277.08
68,3,bear_damage,-10.0,2277.22
68,3,collect_ball_B,15.0,2278.03
68,1,attack,-0.05,2278.15
68,2,collect_ball_B,15.0,2278.63
68,2,collect_ball_B,15.0,2279.18
69,0,collect_ball_A,10.0,2279.60
69,1,collect_ball_A,10.0,2279.97
69,2,collect_ball_A,10.0,2280.10
69,0,collect_ball_A,10.0,2280.13
69,3,collect_ball_A,10.0,2280.32
69,0,collect_ball_A,10.0,2280.38
69,1,collect_ball_A,10.0,2280.62
69,2,collect_ball_A,10.0,2281.15
69,1,collect_ball_A,10.0,2281.43
69,3,collect_ball_A,10.0,2281.50
69,3,collect_ball_A,10.0,2281.72
69,2,collect_ball_A,10.0,2282.22
69,0,collect_ball_B,15.0,2285.20
69,0,collect_ball_B,15.0,2286.43
69,0,bear_damage,-10.0,2286.82
69,2,collect_ball_B,15.0,2287.33
69,0,attack,-0.05,2287.35
69,0,cause_damage_to_enemy,10.0,2287.75
69,0,collect_ball_B,15.0,2288.60
69,0,collect_ball_B,15.0,2290.80
69,3,attack,-0.05,2291.75
69,0,attack,-0.05,2292.02
69,2,attack,-0.05,2292.02
69,2,bear_damage,-10.0,2292.15
69,3,cause_damage_to_player,15.0,2292.15
69,2,bear_damage,-10.0,2292.42
69,0,cause_damage_to_player,15.0,2292.42
69,3,collect_ball_B,15.0,2292.62
69,3,attack,-0.05,2293.48
69,0,attack,-0.05,2293.62
69,2,attack,-0.05,2293.62
69,2,bear_damage,-10.0,2293.88
69,3,cause_damage_to_player,15.0,2293.88
69,2,bear_damage,-10.0,2294.02
69,0,cause_damage_to_player,15.0,2294.02
69,1,collect_ball_B,15.0,2294.62
69,2,collect_ball_B,15.0,2294.93
69,2,bear_damage,-10.0,2294.95
69,3,attack,-0.05,2295.08
69,2,attack,-0.05,2295.22
69,0,bear_damage,-10.0,2295.48
69,3,cause_damage_to_player,15.0,2295.48
69,0,bear_damage,-10.0,2295.62
69,2,cause_damage_to_player,15.0,2295.62
69,0,attack,-0.05,2295.75
69,0,cause_damage_to_enemy,10.0,2296.15
69,1,bear_damage,-10.0,2296.15
69,0,cause_damage_to_player,15.0,2296.15
69,1,attack,-0.05,2296.68
69,3,attack,-0.05,2296.82
69,0,bear_damage,-10.0,2297.08
69,1,cause_damage_to_player,15.0,2297.08
69,3,bear_damage,-10.0,2297.08
69,1,cause_damage_to_player,15.0,2297.08
69,2,attack,-0.05,2297.22
69,2,bear_damage,-10.0,2297.22
69,3,cause_damage_to_player,15.0,2297.22
69,0,attack,-0.05,2297.35
69,2,bear_damage,-10.0,2297.75
69,0,cause_damage_to_player,15.0,2297.75
69,2,died,-20.0,2297.75
69,0,kill_player,45.0,2297.75
69,1,attack,-0.05,2298.28
69,3,bear_damage,-10.0,2298.42
69,3,collect_ball_B,15.0,2298.73
69,3,collect_ball_B,15.0,2299.53
69,1,attack,-0.05,2301.35
69,3,collect_ball_B,15.0,2301.38
69,3,bear_damage,-10.0,2301.75
69,1,cause_damage_to_player,15.0,2301.75
69,3,collect_ball_B,15.0,2302.35
69,0,attack,-0.05,2302.55
69,3,attack,-0.05,2302.95
69,1,attack,-0.05,2303.08
69,1,bear_damage,-10.0,2303.35
69,3,cause_damage_to_player,15.0,2303.35
69,3,collect_ball_B,15.0,2304.62
69,1,attack,-0.05,2304.95
69,2,collect_ball_B,15.0,2304.98
69,1,bear_damage,-10.0,2305.08
69,3,bear_damage,-10.0,2305.35
69,1,cause_damage_to_player,15.0,2305.35
69,3,collect_ball_B,15.0,2306.10
69,0,attack,-0.05,2306.42
69,3,attack,-0.05,2306.42
69,1,attack,-0.05,2306.82
69,1,bear_damage,-10.0,2306.82
69,0,cause_damage_to_player,15.0,2306.82
69,2,attack,-0.05,2307.08
69,3,bear_damage,-10.0,2307.48
69,2,cause_damage_to_player,15.0,2307.48
69,3,attack,-0.05,2308.15
69,2,bear_damage,-10.0,2308.28
69,0,collect_ball_B,15.0,2308.38
69,3,cause_damage_to_enemy,10.0,2308.55
69,3,cause_damage_to_enemy,10.0,2308.55
69,1,bear_damage,-10.0,2308.68
69,3,bear_damage,-10.0,2308.68
69,3,bear_damage,-10.0,2309.08
69,3,attack,-0.05,2309.75
69,2,bear_damage,-10.0,2310.15
69,3,cause_damage_to_player,15.0,2310.15
69,1,collect_ball_B,15.0,2310.48
69,3,attack,-0.05,2311.48
69,0,attack,-0.05,2311.62
69,2,attack,-0.05,2311.62
69,3,bear_damage,-10.0,2312.02
69,0,cause_damage_to_player,15.0,2312.02
69,3,died,-20.0,2312.02
69,0,kill_player,45.0,2312.02
69,0,bear_damage,-10.0,2312.02
69,2,cause_damage_to_player,15.0,2312.02
69,2,cause_damage_to_enemy,10.0,2312.02
69,2,kill_enemy,30.0,2312.02
70,0,bear_damage,-10.0,2312.95
70,0,collect_ball_A,10.0,2313.07
70,2,collect_ball_A,10.0,2313.08
70,1,collect_ball_A,10.0,2313.42
70,2,collect_ball_A,10.0,2313.45
70,3,collect_ball_A,10.0,2313.65
70,0,collect_ball_A,10.0,2313.80
70,3,collect_ball_A,10.0,2314.08
70,1,collect_ball_A,10.0,2314.12
70,3,collect_ball_A,10.0,2314.83
70,1,collect_ball_A,10.0,2314.87
70,2,collect_ball_A,10.0,2315.12
70,0,collect_ball_A,10.0,2315.18
70,0,collect_ball_B,15.0,2318.65
70,1,collect_ball_B,15.0,2318.73
70,1,collect_ball_B,15.0,2319.92
70,0,collect_ball_B,15.0,2320.15
70,1,collect_ball_B,15.0,2320.80
70,0,attack,-0.05,2323.35
70,0,attack,-0.05,2325.62
70,1,collect_ball_B,15.0,2325.70
70,1,collect_ball_B,15.0,2326.47
70,2,collect_ball_B,15.0,2328.18
70,1,collect_ball_B,15.0,2329.88
70,1,attack,-0.05,2330.82
70,2,attack,-0.05,2330.82
70,2,bear_damage,-10.0,2331.22
70,1,cause_damage_to_player,15.0,2331.22
70,1,cause_damage_to_enemy,10.0,2331.22
70,2,cause_damage_to_enemy,10.0,2331.22
70,2,cause_damage_to_enemy,10.0,2331.22
70,2,kill_enemy,30.0,2331.22
70,2,collect_ball_B,15.0,2332.42
70,0,attack,-0.05,2332.55
70,1,bear_damage,-10.0,2332.55
70,2,bear_damage,-10.0,2332.55
70,2,attack,-0.05,2333.23
70,1,attack,-0.05,2333.63
70,3,collect_ball_B,15.0,2333.95
70,0,attack,-0.05,2334.30
70,1,attack,-0.05,2335.37
70,3,collect_ball_B,15.0,2335.65
70,3,collect_ball_B,15.0,2336.02
70,0,attack,-0.05,2336.15
70,1,attack,-0.05,2337.22
70,2,collect_ball_B,15.0,2337.42
70,1,attack,-0.05,2338.82
70,1,attack,-0.05,2340.95
70,0,attack,-0.05,2341.35
70,2,collect_ball_B,15.0,2343.33
70,1,attack,-0.05,2343.88
70,0,collect_ball_B,15.0,2344.37
70,0,attack,-0.05,2344.42
70,3,attack,-0.05,2344.55
70,2,attack,-0.05,2344.95
70,1,attack,-0.05,2345.62
71,3,collect_ball_A,10.0,2346.53
71,2,collect_ball_A,10.0,2346.90
71,0,collect_ball_A,10.0,2347.38
71,3,collect_ball_A,10.0,2347.40
71,2,collect_ball_A,10.0,2347.80
71,0,collect_ball_A,10.0,2347.87
71,1,collect_ball_A,10.0,2347.95
71,3,collect_ball_A,10.0,2348.18
71,1,collect_ball_A,10.0,2348.43
71,0,collect_ball_A,10.0,2348.62
71,2,collect_ball_A,10.0,2348.90
71,1,collect_ball_A,10.0,2349.00
71,1,collect_ball_B,15.0,2353.68
71,1,collect_ball_B,15.0,2353.98
71,1,collect_ball_B,15.0,2354.63
71,1,bear_damage,-10.0,2354.72
71,1,attack,-0.05,2355.65
71,1,cause_damage_to_enemy,10.0,2356.05
71,1,bear_damage,-10.0,2356.18
71,0,collect_ball_B,15.0,2356.20
71,1,collect_ball_B,15.0,2356.47
71,3,attack,-0.05,2356.58
71,0,attack,-0.05,2356.72
71,2,attack,-0.05,2357.12
71,1,attack,-0.05,2357.25
71,3,attack,-0.05,2358.18
71,0,attack,-0.05,2358.32
71,0,bear_damage,-10.0,2358.58
71,1,attack,-0.05,2358.85
71,1,collect_ball_B,15.0,2360.48
71,3,attack,-0.05,2360.58
71,2,collect_ball_B,15.0,2360.58
71,1,attack,-0.05,2360.72
71,2,collect_ball_B,15.0,2362.23
71,1,attack,-0.05,2362.32
71,3,attack,-0.05,2362.32
71,1,bear_damage,-10.0,2362.72
71,3,cause_damage_to_player,15.0,2362.72
71,0,collect_ball_B,15.0,2363.57
71,1,attack,-0.05,2364.32
71,0,attack,-0.05,2364.58
71,3,attack,-0.05,2364.72
71,3,bear_damage,-10.0,2364.72
71,1,cause_damage_to_player,15.0,2364.72
71,2,attack,-0.05,2364.85
71,0,cause_damage_to_enemy,10.0,2364.98
71,0,bear_damage,-10.0,2365.52
71,0,attack,-0.05,2366.45
71,2,attack,-0.05,2366.45
71,3,attack,-0.05,2367.12
71,2,collect_ball_B,15.0,2367.48
71,3,collect_ball_B,15.0,2368.15
71,2,attack,-0.05,2368.98
71,0,collect_ball_B,15.0,2369.23
71,0,attack,-0.05,2369.78
71,3,collect_ball_B,15.0,2369.98
71,1,collect_ball_B,15.0,2370.27
71,2,attack,-0.05,2370.85
71,3,attack,-0.05,2371.12
71,0,bear_damage,-10.0,2371.25
71,2,cause_damage_to_player,15.0,2371.25
71,0,attack,-0.05,2371.52
71,1,bear_damage,-10.0,2371.52
71,3,cause_damage_to_player,15.0,2371.52
71,2,collect_ball_B,15.0,2374.02
71,2,collect_ball_B,15.0,2375.87
71,0,collect_ball_B,15.0,2376.18
71,0,bear_damage,-10.0,2377.25
71,0,bear_damage,-10.0,2377.25
71,0,collect_ball_B,15.0,2378.87
72,1,collect_ball_A,10.0,2379.88
72,0,collect_ball_A,10.0,2380.03
72,3,collect_ball_A,10.0,2380.12
72,3,collect_ball_A,10.0,2380.58
72,1,collect_ball_A,10.0,2380.70
72,2,collect_ball_A,10.0,2380.85
72,1,collect_ball_A,10.0,2381.18
72,3,collect_ball_A,10.0,2381.52
72,2,collect_ball_A,10.0,2381.53
72,2,collect_ball_A,10.0,2381.98
72,0,collect_ball_A,10.0,2382.48
72,0,collect_ball_A,10.0,2384.60
72,1,collect_ball_B,15.0,2385.98
72,2,collect_ball_B,15.0,2386.53
72,2,collect_ball_B,15.0,2387.22
72,3,collect_ball_B,15.0,2387.70
72,3,attack,-0.05,2388.05
72,2,attack,-0.05,2388.72
72,3,collect_ball_B,15.0,2388.87
72,1,attack,-0.05,2388.98
72,2,cause_damage_to_enemy,10.0,2389.12
72,2,bear_damage,-10.0,2389.38
72,1,cause_damage_to_player,15.0,2389.38
72,1,cause_damage_to_enemy,10.0,2389.38
72,3,attack,-0.05,2389.65
72,2,bear_damage,-10.0,2389.92
72,2,attack,-0.05,2390.45
72,2,bear_damage,-10.0,2390.45
72,2,attack,-0.05,2392.18
72,0,collect_ball_B,15.0,2392.70
72,2,bear_damage,-10.0,2392.72
72,2,bear_damage,-10.0,2393.52
72,3,attack,-0.05,2393.65
72,0,attack,-0.05,2393.78
72,1,collect_ball_B,15.0,2394.02
72,3,cause_damage_to_enemy,10.0,2394.05
72,3,bear_damage,-10.0,2394.18
72,0,cause_damage_to_player,15.0,2394.18
72,0,cause_damage_to_enemy,10.0,2394.18
72,0,kill_enemy,30.0,2394.18
72,2,collect_ball_B,15.0,2394.63
72,3,collect_ball_B,15.0,2395.00
72,0,attack,-0.05,2395.38
72,0,bear_damage,-10.0,2395.38
72,2,bear_damage,-10.0,2395.78
72,0,cause_damage_to_player,15.0,2395.78
72,3,attack,-0.05,2396.32
72,2,attack,-0.05,2396.58
72,3,bear_damage,-10.0,2396.98
72,2,cause_damage_to_player,15.0,2396.98
72,0,attack,-0.05,2397.65
72,1,attack,-0.05,2397.92
72,3,attack,-0.05,2397.92
72,0,bear_damage,-10.0,2398.32
72,3,cause_damage_to_player,15.0,2398.32
72,2,collect_ball_B,15.0,2398.37
72,2,attack,-0.05,2398.45
72,0,attack,-0.05,2399.25
72,1,attack,-0.05,2399.52
72,3,attack,-0.05,2399.65
72,1,cause_damage_to_enemy,10.0,2399.92
72,2,attack,-0.05,2400.05
72,1,bear_damage,-10.0,2400.05
72,3,bear_damage,-10.0,2400.05
72,3,cause_damage_to_enemy,10.0,2400.05
72,3,kill_enemy,30.0,2400.05
72,2,attack,-0.05,2402.18
72,0,attack,-0.05,2403.25
72,1,collect_ball_B,15.0,2403.53
72,0,collect_ball_B,15.0,2405.63
72,2,collect_ball_B,15.0,2405.72
72,3,collect_ball_B,15.0,2408.27
72,2,attack,-0.05,2408.32
72,1,collect_ball_B,15.0,2409.23
72,0,attack,-0.05,2409.65
72,1,attack,-0.05,2410.05
73,1,collect_ball_A,10.0,2413.35
73,3,collect_ball_A,10.0,2413.85
73,2,collect_ball_A,10.0,2414.28
73,3,collect_ball_A,10.0,2414.48
73,2,collect_ball_A,10.0,2414.67
73,1,collect_ball_A,10.0,2414.67
73,3,collect_ball_A,10.0,2414.98
73,0,collect_ball_A,10.0,2415.00
73,1,collect_ball_A,10.0,2415.27
73,0,collect_ball_A,10.0,2415.40
73,0,collect_ball_A,10.0,2416.00
73,2,collect_ball_A,10.0,2417.12
73,0,attack,-0.05,2419.38
73,3,collect_ball_B,15.0,2419.57
73,1,collect_ball_B,15.0,2420.05
73,1,attack,-0.05,2420.18
73,3,collect_ball_B,15.0,2420.53
73,1,cause_damage_to_enemy,10.0,2420.58
73,1,cause_damage_to_enemy,10.0,2420.58
73,1,bear_damage,-10.0,2420.72
73,1,collect_ball_B,15.0,2421.37
73,1,bear_damage,-10.0,2421.52
73,1,collect_ball_B,15.0,2422.35
73,1,attack,-0.05,2422.58
73,0,attack,-0.05,2424.32
73,1,attack,-0.05,2424.58
73,1,bear_damage,-10.0,2425.12
73,0,collect_ball_B,15.0,2425.83
73,1,bear_damage,-10.0,2427.25
73,2,collect_ball_B,15.0,2427.38
73,1,collect_ball_B,15.0,2427.65
73,0,collect_ball_B,15.0,2429.02
73,3,collect_ball_B,15.0,2430.10
73,0,attack,-0.05,2430.18
73,1,attack,-0.05,2430.18
73,1,bear_damage,-10.0,2430.58
73,0,cause_damage_to_player,15.0,2430.58
73,3,attack,-0.05,2431.65
73,0,attack,-0.05,2431.78
73,1,attack,-0.05,2431.78
73,0,collect_ball_B,15.0,2433.48
73,2,collect_ball_B,15.0,2433.90
73,0,collect_ball_B,15.0,2435.77
73,2,collect_ball_B,15.0,2436.95
73,3,attack,-0.05,2437.12
73,2,attack,-0.05,2437.25
73,1,attack,-0.05,2437.38
73,0,attack,-0.05,2437.78
73,1,bear_damage,-10.0,2438.18
73,0,cause_damage_to_player,15.0,2438.18
73,1,attack,-0.05,2439.92
73,1,bear_damage,-10.0,2439.92
73,3,collect_ball_B,15.0,2440.05
73,0,attack,-0.05,2441.78
73,1,attack,-0.05,2442.05
73,3,attack,-0.05,2442.18
73,2,bear_damage,-10.0,2442.58
73,3,cause_damage_to_player,15.0,2442.58
73,0,bear_damage,-10.0,2442.58
73,3,cause_damage_to_player,15.0,2442.58
73,2,collect_ball_B,15.0,2442.62
73,2,attack,-0.05,2443.12
73,1,collect_ball_B,15.0,2443.50
73,1,attack,-0.05,2444.85
73,3,attack,-0.05,2444.98
73,2,attack,-0.05,2445.25
73,2,bear_damage,-10.0,2445.38
73,3,cause_damage_to_player,15.0,2445.38
73,1,bear_damage,-10.0,2445.38
73,3,cause_damage_to_player,15.0,2445.38
73,1,bear_damage,-10.0,2445.65
73,2,cause_damage_to_player,15.0,2445.65
74,2,collect_ball_A,10.0,2446.90
74,0,collect_ball_A,10.0,2446.98
74,0,collect_ball_A,10.0,2447.22
74,2,collect_ball_A,10.0,2447.68
74,0,collect_ball_A,10.0,2447.70
74,3,collect_ball_A,10.0,2447.97
74,1,collect_ball_A,10.0,2448.02
74,1,collect_ball_A,10.0,2448.28
74,2,collect_ball_A,10.0,2448.58
74,3,collect_ball_A,10.0,2449.17
74,3,collect_ball_A,10.0,2449.67
74,0,collect_ball_B,15.0,2451.83
74,1,collect_ball_A,10.0,2453.63
74,0,collect_ball_B,15.0,2453.75
74,0,collect_ball_B,15.0,2455.40
74,0,collect_ball_B,15.0,2456.03
74,0,collect_ball_B,15.0,2456.10
74,0,bear_damage,-10.0,2457.52
74,0,bear_damage,-10.0,2457.78
74,1,attack,-0.05,2458.05
74,0,collect_ball_B,15.0,2458.93
74,2,attack,-0.05,2459.25
74,1,attack,-0.05,2460.05
74,1,cause_damage_to_enemy,10.0,2460.45
74,1,bear_damage,-10.0,2460.58
74,0,collect_ball_B,15.0,2461.35
74,1,collect_ball_B,15.0,2462.78
74,3,collect_ball_B,15.0,2463.12
74,0,collect_ball_B,15.0,2463.17
74,1,attack,-0.05,2463.25
74,0,attack,-0.05,2463.52
74,1,cause_damage_to_enemy,10.0,2463.65
74,1,cause_damage_to_enemy,10.0,2463.65
74,0,bear_damage,-10.0,2463.92
74,1,bear_damage,-10.0,2464.18
74,1,bear_damage,-10.0,2464.32
74,3,attack,-0.05,2465.38
74,0,collect_ball_B,15.0,2465.53
74,0,bear_damage,-10.0,2465.78
74,3,cause_damage_to_player,15.0,2465.78
74,1,attack,-0.05,2465.92
74,2,attack,-0.05,2465.92
74,0,attack,-0.05,2466.05
74,2,bear_damage,-10.0,2466.32
74,1,cause_damage_to_player,15.0,2466.32
74,1,bear_damage,-10.0,2466.45
74,0,cause_damage_to_player,15.0,2466.45
74,0,bear_damage,-10.0,2467.25
74,2,attack,-0.05,2467.92
74,0,attack,-0.05,2468.05
74,1,attack,-0.05,2468.05
74,1,bear_damage,-10.0,2468.45
74,0,cause_damage_to_player,15.0,2468.45
74,2,bear_damage,-10.0,2468.45
74,0,cause_damage_to_player,15.0,2468.45
74,3,collect_ball_B,15.0,2468.55
74,1,collect_ball_B,15.0,2469.13
74,3,attack,-0.05,2469.52
74,1,attack,-0.05,2469.78
74,1,bear_damage,-10.0,2469.92
74,3,cause_damage_to_player,15.0,2469.92
74,0,attack,-0.05,2470.05
74,2,attack,-0.05,2470.32
74,0,collect_ball_B,15.0,2471.03
74,0,collect_ball_B,15.0,2471.88
74,1,attack,-0.05,2472.05
74,3,attack,-0.05,2472.18
74,2,attack,-0.05,2472.32
74,2,bear_damage,-10.0,2472.45
74,1,cause_damage_to_player,15.0,2472.45
74,3,bear_damage,-10.0,2472.45
74,1,cause_damage_to_player,15.0,2472.45
74,1,bear_damage,-10.0,2472.58
74,3,cause_damage_to_player,15.0,2472.58
74,1,bear_damage,-10.0,2472.72
74,2,cause_damage_to_player,15.0,2472.72
74,2,bear_damage,-10.0,2473.38
74,2,bear_damage,-10.0,2473.78
74,2,bear_damage,-10.0,2473.90
74,1,attack,-0.05,2474.43
74,2,collect_ball_B,15.0,2474.45
74,3,attack,-0.05,2474.83
74,1,cause_damage_to_enemy,10.0,2474.83
74,3,cause_damage_to_enemy,10.0,2475.23
74,1,attack,-0.05,2476.03
74,0,collect_ball_B,15.0,2476.72
74,0,collect_ball_B,15.0,2477.13
74,3,collect_ball_B,15.0,2477.22
74,1,bear_damage,-10.0,2478.30
74,2,attack,-0.05,2479.63
75,3,collect_ball_A,10.0,2480.75
75,2,collect_ball_A,10.0,2481.07
75,0,collect_ball_A,10.0,2481.15
75,1,collect_ball_A,10.0,2481.23
75,2,collect_ball_A,10.0,2481.53
75,3,collect_ball_A,10.0,2481.55
75,1,collect_ball_A,10.0,2481.95
75,0,collect_ball_A,10.0,2482.08
75,2,collect_ball_A,10.0,2482.35
75,3,collect_ball_A,10.0,2482.52
75,1,collect_ball_A,10.0,2483.52
75,0,collect_ball_A,10.0,2484.57
75,1,collect_ball_B,15.0,2489.60
75,2,collect_ball_B,15.0,2490.42
75,1,collect_ball_B,15.0,2490.50
75,3,collect_ball_B,15.0,2490.70
75,3,attack,-0.05,2490.97
75,1,bear_damage,-10.0,2491.37
75,1,bear_damage,-10.0,2492.17
75,2,collect_ball_B,15.0,2492.47
75,1,attack,-0.05,2492.83
75,3,attack,-0.05,2493.10
75,1,cause_damage_to_enemy,10.0,2493.23
75,3,cause_damage_to_enemy,10.0,2493.50
75,3,cause_damage_to_enemy,10.0,2493.50
75,3,collect_ball_B,15.0,2495.93
75,0,collect_ball_B,15.0,2496.45
75,0,collect_ball_B,15.0,2497.27
75,1,collect_ball_B,15.0,2497.92
75,3,collect_ball_B,15.0,2498.10
75,0,attack,-0.05,2498.30
75,3,attack,-0.05,2498.30
75,0,bear_damage,-10.0,2498.70
75,3,bear_damage,-10.0,2498.70
75,0,cause_damage_to_enemy,10.0,2498.70
75,0,kill_enemy,30.0,2498.70
75,0,cause_damage_to_enemy,10.0,2498.70
75,0,kill_enemy,30.0,2498.70
75,0,bear_damage,-10.0,2498.97
75,3,bear_damage,-10.0,2498.97
75,3,attack,-0.05,2502.03
75,0,collect_ball_B,15.0,2502.72
75,0,collect_ball_B,15.0,2502.82
