episode_id,player_id,source,value,game_time
77,1,attack,-0.05,2576.32
77,2,attack,-0.05,2576.32
77,2,collect_ball_B,15.0,2576.32
77,2,bear_damage,-10.0,2576.72
77,1,cause_damage_to_player,15.0,2576.72
77,0,collect_ball_B,15.0,2577.55
77,0,collect_ball_B,15.0,2577.92
77,2,bear_damage,-10.0,2578.05
78,3,collect_ball_A,10.0,2578.67
78,2,collect_ball_A,10.0,2578.90
78,3,collect_ball_A,10.0,2578.98
78,0,collect_ball_A,10.0,2579.08
78,1,collect_ball_A,10.0,2579.50
78,0,collect_ball_A,10.0,2579.95
78,2,collect_ball_A,10.0,2580.03
78,1,collect_ball_A,10.0,2580.48
78,0,collect_ball_A,10.0,2580.48
78,3,collect_ball_A,10.0,2580.52
78,0,attack,-0.05,2580.98
78,1,collect_ball_A,10.0,2581.00
78,2,collect_ball_A,10.0,2581.95
78,0,attack,-0.05,2582.85
78,3,attack,-0.05,2584.98
78,1,collect_ball_B,15.0,2585.82
78,1,collect_ball_B,15.0,2586.98
78,0,attack,-0.05,2587.38
78,2,collect_ball_B,15.0,2587.40
78,2,collect_ball_B,15.0,2588.68
78,3,collect_ball_B,15.0,2589.00
78,3,attack,-0.05,2589.12
78,0,attack,-0.05,2589.78
78,0,bear_damage,-10.0,2592.32
78,0,collect_ball_B,15.0,2592.87
78,3,collect_ball_B,15.0,2593.20
78,0,collect_ball_B,15.0,2593.60
78,3,bear_damage,-10.0,2594.72
78,0,collect_ball_B,15.0,2594.72
78,1,collect_ball_B,15.0,2594.87
78,0,bear_damage,-10.0,2595.38
78,0,attack,-0.05,2596.32
78,3,collect_ball_B,15.0,2598.88
78,3,bear_damage,-10.0,2598.98
78,3,attack,-0.05,2599.12
78,3,attack,-0.05,2601.12
78,3,cause_damage_to_enemy,10.0,2601.52
78,0,collect_ball_B,15.0,2601.82
78,3,attack,-0.05,2602.72
78,0,collect_ball_B,15.0,2602.87
78,3,bear_damage,-10.0,2603.12
78,3,cause_damage_to_enemy,10.0,2603.12
78,3,kill_enemy,30.0,2603.12
78,2,collect_ball_B,15.0,2603.32
78,3,bear_damage,-10.0,2603.65
78,2,collect_ball_B,15.0,2603.68
78,3,attack,-0.05,2604.72
78,0,collect_ball_B,15.0,2604.97
78,0,attack,-0.05,2605.78
78,0,bear_damage,-10.0,2606.98
78,3,attack,-0.05,2607.38
78,3,bear_damage,-10.0,2608.32
78,0,collect_ball_B,15.0,2608.72
78,3,collect_ball_B,15.0,2609.60
78,0,collect_ball_B,15.0,2609.65
78,3,attack,-0.05,2609.78
78,0,attack,-0.05,2611.65
78,3,bear_damage,-10.0,2611.65
78,1,collect_ball_B,15.0,2611.93
79,3,collect_ball_A,10.0,2612.70
79,2,collect_ball_A,10.0,2613.02
79,1,collect_ball_A,10.0,2613.28
79,0,collect_ball_A,10.0,2613.65
79,1,collect_ball_A,10.0,2613.75
79,2,collect_ball_A,10.0,2613.97
79,3,collect_ball_A,10.0,2614.02
79,2,collect_ball_A,10.0,2614.45
79,0,collect_ball_A,10.0,2614.73
79,1,collect_ball_A,10.0,2614.95
79,0,collect_ball_A,10.0,2615.72
79,0,collect_ball_B,15.0,2619.97
79,0,collect_ball_B,15.0,2620.67
79,3,collect_ball_A,10.0,2621.25
79,1,collect_ball_B,15.0,2621.27
79,0,collect_ball_B,15.0,2622.12
79,0,collect_ball_B,15.0,2622.85
79,3,attack,-0.05,2623.52
79,1,collect_ball_B,15.0,2625.82
79,2,collect_ball_B,15.0,2627.27
79,1,collect_ball_B,15.0,2628.15
79,3,collect_ball_B,15.0,2628.77
79,3,collect_ball_B,15.0,2629.53
79,1,attack,-0.05,2630.85
79,1,collect_ball_B,15.0,2632.15
79,3,attack,-0.05,2632.32
79,0,attack,-0.05,2632.72
79,1,attack,-0.05,2633.12
79,3,bear_damage,-10.0,2633.12
79,0,cause_damage_to_player,15.0,2633.12
79,3,bear_damage,-10.0,2633.52
79,1,cause_damage_to_player,15.0,2633.52
79,1,cause_damage_to_enemy,10.0,2633.52
79,3,attack,-0.05,2633.92
79,1,bear_damage,-10.0,2634.05
79,2,attack,-0.05,2634.18
79,3,cause_damage_to_enemy,10.0,2634.32
79,3,kill_enemy,30.0,2634.32
79,1,collect_ball_B,15.0,2634.67
79,1,collect_ball_B,15.0,2635.82
79,0,collect_ball_B,15.0,2635.93
79,0,bear_damage,-10.0,2636.05
79,0,collect_ball_B,15.0,2637.07
79,2,attack,-0.05,2637.78
79,1,collect_ball_B,15.0,2638.60
79,3,attack,-0.05,2638.72
79,1,attack,-0.05,2639.12
79,0,bear_damage,-10.0,2639.12
79,3,cause_damage_to_player,15.0,2639.12
79,3,collect_ball_B,15.0,2641.25
79,2,collect_ball_B,15.0,2641.75
79,0,attack,-0.05,2642.05
79,3,bear_damage,-10.0,2642.32
79,2,collect_ball_B,15.0,2642.32
79,3,bear_damage,-10.0,2642.85
79,1,attack,-0.05,2643.25
79,3,collect_ball_B,15.0,2643.47
79,3,attack,-0.05,2643.52
79,0,attack,-0.05,2643.65
79,1,bear_damage,-10.0,2644.05
79,2,collect_ball_B,15.0,2644.75
79,1,attack,-0.05,2645.25
79,0,attack,-0.05,2645.52
79,3,attack,-0.05,2645.78
80,1,collect_ball_A,10.0,2646.55
80,0,collect_ball_A,10.0,2646.70
80,3,collect_ball_A,10.0,2646.88
80,0,collect_ball_A,10.0,2647.05
80,1,collect_ball_A,10.0,2647.35
80,2,collect_ball_A,10.0,2647.37
80,3,collect_ball_A,10.0,2647.65
80,0,collect_ball_A,10.0,2647.68
80,3,collect_ball_A,10.0,2648.17
80,2,collect_ball_A,10.0,2648.32
80,1,collect_ball_A,10.0,2648.63
80,2,collect_ball_A,10.0,2648.83
80,0,attack,-0.05,2649.65
80,3,collect_ball_B,15.0,2653.00
80,2,collect_ball_B,15.0,2653.23
80,1,collect_ball_B,15.0,2653.50
80,2,bear_damage,-10.0,2654.45
80,3,collect_ball_B,15.0,2654.77
80,2,bear_damage,-10.0,2654.98
80,3,collect_ball_B,15.0,2655.02
80,1,attack,-0.05,2656.18
80,1,cause_damage_to_enemy,10.0,2656.58
80,1,cause_damage_to_enemy,10.0,2656.58
80,1,attack,-0.05,2657.78
80,0,collect_ball_B,15.0,2659.23
80,3,collect_ball_B,15.0,2659.35
80,1,collect_ball_B,15.0,2659.48
80,1,attack,-0.05,2659.52
80,0,attack,-0.05,2659.65
80,3,collect_ball_B,15.0,2660.78
80,1,attack,-0.05,2662.45
80,1,cause_damage_to_enemy,10.0,2662.85
80,1,kill_enemy,30.0,2662.85
80,1,cause_damage_to_enemy,10.0,2662.85
80,1,bear_damage,-10.0,2664.05
80,1,attack,-0.05,2664.32
80,1,cause_damage_to_enemy,10.0,2664.72
80,1,kill_enemy,30.0,2664.72
80,1,cause_damage_to_enemy,10.0,2664.72
80,1,cause_damage_to_enemy,10.0,2664.72
80,1,kill_enemy,30.0,2664.72
80,1,bear_damage,-10.0,2664.85
80,1,bear_damage,-10.0,2664.98
80,1,bear_damage,-10.0,2665.78
