episode_id,player_id,source,value,game_time
66,3,bear_damage,-10.0,2191.10
66,0,attack,-0.05,2191.37
66,0,collect_ball_B,15.0,2193.20
66,0,collect_ball_B,15.0,2194.65
66,2,collect_ball_B,15.0,2195.08
66,1,attack,-0.05,2195.77
66,3,collect_ball_B,15.0,2196.35
66,0,collect_ball_B,15.0,2196.75
66,3,attack,-0.05,2197.10
66,2,attack,-0.05,2197.90
66,2,bear_damage,-10.0,2198.43
66,1,attack,-0.05,2198.97
66,2,bear_damage,-10.0,2199.50
66,3,collect_ball_B,15.0,2200.55
66,2,collect_ball_B,15.0,2200.75
66,1,attack,-0.05,2201.63
66,2,collect_ball_B,15.0,2201.73
66,3,collect_ball_B,15.0,2202.90
66,2,collect_ball_B,15.0,2203.52
66,2,attack,-0.05,2204.43
66,2,attack,-0.05,2206.03
66,0,collect_ball_B,15.0,2208.10
66,1,collect_ball_B,15.0,2208.10
66,1,collect_ball_B,15.0,2210.03
66,1,attack,-0.05,2210.70
66,0,collect_ball_B,15.0,2210.90
66,0,collect_ball_B,15.0,2211.48
66,0,attack,-0.05,2211.50
67,0,collect_ball_A,10.0,2212.53
67,0,collect_ball_A,10.0,2213.08
67,3,collect_ball_A,10.0,2213.17
67,1,collect_ball_A,10.0,2213.38
67,3,collect_ball_A,10.0,2213.82
67,1,collect_ball_A,10.0,2213.92
67,2,collect_ball_A,10.0,2214.15
67,0,collect_ball_A,10.0,2214.38
67,3,collect_ball_A,10.0,2214.63
67,2,collect_ball_A,10.0,2214.90
67,1,collect_ball_A,10.0,2215.78
67,2,collect_ball_A,10.0,2216.12
67,3,attack,-0.05,2218.70
67,0,collect_ball_B,15.0,2221.27
67,1,collect_ball_B,15.0,2223.13
67,3,collect_ball_B,15.0,2223.33
67,1,collect_ball_B,15.0,2223.65
67,0,attack,-0.05,2224.03
67,1,collect_ball_B,15.0,2224.23
67,3,attack,-0.05,2224.30
67,1,attack,-0.05,2224.43
67,3,attack,-0.05,2225.90
67,1,attack,-0.05,2226.17
67,3,bear_damage,-10.0,2226.30
67,3,cause_damage_to_enemy,10.0,2226.30
67,3,cause_damage_to_enemy,10.0,2226.30
67,3,cause_damage_to_enemy,10.0,2226.30
67,3,bear_damage,-10.0,2226.83
67,1,attack,-0.05,2227.77
67,1,cause_damage_to_enemy,10.0,2228.17
67,1,cause_damage_to_enemy,10.0,2228.17
67,1,kill_enemy,30.0,2228.17
67,1,cause_damage_to_enemy,10.0,2228.17
67,1,kill_enemy,30.0,2228.17
67,2,collect_ball_B,15.0,2228.62
67,1,bear_damage,-10.0,2230.03
67,3,collect_ball_B,15.0,2230.20
67,2,attack,-0.05,2230.43
67,1,attack,-0.05,2230.57
67,0,attack,-0.05,2230.97
67,3,attack,-0.05,2231.10
67,1,bear_damage,-10.0,2231.37
67,0,cause_damage_to_player,15.0,2231.37
67,3,bear_damage,-10.0,2231.37
67,0,cause_damage_to_player,15.0,2231.37
67,0,bear_damage,-10.0,2231.50
67,3,cause_damage_to_player,15.0,2231.50
67,2,bear_damage,-10.0,2231.50
67,3,cause_damage_to_player,15.0,2231.50
67,2,attack,-0.05,2232.17
67,1,attack,-0.05,2232.43
67,0,attack,-0.05,2232.70
67,3,attack,-0.05,2232.70
67,1,cause_damage_to_enemy,10.0,2232.83
67,1,kill_enemy,30.0,2232.83
67,1,cause_damage_to_enemy,10.0,2232.83
67,1,bear_damage,-10.0,2232.97
67,3,bear_damage,-10.0,2232.97
67,3,bear_damage,-10.0,2233.10
67,0,cause_damage_to_player,15.0,2233.10
67,3,cause_damage_to_enemy,10.0,2233.10
67,3,kill_enemy,30.0,2233.10
67,0,bear_damage,-10.0,2233.10
67,3,cause_damage_to_player,15.0,2233.10
67,1,bear_damage,-10.0,2233.77
67,2,collect_ball_B,15.0,2234.42
67,3,collect_ball_B,15.0,2235.35
67,0,collect_ball_B,15.0,2237.73
67,0,collect_ball_B,15.0,2239.02
67,0,bear_damage,-10.0,2239.23
67,0,collect_ball_B,15.0,2239.50
67,2,collect_ball_B,15.0,2240.33
67,0,collect_ball_B,15.0,2242.67
67,0,collect_ball_B,15.0,2244.47
67,1,collect_ball_B,15.0,2245.28
68,3,collect_ball_A,10.0,2246.03
68,3,collect_ball_A,10.0,2246.17
68,0,collect_ball_A,10.0,2246.50
68,0,collect_ball_A,10.0,2246.75
68,2,collect_ball_A,10.0,2246.83
68,1,collect_ball_A,10.0,2246.88
68,2,collect_ball_A,10.0,2247.53
68,1,collect_ball_A,10.0,2247.57
68,3,collect_ball_A,10.0,2247.60
68,0,collect_ball_A,10.0,2247.82
68,2,collect_ball_A,10.0,2248.65
68,1,collect_ball_A,10.0,2248.90
68,0,collect_ball_B,15.0,2252.22
68,2,collect_ball_B,15.0,2252.90
68,3,collect_ball_B,15.0,2252.97
68,0,attack,-0.05,2253.63
68,3,collect_ball_B,15.0,2253.78
68,0,cause_damage_to_enemy,10.0,2254.03
68,0,bear_damage,-10.0,2254.17
68,0,collect_ball_B,15.0,2254.35
68,0,attack,-0.05,2255.37
68,0,bear_damage,-10.0,2257.10
68,1,collect_ball_B,15.0,2259.07
68,3,collect_ball_B,15.0,2259.87
68,3,collect_ball_B,15.0,2260.22
68,0,attack,-0.05,2260.97
68,1,attack,-0.05,2261.23
68,3,bear_damage,-10.0,2261.37
68,0,cause_damage_to_player,15.0,2261.37
68,3,attack,-0.05,2261.90
68,0,collect_ball_B,15.0,2261.95
68,0,attack,-0.05,2262.57
68,1,attack,-0.05,2263.10
68,1,bear_damage,-10.0,2263.23
68,0,collect_ball_B,15.0,2263.42
68,1,cause_damage_to_enemy,10.0,2263.50
68,3,attack,-0.05,2263.63
68,3,cause_damage_to_enemy,10.0,2264.03
68,3,kill_enemy,30.0,2264.03
68,1,bear_damage,-10.0,2264.03
68,3,cause_damage_to_player,15.0,2264.03
68,0,bear_damage,-10.0,2264.70
68,3,attack,-0.05,2266.57
68,0,attack,-0.05,2267.10
68,2,collect_ball_B,15.0,2267.58
68,1,bear_damage,-10.0,2268.43
68,2,bear_damage,-10.0,2268.43
68,0,bear_damage,-10.0,2268.70
68,0,bear_damage,-10.0,2268.97
68,2,collect_ball_B,15.0,2269.25
68,2,collect_ball_B,15.0,2271.73
68,2,collect_ball_B,15.0,2271.80
68,0,bear_damage,-10.0,2272.43
68,1,bear_damage,-10.0,2272.43
68,1,bear_damage,-10.0,2272.57
68,0,bear_damage,-10.0,2272.57
68,1,bear_damage,-10.0,2272.57
68,0,attack,-0.05,2273.23
68,1,attack,-0.05,2273.23
68,2,attack,-0.05,2273.37
68,0,bear_damage,-10.0,2273.77
68,2,cause_damage_to_player,15.0,2273.77
68,1,bear_damage,-10.0,2273.77
68,2,cause_damage_to_player,15.0,2273.77
68,3,attack,-0.05,2274.57
68,0,attack,-0.05,2274.83
68,1,attack,-0.05,2274.83
68,2,attack,-0.05,2274.97
68,1,bear_damage,-10.0,2274.97
68,3,cause_damage_to_player,15.0,2274.97
68,0,bear_damage,-10.0,2274.97
68,3,cause_damage_to_player,15.0,2274.97
68,0,died,-20.0,2274.97
68,3,kill_player,45.0,2274.97
68,2,bear_damage,-10.0,2275.23
68,0,cause_damage_to_player,15.0,2275.23
68,2,collect_ball_B,15.0,2275.77
68,3,attack,-0.05,2276.17
68,1,attack,-0.05,2276.43
68,2,attack,-0.05,2276.57
68,2,bear_damage,-10.0,2277.63
68,1,attack,-0.05,2278.43
68,3,collect_ball_B,15.0,2278.90
69,3,collect_ball_A,10.0,2279.50
69,0,collect_ball_A,10.0,2279.88
69,1,collect_ball_A,10.0,2280.07
69,3,collect_ball_A,10.0,2280.12
69,2,collect_ball_A,10.0,2280.28
69,3,collect_ball_A,10.0,2280.53
69,1,collect_ball_A,10.0,2280.78
69,1,collect_ball_A,10.0,2281.10
69,2,collect_ball_A,10.0,2281.25
69,0,collect_ball_A,10.0,2281.35
69,2,collect_ball_A,10.0,2282.05
69,0,collect_ball_A,10.0,2282.50
69,0,collect_ball_B,15.0,2286.25
69,0,collect_ball_B,15.0,2287.10
69,0,collect_ball_B,15.0,2287.77
69,1,collect_ball_B,15.0,2288.02
69,0,collect_ball_B,15.0,2288.15
69,1,attack,-0.05,2288.68
69,0,attack,-0.05,2290.15
69,1,attack,-0.05,2290.28
69,1,attack,-0.05,2291.88
69,2,collect_ball_B,15.0,2293.58
69,1,collect_ball_B,15.0,2295.43
69,3,collect_ball_B,15.0,2295.83
69,1,attack,-0.05,2295.88
69,0,attack,-0.05,2296.15
69,2,attack,-0.05,2296.28
69,0,bear_damage,-10.0,2296.28
69,1,cause_damage_to_player,15.0,2296.28
69,2,bear_damage,-10.0,2296.28
69,1,cause_damage_to_player,15.0,2296.28
69,2,cause_damage_to_enemy,10.0,2296.68
69,0,collect_ball_B,15.0,2296.80
69,1,attack,-0.05,2297.62
69,2,attack,-0.05,2298.02
69,2,bear_damage,-10.0,2298.02
69,1,cause_damage_to_player,15.0,2298.02
69,3,collect_ball_B,15.0,2298.45
69,0,attack,-0.05,2298.68
69,1,attack,-0.05,2299.62
69,3,collect_ball_B,15.0,2299.82
69,2,attack,-0.05,2300.87
69,1,attack,-0.05,2301.13
69,3,collect_ball_B,15.0,2301.77
69,1,bear_damage,-10.0,2301.80
69,1,attack,-0.05,2302.87
69,0,collect_ball_B,15.0,2303.07
69,3,collect_ball_B,15.0,2303.33
69,3,collect_ball_B,15.0,2305.25
69,0,attack,-0.05,2305.53
69,0,collect_ball_B,15.0,2308.65
69,0,collect_ball_B,15.0,2310.22
69,0,bear_damage,-10.0,2310.60
69,2,attack,-0.05,2311.13
69,0,collect_ball_B,15.0,2311.37
69,2,bear_damage,-10.0,2311.53
69,2,cause_damage_to_enemy,10.0,2311.53
69,3,collect_ball_B,15.0,2311.93
70,1,collect_ball_A,10.0,2312.80
70,3,collect_ball_A,10.0,2313.28
70,1,collect_ball_A,10.0,2313.40
70,3,collect_ball_A,10.0,2313.52
70,0,collect_ball_A,10.0,2313.53
70,2,collect_ball_A,10.0,2313.62
70,1,collect_ball_A,10.0,2313.92
70,0,collect_ball_A,10.0,2314.03
70,2,collect_ball_A,10.0,2314.62
70,2,collect_ball_A,10.0,2314.83
70,3,collect_ball_A,10.0,2314.93
70,0,collect_ball_A,10.0,2315.57
70,0,collect_ball_B,15.0,2318.73
70,3,collect_ball_B,15.0,2319.42
70,1,collect_ball_B,15.0,2319.53
70,0,attack,-0.05,2321.00
70,1,attack,-0.05,2321.00
70,1,bear_damage,-10.0,2321.27
70,1,bear_damage,-10.0,2321.40
70,0,cause_damage_to_player,15.0,2321.40
70,0,bear_damage,-10.0,2321.40
70,1,cause_damage_to_player,15.0,2321.40
70,1,attack,-0.05,2322.72
70,0,attack,-0.05,2322.85
70,0,bear_damage,-10.0,2323.12
70,1,cause_damage_to_player,15.0,2323.12
70,1,bear_damage,-10.0,2323.25
70,0,cause_damage_to_player,15.0,2323.25
70,1,bear_damage,-10.0,2323.78
70,0,collect_ball_B,15.0,2323.92
70,3,collect_ball_B,15.0,2323.97
70,0,attack,-0.05,2325.38
70,3,collect_ball_B,15.0,2325.67
70,3,attack,-0.05,2326.05
70,2,attack,-0.05,2326.45
70,0,attack,-0.05,2327.25
70,1,attack,-0.05,2327.25
70,3,attack,-0.05,2327.65
70,0,bear_damage,-10.0,2327.65
70,1,cause_damage_to_player,15.0,2327.65
70,2,attack,-0.05,2328.18
70,3,bear_damage,-10.0,2328.45
70,2,cause_damage_to_enemy,10.0,2328.58
70,1,bear_damage,-10.0,2328.72
70,2,bear_damage,-10.0,2328.72
70,0,attack,-0.05,2328.85
70,1,attack,-0.05,2328.85
70,3,bear_damage,-10.0,2329.25
70,0,cause_damage_to_enemy,10.0,2329.25
70,2,attack,-0.05,2330.45
70,1,attack,-0.05,2330.58
70,2,cause_damage_to_enemy,10.0,2330.85
70,2,kill_enemy,30.0,2330.85
70,1,bear_damage,-10.0,2330.85
70,2,cause_damage_to_player,15.0,2330.85
70,0,bear_damage,-10.0,2332.18
70,2,bear_damage,-10.0,2332.32
70,2,attack,-0.05,2332.98
70,3,collect_ball_B,15.0,2333.77
70,3,collect_ball_B,15.0,2334.75
70,0,bear_damage,-10.0,2335.35
70,3,collect_ball_B,15.0,2335.97
70,0,attack,-0.05,2336.28
70,2,attack,-0.05,2336.28
70,1,collect_ball_B,15.0,2336.40
70,1,attack,-0.05,2336.55
70,2,bear_damage,-10.0,2336.68
70,0,cause_damage_to_player,15.0,2336.68
70,3,collect_ball_B,15.0,2337.27
70,3,collect_ball_B,15.0,2339.85
70,0,attack,-0.05,2341.35
70,3,collect_ball_B,15.0,2341.88
70,0,collect_ball_B,15.0,2343.12
70,3,collect_ball_B,15.0,2344.38
70,0,attack,-0.05,2345.35
70,0,cause_damage_to_enemy,10.0,2345.75
70,0,bear_damage,-10.0,2345.88
71,2,collect_ball_A,10.0,2346.38
71,3,collect_ball_A,10.0,2346.67
71,1,collect_ball_A,10.0,2346.80
71,2,collect_ball_A,10.0,2347.00
71,0,collect_ball_A,10.0,2347.13
71,3,collect_ball_A,10.0,2347.27
71,1,collect_ball_A,10.0,2347.42
71,0,collect_ball_A,10.0,2347.50
71,0,collect_ball_A,10.0,2348.03
71,2,collect_ball_A,10.0,2348.32
71,3,collect_ball_A,10.0,2348.48
71,1,collect_ball_A,10.0,2349.38
71,2,attack,-0.05,2351.88
71,0,collect_ball_B,15.0,2354.28
71,0,collect_ball_B,15.0,2355.68
71,1,collect_ball_B,15.0,2355.83
71,0,collect_ball_B,15.0,2356.30
71,0,attack,-0.05,2356.42
71,1,collect_ball_B,15.0,2357.17
71,1,attack,-0.05,2357.35
71,2,attack,-0.05,2357.48
71,2,cause_damage_to_enemy,10.0,2357.88
71,2,bear_damage,-10.0,2358.28
71,1,attack,-0.05,2358.95
71,3,attack,-0.05,2358.95
71,2,attack,-0.05,2359.08
71,2,cause_damage_to_enemy,10.0,2359.48
71,2,bear_damage,-10.0,2360.42
71,2,collect_ball_B,15.0,2361.30
71,2,bear_damage,-10.0,2362.55
71,1,attack,-0.05,2362.68
71,2,attack,-0.05,2363.08
71,3,collect_ball_B,15.0,2363.15
71,1,attack,-0.05,2364.82
71,3,attack,-0.05,2364.95
71,0,attack,-0.05,2365.22
71,2,attack,-0.05,2365.22
71,3,bear_damage,-10.0,2365.22
71,1,cause_damage_to_player,15.0,2365.22
71,3,bear_damage,-10.0,2365.62
71,2,cause_damage_to_player,15.0,2365.62
71,1,collect_ball_B,15.0,2365.87
71,2,bear_damage,-10.0,2366.28
71,0,attack,-0.05,2366.82
71,2,attack,-0.05,2366.82
71,3,attack,-0.05,2367.22
71,2,bear_damage,-10.0,2367.22
71,0,cause_damage_to_enemy,10.0,2367.22
71,0,kill_enemy,30.0,2367.22
71,0,cause_damage_to_enemy,10.0,2367.22
71,0,kill_enemy,30.0,2367.22
71,3,bear_damage,-10.0,2367.22
71,2,cause_damage_to_player,15.0,2367.22
71,0,bear_damage,-10.0,2367.22
71,2,cause_damage_to_player,15.0,2367.22
71,1,attack,-0.05,2367.35
71,3,bear_damage,-10.0,2367.48
71,0,attack,-0.05,2368.42
71,2,attack,-0.05,2368.55
71,1,attack,-0.05,2368.95
71,3,attack,-0.05,2368.95
71,3,bear_damage,-10.0,2368.95
71,0,bear_damage,-10.0,2368.95
71,2,cause_damage_to_player,15.0,2368.95
71,1,cause_damage_to_enemy,10.0,2369.35
71,3,bear_damage,-10.0,2369.35
71,1,cause_damage_to_player,15.0,2369.35
71,0,attack,-0.05,2370.02
71,3,collect_ball_B,15.0,2370.17
71,2,attack,-0.05,2370.28
71,0,cause_damage_to_enemy,10.0,2370.42
71,0,kill_enemy,30.0,2370.42
71,1,attack,-0.05,2370.55
71,3,attack,-0.05,2370.55
71,1,collect_ball_B,15.0,2371.32
71,2,attack,-0.05,2372.02
71,1,attack,-0.05,2372.15
71,2,bear_damage,-10.0,2372.15
71,0,collect_ball_B,15.0,2373.83
71,1,attack,-0.05,2373.88
71,0,collect_ball_B,15.0,2374.32
71,3,collect_ball_B,15.0,2376.35
71,0,collect_ball_B,15.0,2377.50
71,0,collect_ball_B,15.0,2379.03
72,1,collect_ball_A,10.0,2379.87
72,0,collect_ball_A,10.0,2380.02
72,2,collect_ball_A,10.0,2380.70
72,1,collect_ball_A,10.0,2380.87
72,3,collect_ball_A,10.0,2380.90
72,0,collect_ball_A,10.0,2380.93
72,1,collect_ball_A,10.0,2381.22
72,3,collect_ball_A,10.0,2381.48
72,2,collect_ball_A,10.0,2381.67
72,2,collect_ball_A,10.0,2382.52
72,3,collect_ball_A,10.0,2382.60
72,2,attack,-0.05,2382.82
72,0,collect_ball_A,10.0,2384.97
72,3,collect_ball_B,15.0,2386.25
72,1,collect_ball_B,15.0,2387.83
72,1,collect_ball_B,15.0,2388.82
72,3,attack,-0.05,2389.08
72,3,bear_damage,-10.0,2389.22
72,3,bear_damage,-10.0,2389.35
72,3,cause_damage_to_enemy,10.0,2389.48
72,3,cause_damage_to_enemy,10.0,2389.48
72,1,collect_ball_B,15.0,2389.82
72,1,attack,-0.05,2389.88
72,2,attack,-0.05,2390.68
72,3,attack,-0.05,2390.68
72,3,cause_damage_to_enemy,10.0,2391.08
72,3,kill_enemy,30.0,2391.08
72,1,bear_damage,-10.0,2391.08
72,3,cause_damage_to_player,15.0,2391.08
72,3,cause_damage_to_enemy,10.0,2391.08
72,3,kill_enemy,30.0,2391.08
72,1,attack,-0.05,2391.88
72,3,attack,-0.05,2392.28
72,1,cause_damage_to_enemy,10.0,2392.28
72,2,collect_ball_B,15.0,2392.37
72,3,cause_damage_to_enemy,10.0,2392.68
72,3,collect_ball_B,15.0,2394.38
72,3,collect_ball_B,15.0,2395.47
72,2,attack,-0.05,2395.48
72,1,attack,-0.05,2395.62
72,3,collect_ball_B,15.0,2395.72
72,3,bear_damage,-10.0,2395.88
72,2,cause_damage_to_player,15.0,2395.88
72,2,bear_damage,-10.0,2396.02
72,1,cause_damage_to_player,15.0,2396.02
72,0,collect_ball_B,15.0,2398.25
72,0,attack,-0.05,2398.42
72,1,attack,-0.05,2398.55
72,2,attack,-0.05,2398.55
72,2,bear_damage,-10.0,2398.95
72,1,cause_damage_to_player,15.0,2398.95
72,2,attack,-0.05,2401.35
72,0,collect_ball_B,15.0,2401.70
72,1,bear_damage,-10.0,2402.15
72,0,collect_ball_B,15.0,2402.68
72,0,collect_ball_B,15.0,2403.50
72,2,collect_ball_B,15.0,2404.92
72,2,attack,-0.05,2404.95
72,1,collect_ball_B,15.0,2405.50
72,2,bear_damage,-10.0,2405.75
72,2,collect_ball_B,15.0,2407.42
72,0,attack,-0.05,2407.62
72,2,attack,-0.05,2407.62
72,2,bear_damage,-10.0,2407.88
72,1,attack,-0.05,2408.82
72,0,collect_ball_B,15.0,2409.38
72,0,collect_ball_B,15.0,2412.05
72,1,collect_ball_B,15.0,2412.17
72,0,attack,-0.05,2412.55
73,3,collect_ball_A,10.0,2414.23
73,0,collect_ball_A,10.0,2414.35
73,3,collect_ball_A,10.0,2414.48
73,1,collect_ball_A,10.0,2414.48
73,2,collect_ball_A,10.0,2414.55
73,2,collect_ball_A,10.0,2414.70
73,0,collect_ball_A,10.0,2414.70
73,1,collect_ball_A,10.0,2414.93
73,3,collect_ball_A,10.0,2415.75
73,0,collect_ball_A,10.0,2416.30
73,2,collect_ball_A,10.0,2417.00
73,1,collect_ball_A,10.0,2418.72
73,0,attack,-0.05,2421.22
73,3,collect_ball_B,15.0,2421.23
73,2,collect_ball_B,15.0,2423.28
73,0,collect_ball_B,15.0,2423.40
73,3,collect_ball_B,15.0,2423.57
73,2,collect_ball_B,15.0,2423.88
73,2,attack,-0.05,2424.02
73,1,attack,-0.05,2424.15
73,0,attack,-0.05,2425.62
73,2,attack,-0.05,2425.62
73,1,attack,-0.05,2426.28
73,0,collect_ball_B,15.0,2427.33
73,3,collect_ball_B,15.0,2429.47
73,0,collect_ball_B,15.0,2429.52
73,3,collect_ball_B,15.0,2429.70
73,3,collect_ball_B,15.0,2431.02
73,2,attack,-0.05,2431.08
73,1,attack,-0.05,2431.22
73,3,attack,-0.05,2431.62
73,1,bear_damage,-10.0,2432.55
73,0,collect_ball_B,15.0,2435.05
73,3,collect_ball_B,15.0,2435.88
73,2,attack,-0.05,2437.08
73,1,attack,-0.05,2437.35
73,3,bear_damage,-10.0,2437.48
73,2,cause_damage_to_player,15.0,2437.48
73,3,attack,-0.05,2437.62
73,1,collect_ball_B,15.0,2438.05
73,0,attack,-0.05,2438.28
73,1,collect_ball_B,15.0,2438.47
73,2,attack,-0.05,2438.68
73,1,attack,-0.05,2438.95
73,2,cause_damage_to_enemy,10.0,2439.08
73,3,attack,-0.05,2439.22
73,3,bear_damage,-10.0,2439.35
73,1,cause_damage_to_player,15.0,2439.35
73,2,bear_damage,-10.0,2439.62
73,1,bear_damage,-10.0,2439.62
73,3,cause_damage_to_player,15.0,2439.62
73,2,bear_damage,-10.0,2440.02
73,2,attack,-0.05,2440.28
73,1,attack,-0.05,2440.68
73,3,collect_ball_B,15.0,2441.93
73,0,attack,-0.05,2442.02
73,2,attack,-0.05,2442.02
73,3,attack,-0.05,2442.02
73,1,attack,-0.05,2442.28
73,2,bear_damage,-10.0,2442.42
73,0,cause_damage_to_enemy,10.0,2442.42
73,0,cause_damage_to_enemy,10.0,2442.42
73,0,kill_enemy,30.0,2442.42
73,0,cause_damage_to_enemy,10.0,2442.42
73,1,bear_damage,-10.0,2442.42
73,3,cause_damage_to_player,15.0,2442.42
73,0,bear_damage,-10.0,2442.55
73,3,bear_damage,-10.0,2442.68
73,1,cause_damage_to_player,15.0,2442.68
73,2,collect_ball_B,15.0,2443.97
73,1,attack,-0.05,2444.28
73,0,attack,-0.05,2444.42
73,3,attack,-0.05,2444.55
73,2,collect_ball_B,15.0,2444.80
73,2,collect_ball_B,15.0,2446.62
74,0,collect_ball_A,10.0,2447.32
74,2,collect_ball_A,10.0,2447.40
74,3,collect_ball_A,10.0,2447.58
74,1,collect_ball_A,10.0,2447.80
74,3,collect_ball_A,10.0,2448.33
74,0,collect_ball_A,10.0,2448.47
74,1,collect_ball_A,10.0,2448.70
74,2,collect_ball_A,10.0,2448.95
74,2,collect_ball_A,10.0,2450.20
74,0,collect_ball_A,10.0,2450.32
74,3,collect_ball_A,10.0,2450.55
74,1,collect_ball_A,10.0,2451.10
74,0,collect_ball_B,15.0,2454.48
74,2,collect_ball_B,15.0,2454.82
74,0,collect_ball_B,15.0,2455.98
74,0,attack,-0.05,2456.68
74,3,collect_ball_B,15.0,2457.03
74,3,collect_ball_B,15.0,2458.18
74,3,attack,-0.05,2459.62
74,0,attack,-0.05,2459.75
74,0,cause_damage_to_enemy,10.0,2460.15
74,0,bear_damage,-10.0,2460.28
74,2,attack,-0.05,2460.55
74,1,collect_ball_B,15.0,2460.80
74,0,collect_ball_B,15.0,2461.07
74,3,attack,-0.05,2461.22
74,0,bear_damage,-10.0,2462.02
74,2,attack,-0.05,2462.42
74,0,collect_ball_B,15.0,2462.52
74,0,collect_ball_B,15.0,2463.07
74,0,attack,-0.05,2463.08
74,3,attack,-0.05,2463.22
74,2,bear_damage,-10.0,2464.15
74,1,collect_ball_B,15.0,2465.30
74,0,attack,-0.05,2465.35
74,2,attack,-0.05,2465.48
74,0,attack,-0.05,2467.08
74,2,attack,-0.05,2467.08
74,0,bear_damage,-10.0,2467.48
74,2,cause_damage_to_player,15.0,2467.48
74,1,collect_ball_B,15.0,2467.65
74,1,collect_ball_B,15.0,2468.27
74,2,collect_ball_B,15.0,2468.80
74,2,bear_damage,-10.0,2469.08
74,2,bear_damage,-10.0,2469.22
74,2,collect_ball_B,15.0,2469.63
74,0,attack,-0.05,2469.75
74,2,attack,-0.05,2470.02
74,0,collect_ball_B,15.0,2471.65
74,0,attack,-0.05,2471.75
74,2,attack,-0.05,2472.28
74,0,collect_ball_B,15.0,2473.60
74,2,collect_ball_B,15.0,2475.40
74,2,collect_ball_B,15.0,2477.35
74,0,attack,-0.05,2477.48
74,2,attack,-0.05,2477.48
74,3,collect_ball_B,15.0,2477.72
74,2,bear_damage,-10.0,2477.88
74,0,cause_damage_to_player,15.0,2477.88
74,3,collect_ball_B,15.0,2478.57
74,2,bear_damage,-10.0,2478.95
74,2,attack,-0.05,2479.35
74,0,attack,-0.05,2479.48
74,3,bear_damage,-10.0,2479.62
74,2,bear_damage,-10.0,2479.88
74,0,cause_damage_to_player,15.0,2479.88
75,3,collect_ball_A,10.0,2480.53
75,0,collect_ball_A,10.0,2480.80
75,1,collect_ball_A,10.0,2480.85
75,2,collect_ball_A,10.0,2480.90
75,3,collect_ball_A,10.0,2481.50
75,0,collect_ball_A,10.0,2481.53
75,3,collect_ball_A,10.0,2481.67
75,2,collect_ball_A,10.0,2482.07
75,1,collect_ball_A,10.0,2482.07
75,2,collect_ball_A,10.0,2482.58
75,1,collect_ball_A,10.0,2482.83
75,0,collect_ball_A,10.0,2483.30
75,0,attack,-0.05,2485.93
75,3,collect_ball_B,15.0,2486.32
75,3,collect_ball_B,15.0,2486.65
75,0,attack,-0.05,2489.00
75,3,bear_damage,-10.0,2489.27
75,2,collect_ball_B,15.0,2489.93
75,1,collect_ball_B,15.0,2490.18
75,0,attack,-0.05,2490.60
75,3,attack,-0.05,2490.87
75,3,bear_damage,-10.0,2491.67
75,1,collect_ball_B,15.0,2491.73
75,1,collect_ball_B,15.0,2493.03
75,2,attack,-0.05,2493.13
75,3,attack,-0.05,2493.13
75,1,attack,-0.05,2493.27
75,1,bear_damage,-10.0,2493.53
75,2,cause_damage_to_player,15.0,2493.53
75,2,bear_damage,-10.0,2493.53
75,3,cause_damage_to_player,15.0,2493.53
75,2,attack,-0.05,2494.73
75,3,attack,-0.05,2494.73
75,1,attack,-0.05,2495.00
75,2,attack,-0.05,2496.60
75,1,attack,-0.05,2497.27
75,3,attack,-0.05,2497.93
75,1,attack,-0.05,2499.13
75,1,attack,-0.05,2501.40
75,3,collect_ball_B,15.0,2502.12
75,2,collect_ball_B,15.0,2502.23
75,2,collect_ball_B,15.0,2502.85
75,3,collect_ball_B,15.0,2503.00
75,1,bear_damage,-10.0,2503.27
75,0,attack,-0.05,2503.67
75,2,collect_ball_B,15.0,2503.92
75,0,attack,-0.05,2505.67
75,1,attack,-0.05,2505.67
75,1,collect_ball_B,15.0,2508.22
75,0,attack,-0.05,2509.13
75,1,collect_ball_B,15.0,2509.22
75,3,bear_damage,-10.0,2509.27
75,3,collect_ball_B,15.0,2509.48
75,1,collect_ball_B,15.0,2509.77
75,3,attack,-0.05,2509.93
75,2,attack,-0.05,2510.47
75,1,collect_ball_B,15.0,2511.53
75,1,bear_damage,-10.0,2513.13
76,3,collect_ball_A,10.0,2513.87
76,0,collect_ball_A,10.0,2514.02
76,2,collect_ball_A,10.0,2514.12
76,1,collect_ball_A,10.0,2514.12
76,3,collect_ball_A,10.0,2514.35
76,0,collect_ball_A,10.0,2515.22
76,2,collect_ball_A,10.0,2515.23
76,1,collect_ball_A,10.0,2515.45
76,3,collect_ball_A,10.0,2515.78
76,2,collect_ball_A,10.0,2515.92
76,1,collect_ball_A,10.0,2516.05
76,0,collect_ball_A,10.0,2516.32
76,0,attack,-0.05,2519.93
76,3,collect_ball_B,15.0,2520.53
76,2,collect_ball_B,15.0,2520.77
76,2,collect_ball_B,15.0,2520.97
76,1,attack,-0.05,2521.13
76,2,attack,-0.05,2521.40
76,2,bear_damage,-10.0,2521.40
76,0,collect_ball_B,15.0,2521.47
76,0,attack,-0.05,2521.53
76,2,bear_damage,-10.0,2521.53
76,1,cause_damage_to_player,15.0,2521.53
76,0,collect_ball_B,15.0,2522.28
76,2,attack,-0.05,2523.80
76,3,attack,-0.05,2523.93
