episode_id,player_id,source,value,game_time
67,3,collect_ball_B,15.0,2221.43
67,0,attack,-0.05,2222.02
67,0,attack,-0.05,2223.75
67,1,collect_ball_B,15.0,2225.15
67,0,bear_damage,-10.0,2225.48
67,0,bear_damage,-10.0,2226.42
67,1,collect_ball_B,15.0,2227.38
67,0,collect_ball_B,15.0,2228.57
67,2,collect_ball_B,15.0,2228.80
67,0,attack,-0.05,2230.15
67,2,attack,-0.05,2230.15
67,3,bear_damage,-10.0,2230.55
67,0,cause_damage_to_player,15.0,2230.55
67,2,bear_damage,-10.0,2230.55
67,0,cause_damage_to_player,15.0,2230.55
67,2,collect_ball_B,15.0,2231.35
67,1,collect_ball_B,15.0,2232.55
67,1,attack,-0.05,2232.68
67,0,attack,-0.05,2232.82
67,2,bear_damage,-10.0,2233.08
67,1,cause_damage_to_player,15.0,2233.08
67,3,attack,-0.05,2233.75
67,2,attack,-0.05,2234.02
67,0,attack,-0.05,2234.95
67,1,bear_damage,-10.0,2235.35
67,0,cause_damage_to_player,15.0,2235.35
67,1,attack,-0.05,2235.48
67,0,bear_damage,-10.0,2235.75
67,1,bear_damage,-10.0,2235.75
67,3,collect_ball_B,15.0,2237.42
67,0,attack,-0.05,2237.48
67,1,attack,-0.05,2237.75
67,3,collect_ball_B,15.0,2238.13
67,1,cause_damage_to_enemy,10.0,2238.15
67,1,cause_damage_to_enemy,10.0,2238.15
67,1,bear_damage,-10.0,2238.42
67,1,collect_ball_B,15.0,2238.65
67,1,attack,-0.05,2239.35
67,1,cause_damage_to_enemy,10.0,2239.75
67,0,attack,-0.05,2239.88
67,3,collect_ball_B,15.0,2240.20
67,3,collect_ball_B,15.0,2240.52
67,3,bear_damage,-10.0,2243.08
67,3,collect_ball_B,15.0,2243.90
67,1,collect_ball_B,15.0,2244.73
67,2,collect_ball_B,15.0,2245.35
68,1,collect_ball_A,10.0,2246.78
68,0,collect_ball_A,10.0,2246.78
68,3,collect_ball_A,10.0,2247.02
68,2,collect_ball_A,10.0,2247.13
68,0,collect_ball_A,10.0,2247.27
68,2,collect_ball_A,10.0,2247.37
68,1,collect_ball_A,10.0,2247.68
68,0,collect_ball_A,10.0,2248.17
68,1,collect_ball_A,10.0,2248.20
68,2,collect_ball_A,10.0,2248.42
68,3,collect_ball_A,10.0,2248.62
68,3,collect_ball_A,10.0,2248.92
68,1,collect_ball_B,15.0,2252.02
68,2,collect_ball_B,15.0,2252.58
68,1,collect_ball_B,15.0,2254.10
68,0,attack,-0.05,2254.42
68,1,bear_damage,-10.0,2254.82
68,0,cause_damage_to_player,15.0,2254.82
68,1,collect_ball_B,15.0,2255.50
68,2,bear_damage,-10.0,2255.88
68,0,attack,-0.05,2256.28
68,1,attack,-0.05,2256.42
68,3,collect_ball_B,15.0,2256.42
68,2,attack,-0.05,2256.55
68,3,attack,-0.05,2256.68
68,1,cause_damage_to_enemy,10.0,2256.82
68,3,cause_damage_to_enemy,10.0,2257.08
68,3,kill_enemy,30.0,2257.08
68,1,collect_ball_B,15.0,2257.93
68,2,attack,-0.05,2258.55
68,1,attack,-0.05,2259.35
68,2,attack,-0.05,2260.42
68,3,attack,-0.05,2260.42
68,0,attack,-0.05,2260.55
68,3,cause_damage_to_enemy,10.0,2260.82
68,3,bear_damage,-10.0,2260.95
68,0,cause_damage_to_player,15.0,2260.95
68,0,cause_damage_to_enemy,10.0,2260.95
68,0,kill_enemy,30.0,2260.95
68,3,collect_ball_B,15.0,2261.15
68,0,bear_damage,-10.0,2261.22
68,3,bear_damage,-10.0,2261.22
68,1,collect_ball_B,15.0,2262.73
68,2,attack,-0.05,2262.82
68,3,attack,-0.05,2262.82
68,0,attack,-0.05,2263.22
68,2,cause_damage_to_enemy,10.0,2263.22
68,2,cause_damage_to_enemy,10.0,2263.22
68,2,bear_damage,-10.0,2264.02
68,3,collect_ball_B,15.0,2264.43
68,3,attack,-0.05,2264.68
68,0,bear_damage,-10.0,2264.82
68,1,collect_ball_B,15.0,2264.85
68,0,bear_damage,-10.0,2265.08
68,3,collect_ball_B,15.0,2266.82
68,3,attack,-0.05,2267.08
68,2,attack,-0.05,2267.22
68,3,bear_damage,-10.0,2267.62
68,2,cause_damage_to_player,15.0,2267.62
68,2,bear_damage,-10.0,2267.88
68,1,collect_ball_B,15.0,2268.98
68,0,collect_ball_B,15.0,2270.63
68,3,attack,-0.05,2271.22
68,0,attack,-0.05,2271.48
68,2,attack,-0.05,2271.48
68,3,cause_damage_to_enemy,10.0,2271.62
68,0,cause_damage_to_enemy,10.0,2271.88
68,0,kill_enemy,30.0,2271.88
68,3,bear_damage,-10.0,2271.88
68,0,cause_damage_to_player,15.0,2271.88
68,3,bear_damage,-10.0,2271.88
68,2,cause_damage_to_player,15.0,2271.88
68,2,collect_ball_B,15.0,2272.93
68,0,attack,-0.05,2273.48
68,3,attack,-0.05,2273.48
68,3,cause_damage_to_enemy,10.0,2273.88
68,3,bear_damage,-10.0,2274.28
68,0,collect_ball_B,15.0,2275.35
68,0,collect_ball_B,15.0,2276.85
68,3,collect_ball_B,15.0,2277.12
68,0,collect_ball_B,15.0,2277.98
69,3,collect_ball_A,10.0,2280.00
69,2,collect_ball_A,10.0,2280.35
69,0,collect_ball_A,10.0,2280.50
69,1,collect_ball_A,10.0,2281.08
69,2,collect_ball_A,10.0,2281.33
69,0,collect_ball_A,10.0,2281.58
69,3,collect_ball_A,10.0,2281.63
69,0,collect_ball_A,10.0,2281.92
69,3,collect_ball_A,10.0,2281.97
69,1,collect_ball_A,10.0,2282.20
69,1,collect_ball_A,10.0,2282.45
69,2,collect_ball_A,10.0,2282.67
69,0,attack,-0.05,2286.68
69,0,collect_ball_B,15.0,2288.08
69,2,collect_ball_B,15.0,2288.32
69,1,collect_ball_B,15.0,2288.35
69,0,bear_damage,-10.0,2288.68
69,3,collect_ball_B,15.0,2289.20
69,3,attack,-0.05,2289.48
69,0,attack,-0.05,2289.75
69,1,attack,-0.05,2289.75
69,0,bear_damage,-10.0,2289.88
69,3,cause_damage_to_player,15.0,2289.88
69,2,attack,-0.05,2290.02
69,1,bear_damage,-10.0,2290.15
69,0,cause_damage_to_player,15.0,2290.15
69,2,bear_damage,-10.0,2290.15
69,0,cause_damage_to_player,15.0,2290.15
69,0,bear_damage,-10.0,2290.15
69,1,cause_damage_to_player,15.0,2290.15
69,0,attack,-0.05,2291.35
69,1,attack,-0.05,2291.35
69,3,attack,-0.05,2291.35
69,2,attack,-0.05,2291.62
69,0,cause_damage_to_enemy,10.0,2291.75
69,0,bear_damage,-10.0,2291.75
69,1,cause_damage_to_player,15.0,2291.75
69,0,bear_damage,-10.0,2291.75
69,3,cause_damage_to_player,15.0,2291.75
69,1,bear_damage,-10.0,2291.75
69,3,cause_damage_to_player,15.0,2291.75
69,1,bear_damage,-10.0,2292.02
69,2,cause_damage_to_player,15.0,2292.02
69,0,bear_damage,-10.0,2292.28
69,0,collect_ball_B,15.0,2292.80
69,1,attack,-0.05,2292.95
69,3,attack,-0.05,2292.95
69,1,attack,-0.05,2294.68
69,2,attack,-0.05,2294.68
69,2,bear_damage,-10.0,2295.08
69,1,cause_damage_to_player,15.0,2295.08
69,3,collect_ball_B,15.0,2295.12
69,2,bear_damage,-10.0,2295.62
69,2,collect_ball_B,15.0,2296.17
69,3,attack,-0.05,2296.95
69,2,collect_ball_B,15.0,2297.02
69,0,collect_ball_B,15.0,2297.37
69,0,bear_damage,-10.0,2297.62
69,1,attack,-0.05,2298.42
69,2,bear_damage,-10.0,2298.82
69,1,cause_damage_to_player,15.0,2298.82
69,2,attack,-0.05,2299.08
69,3,attack,-0.05,2299.35
69,0,attack,-0.05,2299.62
69,2,bear_damage,-10.0,2299.75
69,3,cause_damage_to_player,15.0,2299.75
69,2,collect_ball_B,15.0,2299.97
69,1,attack,-0.05,2300.02
69,1,bear_damage,-10.0,2300.02
69,0,cause_damage_to_player,15.0,2300.02
69,3,bear_damage,-10.0,2300.02
69,0,cause_damage_to_player,15.0,2300.02
69,0,bear_damage,-10.0,2301.08
69,0,died,-20.0,2301.08
69,3,collect_ball_B,15.0,2302.33
69,1,collect_ball_B,15.0,2303.15
69,2,collect_ball_B,15.0,2303.53
69,2,attack,-0.05,2303.62
69,3,attack,-0.05,2303.88
69,3,bear_damage,-10.0,2304.02
69,2,cause_damage_to_player,15.0,2304.02
69,1,attack,-0.05,2304.55
69,1,attack,-0.05,2306.68
69,2,attack,-0.05,2306.95
69,3,collect_ball_B,15.0,2309.33
69,0,collect_ball_B,15.0,2310.08
69,3,collect_ball_B,15.0,2310.33
69,3,collect_ball_B,15.0,2312.15
69,0,collect_ball_B,15.0,2312.90
70,3,collect_ball_A,10.0,2313.72
70,2,collect_ball_A,10.0,2314.05
70,3,collect_ball_A,10.0,2314.18
70,1,collect_ball_A,10.0,2314.32
70,2,collect_ball_A,10.0,2314.35
70,1,collect_ball_A,10.0,2314.55
70,0,collect_ball_A,10.0,2314.63
70,3,collect_ball_A,10.0,2314.83
70,1,collect_ball_A,10.0,2314.85
70,2,collect_ball_A,10.0,2315.13
70,1,attack,-0.05,2315.35
70,0,collect_ball_A,10.0,2315.63
70,0,collect_ball_A,10.0,2315.90
70,1,bear_damage,-10.0,2325.88
70,1,attack,-0.05,2326.28
70,3,collect_ball_B,15.0,2326.38
70,3,attack,-0.05,2326.55
70,1,cause_damage_to_enemy,10.0,2326.68
70,3,collect_ball_B,15.0,2327.33
70,0,attack,-0.05,2327.62
70,3,collect_ball_B,15.0,2327.75
70,3,bear_damage,-10.0,2328.02
70,0,cause_damage_to_player,15.0,2328.02
70,0,collect_ball_B,15.0,2329.87
70,0,collect_ball_B,15.0,2330.20
70,0,attack,-0.05,2330.28
70,3,attack,-0.05,2330.28
70,1,attack,-0.05,2330.42
70,0,bear_damage,-10.0,2330.68
70,3,cause_damage_to_player,15.0,2330.68
70,1,attack,-0.05,2332.68
70,3,attack,-0.05,2333.22
70,0,attack,-0.05,2333.88
70,1,attack,-0.05,2334.28
70,2,collect_ball_B,15.0,2334.60
70,3,attack,-0.05,2334.82
70,3,cause_damage_to_enemy,10.0,2335.22
70,2,collect_ball_B,15.0,2335.42
70,0,attack,-0.05,2335.48
70,2,collect_ball_B,15.0,2336.33
70,3,attack,-0.05,2336.42
70,1,attack,-0.05,2336.68
70,0,bear_damage,-10.0,2336.82
70,3,cause_damage_to_player,15.0,2336.82
70,3,cause_damage_to_enemy,10.0,2336.82
70,3,kill_enemy,30.0,2336.82
70,3,bear_damage,-10.0,2337.08
70,1,cause_damage_to_player,15.0,2337.08
70,0,bear_damage,-10.0,2337.08
70,1,cause_damage_to_player,15.0,2337.08
70,0,collect_ball_B,15.0,2337.13
70,2,attack,-0.05,2337.22
70,1,bear_damage,-10.0,2337.62
70,3,attack,-0.05,2338.68
70,0,attack,-0.05,2339.22
70,1,attack,-0.05,2339.22
70,1,cause_damage_to_enemy,10.0,2339.62
70,1,kill_enemy,30.0,2339.62
70,3,bear_damage,-10.0,2339.62
70,1,cause_damage_to_player,15.0,2339.62
70,0,collect_ball_B,15.0,2340.05
70,1,attack,-0.05,2340.95
70,2,bear_damage,-10.0,2341.35
70,1,cause_damage_to_player,15.0,2341.35
70,3,bear_damage,-10.0,2341.35
70,1,cause_damage_to_player,15.0,2341.35
70,0,collect_ball_B,15.0,2341.40
70,3,collect_ball_B,15.0,2341.63
70,1,attack,-0.05,2342.55
70,0,collect_ball_B,15.0,2342.72
70,0,attack,-0.05,2343.22
70,3,attack,-0.05,2343.88
70,1,attack,-0.05,2344.28
70,2,bear_damage,-10.0,2344.28
70,3,cause_damage_to_player,15.0,2344.28
70,1,bear_damage,-10.0,2344.28
70,3,cause_damage_to_player,15.0,2344.28
70,2,attack,-0.05,2344.42
70,0,collect_ball_B,15.0,2344.47
70,0,attack,-0.05,2344.82
70,1,bear_damage,-10.0,2346.15
70,1,bear_damage,-10.0,2346.28
70,3,collect_ball_B,15.0,2346.52
71,2,collect_ball_A,10.0,2347.03
71,0,collect_ball_A,10.0,2347.33
71,1,collect_ball_A,10.0,2347.42
71,0,collect_ball_A,10.0,2347.83
71,3,collect_ball_A,10.0,2347.93
71,0,collect_ball_A,10.0,2348.25
71,2,collect_ball_A,10.0,2348.55
71,1,collect_ball_A,10.0,2348.60
71,1,collect_ball_A,10.0,2349.00
71,3,collect_ball_A,10.0,2349.82
71,2,collect_ball_A,10.0,2350.05
71,3,collect_ball_A,10.0,2350.43
71,0,collect_ball_B,15.0,2353.07
71,0,collect_ball_B,15.0,2354.17
71,1,collect_ball_B,15.0,2354.83
71,1,attack,-0.05,2354.95
71,2,collect_ball_B,15.0,2355.33
71,1,cause_damage_to_enemy,10.0,2355.35
71,1,cause_damage_to_enemy,10.0,2355.35
71,2,collect_ball_B,15.0,2355.40
71,1,bear_damage,-10.0,2355.62
71,1,attack,-0.05,2356.68
71,2,attack,-0.05,2357.22
71,3,attack,-0.05,2357.35
71,0,attack,-0.05,2358.55
71,1,attack,-0.05,2358.55
71,3,attack,-0.05,2358.95
71,2,collect_ball_B,15.0,2360.25
71,2,collect_ball_B,15.0,2360.33
71,1,collect_ball_B,15.0,2360.43
71,3,attack,-0.05,2360.68
71,1,bear_damage,-10.0,2361.22
71,1,collect_ball_B,15.0,2361.72
71,0,attack,-0.05,2361.75
71,0,bear_damage,-10.0,2362.02
71,0,cause_damage_to_enemy,10.0,2362.15
71,0,kill_enemy,30.0,2362.15
71,1,collect_ball_B,15.0,2363.30
71,2,attack,-0.05,2363.88
71,0,attack,-0.05,2366.42
71,0,cause_damage_to_enemy,10.0,2366.82
71,0,cause_damage_to_enemy,10.0,2366.82
71,0,bear_damage,-10.0,2366.95
71,0,collect_ball_B,15.0,2367.35
71,2,collect_ball_B,15.0,2367.43
71,0,collect_ball_B,15.0,2368.20
71,0,collect_ball_B,15.0,2371.20
71,0,attack,-0.05,2371.22
71,1,attack,-0.05,2371.22
71,3,bear_damage,-10.0,2371.62
71,0,cause_damage_to_player,15.0,2371.62
71,3,attack,-0.05,2372.15
71,1,bear_damage,-10.0,2372.55
71,3,cause_damage_to_player,15.0,2372.55
71,1,collect_ball_B,15.0,2374.50
71,1,collect_ball_B,15.0,2375.23
71,1,collect_ball_B,15.0,2376.35
71,1,collect_ball_B,15.0,2376.82
71,3,attack,-0.05,2378.82
71,3,bear_damage,-10.0,2378.82
71,2,collect_ball_B,15.0,2379.60
72,3,collect_ball_A,10.0,2380.65
72,2,collect_ball_A,10.0,2380.77
72,3,collect_ball_A,10.0,2380.85
72,0,collect_ball_A,10.0,2381.13
72,1,collect_ball_A,10.0,2381.50
72,0,collect_ball_A,10.0,2381.52
72,2,collect_ball_A,10.0,2381.53
72,2,collect_ball_A,10.0,2381.75
72,0,collect_ball_A,10.0,2382.38
72,3,collect_ball_A,10.0,2382.48
72,1,collect_ball_A,10.0,2382.60
72,1,collect_ball_A,10.0,2383.68
72,0,collect_ball_B,15.0,2386.48
72,0,collect_ball_B,15.0,2387.65
72,1,collect_ball_B,15.0,2389.32
72,0,collect_ball_B,15.0,2389.32
72,2,collect_ball_B,15.0,2389.92
72,0,attack,-0.05,2390.15
72,1,attack,-0.05,2390.82
72,0,collect_ball_B,15.0,2393.02
72,1,attack,-0.05,2393.35
72,0,attack,-0.05,2393.62
72,0,bear_damage,-10.0,2393.75
72,1,cause_damage_to_player,15.0,2393.75
72,1,bear_damage,-10.0,2395.48
72,1,attack,-0.05,2396.02
72,2,attack,-0.05,2396.28
72,3,collect_ball_B,15.0,2396.42
72,1,collect_ball_B,15.0,2396.73
72,1,collect_ball_B,15.0,2397.02
72,0,attack,-0.05,2397.08
72,1,collect_ball_B,15.0,2398.20
72,0,attack,-0.05,2398.68
72,0,bear_damage,-10.0,2398.95
72,0,bear_damage,-10.0,2398.95
72,1,collect_ball_B,15.0,2400.35
72,3,attack,-0.05,2400.55
72,1,attack,-0.05,2400.68
72,2,attack,-0.05,2400.82
72,0,attack,-0.05,2400.95
72,2,attack,-0.05,2402.55
72,0,bear_damage,-10.0,2403.88
72,1,collect_ball_B,15.0,2403.88
72,0,collect_ball_B,15.0,2403.97
72,3,collect_ball_B,15.0,2404.53
72,2,collect_ball_B,15.0,2404.53
72,0,attack,-0.05,2404.55
72,1,collect_ball_B,15.0,2406.28
72,1,attack,-0.05,2406.82
72,3,attack,-0.05,2409.35
72,1,collect_ball_B,15.0,2411.03
72,2,collect_ball_B,15.0,2411.13
72,2,collect_ball_B,15.0,2412.62
72,2,bear_damage,-10.0,2413.22
73,1,collect_ball_A,10.0,2413.87
73,0,collect_ball_A,10.0,2414.13
73,2,collect_ball_A,10.0,2414.45
73,1,collect_ball_A,10.0,2414.60
73,3,collect_ball_A,10.0,2414.83
73,2,collect_ball_A,10.0,2414.93
73,2,collect_ball_A,10.0,2415.40
73,0,collect_ball_A,10.0,2415.65
73,1,collect_ball_A,10.0,2415.98
73,3,collect_ball_A,10.0,2417.08
73,3,collect_ball_A,10.0,2417.78
73,0,collect_ball_A,10.0,2417.87
73,1,attack,-0.05,2422.15
73,3,collect_ball_B,15.0,2422.27
73,2,bear_damage,-10.0,2422.28
73,1,cause_damage_to_enemy,10.0,2422.55
73,1,cause_damage_to_enemy,10.0,2422.55
73,1,bear_damage,-10.0,2422.68
73,2,collect_ball_B,15.0,2422.75
73,1,bear_damage,-10.0,2422.95
73,0,collect_ball_B,15.0,2423.45
73,2,collect_ball_B,15.0,2424.80
73,2,collect_ball_B,15.0,2425.20
73,2,attack,-0.05,2425.48
73,0,attack,-0.05,2425.75
73,1,attack,-0.05,2425.75
73,3,attack,-0.05,2426.42
73,2,attack,-0.05,2427.08
73,0,attack,-0.05,2427.75
73,3,attack,-0.05,2428.02
73,1,collect_ball_B,15.0,2429.42
73,1,collect_ball_B,15.0,2430.35
73,2,attack,-0.05,2430.55
73,3,collect_ball_B,15.0,2431.80
73,3,collect_ball_B,15.0,2432.25
73,1,attack,-0.05,2432.68
73,2,attack,-0.05,2432.82
73,3,collect_ball_B,15.0,2432.98
73,2,attack,-0.05,2434.42
73,2,bear_damage,-10.0,2436.42
73,2,bear_damage,-10.0,2436.68
73,2,collect_ball_B,15.0,2437.22
73,0,collect_ball_B,15.0,2437.27
73,2,collect_ball_B,15.0,2437.72
73,0,attack,-0.05,2437.75
73,2,attack,-0.05,2437.75
73,3,collect_ball_B,15.0,2439.02
73,0,attack,-0.05,2439.35
73,1,attack,-0.05,2439.35
73,2,attack,-0.05,2439.75
73,1,bear_damage,-10.0,2440.15
73,2,cause_damage_to_player,15.0,2440.15
73,1,collect_ball_B,15.0,2440.17
73,0,attack,-0.05,2440.95
73,1,attack,-0.05,2441.08
73,2,attack,-0.05,2441.35
73,2,attack,-0.05,2443.48
73,0,collect_ball_B,15.0,2443.48
73,0,attack,-0.05,2443.62
73,3,collect_ball_B,15.0,2443.78
73,1,attack,-0.05,2443.88
73,1,bear_damage,-10.0,2443.88
73,2,cause_damage_to_player,15.0,2443.88
73,1,bear_damage,-10.0,2444.02
73,0,cause_damage_to_player,15.0,2444.02
73,3,attack,-0.05,2444.28
73,2,bear_damage,-10.0,2444.28
73,1,cause_damage_to_player,15.0,2444.28
73,0,bear_damage,-10.0,2444.28
73,1,cause_damage_to_player,15.0,2444.28
73,3,cause_damage_to_enemy,10.0,2444.68
73,2,attack,-0.05,2445.08
73,0,attack,-0.05,2445.35
73,1,attack,-0.05,2445.48
73,3,collect_ball_B,15.0,2446.45
73,2,attack,-0.05,2446.68
74,1,collect_ball_A,10.0,2447.35
74,0,collect_ball_A,10.0,2447.75
74,0,collect_ball_A,10.0,2448.00
74,2,collect_ball_A,10.0,2448.08
74,1,collect_ball_A,10.0,2448.42
74,3,collect_ball_A,10.0,2448.62
74,2,collect_ball_A,10.0,2448.92
74,3,collect_ball_A,10.0,2448.97
74,1,collect_ball_A,10.0,2448.98
74,2,collect_ball_A,10.0,2449.25
74,3,collect_ball_A,10.0,2449.43
74,0,collect_ball_A,10.0,2449.45
74,0,attack,-0.05,2452.82
74,3,collect_ball_B,15.0,2453.87
74,2,bear_damage,-10.0,2455.62
74,3,collect_ball_B,15.0,2455.70
74,2,attack,-0.05,2455.88
74,1,collect_ball_B,15.0,2455.88
74,1,attack,-0.05,2456.02
74,0,attack,-0.05,2456.15
74,3,bear_damage,-10.0,2456.15
74,3,bear_damage,-10.0,2456.55
74,0,cause_damage_to_enemy,10.0,2456.55
74,0,bear_damage,-10.0,2456.82
74,0,collect_ball_B,15.0,2457.28
74,0,collect_ball_B,15.0,2457.52
74,1,attack,-0.05,2457.62
74,3,attack,-0.05,2457.62
74,0,attack,-0.05,2457.75
74,2,attack,-0.05,2457.88
74,1,cause_damage_to_enemy,10.0,2458.02
74,0,bear_damage,-10.0,2458.02
74,3,cause_damage_to_player,15.0,2458.02
74,3,bear_damage,-10.0,2458.15
74,0,cause_damage_to_player,15.0,2458.15
74,3,attack,-0.05,2459.48
74,0,bear_damage,-10.0,2459.48
74,0,attack,-0.05,2459.62
74,2,collect_ball_B,15.0,2460.55
74,3,attack,-0.05,2461.35
74,2,attack,-0.05,2461.75
74,0,collect_ball_B,15.0,2462.02
74,0,attack,-0.05,2463.22
74,2,collect_ball_B,15.0,2463.55
74,3,attack,-0.05,2464.15
74,2,attack,-0.05,2464.42
74,2,bear_damage,-10.0,2464.55
74,3,cause_damage_to_player,15.0,2464.55
74,3,bear_damage,-10.0,2464.82
74,2,cause_damage_to_player,15.0,2464.82
74,0,attack,-0.05,2464.95
74,0,bear_damage,-10.0,2465.08
74,2,bear_damage,-10.0,2465.08
74,2,collect_ball_B,15.0,2465.18
74,3,attack,-0.05,2465.75
74,2,collect_ball_B,15.0,2467.42
74,2,collect_ball_B,15.0,2467.82
74,0,collect_ball_B,15.0,2469.13
74,2,attack,-0.05,2470.68
74,3,collect_ball_B,15.0,2471.72
74,2,attack,-0.05,2472.95
74,3,attack,-0.05,2472.95
74,2,bear_damage,-10.0,2473.08
74,0,attack,-0.05,2473.22
74,1,collect_ball_B,15.0,2473.23
74,2,bear_damage,-10.0,2473.35
74,3,cause_damage_to_player,15.0,2473.35
74,0,collect_ball_B,15.0,2475.40
74,2,attack,-0.05,2476.28
74,0,bear_damage,-10.0,2476.68
74,2,cause_damage_to_player,15.0,2476.68
74,0,collect_ball_B,15.0,2477.78
74,2,attack,-0.05,2478.02
74,1,attack,-0.05,2478.28
74,3,attack,-0.05,2478.28
74,3,bear_damage,-10.0,2478.42
74,2,cause_damage_to_player,15.0,2478.42
74,1,bear_damage,-10.0,2478.42
74,2,cause_damage_to_player,15.0,2478.42
74,1,bear_damage,-10.0,2478.68
74,3,cause_damage_to_player,15.0,2478.68
74,0,attack,-0.05,2479.75
74,2,attack,-0.05,2479.75
74,1,attack,-0.05,2480.02
74,3,attack,-0.05,2480.02
74,1,bear_damage,-10.0,2480.15
74,0,cause_damage_to_player,15.0,2480.15
74,0,bear_damage,-10.0,2480.15
74,2,cause_damage_to_player,15.0,2480.15
74,3,bear_damage,-10.0,2480.15
74,2,cause_damage_to_player,15.0,2480.15
74,1,bear_damage,-10.0,2480.15
74,2,cause_damage_to_player,15.0,2480.15
75,0,collect_ball_A,10.0,2481.18
75,2,collect_ball_A,10.0,2481.38
75,3,collect_ball_A,10.0,2481.48
75,1,collect_ball_A,10.0,2481.57
75,2,collect_ball_A,10.0,2482.35
75,1,collect_ball_A,10.0,2482.58
75,2,collect_ball_A,10.0,2482.65
75,3,collect_ball_A,10.0,2482.72
75,1,collect_ball_A,10.0,2483.33
75,0,collect_ball_A,10.0,2483.50
75,3,collect_ball_A,10.0,2484.70
75,0,collect_ball_A,10.0,2484.75
75,2,collect_ball_B,15.0,2487.38
75,2,collect_ball_B,15.0,2489.62
75,2,collect_ball_B,15.0,2490.98
75,3,collect_ball_B,15.0,2491.32
75,2,bear_damage,-10.0,2491.62
75,0,collect_ball_B,15.0,2491.73
75,1,attack,-0.05,2491.75
75,2,attack,-0.05,2491.75
75,0,attack,-0.05,2492.02
75,3,attack,-0.05,2492.28
75,2,attack,-0.05,2494.42
75,1,collect_ball_B,15.0,2494.62
75,1,bear_damage,-10.0,2494.82
75,2,cause_damage_to_player,15.0,2494.82
75,0,collect_ball_B,15.0,2497.97
75,3,collect_ball_B,15.0,2498.00
75,2,attack,-0.05,2498.55
75,3,attack,-0.05,2498.55
75,1,attack,-0.05,2498.82
75,2,cause_damage_to_enemy,10.0,2498.95
75,2,cause_damage_to_enemy,10.0,2498.95
75,1,bear_damage,-10.0,2498.95
75,2,cause_damage_to_player,15.0,2498.95
75,2,bear_damage,-10.0,2498.95
75,3,cause_damage_to_player,15.0,2498.95
75,0,attack,-0.05,2499.22
75,1,bear_damage,-10.0,2499.22
75,2,bear_damage,-10.0,2499.48
75,1,collect_ball_B,15.0,2499.57
75,2,bear_damage,-10.0,2499.62
75,0,cause_damage_to_player,15.0,2499.62
75,2,bear_damage,-10.0,2500.55
75,2,attack,-0.05,2500.68
75,0,attack,-0.05,2500.82
75,3,bear_damage,-10.0,2501.08
75,2,cause_damage_to_player,15.0,2501.08
75,1,collect_ball_B,15.0,2501.15
75,3,attack,-0.05,2501.22
75,2,bear_damage,-10.0,2501.22
75,0,cause_damage_to_player,15.0,2501.22
75,3,collect_ball_B,15.0,2503.77
75,0,bear_damage,-10.0,2504.15
75,2,attack,-0.05,2504.42
75,0,collect_ball_B,15.0,2505.00
75,3,collect_ball_B,15.0,2505.77
75,0,attack,-0.05,2506.42
75,3,collect_ball_B,15.0,2507.08
75,0,attack,-0.05,2508.02
75,0,cause_damage_to_enemy,10.0,2508.42
75,3,collect_ball_B,15.0,2509.05
75,0,collect_ball_B,15.0,2510.90
75,0,attack,-0.05,2511.88
75,0,cause_damage_to_enemy,10.0,2512.28
75,0,kill_enemy,30.0,2512.28
75,0,cause_damage_to_enemy,10.0,2512.28
75,0,bear_damage,-10.0,2512.42
75,0,bear_damage,-10.0,2513.08
75,0,collect_ball_B,15.0,2513.30
75,0,attack,-0.05,2513.48
76,2,collect_ball_A,10.0,2514.55
76,1,collect_ball_A,10.0,2514.78
76,0,collect_ball_A,10.0,2515.40
76,3,collect_ball_A,10.0,2515.42
76,2,collect_ball_A,10.0,2515.53
76,2,collect_ball_A,10.0,2516.10
76,1,collect_ball_A,10.0,2516.12
76,0,collect_ball_A,10.0,2516.12
76,3,collect_ball_A,10.0,2516.15
76,1,collect_ball_A,10.0,2516.68
76,3,collect_ball_A,10.0,2516.98
76,0,collect_ball_A,10.0,2518.27
76,1,collect_ball_B,15.0,2520.43
76,3,collect_ball_B,15.0,2520.72
76,2,collect_ball_B,15.0,2521.02
76,0,attack,-0.05,2521.08
76,1,collect_ball_B,15.0,2521.45
76,1,attack,-0.05,2521.62
76,2,collect_ball_B,15.0,2521.93
76,0,attack,-0.05,2522.68
76,1,attack,-0.05,2523.35
76,1,attack,-0.05,2525.08
76,2,bear_damage,-10.0,2526.95
76,3,collect_ball_B,15.0,2527.07
76,2,collect_ball_B,15.0,2527.30
76,3,collect_ball_B,15.0,2528.13
76,2,attack,-0.05,2528.28
76,1,attack,-0.05,2528.82
76,0,attack,-0.05,2528.95
76,3,bear_damage,-10.0,2529.35
76,0,cause_damage_to_player,15.0,2529.35
76,3,attack,-0.05,2529.48
76,0,bear_damage,-10.0,2529.88
76,3,cause_damage_to_player,15.0,2529.88
76,1,bear_damage,-10.0,2529.88
76,3,cause_damage_to_player,15.0,2529.88
76,2,collect_ball_B,15.0,2530.55
76,0,attack,-0.05,2530.68
76,0,bear_damage,-10.0,2531.08
76,2,attack,-0.05,2531.88
76,3,attack,-0.05,2531.88
76,1,attack,-0.05,2532.02
76,0,bear_damage,-10.0,2532.28
76,3,cause_damage_to_player,15.0,2532.28
