episode_id,player_id,source,value,game_time
66,3,cause_damage_to_player,15.0,2200.55
66,1,bear_damage,-10.0,2200.55
66,3,cause_damage_to_player,15.0,2200.55
66,0,attack,-0.05,2201.62
66,1,attack,-0.05,2201.62
66,2,attack,-0.05,2201.88
66,2,bear_damage,-10.0,2202.02
66,1,cause_damage_to_player,15.0,2202.02
66,3,attack,-0.05,2202.15
66,2,bear_damage,-10.0,2202.55
66,3,cause_damage_to_player,15.0,2202.55
66,1,collect_ball_B,15.0,2202.85
66,0,collect_ball_B,15.0,2203.05
66,1,attack,-0.05,2203.62
66,2,attack,-0.05,2203.75
66,3,attack,-0.05,2203.75
66,3,bear_damage,-10.0,2204.02
66,1,cause_damage_to_player,15.0,2204.02
66,3,bear_damage,-10.0,2204.15
66,2,cause_damage_to_player,15.0,2204.15
66,0,collect_ball_B,15.0,2204.27
66,3,collect_ball_B,15.0,2206.18
66,2,collect_ball_B,15.0,2209.33
67,3,collect_ball_A,10.0,2211.85
67,3,collect_ball_A,10.0,2212.23
67,0,collect_ball_A,10.0,2212.60
67,1,collect_ball_A,10.0,2212.77
67,2,collect_ball_A,10.0,2213.13
67,1,collect_ball_A,10.0,2213.42
67,0,collect_ball_A,10.0,2213.43
67,2,collect_ball_A,10.0,2213.60
67,3,collect_ball_A,10.0,2213.68
67,1,collect_ball_A,10.0,2214.40
67,0,collect_ball_A,10.0,2214.58
67,2,collect_ball_A,10.0,2216.72
67,2,collect_ball_B,15.0,2221.57
67,2,collect_ball_B,15.0,2222.25
67,1,collect_ball_B,15.0,2222.72
67,2,collect_ball_B,15.0,2223.02
67,1,collect_ball_B,15.0,2223.33
67,2,attack,-0.05,2224.02
67,2,bear_damage,-10.0,2224.02
67,2,bear_damage,-10.0,2224.15
67,1,attack,-0.05,2225.35
67,0,attack,-0.05,2225.62
67,1,bear_damage,-10.0,2227.22
67,1,bear_damage,-10.0,2227.35
67,1,bear_damage,-10.0,2227.75
67,1,collect_ball_B,15.0,2228.50
67,0,collect_ball_B,15.0,2228.88
67,1,collect_ball_B,15.0,2229.82
67,2,attack,-0.05,2230.15
67,3,collect_ball_B,15.0,2230.90
67,0,attack,-0.05,2231.22
67,2,attack,-0.05,2231.88
67,3,collect_ball_B,15.0,2232.43
67,0,attack,-0.05,2233.35
67,2,attack,-0.05,2233.48
67,0,attack,-0.05,2234.95
67,0,bear_damage,-10.0,2238.15
67,3,collect_ball_B,15.0,2238.52
67,1,collect_ball_B,15.0,2239.73
67,2,bear_damage,-10.0,2239.88
67,1,collect_ball_B,15.0,2240.03
67,2,collect_ball_B,15.0,2240.10
67,2,attack,-0.05,2240.15
67,2,bear_damage,-10.0,2240.55
67,2,cause_damage_to_enemy,10.0,2240.55
67,2,cause_damage_to_enemy,10.0,2240.55
67,1,attack,-0.05,2241.75
67,2,attack,-0.05,2241.88
67,0,collect_ball_B,15.0,2241.92
68,1,collect_ball_A,10.0,2245.47
68,2,collect_ball_A,10.0,2245.65
68,3,collect_ball_A,10.0,2245.72
68,2,collect_ball_A,10.0,2246.12
68,0,collect_ball_A,10.0,2246.18
68,3,collect_ball_A,10.0,2246.20
68,3,collect_ball_A,10.0,2246.30
68,1,collect_ball_A,10.0,2246.57
68,0,collect_ball_A,10.0,2246.90
68,0,collect_ball_A,10.0,2246.98
68,2,collect_ball_A,10.0,2247.62
68,1,collect_ball_A,10.0,2249.78
68,0,collect_ball_B,15.0,2250.48
68,0,collect_ball_B,15.0,2251.02
68,0,attack,-0.05,2252.95
68,3,collect_ball_B,15.0,2253.52
68,2,collect_ball_B,15.0,2254.83
68,2,attack,-0.05,2256.28
68,3,attack,-0.05,2256.42
68,2,cause_damage_to_enemy,10.0,2256.68
68,2,cause_damage_to_enemy,10.0,2256.68
68,2,cause_damage_to_enemy,10.0,2256.68
68,2,bear_damage,-10.0,2256.95
68,0,bear_damage,-10.0,2257.08
68,2,bear_damage,-10.0,2257.08
68,2,bear_damage,-10.0,2257.22
68,0,attack,-0.05,2257.35
68,0,bear_damage,-10.0,2257.48
68,2,bear_damage,-10.0,2257.48
68,2,bear_damage,-10.0,2257.75
68,0,cause_damage_to_player,15.0,2257.75
68,2,attack,-0.05,2257.88
68,3,attack,-0.05,2258.02
68,2,collect_ball_B,15.0,2258.93
68,0,attack,-0.05,2258.95
68,2,attack,-0.05,2259.48
68,3,attack,-0.05,2259.62
68,0,bear_damage,-10.0,2259.88
68,2,cause_damage_to_player,15.0,2259.88
68,3,cause_damage_to_enemy,10.0,2260.02
68,3,kill_enemy,30.0,2260.02
68,3,bear_damage,-10.0,2260.55
68,2,collect_ball_B,15.0,2260.72
68,3,bear_damage,-10.0,2262.82
68,0,collect_ball_B,15.0,2263.20
68,0,collect_ball_B,15.0,2264.58
68,1,collect_ball_B,15.0,2265.87
68,0,collect_ball_B,15.0,2266.40
68,2,attack,-0.05,2266.42
68,3,attack,-0.05,2266.42
68,0,attack,-0.05,2266.55
68,0,bear_damage,-10.0,2266.82
68,2,cause_damage_to_player,15.0,2266.82
68,3,bear_damage,-10.0,2266.82
68,2,cause_damage_to_player,15.0,2266.82
68,1,collect_ball_B,15.0,2266.87
68,2,attack,-0.05,2268.02
68,3,attack,-0.05,2268.02
68,0,collect_ball_B,15.0,2268.83
68,0,attack,-0.05,2270.15
68,3,collect_ball_B,15.0,2272.33
68,1,attack,-0.05,2272.42
68,2,collect_ball_B,15.0,2272.52
68,2,bear_damage,-10.0,2272.82
68,1,cause_damage_to_player,15.0,2272.82
68,0,bear_damage,-10.0,2272.82
68,1,cause_damage_to_player,15.0,2272.82
68,0,collect_ball_B,15.0,2273.30
68,1,attack,-0.05,2274.55
68,3,bear_damage,-10.0,2274.95
68,1,cause_damage_to_player,15.0,2274.95
68,3,collect_ball_B,15.0,2275.00
68,1,collect_ball_B,15.0,2276.50
68,0,attack,-0.05,2276.55
68,3,attack,-0.05,2276.55
68,1,attack,-0.05,2276.68
68,1,bear_damage,-10.0,2276.68
68,0,cause_damage_to_enemy,10.0,2276.95
68,3,bear_damage,-10.0,2276.95
68,0,cause_damage_to_player,15.0,2276.95
68,1,bear_damage,-10.0,2276.95
68,3,cause_damage_to_player,15.0,2276.95
69,0,bear_damage,-10.0,2278.42
69,2,collect_ball_A,10.0,2278.63
69,1,collect_ball_A,10.0,2278.78
69,3,collect_ball_A,10.0,2278.92
69,0,collect_ball_A,10.0,2279.28
69,3,collect_ball_A,10.0,2279.65
69,0,collect_ball_A,10.0,2279.90
69,1,collect_ball_A,10.0,2280.10
69,0,collect_ball_A,10.0,2280.18
69,3,collect_ball_A,10.0,2280.38
69,2,collect_ball_A,10.0,2281.50
69,1,collect_ball_A,10.0,2282.17
69,0,collect_ball_B,15.0,2284.20
69,2,collect_ball_A,10.0,2284.28
69,0,collect_ball_B,15.0,2284.68
69,0,collect_ball_B,15.0,2285.60
69,1,collect_ball_B,15.0,2286.37
69,2,collect_ball_B,15.0,2290.18
69,1,collect_ball_B,15.0,2290.57
69,1,collect_ball_B,15.0,2291.95
69,3,collect_ball_B,15.0,2292.88
69,1,collect_ball_B,15.0,2293.20
69,1,attack,-0.05,2293.35
69,2,attack,-0.05,2293.35
69,2,attack,-0.05,2295.08
69,1,attack,-0.05,2295.22
69,1,bear_damage,-10.0,2296.68
69,2,collect_ball_B,15.0,2297.93
69,1,attack,-0.05,2298.68
69,2,attack,-0.05,2298.82
69,1,bear_damage,-10.0,2299.22
69,2,cause_damage_to_player,15.0,2299.22
69,3,collect_ball_B,15.0,2299.57
69,1,bear_damage,-10.0,2300.02
69,2,bear_damage,-10.0,2300.15
69,0,attack,-0.05,2300.28
69,1,attack,-0.05,2300.28
69,2,collect_ball_B,15.0,2300.38
69,0,cause_damage_to_enemy,10.0,2300.68
69,3,attack,-0.05,2301.08
69,1,attack,-0.05,2302.15
69,0,attack,-0.05,2302.28
69,3,bear_damage,-10.0,2302.68
69,0,cause_damage_to_player,15.0,2302.68
69,2,attack,-0.05,2302.95
69,3,bear_damage,-10.0,2303.35
69,2,cause_damage_to_player,15.0,2303.35
69,3,collect_ball_B,15.0,2303.35
69,0,attack,-0.05,2304.28
69,1,attack,-0.05,2304.42
69,3,attack,-0.05,2304.55
69,2,bear_damage,-10.0,2304.68
69,0,cause_damage_to_player,15.0,2304.68
69,3,bear_damage,-10.0,2304.68
69,0,cause_damage_to_player,15.0,2304.68
69,1,bear_damage,-10.0,2304.68
69,0,cause_damage_to_player,15.0,2304.68
69,2,collect_ball_B,15.0,2306.58
69,2,attack,-0.05,2306.82
69,0,bear_damage,-10.0,2307.75
69,2,collect_ball_B,15.0,2309.03
69,0,collect_ball_B,15.0,2309.25
69,1,collect_ball_B,15.0,2310.22
69,3,attack,-0.05,2310.82
69,2,attack,-0.05,2310.95
69,0,collect_ball_B,15.0,2311.13
69,0,attack,-0.05,2311.22
69,2,bear_damage,-10.0,2311.22
69,3,cause_damage_to_player,15.0,2311.22
69,1,attack,-0.05,2311.35
69,2,bear_damage,-10.0,2311.75
69,1,cause_damage_to_player,15.0,2311.75
70,2,collect_ball_A,10.0,2312.62
70,3,collect_ball_A,10.0,2312.68
70,0,collect_ball_A,10.0,2312.77
70,2,collect_ball_A,10.0,2313.00
70,3,collect_ball_A,10.0,2313.03
70,0,collect_ball_A,10.0,2313.12
70,3,collect_ball_A,10.0,2313.17
70,1,collect_ball_A,10.0,2313.37
70,0,collect_ball_A,10.0,2313.92
70,1,collect_ball_A,10.0,2314.33
70,2,collect_ball_A,10.0,2315.08
70,1,collect_ball_A,10.0,2315.33
70,3,collect_ball_B,15.0,2318.78
70,0,collect_ball_B,15.0,2319.50
70,0,bear_damage,-10.0,2320.42
70,2,attack,-0.05,2320.95
70,0,collect_ball_B,15.0,2321.05
70,2,bear_damage,-10.0,2321.35
70,2,cause_damage_to_enemy,10.0,2321.35
70,0,attack,-0.05,2321.75
70,1,attack,-0.05,2321.75
70,2,bear_damage,-10.0,2322.15
70,0,cause_damage_to_player,15.0,2322.15
70,0,collect_ball_B,15.0,2322.37
70,3,collect_ball_B,15.0,2322.87
70,2,attack,-0.05,2323.22
70,2,cause_damage_to_enemy,10.0,2323.62
70,2,cause_damage_to_enemy,10.0,2323.62
70,2,bear_damage,-10.0,2324.02
70,2,attack,-0.05,2324.82
70,1,collect_ball_B,15.0,2326.10
70,2,collect_ball_B,15.0,2326.17
70,3,attack,-0.05,2328.28
70,0,attack,-0.05,2330.15
70,1,attack,-0.05,2332.42
70,0,collect_ball_B,15.0,2335.12
70,0,collect_ball_B,15.0,2336.60
70,0,collect_ball_B,15.0,2337.25
70,0,collect_ball_B,15.0,2338.28
70,0,collect_ball_B,15.0,2339.07
70,0,bear_damage,-10.0,2339.62
70,0,attack,-0.05,2340.02
70,0,attack,-0.05,2341.62
70,0,bear_damage,-10.0,2341.88
70,0,collect_ball_B,15.0,2342.22
70,0,attack,-0.05,2343.88
70,3,attack,-0.05,2344.55
70,1,collect_ball_B,15.0,2344.63
70,3,cause_damage_to_enemy,10.0,2344.95
71,3,bear_damage,-10.0,2345.48
71,0,collect_ball_A,10.0,2346.00
71,1,collect_ball_A,10.0,2346.05
71,2,collect_ball_A,10.0,2346.23
71,0,collect_ball_A,10.0,2346.23
71,1,collect_ball_A,10.0,2346.60
71,3,collect_ball_A,10.0,2346.63
71,3,collect_ball_A,10.0,2346.93
71,0,collect_ball_A,10.0,2347.07
71,3,collect_ball_A,10.0,2347.18
71,2,collect_ball_A,10.0,2347.30
71,2,collect_ball_A,10.0,2348.28
71,1,collect_ball_A,10.0,2348.33
71,0,attack,-0.05,2349.48
71,0,collect_ball_B,15.0,2352.58
71,2,collect_ball_B,15.0,2353.92
71,3,attack,-0.05,2354.18
71,0,collect_ball_B,15.0,2354.80
71,0,collect_ball_B,15.0,2355.28
71,2,bear_damage,-10.0,2355.92
71,2,collect_ball_B,15.0,2356.00
71,0,attack,-0.05,2356.05
71,1,attack,-0.05,2356.18
71,2,attack,-0.05,2356.18
71,0,bear_damage,-10.0,2356.72
71,2,attack,-0.05,2358.45
71,1,attack,-0.05,2358.58
71,0,attack,-0.05,2358.72
71,1,bear_damage,-10.0,2358.85
71,2,cause_damage_to_player,15.0,2358.85
71,2,cause_damage_to_enemy,10.0,2358.85
71,0,bear_damage,-10.0,2358.98
71,1,cause_damage_to_player,15.0,2358.98
71,1,cause_damage_to_enemy,10.0,2358.98
71,1,kill_enemy,30.0,2358.98
71,0,collect_ball_B,15.0,2359.40
71,2,attack,-0.05,2360.32
71,1,collect_ball_B,15.0,2361.33
71,1,collect_ball_B,15.0,2362.22
71,1,attack,-0.05,2362.45
71,0,collect_ball_B,15.0,2362.88
71,0,collect_ball_B,15.0,2365.08
71,2,attack,-0.05,2365.25
71,0,collect_ball_B,15.0,2365.53
71,2,bear_damage,-10.0,2366.72
71,2,attack,-0.05,2366.98
71,2,bear_damage,-10.0,2368.45
71,0,collect_ball_B,15.0,2368.73
71,2,collect_ball_B,15.0,2369.43
71,2,collect_ball_B,15.0,2370.67
71,2,attack,-0.05,2370.98
71,0,collect_ball_B,15.0,2371.92
71,1,attack,-0.05,2372.85
71,2,attack,-0.05,2373.25
71,0,attack,-0.05,2373.65
71,2,cause_damage_to_enemy,10.0,2373.65
71,2,bear_damage,-10.0,2374.05
71,1,bear_damage,-10.0,2374.45
71,2,collect_ball_B,15.0,2374.53
71,1,attack,-0.05,2374.85
71,0,attack,-0.05,2375.52
71,2,attack,-0.05,2375.65
71,1,attack,-0.05,2376.45
71,0,collect_ball_B,15.0,2376.63
71,2,bear_damage,-10.0,2376.85
71,1,cause_damage_to_player,15.0,2376.85
71,1,bear_damage,-10.0,2378.05
71,1,attack,-0.05,2378.58
71,3,collect_ball_B,15.0,2378.67
72,3,collect_ball_B,15.0,2378.73
72,3,collect_ball_B,15.0,2378.73
72,2,collect_ball_A,10.0,2379.40
72,3,collect_ball_A,10.0,2379.50
72,1,collect_ball_A,10.0,2379.53
72,2,collect_ball_A,10.0,2379.88
72,1,collect_ball_A,10.0,2380.17
72,0,collect_ball_A,10.0,2380.23
72,0,collect_ball_A,10.0,2380.40
72,3,collect_ball_A,10.0,2380.43
72,3,collect_ball_A,10.0,2380.57
72,2,collect_ball_A,10.0,2380.98
72,1,collect_ball_A,10.0,2381.03
72,0,collect_ball_A,10.0,2381.18
72,3,attack,-0.05,2384.32
72,2,collect_ball_B,15.0,2386.78
72,1,bear_damage,-10.0,2388.98
72,3,collect_ball_B,15.0,2389.02
72,2,collect_ball_B,15.0,2389.07
72,0,attack,-0.05,2389.12
72,3,attack,-0.05,2389.38
72,1,collect_ball_B,15.0,2389.57
72,2,collect_ball_B,15.0,2389.92
72,2,attack,-0.05,2390.05
72,2,bear_damage,-10.0,2390.32
72,1,attack,-0.05,2390.58
72,0,attack,-0.05,2390.85
72,3,attack,-0.05,2391.12
72,2,attack,-0.05,2391.78
72,3,bear_damage,-10.0,2392.18
72,2,cause_damage_to_player,15.0,2392.18
72,1,attack,-0.05,2392.45
72,3,attack,-0.05,2392.72
72,1,cause_damage_to_enemy,10.0,2392.85
72,1,bear_damage,-10.0,2393.12
72,3,cause_damage_to_player,15.0,2393.12
72,1,bear_damage,-10.0,2393.52
72,2,attack,-0.05,2393.65
72,1,attack,-0.05,2394.32
72,3,attack,-0.05,2394.45
72,3,cause_damage_to_enemy,10.0,2394.85
72,3,cause_damage_to_enemy,10.0,2394.85
72,3,kill_enemy,30.0,2394.85
72,2,collect_ball_B,15.0,2395.12
72,1,attack,-0.05,2396.05
72,3,attack,-0.05,2396.05
72,2,attack,-0.05,2396.45
72,1,bear_damage,-10.0,2396.45
72,3,cause_damage_to_player,15.0,2396.45
72,3,cause_damage_to_enemy,10.0,2396.45
72,3,kill_enemy,30.0,2396.45
72,0,collect_ball_B,15.0,2396.48
72,1,attack,-0.05,2397.65
72,3,attack,-0.05,2397.65
72,2,attack,-0.05,2398.05
72,2,bear_damage,-10.0,2398.05
72,1,cause_damage_to_player,15.0,2398.05
72,2,bear_damage,-10.0,2398.05
72,3,cause_damage_to_player,15.0,2398.05
72,2,collect_ball_B,15.0,2398.07
72,0,collect_ball_B,15.0,2398.28
72,3,attack,-0.05,2399.25
72,1,attack,-0.05,2399.38
72,2,attack,-0.05,2399.78
72,2,bear_damage,-10.0,2399.78
72,1,cause_damage_to_player,15.0,2399.78
72,1,bear_damage,-10.0,2400.18
72,0,collect_ball_B,15.0,2400.47
72,0,attack,-0.05,2400.72
72,3,attack,-0.05,2400.85
72,1,attack,-0.05,2401.12
72,2,attack,-0.05,2401.38
72,2,attack,-0.05,2402.98
72,3,collect_ball_B,15.0,2403.18
72,1,collect_ball_B,15.0,2404.50
72,3,attack,-0.05,2405.38
72,0,attack,-0.05,2405.78
72,2,attack,-0.05,2405.78
72,0,bear_damage,-10.0,2405.78
72,3,cause_damage_to_player,15.0,2405.78
72,3,collect_ball_B,15.0,2406.48
72,3,collect_ball_B,15.0,2407.35
72,2,attack,-0.05,2408.18
72,1,collect_ball_B,15.0,2408.38
72,0,collect_ball_B,15.0,2409.38
72,1,attack,-0.05,2410.98
72,0,attack,-0.05,2411.38
72,3,attack,-0.05,2411.78
73,0,collect_ball_A,10.0,2412.55
73,1,collect_ball_A,10.0,2412.90
73,0,collect_ball_A,10.0,2412.92
73,2,collect_ball_A,10.0,2413.27
73,3,collect_ball_A,10.0,2413.50
73,1,collect_ball_A,10.0,2413.85
73,3,collect_ball_A,10.0,2414.10
73,2,collect_ball_A,10.0,2414.68
73,0,collect_ball_A,10.0,2415.00
73,2,collect_ball_A,10.0,2415.57
73,3,collect_ball_A,10.0,2415.85
73,1,collect_ball_A,10.0,2420.03
73,0,collect_ball_B,15.0,2420.93
73,0,attack,-0.05,2422.05
73,2,attack,-0.05,2422.32
73,3,attack,-0.05,2422.45
73,3,bear_damage,-10.0,2422.72
73,2,cause_damage_to_player,15.0,2422.72
73,2,bear_damage,-10.0,2422.85
73,3,cause_damage_to_player,15.0,2422.85
73,3,collect_ball_B,15.0,2423.57
73,0,attack,-0.05,2423.65
73,1,collect_ball_B,15.0,2424.53
73,3,collect_ball_B,15.0,2425.78
73,3,collect_ball_B,15.0,2426.28
73,0,collect_ball_B,15.0,2427.13
73,1,attack,-0.05,2427.25
73,3,attack,-0.05,2427.25
73,0,attack,-0.05,2427.38
73,3,attack,-0.05,2428.85
73,0,attack,-0.05,2429.12
73,1,bear_damage,-10.0,2429.92
73,0,bear_damage,-10.0,2431.78
73,1,collect_ball_B,15.0,2432.07
73,1,collect_ball_B,15.0,2432.08
73,1,bear_damage,-10.0,2432.72
73,1,collect_ball_B,15.0,2433.48
73,0,collect_ball_B,15.0,2434.30
73,3,attack,-0.05,2434.72
73,0,attack,-0.05,2434.85
73,1,attack,-0.05,2434.85
73,3,cause_damage_to_enemy,10.0,2435.12
73,3,bear_damage,-10.0,2435.78
73,3,attack,-0.05,2436.32
73,3,bear_damage,-10.0,2436.32
73,0,attack,-0.05,2436.45
73,1,attack,-0.05,2437.12
73,0,collect_ball_B,15.0,2438.03
73,0,attack,-0.05,2438.18
73,2,attack,-0.05,2438.18
73,3,attack,-0.05,2438.45
73,3,collect_ball_B,15.0,2440.77
73,0,attack,-0.05,2440.98
73,1,collect_ball_B,15.0,2441.37
73,1,attack,-0.05,2441.38
73,0,cause_damage_to_enemy,10.0,2441.38
73,3,attack,-0.05,2441.52
73,2,attack,-0.05,2441.65
73,2,bear_damage,-10.0,2441.92
73,3,cause_damage_to_player,15.0,2441.92
73,3,bear_damage,-10.0,2442.05
73,2,cause_damage_to_player,15.0,2442.05
73,3,bear_damage,-10.0,2442.45
73,3,attack,-0.05,2443.78
73,2,collect_ball_B,15.0,2444.22
73,0,collect_ball_B,15.0,2444.43
74,2,collect_ball_A,10.0,2446.25
74,1,collect_ball_A,10.0,2446.25
74,3,collect_ball_A,10.0,2446.32
74,0,collect_ball_A,10.0,2446.42
74,1,collect_ball_A,10.0,2446.77
74,2,collect_ball_A,10.0,2446.78
74,0,collect_ball_A,10.0,2447.10
74,1,collect_ball_A,10.0,2447.32
74,3,collect_ball_A,10.0,2447.45
74,0,collect_ball_A,10.0,2447.88
74,2,collect_ball_A,10.0,2448.05
74,3,collect_ball_A,10.0,2448.67
74,0,collect_ball_B,15.0,2451.25
74,1,collect_ball_B,15.0,2453.07
74,3,collect_ball_B,15.0,2453.52
74,3,collect_ball_B,15.0,2453.73
74,0,attack,-0.05,2454.05
74,1,collect_ball_B,15.0,2454.83
74,3,attack,-0.05,2455.12
74,0,bear_damage,-10.0,2455.52
74,3,cause_damage_to_player,15.0,2455.52
74,0,attack,-0.05,2455.92
74,3,bear_damage,-10.0,2456.32
74,0,cause_damage_to_player,15.0,2456.32
74,3,attack,-0.05,2457.12
74,1,collect_ball_B,15.0,2458.75
74,0,collect_ball_B,15.0,2460.03
74,1,collect_ball_B,15.0,2460.65
74,0,attack,-0.05,2460.85
74,3,bear_damage,-10.0,2461.25
74,0,cause_damage_to_player,15.0,2461.25
74,1,collect_ball_B,15.0,2461.42
74,1,attack,-0.05,2461.52
74,3,attack,-0.05,2461.65
74,2,collect_ball_B,15.0,2461.78
74,2,bear_damage,-10.0,2462.32
74,0,attack,-0.05,2462.45
74,1,attack,-0.05,2463.78
74,3,collect_ball_B,15.0,2465.83
74,2,collect_ball_B,15.0,2467.30
74,1,attack,-0.05,2468.18
74,3,collect_ball_B,15.0,2468.50
74,3,collect_ball_B,15.0,2469.15
74,0,attack,-0.05,2469.25
74,1,bear_damage,-10.0,2469.65
74,0,cause_damage_to_player,15.0,2469.65
74,1,attack,-0.05,2470.45
74,2,attack,-0.05,2470.58
74,3,attack,-0.05,2470.58
74,2,bear_damage,-10.0,2470.98
74,3,cause_damage_to_player,15.0,2470.98
74,0,collect_ball_B,15.0,2472.92
74,3,attack,-0.05,2472.98
74,3,bear_damage,-10.0,2473.12
74,1,collect_ball_B,15.0,2473.43
74,3,collect_ball_B,15.0,2474.45
74,0,attack,-0.05,2474.72
74,1,attack,-0.05,2474.85
74,1,collect_ball_B,15.0,2475.57
74,2,attack,-0.05,2475.78
74,2,collect_ball_B,15.0,2475.80
74,3,attack,-0.05,2476.05
74,0,attack,-0.05,2476.32
74,1,attack,-0.05,2476.45
74,1,bear_damage,-10.0,2476.45
74,3,cause_damage_to_player,15.0,2476.45
74,2,attack,-0.05,2477.52
74,3,attack,-0.05,2477.92
75,1,collect_ball_A,10.0,2479.47
75,2,collect_ball_A,10.0,2479.72
75,3,collect_ball_A,10.0,2479.95
75,3,collect_ball_A,10.0,2480.18
75,0,collect_ball_A,10.0,2480.35
75,2,collect_ball_A,10.0,2480.58
75,0,collect_ball_A,10.0,2480.70
75,1,collect_ball_A,10.0,2481.03
75,1,collect_ball_A,10.0,2481.33
75,2,collect_ball_A,10.0,2481.37
75,3,collect_ball_A,10.0,2481.67
75,2,collect_ball_B,15.0,2486.58
75,0,collect_ball_A,10.0,2486.97
75,3,bear_damage,-10.0,2490.85
75,3,attack,-0.05,2494.18
75,2,collect_ball_B,15.0,2494.33
75,2,collect_ball_B,15.0,2494.92
75,3,collect_ball_B,15.0,2495.52
75,2,collect_ball_B,15.0,2496.27
75,0,collect_ball_B,15.0,2497.15
75,2,attack,-0.05,2497.25
75,0,attack,-0.05,2497.38
75,3,attack,-0.05,2497.52
75,3,bear_damage,-10.0,2497.65
75,2,cause_damage_to_player,15.0,2497.65
75,2,bear_damage,-10.0,2497.92
75,3,cause_damage_to_player,15.0,2497.92
75,2,attack,-0.05,2498.85
75,0,attack,-0.05,2498.98
75,3,attack,-0.05,2499.12
75,3,bear_damage,-10.0,2499.65
75,1,collect_ball_B,15.0,2501.32
75,1,collect_ball_B,15.0,2502.70
75,3,attack,-0.05,2502.85
75,0,attack,-0.05,2503.12
75,0,cause_damage_to_enemy,10.0,2503.52
75,1,attack,-0.05,2504.05
75,0,bear_damage,-10.0,2504.05
75,3,collect_ball_B,15.0,2504.22
75,3,bear_damage,-10.0,2504.45
75,1,cause_damage_to_player,15.0,2504.45
75,2,collect_ball_B,15.0,2504.57
75,0,attack,-0.05,2504.72
75,3,attack,-0.05,2504.98
75,1,bear_damage,-10.0,2505.38
75,3,cause_damage_to_player,15.0,2505.38
75,1,attack,-0.05,2506.05
75,3,bear_damage,-10.0,2506.45
75,1,cause_damage_to_player,15.0,2506.45
75,2,collect_ball_B,15.0,2507.23
75,1,attack,-0.05,2507.65
75,3,attack,-0.05,2507.78
75,1,bear_damage,-10.0,2507.78
75,3,bear_damage,-10.0,2508.05
75,3,bear_damage,-10.0,2508.05
75,1,cause_damage_to_player,15.0,2508.05
75,2,collect_ball_B,15.0,2508.05
75,0,attack,-0.05,2508.18
75,1,bear_damage,-10.0,2508.58
75,0,cause_damage_to_player,15.0,2508.58
75,2,bear_damage,-10.0,2508.72
75,0,collect_ball_B,15.0,2509.07
75,2,attack,-0.05,2509.12
75,1,attack,-0.05,2509.25
75,3,attack,-0.05,2509.38
75,1,bear_damage,-10.0,2509.52
75,2,cause_damage_to_player,15.0,2509.52
75,2,bear_damage,-10.0,2509.65
75,1,cause_damage_to_player,15.0,2509.65
75,0,attack,-0.05,2510.58
75,3,bear_damage,-10.0,2510.58
75,3,died,-20.0,2510.58
75,1,bear_damage,-10.0,2510.98
75,0,cause_damage_to_player,15.0,2510.98
75,2,attack,-0.05,2511.12
75,1,attack,-0.05,2511.38
75,2,collect_ball_B,15.0,2512.15
75,0,attack,-0.05,2512.18
75,1,bear_damage,-10.0,2512.58
75,0,cause_damage_to_player,15.0,2512.58
76,0,collect_ball_A,10.0,2513.37
76,3,collect_ball_A,10.0,2513.45
76,0,collect_ball_A,10.0,2513.62
76,3,collect_ball_A,10.0,2513.65
76,1,collect_ball_A,10.0,2513.82
76,2,collect_ball_A,10.0,2514.05
76,3,collect_ball_A,10.0,2514.32
76,1,collect_ball_A,10.0,2514.77
76,2,collect_ball_A,10.0,2514.82
76,2,collect_ball_A,10.0,2514.98
76,1,collect_ball_A,10.0,2515.07
76,0,collect_ball_A,10.0,2515.28
76,2,collect_ball_B,15.0,2519.43
76,0,collect_ball_B,15.0,2519.87
76,0,collect_ball_B,15.0,2521.85
76,2,attack,-0.05,2522.30
76,0,attack,-0.05,2523.77
76,3,collect_ball_B,15.0,2524.68
76,0,attack,-0.05,2525.63
76,2,collect_ball_B,15.0,2525.82
76,3,attack,-0.05,2525.90
76,3,bear_damage,-10.0,2526.03
76,0,cause_damage_to_player,15.0,2526.03
76,0,collect_ball_B,15.0,2526.55
76,0,attack,-0.05,2527.37
76,1,collect_ball_B,15.0,2527.43
76,3,attack,-0.05,2527.63
76,2,collect_ball_B,15.0,2528.40
76,0,attack,-0.05,2529.10
76,3,attack,-0.05,2529.23
76,3,attack,-0.05,2531.63
76,1,collect_ball_B,15.0,2532.40
76,1,attack,-0.05,2532.43
76,2,bear_damage,-10.0,2532.97
76,0,collect_ball_B,15.0,2533.05
76,3,collect_ball_B,15.0,2533.12
76,3,attack,-0.05,2533.23
76,3,bear_damage,-10.0,2533.37
76,0,collect_ball_B,15.0,2534.72
76,3,bear_damage,-10.0,2534.97
76,3,attack,-0.05,2535.10
76,2,collect_ball_B,15.0,2535.58
76,2,attack,-0.05,2535.63
76,1,attack,-0.05,2535.77
76,2,bear_damage,-10.0,2536.03
76,0,attack,-0.05,2536.43
76,3,bear_damage,-10.0,2536.57
76,3,bear_damage,-10.0,2536.57
76,3,attack,-0.05,2537.10
76,1,attack,-0.05,2537.37
76,3,bear_damage,-10.0,2538.17
76,3,bear_damage,-10.0,2538.57
76,1,collect_ball_B,15.0,2539.60
76,0,collect_ball_B,15.0,2539.80
76,2,bear_damage,-10.0,2540.57
76,0,attack,-0.05,2541.37
76,3,attack,-0.05,2541.37
