episode_id,player_id,source,value,game_time
77,0,collect_ball_A,10.0,2545.87
77,1,collect_ball_A,10.0,2546.05
77,0,collect_ball_A,10.0,2546.62
77,2,collect_ball_A,10.0,2547.10
77,3,collect_ball_B,15.0,2550.27
77,3,collect_ball_B,15.0,2551.60
77,1,collect_ball_B,15.0,2551.97
77,1,collect_ball_B,15.0,2552.52
77,1,bear_damage,-10.0,2553.08
77,3,collect_ball_B,15.0,2553.13
77,2,bear_damage,-10.0,2554.95
77,3,bear_damage,-10.0,2556.15
77,1,collect_ball_B,15.0,2556.58
77,0,collect_ball_B,15.0,2558.07
77,0,collect_ball_B,15.0,2558.63
77,3,collect_ball_B,15.0,2558.67
77,3,collect_ball_B,15.0,2559.68
77,3,attack,-0.05,2559.75
77,1,attack,-0.05,2559.88
77,2,attack,-0.05,2560.15
77,0,attack,-0.05,2560.28
77,0,bear_damage,-10.0,2560.55
77,2,cause_damage_to_player,15.0,2560.55
77,1,attack,-0.05,2561.48
77,0,collect_ball_B,15.0,2563.32
77,1,bear_damage,-10.0,2563.62
77,0,collect_ball_B,15.0,2564.68
77,3,collect_ball_B,15.0,2567.27
77,3,collect_ball_B,15.0,2567.70
77,3,collect_ball_B,15.0,2569.48
77,2,collect_ball_B,15.0,2570.87
77,1,bear_damage,-10.0,2571.88
77,2,bear_damage,-10.0,2571.88
77,1,collect_ball_B,15.0,2572.40
77,1,bear_damage,-10.0,2572.82
77,2,bear_damage,-10.0,2572.82
77,0,collect_ball_B,15.0,2573.78
77,0,attack,-0.05,2573.88
77,1,attack,-0.05,2573.88
77,2,attack,-0.05,2573.88
77,1,bear_damage,-10.0,2575.08
77,3,collect_ball_B,15.0,2575.23
77,0,bear_damage,-10.0,2575.35
77,0,attack,-0.05,2575.88
77,2,collect_ball_B,15.0,2577.22
77,3,collect_ball_B,15.0,2577.28
78,0,collect_ball_A,10.0,2577.73
78,2,collect_ball_A,10.0,2577.97
78,0,collect_ball_A,10.0,2578.12
78,3,collect_ball_A,10.0,2578.45
78,2,collect_ball_A,10.0,2578.45
78,0,collect_ball_A,10.0,2578.45
78,1,collect_ball_A,10.0,2578.82
78,3,collect_ball_A,10.0,2578.85
78,1,collect_ball_A,10.0,2579.05
78,1,collect_ball_A,10.0,2579.57
78,2,collect_ball_A,10.0,2579.67
78,3,collect_ball_A,10.0,2579.97
78,2,collect_ball_B,15.0,2583.77
78,2,collect_ball_B,15.0,2584.32
78,1,collect_ball_B,15.0,2584.42
78,2,bear_damage,-10.0,2585.62
78,2,collect_ball_B,15.0,2586.30
78,0,attack,-0.05,2586.42
78,2,collect_ball_B,15.0,2589.27
78,0,collect_ball_B,15.0,2589.80
78,3,collect_ball_B,15.0,2590.58
78,1,collect_ball_B,15.0,2591.00
78,3,collect_ball_B,15.0,2593.08
78,3,attack,-0.05,2593.22
78,0,bear_damage,-10.0,2593.22
78,2,attack,-0.05,2593.48
78,1,attack,-0.05,2593.62
78,0,attack,-0.05,2594.68
78,3,attack,-0.05,2594.82
78,1,collect_ball_B,15.0,2595.27
78,2,collect_ball_B,15.0,2595.48
78,2,collect_ball_B,15.0,2597.02
78,2,bear_damage,-10.0,2597.75
78,1,collect_ball_B,15.0,2598.17
78,2,collect_ball_B,15.0,2600.75
78,3,collect_ball_B,15.0,2600.93
78,1,bear_damage,-10.0,2601.35
78,3,bear_damage,-10.0,2601.88
78,0,bear_damage,-10.0,2602.28
78,3,bear_damage,-10.0,2602.28
78,0,bear_damage,-10.0,2602.42
78,2,collect_ball_B,15.0,2602.67
78,0,attack,-0.05,2602.82
78,1,attack,-0.05,2602.82
78,2,attack,-0.05,2602.82
78,3,attack,-0.05,2602.82
78,2,bear_damage,-10.0,2603.22
78,1,cause_damage_to_player,15.0,2603.22
78,1,bear_damage,-10.0,2603.22
78,2,cause_damage_to_player,15.0,2603.22
78,3,bear_damage,-10.0,2603.22
78,2,cause_damage_to_player,15.0,2603.22
78,0,bear_damage,-10.0,2604.55
78,0,bear_damage,-10.0,2604.82
78,0,collect_ball_B,15.0,2605.92
78,1,bear_damage,-10.0,2606.95
78,3,collect_ball_B,15.0,2608.15
78,1,bear_damage,-10.0,2609.08
78,1,collect_ball_B,15.0,2609.70
78,3,collect_ball_B,15.0,2610.40
79,1,bear_damage,-10.0,2610.82
79,0,collect_ball_A,10.0,2611.45
79,1,collect_ball_A,10.0,2612.05
79,0,collect_ball_A,10.0,2612.30
79,3,collect_ball_A,10.0,2612.38
79,2,collect_ball_A,10.0,2612.50
79,1,collect_ball_A,10.0,2612.57
79,3,collect_ball_A,10.0,2612.78
79,0,collect_ball_A,10.0,2612.78
79,3,collect_ball_A,10.0,2613.03
79,2,collect_ball_A,10.0,2613.10
79,1,collect_ball_A,10.0,2613.27
79,2,collect_ball_A,10.0,2613.62
79,1,collect_ball_B,15.0,2617.47
79,0,collect_ball_B,15.0,2619.28
79,0,attack,-0.05,2619.35
79,3,collect_ball_B,15.0,2619.53
79,0,cause_damage_to_enemy,10.0,2619.75
79,0,collect_ball_B,15.0,2619.92
79,0,bear_damage,-10.0,2620.28
79,3,bear_damage,-10.0,2620.28
79,0,collect_ball_B,15.0,2620.60
79,3,bear_damage,-10.0,2622.95
79,0,attack,-0.05,2623.48
79,1,collect_ball_B,15.0,2623.65
79,0,collect_ball_B,15.0,2625.78
79,2,collect_ball_B,15.0,2626.30
79,0,collect_ball_B,15.0,2626.78
79,0,attack,-0.05,2628.68
79,2,bear_damage,-10.0,2629.22
79,1,attack,-0.05,2629.62
79,3,bear_damage,-10.0,2629.88
79,0,collect_ball_B,15.0,2630.13
79,2,attack,-0.05,2630.28
79,2,cause_damage_to_enemy,10.0,2630.68
79,2,kill_enemy,30.0,2630.68
79,2,bear_damage,-10.0,2631.88
79,3,collect_ball_B,15.0,2632.10
79,3,collect_ball_B,15.0,2632.27
79,0,collect_ball_B,15.0,2632.45
79,1,bear_damage,-10.0,2634.28
79,1,collect_ball_B,15.0,2637.10
79,2,attack,-0.05,2638.28
79,1,collect_ball_B,15.0,2639.07
79,3,collect_ball_B,15.0,2639.15
79,2,collect_ball_B,15.0,2639.33
79,2,bear_damage,-10.0,2639.35
79,3,collect_ball_B,15.0,2639.58
79,1,bear_damage,-10.0,2639.62
79,1,bear_damage,-10.0,2639.75
79,2,attack,-0.05,2640.95
79,2,bear_damage,-10.0,2641.35
79,2,collect_ball_B,15.0,2643.05
79,2,bear_damage,-10.0,2643.35
80,2,collect_ball_B,15.0,2644.30
80,1,bear_damage,-10.0,2644.55
80,1,collect_ball_A,10.0,2644.67
80,2,collect_ball_A,10.0,2644.77
80,1,collect_ball_A,10.0,2645.27
80,3,collect_ball_A,10.0,2645.38
80,0,collect_ball_A,10.0,2645.38
80,0,collect_ball_A,10.0,2645.62
80,1,collect_ball_A,10.0,2645.72
80,0,collect_ball_A,10.0,2645.78
80,3,collect_ball_A,10.0,2646.32
80,2,collect_ball_A,10.0,2646.45
80,3,collect_ball_A,10.0,2646.73
80,2,collect_ball_A,10.0,2647.27
80,1,collect_ball_B,15.0,2650.82
80,0,bear_damage,-10.0,2651.08
80,0,bear_damage,-10.0,2651.48
80,1,collect_ball_B,15.0,2651.72
80,0,collect_ball_B,15.0,2651.88
80,2,collect_ball_B,15.0,2652.22
80,0,collect_ball_B,15.0,2652.52
80,0,attack,-0.05,2653.72
80,1,attack,-0.05,2655.18
80,0,attack,-0.05,2655.32
80,2,attack,-0.05,2655.72
80,0,collect_ball_B,15.0,2657.23
80,0,collect_ball_B,15.0,2657.70
80,3,collect_ball_B,15.0,2658.12
80,1,bear_damage,-10.0,2659.05
80,2,bear_damage,-10.0,2659.05
80,3,attack,-0.05,2659.45
80,1,collect_ball_B,15.0,2659.90
80,3,bear_damage,-10.0,2660.12
80,3,collect_ball_B,15.0,2661.63
80,0,attack,-0.05,2661.85
80,2,attack,-0.05,2661.85
80,3,attack,-0.05,2661.85
80,1,attack,-0.05,2661.98
80,2,bear_damage,-10.0,2662.25
80,0,cause_damage_to_player,15.0,2662.25
80,3,bear_damage,-10.0,2662.25
80,2,cause_damage_to_player,15.0,2662.25
80,3,collect_ball_B,15.0,2664.12
80,3,collect_ball_B,15.0,2665.82
80,3,attack,-0.05,2665.98
80,0,collect_ball_B,15.0,2666.17
80,1,bear_damage,-10.0,2666.25
80,3,cause_damage_to_enemy,10.0,2666.38
80,3,bear_damage,-10.0,2666.65
80,3,bear_damage,-10.0,2666.65
