episode_id,player_id,source,value,game_time
66,2,collect_ball_A,10.0,2178.10
66,1,collect_ball_A,10.0,2178.68
66,2,collect_ball_A,10.0,2178.82
66,0,collect_ball_A,10.0,2178.93
66,3,collect_ball_A,10.0,2179.33
66,3,collect_ball_A,10.0,2180.23
66,0,collect_ball_B,15.0,2183.03
66,1,collect_ball_B,15.0,2184.07
66,0,collect_ball_B,15.0,2184.07
66,0,collect_ball_B,15.0,2184.10
66,2,collect_ball_B,15.0,2185.05
66,1,attack,-0.05,2185.55
66,2,attack,-0.05,2186.48
66,0,attack,-0.05,2186.88
66,1,attack,-0.05,2187.68
66,2,collect_ball_B,15.0,2190.18
66,1,collect_ball_B,15.0,2190.42
66,1,collect_ball_B,15.0,2190.88
66,2,attack,-0.05,2191.15
66,3,collect_ball_B,15.0,2191.72
66,1,collect_ball_B,15.0,2192.67
66,2,attack,-0.05,2193.02
66,1,collect_ball_B,15.0,2197.07
66,1,collect_ball_B,15.0,2197.37
66,1,attack,-0.05,2197.68
66,0,collect_ball_B,15.0,2197.68
66,0,collect_ball_B,15.0,2198.52
66,1,collect_ball_B,15.0,2198.67
66,2,attack,-0.05,2199.02
66,0,attack,-0.05,2199.15
66,1,attack,-0.05,2199.42
66,0,cause_damage_to_enemy,10.0,2199.55
66,1,attack,-0.05,2201.42
66,0,attack,-0.05,2202.88
66,3,collect_ball_B,15.0,2203.10
66,1,bear_damage,-10.0,2204.88
66,3,collect_ball_B,15.0,2205.37
66,0,attack,-0.05,2205.55
66,2,collect_ball_B,15.0,2205.65
66,1,attack,-0.05,2205.68
66,0,cause_damage_to_enemy,10.0,2205.95
66,1,cause_damage_to_enemy,10.0,2206.08
66,1,kill_enemy,30.0,2206.08
66,1,cause_damage_to_enemy,10.0,2206.08
66,1,bear_damage,-10.0,2206.22
66,2,bear_damage,-10.0,2206.62
66,2,attack,-0.05,2207.15
66,0,bear_damage,-10.0,2207.55
66,2,cause_damage_to_player,15.0,2207.55
66,1,collect_ball_B,15.0,2208.57
66,3,collect_ball_B,15.0,2209.17
66,3,bear_damage,-10.0,2209.28
66,3,bear_damage,-10.0,2209.42
66,1,collect_ball_B,15.0,2209.53
66,2,attack,-0.05,2209.95
66,0,attack,-0.05,2210.22
66,0,bear_damage,-10.0,2210.35
66,2,cause_damage_to_player,15.0,2210.35
67,3,collect_ball_A,10.0,2211.45
67,1,collect_ball_A,10.0,2212.40
67,3,collect_ball_A,10.0,2212.85
67,2,collect_ball_A,10.0,2213.00
67,1,collect_ball_A,10.0,2213.02
67,3,collect_ball_A,10.0,2213.25
67,2,collect_ball_A,10.0,2213.62
67,0,collect_ball_A,10.0,2213.62
67,2,collect_ball_A,10.0,2213.87
67,1,collect_ball_A,10.0,2214.20
67,0,collect_ball_A,10.0,2214.22
67,0,collect_ball_A,10.0,2215.88
67,3,collect_ball_B,15.0,2217.57
67,2,collect_ball_B,15.0,2217.68
67,1,collect_ball_B,15.0,2219.98
67,1,collect_ball_B,15.0,2220.75
67,0,collect_ball_B,15.0,2221.32
67,1,bear_damage,-10.0,2221.55
67,0,attack,-0.05,2222.62
67,2,collect_ball_B,15.0,2224.48
67,0,bear_damage,-10.0,2224.75
67,3,collect_ball_B,15.0,2224.92
67,0,attack,-0.05,2225.02
67,1,attack,-0.05,2225.02
67,0,bear_damage,-10.0,2225.42
67,1,cause_damage_to_player,15.0,2225.42
67,1,bear_damage,-10.0,2225.55
67,3,collect_ball_B,15.0,2227.45
67,3,collect_ball_B,15.0,2227.58
67,3,attack,-0.05,2227.68
67,1,collect_ball_B,15.0,2228.33
67,2,attack,-0.05,2228.35
67,3,collect_ball_B,15.0,2231.58
67,0,attack,-0.05,2231.95
67,0,bear_damage,-10.0,2233.42
67,0,collect_ball_B,15.0,2233.88
67,2,collect_ball_B,15.0,2234.65
67,2,bear_damage,-10.0,2235.15
67,0,collect_ball_B,15.0,2235.17
67,1,collect_ball_B,15.0,2235.80
67,0,attack,-0.05,2236.48
67,0,attack,-0.05,2239.55
67,0,bear_damage,-10.0,2239.55
67,0,cause_damage_to_enemy,10.0,2239.95
67,0,bear_damage,-10.0,2240.08
67,2,collect_ball_B,15.0,2241.58
67,3,collect_ball_B,15.0,2241.68
67,1,collect_ball_B,15.0,2242.18
67,3,bear_damage,-10.0,2242.88
67,2,collect_ball_B,15.0,2243.70
67,3,attack,-0.05,2243.82
67,1,collect_ball_B,15.0,2244.05
67,0,attack,-0.05,2244.22
68,2,collect_ball_A,10.0,2245.30
68,1,collect_ball_A,10.0,2245.45
68,3,collect_ball_A,10.0,2245.58
68,1,collect_ball_A,10.0,2245.93
68,3,collect_ball_A,10.0,2246.08
68,0,collect_ball_A,10.0,2246.37
68,0,collect_ball_A,10.0,2246.78
68,3,collect_ball_A,10.0,2246.80
68,2,collect_ball_A,10.0,2247.03
68,1,collect_ball_A,10.0,2247.13
68,2,collect_ball_A,10.0,2247.62
68,0,collect_ball_A,10.0,2248.02
68,2,collect_ball_B,15.0,2252.38
68,2,collect_ball_B,15.0,2253.77
68,2,collect_ball_B,15.0,2254.70
68,0,attack,-0.05,2254.73
68,2,collect_ball_B,15.0,2254.93
68,2,bear_damage,-10.0,2255.53
68,0,collect_ball_B,15.0,2255.78
68,2,attack,-0.05,2255.93
68,0,attack,-0.05,2256.87
68,0,collect_ball_B,15.0,2258.50
68,2,attack,-0.05,2259.13
68,0,bear_damage,-10.0,2259.53
68,2,cause_damage_to_player,15.0,2259.53
68,0,collect_ball_B,15.0,2259.65
68,0,attack,-0.05,2260.20
68,2,attack,-0.05,2261.00
68,2,bear_damage,-10.0,2261.13
68,0,attack,-0.05,2261.93
68,0,cause_damage_to_enemy,10.0,2262.33
68,1,collect_ball_B,15.0,2262.50
68,3,attack,-0.05,2262.73
68,2,attack,-0.05,2262.87
68,2,cause_damage_to_enemy,10.0,2263.27
68,2,kill_enemy,30.0,2263.27
68,0,bear_damage,-10.0,2263.27
68,2,cause_damage_to_player,15.0,2263.27
68,2,collect_ball_B,15.0,2263.87
68,2,bear_damage,-10.0,2264.60
68,2,collect_ball_B,15.0,2265.78
68,1,bear_damage,-10.0,2265.93
68,2,collect_ball_B,15.0,2267.47
68,3,collect_ball_B,15.0,2269.02
68,3,collect_ball_B,15.0,2269.03
68,2,attack,-0.05,2269.53
68,0,collect_ball_B,15.0,2270.85
68,3,attack,-0.05,2271.00
68,2,collect_ball_B,15.0,2274.32
68,2,bear_damage,-10.0,2275.80
68,1,collect_ball_B,15.0,2275.92
68,2,attack,-0.05,2276.20
68,1,collect_ball_B,15.0,2276.50
68,2,collect_ball_B,15.0,2276.97
68,1,attack,-0.05,2277.13
68,3,attack,-0.05,2277.13
68,2,bear_damage,-10.0,2277.53
68,3,cause_damage_to_player,15.0,2277.53
68,3,cause_damage_to_enemy,10.0,2277.53
68,3,bear_damage,-10.0,2277.67
68,2,attack,-0.05,2277.80
69,1,collect_ball_A,10.0,2279.07
69,2,collect_ball_A,10.0,2279.12
69,3,collect_ball_A,10.0,2279.15
69,2,collect_ball_A,10.0,2279.37
69,0,collect_ball_A,10.0,2279.55
69,3,collect_ball_A,10.0,2279.78
69,1,collect_ball_A,10.0,2279.78
69,0,collect_ball_A,10.0,2280.25
69,1,collect_ball_A,10.0,2280.53
69,0,collect_ball_A,10.0,2280.58
69,2,collect_ball_A,10.0,2280.58
69,3,collect_ball_A,10.0,2280.63
69,1,collect_ball_B,15.0,2285.07
69,1,bear_damage,-10.0,2285.93
69,2,collect_ball_B,15.0,2286.10
69,1,collect_ball_B,15.0,2286.27
69,0,collect_ball_B,15.0,2287.02
69,1,attack,-0.05,2287.13
69,0,attack,-0.05,2287.27
69,3,attack,-0.05,2287.40
69,2,bear_damage,-10.0,2287.80
69,3,cause_damage_to_player,15.0,2287.80
69,3,bear_damage,-10.0,2288.47
69,2,collect_ball_B,15.0,2288.62
69,1,attack,-0.05,2289.93
69,0,attack,-0.05,2290.47
69,3,collect_ball_B,15.0,2291.62
69,0,attack,-0.05,2292.07
69,2,collect_ball_B,15.0,2293.12
69,0,attack,-0.05,2293.67
69,1,collect_ball_B,15.0,2294.07
69,2,collect_ball_B,15.0,2294.28
69,0,collect_ball_B,15.0,2296.20
69,0,attack,-0.05,2296.47
69,1,attack,-0.05,2298.73
69,2,collect_ball_B,15.0,2300.10
69,2,attack,-0.05,2301.53
69,0,bear_damage,-10.0,2301.67
69,1,collect_ball_B,15.0,2301.67
69,0,attack,-0.05,2302.07
69,2,collect_ball_B,15.0,2302.45
69,0,cause_damage_to_enemy,10.0,2302.47
69,0,bear_damage,-10.0,2303.40
69,1,attack,-0.05,2303.67
69,2,attack,-0.05,2303.67
69,0,attack,-0.05,2303.80
69,2,bear_damage,-10.0,2304.20
69,0,cause_damage_to_player,15.0,2304.20
69,0,bear_damage,-10.0,2304.73
69,2,collect_ball_B,15.0,2304.90
69,0,attack,-0.05,2305.40
69,1,attack,-0.05,2305.40
69,2,attack,-0.05,2305.40
69,0,bear_damage,-10.0,2305.80
69,1,cause_damage_to_player,15.0,2305.80
69,2,collect_ball_B,15.0,2306.60
69,1,bear_damage,-10.0,2307.80
69,0,attack,-0.05,2308.73
69,1,bear_damage,-10.0,2309.00
69,3,collect_ball_B,15.0,2310.08
69,2,collect_ball_B,15.0,2310.80
69,2,collect_ball_B,15.0,2311.10
70,3,collect_ball_A,10.0,2312.13
70,1,collect_ball_A,10.0,2312.38
70,0,collect_ball_A,10.0,2312.78
70,1,collect_ball_A,10.0,2313.00
70,3,collect_ball_A,10.0,2313.02
70,0,collect_ball_A,10.0,2313.30
70,0,collect_ball_A,10.0,2313.53
70,1,collect_ball_A,10.0,2313.93
70,3,collect_ball_A,10.0,2314.70
70,2,collect_ball_A,10.0,2316.05
70,2,collect_ball_A,10.0,2317.45
70,2,collect_ball_A,10.0,2317.92
70,1,collect_ball_B,15.0,2318.02
70,1,collect_ball_B,15.0,2320.30
70,1,collect_ball_B,15.0,2321.28
70,0,bear_damage,-10.0,2321.40
70,3,collect_ball_B,15.0,2322.12
70,0,attack,-0.05,2322.85
70,1,attack,-0.05,2322.85
70,3,attack,-0.05,2323.52
70,0,bear_damage,-10.0,2323.92
70,3,cause_damage_to_player,15.0,2323.92
70,2,collect_ball_B,15.0,2323.92
70,1,bear_damage,-10.0,2324.18
70,1,attack,-0.05,2324.45
70,0,attack,-0.05,2324.72
70,3,bear_damage,-10.0,2324.85
70,1,cause_damage_to_player,15.0,2324.85
70,2,attack,-0.05,2324.98
70,3,attack,-0.05,2325.12
70,0,cause_damage_to_enemy,10.0,2325.12
70,1,collect_ball_B,15.0,2325.18
70,2,cause_damage_to_enemy,10.0,2325.38
70,2,kill_enemy,30.0,2325.38
70,1,attack,-0.05,2326.32
70,3,collect_ball_B,15.0,2326.98
70,1,attack,-0.05,2327.92
70,2,attack,-0.05,2328.05
70,2,bear_damage,-10.0,2328.32
70,1,cause_damage_to_player,15.0,2328.32
70,3,attack,-0.05,2329.25
70,0,attack,-0.05,2329.65
70,1,attack,-0.05,2329.65
70,2,attack,-0.05,2329.78
70,2,cause_damage_to_enemy,10.0,2330.18
70,2,cause_damage_to_enemy,10.0,2330.18
70,0,collect_ball_B,15.0,2330.22
70,1,bear_damage,-10.0,2330.72
70,2,bear_damage,-10.0,2330.72
70,3,bear_damage,-10.0,2330.98
70,3,attack,-0.05,2331.38
70,1,attack,-0.05,2331.52
70,2,collect_ball_B,15.0,2331.63
70,2,attack,-0.05,2331.78
70,0,attack,-0.05,2331.92
70,3,collect_ball_B,15.0,2334.03
70,1,attack,-0.05,2334.57
70,0,collect_ball_B,15.0,2335.20
70,3,collect_ball_B,15.0,2336.42
70,1,collect_ball_B,15.0,2336.43
70,1,bear_damage,-10.0,2336.97
70,1,bear_damage,-10.0,2337.23
70,3,collect_ball_B,15.0,2337.72
70,0,attack,-0.05,2337.77
70,1,attack,-0.05,2337.77
70,3,attack,-0.05,2337.77
70,2,attack,-0.05,2338.03
70,1,bear_damage,-10.0,2338.17
70,0,cause_damage_to_player,15.0,2338.17
70,0,bear_damage,-10.0,2338.17
70,1,cause_damage_to_player,15.0,2338.17
70,0,bear_damage,-10.0,2338.17
70,3,cause_damage_to_player,15.0,2338.17
70,0,attack,-0.05,2339.50
70,2,attack,-0.05,2339.90
70,3,bear_damage,-10.0,2339.90
70,3,bear_damage,-10.0,2339.90
70,1,attack,-0.05,2340.03
70,3,bear_damage,-10.0,2340.17
70,0,collect_ball_B,15.0,2341.40
70,3,collect_ball_B,15.0,2341.65
70,1,bear_damage,-10.0,2342.30
70,1,collect_ball_B,15.0,2342.57
70,2,collect_ball_B,15.0,2343.35
70,0,attack,-0.05,2343.37
70,1,attack,-0.05,2343.37
70,1,cause_damage_to_enemy,10.0,2343.77
70,1,kill_enemy,30.0,2343.77
70,0,bear_damage,-10.0,2344.17
70,2,attack,-0.05,2345.10
71,3,collect_ball_A,10.0,2345.87
71,1,collect_ball_A,10.0,2346.25
71,2,collect_ball_A,10.0,2346.77
71,3,collect_ball_A,10.0,2346.95
71,0,collect_ball_A,10.0,2347.03
71,2,collect_ball_A,10.0,2347.32
71,0,collect_ball_A,10.0,2347.43
71,2,collect_ball_A,10.0,2347.57
71,0,collect_ball_A,10.0,2347.67
71,3,collect_ball_A,10.0,2347.97
71,1,collect_ball_A,10.0,2348.03
71,1,collect_ball_A,10.0,2348.90
71,0,collect_ball_B,15.0,2352.42
71,1,collect_ball_B,15.0,2354.73
71,0,attack,-0.05,2354.83
71,2,collect_ball_B,15.0,2354.85
71,2,attack,-0.05,2354.97
71,1,bear_damage,-10.0,2355.77
71,1,collect_ball_B,15.0,2357.00
71,3,bear_damage,-10.0,2357.10
71,1,collect_ball_B,15.0,2357.10
71,0,attack,-0.05,2358.83
71,0,bear_damage,-10.0,2358.83
71,0,bear_damage,-10.0,2358.83
71,1,attack,-0.05,2358.97
71,3,attack,-0.05,2358.97
71,2,attack,-0.05,2359.10
71,1,bear_damage,-10.0,2359.23
71,0,cause_damage_to_player,15.0,2359.23
71,1,bear_damage,-10.0,2359.37
71,3,cause_damage_to_player,15.0,2359.37
71,0,bear_damage,-10.0,2359.37
71,3,cause_damage_to_player,15.0,2359.37
71,1,bear_damage,-10.0,2359.50
71,2,cause_damage_to_player,15.0,2359.50
71,0,bear_damage,-10.0,2359.50
71,2,cause_damage_to_player,15.0,2359.50
71,2,collect_ball_B,15.0,2360.47
71,0,attack,-0.05,2361.10
71,2,attack,-0.05,2361.10
71,1,bear_damage,-10.0,2361.23
71,3,attack,-0.05,2361.37
71,1,collect_ball_B,15.0,2361.48
71,2,bear_damage,-10.0,2361.50
71,0,cause_damage_to_player,15.0,2361.50
71,1,attack,-0.05,2361.77
71,0,bear_damage,-10.0,2361.77
71,3,cause_damage_to_player,15.0,2361.77
71,2,bear_damage,-10.0,2361.77
71,3,cause_damage_to_player,15.0,2361.77
71,0,collect_ball_B,15.0,2361.87
71,1,collect_ball_B,15.0,2363.70
71,3,attack,-0.05,2364.17
71,0,collect_ball_B,15.0,2364.68
71,0,attack,-0.05,2364.83
71,1,attack,-0.05,2364.83
71,2,attack,-0.05,2364.83
71,3,bear_damage,-10.0,2365.23
71,0,cause_damage_to_player,15.0,2365.23
71,3,bear_damage,-10.0,2365.23
71,1,cause_damage_to_player,15.0,2365.23
71,0,bear_damage,-10.0,2365.23
71,2,cause_damage_to_player,15.0,2365.23
71,3,bear_damage,-10.0,2365.23
71,2,cause_damage_to_player,15.0,2365.23
71,0,bear_damage,-10.0,2366.03
71,0,attack,-0.05,2366.43
71,1,attack,-0.05,2366.43
71,3,attack,-0.05,2366.43
71,2,attack,-0.05,2366.57
71,1,bear_damage,-10.0,2366.83
71,0,cause_damage_to_player,15.0,2366.83
71,2,collect_ball_B,15.0,2367.53
71,0,attack,-0.05,2368.03
71,1,attack,-0.05,2368.03
71,2,attack,-0.05,2368.57
71,0,collect_ball_B,15.0,2368.97
71,3,attack,-0.05,2369.90
71,3,bear_damage,-10.0,2369.90
71,3,bear_damage,-10.0,2369.90
71,2,bear_damage,-10.0,2370.30
71,2,collect_ball_B,15.0,2370.48
71,0,collect_ball_B,15.0,2370.67
71,0,attack,-0.05,2370.97
71,1,attack,-0.05,2371.10
71,3,attack,-0.05,2372.17
71,3,collect_ball_B,15.0,2373.52
71,2,bear_damage,-10.0,2374.83
71,2,bear_damage,-10.0,2374.83
71,1,collect_ball_B,15.0,2374.90
71,0,attack,-0.05,2374.97
71,2,attack,-0.05,2374.97
71,3,attack,-0.05,2375.23
71,3,bear_damage,-10.0,2375.37
71,0,cause_damage_to_player,15.0,2375.37
71,2,cause_damage_to_enemy,10.0,2375.37
71,2,bear_damage,-10.0,2375.50
71,0,bear_damage,-10.0,2375.63
71,3,cause_damage_to_player,15.0,2375.63
71,0,died,-20.0,2375.63
71,3,kill_player,45.0,2375.63
71,1,collect_ball_B,15.0,2375.97
71,2,collect_ball_B,15.0,2376.58
71,2,attack,-0.05,2377.37
71,3,attack,-0.05,2377.77
71,1,collect_ball_B,15.0,2378.68
72,2,collect_ball_A,10.0,2379.57
72,0,collect_ball_A,10.0,2379.80
72,2,collect_ball_A,10.0,2380.18
72,1,collect_ball_A,10.0,2380.27
72,3,collect_ball_A,10.0,2380.30
72,1,collect_ball_A,10.0,2380.65
72,3,collect_ball_A,10.0,2381.13
72,0,collect_ball_A,10.0,2381.22
72,2,collect_ball_A,10.0,2381.92
72,3,collect_ball_A,10.0,2381.98
72,1,collect_ball_A,10.0,2382.12
72,0,collect_ball_A,10.0,2383.92
72,2,collect_ball_B,15.0,2387.38
72,3,collect_ball_B,15.0,2388.53
72,2,bear_damage,-10.0,2388.97
72,2,collect_ball_B,15.0,2389.23
72,3,collect_ball_B,15.0,2389.27
72,0,attack,-0.05,2389.37
72,2,attack,-0.05,2390.03
72,3,collect_ball_B,15.0,2390.07
72,3,attack,-0.05,2390.17
72,0,attack,-0.05,2390.97
72,1,attack,-0.05,2391.23
72,0,cause_damage_to_enemy,10.0,2391.37
72,2,attack,-0.05,2391.90
72,3,attack,-0.05,2391.90
72,0,bear_damage,-10.0,2392.03
72,3,bear_damage,-10.0,2392.30
72,2,cause_damage_to_player,15.0,2392.30
72,0,attack,-0.05,2392.70
72,3,collect_ball_B,15.0,2394.88
72,0,collect_ball_B,15.0,2395.17
72,1,collect_ball_B,15.0,2395.67
72,2,collect_ball_B,15.0,2396.50
72,2,collect_ball_B,15.0,2396.78
72,1,attack,-0.05,2397.63
72,1,bear_damage,-10.0,2398.57
72,3,collect_ball_B,15.0,2401.57
72,3,bear_damage,-10.0,2401.77
72,1,collect_ball_B,15.0,2402.47
72,3,collect_ball_B,15.0,2403.90
72,1,attack,-0.05,2405.23
72,1,collect_ball_B,15.0,2405.23
72,3,attack,-0.05,2405.77
72,2,attack,-0.05,2405.90
72,1,collect_ball_B,15.0,2407.00
72,1,attack,-0.05,2407.10
72,3,attack,-0.05,2408.17
72,2,attack,-0.05,2408.57
72,3,bear_damage,-10.0,2408.97
72,2,cause_damage_to_player,15.0,2408.97
72,0,collect_ball_B,15.0,2409.18
72,1,attack,-0.05,2409.77
72,3,attack,-0.05,2409.77
72,3,bear_damage,-10.0,2409.77
72,1,bear_damage,-10.0,2409.77
72,2,collect_ball_B,15.0,2409.87
72,0,attack,-0.05,2409.90
72,2,bear_damage,-10.0,2409.90
72,2,attack,-0.05,2410.43
72,1,bear_damage,-10.0,2410.57
72,3,attack,-0.05,2411.37
73,0,collect_ball_B,15.0,2412.18
73,2,collect_ball_A,10.0,2412.52
73,2,collect_ball_A,10.0,2412.63
73,1,collect_ball_A,10.0,2412.70
73,0,collect_ball_A,10.0,2412.78
73,3,collect_ball_A,10.0,2413.17
73,1,collect_ball_A,10.0,2413.70
73,2,collect_ball_A,10.0,2414.08
73,0,collect_ball_A,10.0,2414.08
73,0,collect_ball_A,10.0,2414.33
73,3,collect_ball_A,10.0,2414.72
73,3,collect_ball_A,10.0,2414.98
73,1,collect_ball_A,10.0,2416.33
73,2,collect_ball_B,15.0,2418.30
73,2,collect_ball_B,15.0,2418.85
73,0,collect_ball_B,15.0,2419.17
73,3,attack,-0.05,2419.50
73,2,collect_ball_B,15.0,2420.22
73,2,attack,-0.05,2420.70
73,0,attack,-0.05,2420.83
73,0,collect_ball_B,15.0,2421.55
73,1,attack,-0.05,2421.77
73,2,bear_damage,-10.0,2421.77
73,2,bear_damage,-10.0,2421.90
73,0,attack,-0.05,2422.83
73,1,attack,-0.05,2423.37
73,1,cause_damage_to_enemy,10.0,2423.77
73,3,attack,-0.05,2424.17
73,0,collect_ball_B,15.0,2424.93
73,1,attack,-0.05,2424.97
73,2,attack,-0.05,2425.90
73,1,bear_damage,-10.0,2426.30
73,2,cause_damage_to_player,15.0,2426.30
73,0,collect_ball_B,15.0,2426.35
73,1,attack,-0.05,2427.63
73,2,collect_ball_B,15.0,2427.97
73,2,attack,-0.05,2428.17
73,1,bear_damage,-10.0,2428.57
73,2,cause_damage_to_player,15.0,2428.57
73,3,collect_ball_B,15.0,2429.32
73,2,collect_ball_B,15.0,2430.25
73,3,attack,-0.05,2431.50
73,1,collect_ball_B,15.0,2432.00
73,1,attack,-0.05,2432.17
73,2,attack,-0.05,2432.30
73,3,attack,-0.05,2433.37
73,1,attack,-0.05,2433.77
73,2,bear_damage,-10.0,2433.77
73,3,cause_damage_to_player,15.0,2433.77
73,3,cause_damage_to_enemy,10.0,2433.77
73,2,bear_damage,-10.0,2433.90
73,2,attack,-0.05,2434.03
73,1,bear_damage,-10.0,2434.03
73,2,bear_damage,-10.0,2434.17
73,1,cause_damage_to_player,15.0,2434.17
73,1,cause_damage_to_enemy,10.0,2434.17
73,1,kill_enemy,30.0,2434.17
73,0,collect_ball_B,15.0,2434.42
73,0,bear_damage,-10.0,2434.43
73,2,cause_damage_to_player,15.0,2434.43
73,3,bear_damage,-10.0,2434.43
73,2,cause_damage_to_player,15.0,2434.43
73,0,collect_ball_B,15.0,2436.28
73,0,collect_ball_B,15.0,2437.42
73,0,collect_ball_B,15.0,2438.00
73,2,attack,-0.05,2438.83
73,0,collect_ball_B,15.0,2439.28
73,1,attack,-0.05,2439.37
73,3,attack,-0.05,2439.37
73,1,attack,-0.05,2440.97
73,3,attack,-0.05,2441.10
73,1,collect_ball_B,15.0,2443.38
73,1,collect_ball_B,15.0,2445.02
73,1,collect_ball_B,15.0,2445.57
74,1,collect_ball_A,10.0,2446.02
74,3,collect_ball_A,10.0,2446.03
74,3,collect_ball_A,10.0,2446.17
74,2,collect_ball_A,10.0,2446.33
74,0,collect_ball_A,10.0,2446.40
74,2,collect_ball_A,10.0,2447.07
74,1,collect_ball_A,10.0,2447.17
74,0,collect_ball_A,10.0,2447.40
74,2,collect_ball_A,10.0,2447.92
74,1,collect_ball_A,10.0,2448.07
74,3,collect_ball_A,10.0,2448.67
74,0,collect_ball_A,10.0,2448.88
74,1,collect_ball_B,15.0,2452.80
74,1,attack,-0.05,2453.37
74,2,collect_ball_B,15.0,2453.43
74,1,collect_ball_B,15.0,2454.13
74,3,bear_damage,-10.0,2454.17
74,3,collect_ball_B,15.0,2455.27
74,1,attack,-0.05,2455.37
74,3,collect_ball_B,15.0,2456.25
74,3,attack,-0.05,2456.30
74,1,attack,-0.05,2457.37
74,1,bear_damage,-10.0,2457.63
74,1,attack,-0.05,2459.10
74,2,collect_ball_B,15.0,2459.88
74,1,collect_ball_B,15.0,2459.95
74,3,attack,-0.05,2460.03
74,2,attack,-0.05,2460.17
74,2,bear_damage,-10.0,2460.43
74,3,cause_damage_to_player,15.0,2460.43
74,0,bear_damage,-10.0,2460.43
74,3,cause_damage_to_player,15.0,2460.43
74,0,attack,-0.05,2460.57
74,3,bear_damage,-10.0,2460.57
74,2,cause_damage_to_player,15.0,2460.57
74,3,bear_damage,-10.0,2460.97
74,0,cause_damage_to_player,15.0,2460.97
74,1,attack,-0.05,2462.43
74,1,cause_damage_to_enemy,10.0,2462.83
74,1,cause_damage_to_enemy,10.0,2462.83
74,1,cause_damage_to_enemy,10.0,2462.83
74,2,collect_ball_B,15.0,2463.08
74,1,collect_ball_B,15.0,2463.28
74,1,bear_damage,-10.0,2463.37
74,0,collect_ball_B,15.0,2465.57
74,1,collect_ball_B,15.0,2466.12
74,2,collect_ball_B,15.0,2466.52
74,1,attack,-0.05,2466.57
74,1,bear_damage,-10.0,2466.70
74,2,attack,-0.05,2467.23
74,0,collect_ball_B,15.0,2469.73
74,2,collect_ball_B,15.0,2471.18
74,2,collect_ball_B,15.0,2472.37
74,1,collect_ball_B,15.0,2472.75
74,0,attack,-0.05,2473.10
74,1,collect_ball_B,15.0,2474.83
74,2,attack,-0.05,2474.97
74,3,attack,-0.05,2476.43
74,2,bear_damage,-10.0,2476.43
74,1,attack,-0.05,2476.57
74,2,attack,-0.05,2476.97
74,3,bear_damage,-10.0,2476.97
74,1,cause_damage_to_player,15.0,2476.97
74,1,attack,-0.05,2478.17
74,0,collect_ball_B,15.0,2478.47
74,2,attack,-0.05,2478.57
74,3,attack,-0.05,2478.57
74,2,bear_damage,-10.0,2478.57
74,1,cause_damage_to_player,15.0,2478.57
74,2,collect_ball_B,15.0,2478.57
74,2,bear_damage,-10.0,2478.97
74,3,cause_damage_to_player,15.0,2478.97
75,3,collect_ball_A,10.0,2479.50
75,1,collect_ball_A,10.0,2479.60
75,0,collect_ball_A,10.0,2479.73
75,2,collect_ball_A,10.0,2480.12
75,3,collect_ball_A,10.0,2480.25
75,2,collect_ball_A,10.0,2480.32
75,1,collect_ball_A,10.0,2480.37
75,3,collect_ball_A,10.0,2480.48
75,1,collect_ball_A,10.0,2480.75
75,0,collect_ball_A,10.0,2481.05
75,2,collect_ball_A,10.0,2481.77
75,0,collect_ball_A,10.0,2481.97
75,1,collect_ball_B,15.0,2485.02
75,1,collect_ball_B,15.0,2485.22
75,2,collect_ball_B,15.0,2485.72
75,1,bear_damage,-10.0,2485.90
75,3,collect_ball_B,15.0,2486.82
75,0,collect_ball_B,15.0,2487.00
75,1,attack,-0.05,2487.10
75,2,bear_damage,-10.0,2488.83
75,0,attack,-0.05,2489.10
75,3,collect_ball_B,15.0,2492.03
75,0,collect_ball_B,15.0,2492.45
75,1,collect_ball_B,15.0,2492.87
75,2,bear_damage,-10.0,2493.23
75,2,collect_ball_B,15.0,2493.35
75,0,attack,-0.05,2493.50
75,1,attack,-0.05,2493.50
75,0,bear_damage,-10.0,2493.90
75,1,cause_damage_to_player,15.0,2493.90
75,0,bear_damage,-10.0,2494.30
75,1,bear_damage,-10.0,2494.30
75,2,collect_ball_B,15.0,2494.65
75,2,attack,-0.05,2494.97
75,3,attack,-0.05,2495.10
75,1,bear_damage,-10.0,2495.37
75,2,cause_damage_to_player,15.0,2495.37
75,0,attack,-0.05,2495.50
75,1,bear_damage,-10.0,2495.90
75,0,cause_damage_to_player,15.0,2495.90
75,2,bear_damage,-10.0,2495.90
75,0,cause_damage_to_player,15.0,2495.90
75,1,attack,-0.05,2496.97
75,3,collect_ball_B,15.0,2499.12
75,1,attack,-0.05,2500.43
75,3,collect_ball_B,15.0,2500.50
75,3,collect_ball_B,15.0,2501.25
75,1,attack,-0.05,2503.23
75,0,collect_ball_B,15.0,2503.45
75,3,collect_ball_B,15.0,2503.65
75,2,attack,-0.05,2504.17
75,0,attack,-0.05,2504.30
75,3,bear_damage,-10.0,2504.57
75,2,cause_damage_to_player,15.0,2504.57
75,1,collect_ball_B,15.0,2506.62
75,0,attack,-0.05,2506.70
75,1,attack,-0.05,2506.83
75,2,collect_ball_B,15.0,2506.92
75,0,cause_damage_to_enemy,10.0,2507.10
75,0,bear_damage,-10.0,2507.23
75,0,attack,-0.05,2508.30
75,2,attack,-0.05,2508.30
