episode_id,player_id,source,value,game_time
78,0,attack,-0.05,2599.52
78,1,collect_ball_B,15.0,2600.30
78,1,attack,-0.05,2600.45
78,2,attack,-0.05,2600.45
78,3,attack,-0.05,2600.45
78,1,cause_damage_to_enemy,10.0,2600.85
78,1,cause_damage_to_enemy,10.0,2600.85
78,1,kill_enemy,30.0,2600.85
78,3,bear_damage,-10.0,2600.85
78,2,cause_damage_to_player,15.0,2600.85
78,2,cause_damage_to_enemy,10.0,2600.85
78,3,cause_damage_to_enemy,10.0,2600.85
78,3,kill_enemy,30.0,2600.85
78,3,cause_damage_to_enemy,10.0,2600.85
78,3,kill_enemy,30.0,2600.85
78,2,bear_damage,-10.0,2601.38
78,0,collect_ball_B,15.0,2603.00
78,0,attack,-0.05,2603.52
78,3,bear_damage,-10.0,2603.92
78,0,cause_damage_to_player,15.0,2603.92
78,3,attack,-0.05,2604.32
78,2,collect_ball_B,15.0,2604.40
78,1,collect_ball_B,15.0,2606.22
78,1,collect_ball_B,15.0,2606.57
78,3,attack,-0.05,2606.98
78,1,bear_damage,-10.0,2606.98
78,1,collect_ball_B,15.0,2607.70
78,0,attack,-0.05,2607.92
78,3,collect_ball_B,15.0,2608.87
78,3,collect_ball_B,15.0,2610.10
78,0,attack,-0.05,2610.45
78,2,attack,-0.05,2610.72
78,3,attack,-0.05,2610.98
78,2,bear_damage,-10.0,2611.25
78,0,bear_damage,-10.0,2611.38
78,3,cause_damage_to_player,15.0,2611.38
78,0,collect_ball_B,15.0,2612.30
79,3,collect_ball_B,15.0,2613.27
79,1,collect_ball_A,10.0,2614.08
79,2,collect_ball_A,10.0,2614.20
79,0,collect_ball_A,10.0,2614.45
79,3,collect_ball_A,10.0,2614.53
79,1,collect_ball_A,10.0,2614.62
79,0,collect_ball_A,10.0,2615.18
79,1,collect_ball_A,10.0,2615.45
79,2,collect_ball_A,10.0,2615.65
79,3,collect_ball_A,10.0,2615.97
79,2,collect_ball_A,10.0,2616.05
79,0,collect_ball_A,10.0,2616.22
79,3,collect_ball_A,10.0,2617.07
79,0,collect_ball_B,15.0,2620.28
79,2,collect_ball_B,15.0,2620.47
79,0,collect_ball_B,15.0,2621.62
79,3,collect_ball_B,15.0,2623.00
79,2,bear_damage,-10.0,2623.25
79,2,collect_ball_B,15.0,2623.50
79,2,attack,-0.05,2623.52
79,1,attack,-0.05,2623.65
79,3,attack,-0.05,2623.65
79,3,bear_damage,-10.0,2623.92
79,2,cause_damage_to_player,15.0,2623.92
79,0,bear_damage,-10.0,2623.92
79,2,cause_damage_to_player,15.0,2623.92
79,3,bear_damage,-10.0,2624.05
79,1,cause_damage_to_player,15.0,2624.05
79,2,bear_damage,-10.0,2624.05
79,3,cause_damage_to_player,15.0,2624.05
79,1,bear_damage,-10.0,2624.05
79,3,cause_damage_to_player,15.0,2624.05
79,2,attack,-0.05,2625.12
79,0,attack,-0.05,2625.25
79,3,attack,-0.05,2625.38
79,1,attack,-0.05,2626.45
79,0,attack,-0.05,2626.85
79,3,attack,-0.05,2626.98
79,3,cause_damage_to_enemy,10.0,2627.38
79,3,bear_damage,-10.0,2627.78
79,2,collect_ball_B,15.0,2628.37
79,3,collect_ball_B,15.0,2629.65
79,2,attack,-0.05,2629.78
79,3,attack,-0.05,2629.78
79,0,attack,-0.05,2629.92
79,3,attack,-0.05,2631.38
79,0,attack,-0.05,2631.52
79,2,attack,-0.05,2631.65
79,1,collect_ball_B,15.0,2631.93
79,1,collect_ball_B,15.0,2632.28
79,0,attack,-0.05,2633.12
79,2,attack,-0.05,2633.25
79,3,attack,-0.05,2633.52
79,1,collect_ball_B,15.0,2634.05
79,0,collect_ball_B,15.0,2634.57
79,2,attack,-0.05,2635.12
79,0,attack,-0.05,2635.38
79,2,attack,-0.05,2636.72
79,0,attack,-0.05,2636.98
79,3,collect_ball_B,15.0,2637.37
79,2,collect_ball_B,15.0,2637.87
79,2,bear_damage,-10.0,2638.05
79,2,bear_damage,-10.0,2638.18
79,0,collect_ball_B,15.0,2638.60
79,3,attack,-0.05,2638.85
79,0,attack,-0.05,2639.12
79,3,collect_ball_B,15.0,2640.58
79,0,bear_damage,-10.0,2640.85
79,1,collect_ball_B,15.0,2641.02
79,0,attack,-0.05,2641.12
79,2,attack,-0.05,2641.12
79,3,attack,-0.05,2641.12
79,1,attack,-0.05,2641.38
79,2,cause_damage_to_enemy,10.0,2641.52
79,2,collect_ball_B,15.0,2643.00
79,1,attack,-0.05,2643.12
79,0,bear_damage,-10.0,2644.05
79,2,bear_damage,-10.0,2644.05
79,3,attack,-0.05,2644.45
79,2,collect_ball_B,15.0,2644.55
79,3,attack,-0.05,2646.05
79,0,attack,-0.05,2646.32
79,2,attack,-0.05,2646.32
79,1,bear_damage,-10.0,2646.45
79,3,cause_damage_to_player,15.0,2646.45
79,3,cause_damage_to_enemy,10.0,2646.45
79,3,kill_enemy,30.0,2646.45
79,1,collect_ball_B,15.0,2646.70
79,3,bear_damage,-10.0,2646.72
79,0,cause_damage_to_player,15.0,2646.72
79,0,bear_damage,-10.0,2646.72
79,2,cause_damage_to_player,15.0,2646.72
79,1,attack,-0.05,2646.85
80,3,collect_ball_A,10.0,2647.37
80,2,collect_ball_A,10.0,2647.43
80,2,collect_ball_A,10.0,2647.92
80,0,collect_ball_A,10.0,2647.95
80,2,collect_ball_A,10.0,2648.08
80,1,collect_ball_A,10.0,2648.75
80,1,collect_ball_A,10.0,2649.02
80,0,collect_ball_A,10.0,2649.07
80,3,collect_ball_A,10.0,2650.78
80,0,collect_ball_A,10.0,2651.50
80,1,collect_ball_A,10.0,2651.57
80,3,collect_ball_A,10.0,2651.88
80,3,collect_ball_B,15.0,2655.37
80,3,collect_ball_B,15.0,2656.32
80,0,collect_ball_B,15.0,2657.13
80,2,collect_ball_B,15.0,2658.58
80,1,collect_ball_B,15.0,2659.12
80,3,attack,-0.05,2659.25
80,0,attack,-0.05,2659.78
80,3,bear_damage,-10.0,2660.18
80,0,cause_damage_to_player,15.0,2660.18
80,3,attack,-0.05,2661.25
80,0,attack,-0.05,2661.52
80,1,collect_ball_B,15.0,2662.50
80,0,bear_damage,-10.0,2662.85
80,2,collect_ball_B,15.0,2663.03
80,3,attack,-0.05,2663.65
80,1,collect_ball_B,15.0,2663.93
80,1,collect_ball_B,15.0,2664.27
80,2,collect_ball_B,15.0,2666.17
