episode_id,player_id,source,value,game_time
74,1,bear_damage,-10.0,2472.32
74,3,bear_damage,-10.0,2472.32
74,1,bear_damage,-10.0,2472.58
74,2,collect_ball_B,15.0,2472.80
74,0,collect_ball_B,15.0,2472.85
74,0,collect_ball_B,15.0,2474.62
74,0,attack,-0.05,2474.72
74,1,attack,-0.05,2474.72
74,0,bear_damage,-10.0,2475.12
74,1,cause_damage_to_player,15.0,2475.12
74,3,collect_ball_B,15.0,2476.17
74,1,attack,-0.05,2476.45
74,1,cause_damage_to_enemy,10.0,2476.85
74,1,cause_damage_to_enemy,10.0,2476.85
74,1,bear_damage,-10.0,2476.98
74,0,collect_ball_B,15.0,2477.58
75,2,collect_ball_B,15.0,2477.67
75,1,bear_damage,-10.0,2477.78
75,2,collect_ball_A,10.0,2478.13
75,1,collect_ball_A,10.0,2478.60
75,0,collect_ball_A,10.0,2478.78
75,2,collect_ball_A,10.0,2478.83
75,3,collect_ball_A,10.0,2479.10
75,1,collect_ball_A,10.0,2479.55
75,0,collect_ball_A,10.0,2479.65
75,3,collect_ball_A,10.0,2479.83
75,0,collect_ball_A,10.0,2480.40
75,2,collect_ball_A,10.0,2480.45
75,3,collect_ball_A,10.0,2480.88
75,3,attack,-0.05,2483.92
75,3,attack,-0.05,2485.65
75,0,collect_ball_B,15.0,2485.97
75,2,collect_ball_B,15.0,2486.47
75,2,collect_ball_B,15.0,2486.97
75,2,bear_damage,-10.0,2486.98
75,0,collect_ball_B,15.0,2487.48
75,3,attack,-0.05,2487.65
75,1,collect_ball_A,10.0,2487.93
75,0,attack,-0.05,2489.25
75,3,attack,-0.05,2489.38
75,0,collect_ball_B,15.0,2489.90
75,2,bear_damage,-10.0,2490.05
75,2,attack,-0.05,2490.58
75,0,bear_damage,-10.0,2490.72
75,0,bear_damage,-10.0,2490.98
75,0,collect_ball_B,15.0,2492.77
75,3,collect_ball_B,15.0,2492.82
75,2,attack,-0.05,2492.98
75,3,attack,-0.05,2492.98
75,3,bear_damage,-10.0,2493.38
75,2,cause_damage_to_player,15.0,2493.38
75,3,attack,-0.05,2494.98
75,2,attack,-0.05,2495.38
75,0,collect_ball_B,15.0,2495.45
75,0,collect_ball_B,15.0,2497.33
75,0,attack,-0.05,2497.38
75,3,attack,-0.05,2497.38
75,2,attack,-0.05,2497.65
75,3,collect_ball_B,15.0,2498.60
75,0,attack,-0.05,2499.38
75,2,attack,-0.05,2499.38
75,3,attack,-0.05,2499.38
75,1,collect_ball_B,15.0,2499.38
75,1,attack,-0.05,2499.65
75,3,bear_damage,-10.0,2499.78
75,0,cause_damage_to_player,15.0,2499.78
75,2,bear_damage,-10.0,2499.78
75,0,cause_damage_to_player,15.0,2499.78
75,3,bear_damage,-10.0,2499.78
75,2,cause_damage_to_player,15.0,2499.78
75,0,collect_ball_B,15.0,2500.30
75,1,attack,-0.05,2501.25
75,0,collect_ball_B,15.0,2502.15
75,2,bear_damage,-10.0,2503.52
75,0,bear_damage,-10.0,2503.52
75,2,bear_damage,-10.0,2503.52
75,0,bear_damage,-10.0,2503.65
75,2,bear_damage,-10.0,2503.65
75,1,collect_ball_B,15.0,2503.72
75,3,collect_ball_B,15.0,2505.45
75,0,collect_ball_B,15.0,2506.55
75,3,attack,-0.05,2506.85
75,1,collect_ball_B,15.0,2508.48
75,1,attack,-0.05,2509.25
75,0,attack,-0.05,2510.32
75,3,collect_ball_B,15.0,2510.80
76,0,collect_ball_A,10.0,2511.48
76,3,collect_ball_A,10.0,2511.72
76,2,collect_ball_A,10.0,2511.87
76,1,collect_ball_A,10.0,2512.32
76,2,collect_ball_A,10.0,2512.58
76,0,collect_ball_A,10.0,2512.62
76,3,collect_ball_A,10.0,2512.73
76,1,collect_ball_A,10.0,2512.88
76,2,collect_ball_A,10.0,2513.25
76,1,collect_ball_A,10.0,2513.72
76,3,collect_ball_A,10.0,2513.78
76,3,attack,-0.05,2513.92
76,0,collect_ball_A,10.0,2514.13
76,0,attack,-0.05,2515.25
76,1,collect_ball_B,15.0,2519.18
76,0,attack,-0.05,2519.65
76,3,collect_ball_B,15.0,2519.90
76,1,collect_ball_B,15.0,2520.10
76,0,collect_ball_B,15.0,2520.25
76,1,collect_ball_B,15.0,2520.50
76,1,attack,-0.05,2520.58
76,1,cause_damage_to_enemy,10.0,2520.98
76,0,attack,-0.05,2521.25
76,1,bear_damage,-10.0,2521.52
76,1,attack,-0.05,2522.18
76,3,attack,-0.05,2523.78
76,0,attack,-0.05,2524.18
76,3,attack,-0.05,2525.38
76,1,collect_ball_B,15.0,2526.08
76,2,collect_ball_B,15.0,2526.17
76,1,bear_damage,-10.0,2526.45
76,2,bear_damage,-10.0,2526.72
76,1,collect_ball_B,15.0,2526.85
76,3,attack,-0.05,2526.98
76,2,collect_ball_B,15.0,2527.03
76,0,attack,-0.05,2527.12
76,1,attack,-0.05,2528.32
76,3,attack,-0.05,2528.85
76,2,collect_ball_B,15.0,2529.27
76,0,attack,-0.05,2529.38
76,1,attack,-0.05,2530.05
76,2,attack,-0.05,2530.32
76,3,attack,-0.05,2530.45
76,1,cause_damage_to_enemy,10.0,2530.45
76,0,bear_damage,-10.0,2530.58
76,1,bear_damage,-10.0,2530.85
76,0,attack,-0.05,2530.98
76,0,bear_damage,-10.0,2531.78
76,0,collect_ball_B,15.0,2532.90
76,2,collect_ball_B,15.0,2532.93
76,3,collect_ball_B,15.0,2534.45
76,1,bear_damage,-10.0,2534.98
76,1,collect_ball_B,15.0,2535.90
76,1,collect_ball_B,15.0,2536.05
76,0,attack,-0.05,2536.18
76,1,attack,-0.05,2536.58
76,2,attack,-0.05,2536.72
76,3,attack,-0.05,2536.72
76,2,bear_damage,-10.0,2536.98
76,1,cause_damage_to_player,15.0,2536.98
76,2,cause_damage_to_enemy,10.0,2537.12
76,2,bear_damage,-10.0,2537.12
76,3,cause_damage_to_player,15.0,2537.12
76,0,bear_damage,-10.0,2537.12
76,3,cause_damage_to_player,15.0,2537.12
76,0,attack,-0.05,2537.78
76,0,bear_damage,-10.0,2537.92
76,0,bear_damage,-10.0,2538.85
76,2,bear_damage,-10.0,2538.85
76,3,collect_ball_B,15.0,2539.13
76,0,collect_ball_B,15.0,2539.98
76,0,attack,-0.05,2540.45
76,2,attack,-0.05,2540.45
76,1,attack,-0.05,2540.58
76,0,collect_ball_B,15.0,2541.75
76,1,collect_ball_B,15.0,2541.85
76,2,attack,-0.05,2542.05
76,1,attack,-0.05,2542.18
76,3,attack,-0.05,2542.45
76,0,attack,-0.05,2543.52
76,2,attack,-0.05,2543.78
76,3,attack,-0.05,2544.05
76,1,attack,-0.05,2544.18
77,2,collect_ball_A,10.0,2544.92
77,0,collect_ball_A,10.0,2544.93
77,1,collect_ball_A,10.0,2545.37
77,3,collect_ball_A,10.0,2545.40
77,2,collect_ball_A,10.0,2545.57
77,3,collect_ball_A,10.0,2546.00
77,0,collect_ball_A,10.0,2546.52
77,1,collect_ball_A,10.0,2546.67
77,2,collect_ball_A,10.0,2547.15
77,0,collect_ball_A,10.0,2547.25
77,1,collect_ball_A,10.0,2547.30
77,3,collect_ball_A,10.0,2547.37
77,0,attack,-0.05,2547.52
77,3,attack,-0.05,2550.18
77,3,attack,-0.05,2551.78
77,0,collect_ball_B,15.0,2553.47
77,2,collect_ball_B,15.0,2553.72
77,1,collect_ball_B,15.0,2554.02
77,0,bear_damage,-10.0,2554.72
77,2,bear_damage,-10.0,2554.85
77,0,collect_ball_B,15.0,2555.08
77,2,collect_ball_B,15.0,2555.15
77,0,attack,-0.05,2555.25
77,3,attack,-0.05,2555.52
77,2,attack,-0.05,2555.78
77,0,bear_damage,-10.0,2556.05
77,2,cause_damage_to_enemy,10.0,2556.18
77,1,bear_damage,-10.0,2556.32
77,1,attack,-0.05,2556.72
77,0,attack,-0.05,2557.12
77,3,attack,-0.05,2557.12
77,1,attack,-0.05,2558.58
77,3,attack,-0.05,2558.85
77,0,bear_damage,-10.0,2559.25
77,3,cause_damage_to_player,15.0,2559.25
77,0,bear_damage,-10.0,2559.52
77,0,collect_ball_B,15.0,2559.87
77,0,collect_ball_B,15.0,2560.82
77,0,collect_ball_B,15.0,2561.13
77,1,attack,-0.05,2561.25
77,3,attack,-0.05,2561.25
77,0,bear_damage,-10.0,2561.65
77,3,cause_damage_to_player,15.0,2561.65
77,1,bear_damage,-10.0,2562.45
77,3,attack,-0.05,2563.38
77,0,attack,-0.05,2564.58
77,1,collect_ball_B,15.0,2565.18
77,3,collect_ball_B,15.0,2566.58
77,2,collect_ball_B,15.0,2566.70
77,0,collect_ball_B,15.0,2568.72
77,3,bear_damage,-10.0,2568.98
77,3,collect_ball_B,15.0,2569.97
77,2,attack,-0.05,2570.18
77,3,attack,-0.05,2570.98
77,0,bear_damage,-10.0,2571.38
77,0,bear_damage,-10.0,2571.78
77,0,collect_ball_B,15.0,2572.87
77,0,collect_ball_B,15.0,2573.02
77,1,collect_ball_B,15.0,2574.67
77,3,attack,-0.05,2574.72
77,1,bear_damage,-10.0,2575.12
77,2,bear_damage,-10.0,2575.12
77,3,bear_damage,-10.0,2575.38
77,0,collect_ball_B,15.0,2576.30
77,1,collect_ball_B,15.0,2576.77
77,3,attack,-0.05,2576.85
77,2,bear_damage,-10.0,2577.92
78,0,collect_ball_A,10.0,2578.55
78,1,collect_ball_A,10.0,2578.77
78,3,collect_ball_A,10.0,2578.78
78,2,collect_ball_A,10.0,2578.87
78,0,collect_ball_A,10.0,2579.13
78,1,collect_ball_A,10.0,2579.48
78,2,collect_ball_A,10.0,2580.20
78,2,collect_ball_A,10.0,2580.43
78,1,collect_ball_A,10.0,2580.45
78,3,collect_ball_A,10.0,2580.58
78,0,collect_ball_A,10.0,2580.98
78,0,attack,-0.05,2581.25
78,3,collect_ball_A,10.0,2581.42
78,1,attack,-0.05,2581.65
78,0,attack,-0.05,2583.78
78,2,collect_ball_B,15.0,2584.40
78,2,collect_ball_B,15.0,2584.62
78,1,collect_ball_B,15.0,2585.08
78,3,collect_ball_B,15.0,2585.23
78,2,attack,-0.05,2586.05
78,2,cause_damage_to_enemy,10.0,2586.45
78,2,bear_damage,-10.0,2586.58
78,0,collect_ball_B,15.0,2586.78
78,1,attack,-0.05,2587.78
78,2,attack,-0.05,2587.92
78,3,attack,-0.05,2588.45
78,0,attack,-0.05,2589.52
78,1,attack,-0.05,2590.32
78,2,bear_damage,-10.0,2590.72
78,1,cause_damage_to_enemy,10.0,2590.72
78,1,cause_damage_to_enemy,10.0,2590.72
78,2,bear_damage,-10.0,2590.72
78,1,cause_damage_to_player,15.0,2590.72
78,3,collect_ball_B,15.0,2590.77
78,1,bear_damage,-10.0,2590.85
78,1,bear_damage,-10.0,2590.85
78,2,bear_damage,-10.0,2591.25
78,0,collect_ball_B,15.0,2591.67
78,2,collect_ball_B,15.0,2591.72
78,0,attack,-0.05,2591.78
78,1,attack,-0.05,2592.32
78,1,collect_ball_B,15.0,2592.33
78,2,attack,-0.05,2592.45
78,2,bear_damage,-10.0,2592.72
78,1,cause_damage_to_player,15.0,2592.72
78,1,bear_damage,-10.0,2592.85
78,2,cause_damage_to_player,15.0,2592.85
78,2,collect_ball_B,15.0,2593.17
78,3,attack,-0.05,2593.78
78,1,bear_damage,-10.0,2593.78
78,0,attack,-0.05,2593.92
78,2,attack,-0.05,2594.45
78,1,attack,-0.05,2594.58
78,2,cause_damage_to_enemy,10.0,2594.85
78,2,kill_enemy,30.0,2594.85
78,0,attack,-0.05,2596.72
78,2,collect_ball_B,15.0,2597.10
78,2,collect_ball_B,15.0,2597.37
78,3,collect_ball_B,15.0,2598.25
78,2,bear_damage,-10.0,2598.45
78,3,collect_ball_B,15.0,2598.93
78,1,attack,-0.05,2599.12
78,2,attack,-0.05,2599.52
78,1,cause_damage_to_enemy,10.0,2599.52
78,0,collect_ball_B,15.0,2599.55
78,2,cause_damage_to_enemy,10.0,2599.92
78,2,kill_enemy,30.0,2599.92
78,3,attack,-0.05,2600.05
78,0,attack,-0.05,2601.38
78,0,collect_ball_B,15.0,2603.12
78,0,attack,-0.05,2603.25
78,3,collect_ball_B,15.0,2603.98
78,0,attack,-0.05,2604.85
78,1,collect_ball_B,15.0,2605.18
78,2,collect_ball_B,15.0,2606.55
78,2,collect_ball_B,15.0,2607.52
78,0,collect_ball_B,15.0,2608.73
78,1,attack,-0.05,2608.98
78,3,attack,-0.05,2608.98
78,1,collect_ball_B,15.0,2610.48
79,3,collect_ball_A,10.0,2611.87
79,1,collect_ball_A,10.0,2612.12
79,3,collect_ball_A,10.0,2612.18
79,2,collect_ball_A,10.0,2612.22
79,0,collect_ball_A,10.0,2612.25
79,1,collect_ball_A,10.0,2612.60
79,2,collect_ball_A,10.0,2612.62
79,0,collect_ball_A,10.0,2612.90
79,2,collect_ball_A,10.0,2612.93
79,3,collect_ball_A,10.0,2613.13
79,1,collect_ball_A,10.0,2613.73
79,0,collect_ball_A,10.0,2613.93
79,0,attack,-0.05,2615.52
79,3,collect_ball_B,15.0,2618.15
79,2,collect_ball_B,15.0,2619.27
79,0,collect_ball_B,15.0,2619.30
79,2,collect_ball_B,15.0,2619.77
79,3,collect_ball_B,15.0,2620.35
79,2,attack,-0.05,2620.45
79,3,attack,-0.05,2620.45
79,3,bear_damage,-10.0,2620.85
79,2,cause_damage_to_player,15.0,2620.85
79,2,bear_damage,-10.0,2620.85
79,3,cause_damage_to_player,15.0,2620.85
79,2,bear_damage,-10.0,2620.98
79,3,attack,-0.05,2622.98
79,0,collect_ball_B,15.0,2624.32
79,2,attack,-0.05,2625.25
79,0,collect_ball_B,15.0,2626.12
79,2,attack,-0.05,2626.98
79,3,collect_ball_B,15.0,2627.10
79,3,collect_ball_B,15.0,2627.13
79,3,attack,-0.05,2628.32
79,0,bear_damage,-10.0,2629.52
79,2,attack,-0.05,2629.78
79,0,bear_damage,-10.0,2630.05
79,0,collect_ball_B,15.0,2630.67
79,3,attack,-0.05,2630.85
79,3,bear_damage,-10.0,2630.85
79,0,collect_ball_B,15.0,2630.98
79,1,attack,-0.05,2631.52
79,3,collect_ball_B,15.0,2633.03
79,0,collect_ball_B,15.0,2633.28
79,2,attack,-0.05,2634.18
79,3,collect_ball_B,15.0,2634.82
79,2,attack,-0.05,2636.05
79,3,collect_ball_B,15.0,2636.73
79,1,attack,-0.05,2636.85
79,0,bear_damage,-10.0,2637.92
79,2,attack,-0.05,2638.05
79,0,collect_ball_B,15.0,2639.20
79,0,collect_ball_B,15.0,2639.47
79,3,attack,-0.05,2639.65
79,2,attack,-0.05,2639.78
79,0,bear_damage,-10.0,2641.25
79,0,collect_ball_B,15.0,2641.58
79,3,collect_ball_B,15.0,2643.50
79,3,collect_ball_B,15.0,2644.73
80,0,collect_ball_A,10.0,2645.50
80,2,collect_ball_A,10.0,2645.72
80,1,collect_ball_A,10.0,2646.20
80,3,collect_ball_A,10.0,2646.45
80,0,collect_ball_A,10.0,2646.62
80,2,collect_ball_A,10.0,2646.75
80,3,collect_ball_A,10.0,2647.58
80,1,collect_ball_A,10.0,2647.63
80,0,collect_ball_A,10.0,2647.83
80,3,collect_ball_A,10.0,2647.95
80,2,collect_ball_A,10.0,2648.17
80,0,attack,-0.05,2648.72
80,1,collect_ball_A,10.0,2648.83
80,3,collect_ball_B,15.0,2651.57
80,3,collect_ball_B,15.0,2652.52
80,0,collect_ball_B,15.0,2652.63
80,0,collect_ball_B,15.0,2654.10
80,0,bear_damage,-10.0,2654.72
80,2,collect_ball_B,15.0,2654.75
80,0,attack,-0.05,2656.32
80,0,collect_ball_B,15.0,2658.62
80,3,collect_ball_B,15.0,2659.87
80,0,attack,-0.05,2659.92
80,3,attack,-0.05,2660.18
80,2,attack,-0.05,2660.32
80,2,bear_damage,-10.0,2660.32
80,0,cause_damage_to_player,15.0,2660.32
80,2,bear_damage,-10.0,2660.58
80,3,cause_damage_to_player,15.0,2660.58
80,0,collect_ball_B,15.0,2661.22
80,2,bear_damage,-10.0,2661.38
80,2,bear_damage,-10.0,2662.18
80,0,collect_ball_B,15.0,2662.78
80,0,collect_ball_B,15.0,2663.85
80,2,bear_damage,-10.0,2665.38
80,3,bear_damage,-10.0,2665.65
80,2,bear_damage,-10.0,2665.78
80,3,bear_damage,-10.0,2665.78
80,3,collect_ball_B,15.0,2665.95
80,1,collect_ball_B,15.0,2666.20
