episode_id,player_id,source,value,game_time
75,3,attack,-0.05,2499.75
75,3,cause_damage_to_enemy,10.0,2500.15
75,0,attack,-0.05,2500.28
75,2,attack,-0.05,2500.42
75,1,collect_ball_B,15.0,2500.47
75,3,bear_damage,-10.0,2500.82
75,1,collect_ball_B,15.0,2501.13
75,3,attack,-0.05,2501.75
75,0,collect_ball_B,15.0,2502.75
75,2,attack,-0.05,2502.82
75,0,bear_damage,-10.0,2503.22
75,2,cause_damage_to_player,15.0,2503.22
75,0,attack,-0.05,2503.75
75,1,collect_ball_B,15.0,2504.20
75,1,collect_ball_B,15.0,2505.83
75,1,collect_ball_B,15.0,2506.37
75,0,attack,-0.05,2506.82
75,2,attack,-0.05,2507.08
75,3,collect_ball_B,15.0,2507.77
75,2,attack,-0.05,2508.68
75,0,attack,-0.05,2508.82
75,2,cause_damage_to_enemy,10.0,2509.08
75,2,cause_damage_to_enemy,10.0,2509.08
75,2,bear_damage,-10.0,2509.22
75,2,bear_damage,-10.0,2510.02
76,0,collect_ball_A,10.0,2510.67
76,0,collect_ball_A,10.0,2511.20
76,3,collect_ball_A,10.0,2511.30
76,0,collect_ball_A,10.0,2511.68
76,2,collect_ball_A,10.0,2511.75
76,1,collect_ball_A,10.0,2511.75
76,1,collect_ball_A,10.0,2512.00
76,3,collect_ball_A,10.0,2512.02
76,1,collect_ball_A,10.0,2512.23
76,3,collect_ball_A,10.0,2512.80
76,0,attack,-0.05,2512.95
76,2,collect_ball_A,10.0,2513.32
76,2,collect_ball_A,10.0,2513.90
76,0,attack,-0.05,2514.95
76,3,collect_ball_B,15.0,2517.73
76,1,collect_ball_B,15.0,2517.92
76,1,bear_damage,-10.0,2518.15
76,0,collect_ball_B,15.0,2518.28
76,0,attack,-0.05,2518.42
76,1,attack,-0.05,2518.55
76,3,attack,-0.05,2518.82
76,3,collect_ball_B,15.0,2518.82
76,1,cause_damage_to_enemy,10.0,2518.95
76,1,bear_damage,-10.0,2519.08
76,0,attack,-0.05,2520.02
76,1,attack,-0.05,2520.15
76,3,attack,-0.05,2520.95
76,1,bear_damage,-10.0,2521.48
76,0,attack,-0.05,2521.62
76,1,attack,-0.05,2521.75
76,3,attack,-0.05,2522.55
76,2,collect_ball_B,15.0,2523.25
76,0,collect_ball_B,15.0,2523.60
76,3,bear_damage,-10.0,2523.88
76,3,collect_ball_B,15.0,2524.28
76,0,collect_ball_B,15.0,2525.92
76,1,collect_ball_B,15.0,2526.38
76,0,attack,-0.05,2526.42
76,2,attack,-0.05,2526.42
76,3,attack,-0.05,2526.55
76,1,attack,-0.05,2526.68
76,2,bear_damage,-10.0,2526.82
76,0,cause_damage_to_player,15.0,2526.82
76,3,bear_damage,-10.0,2526.82
76,0,cause_damage_to_player,15.0,2526.82
76,1,bear_damage,-10.0,2526.82
76,0,cause_damage_to_player,15.0,2526.82
76,3,bear_damage,-10.0,2526.82
76,2,cause_damage_to_player,15.0,2526.82
76,1,bear_damage,-10.0,2526.82
76,2,cause_damage_to_player,15.0,2526.82
76,2,bear_damage,-10.0,2526.95
76,3,cause_damage_to_player,15.0,2526.95
76,2,bear_damage,-10.0,2527.08
76,1,cause_damage_to_player,15.0,2527.08
76,3,bear_damage,-10.0,2527.08
76,1,cause_damage_to_player,15.0,2527.08
76,1,attack,-0.05,2528.28
76,3,collect_ball_B,15.0,2528.87
76,2,bear_damage,-10.0,2528.95
76,0,attack,-0.05,2529.08
76,2,collect_ball_B,15.0,2529.42
76,2,attack,-0.05,2529.48
76,1,attack,-0.05,2529.88
76,3,collect_ball_B,15.0,2530.22
76,0,attack,-0.05,2530.68
76,0,collect_ball_B,15.0,2532.48
76,0,attack,-0.05,2532.55
76,2,collect_ball_B,15.0,2532.58
76,3,attack,-0.05,2532.68
76,2,attack,-0.05,2532.95
76,3,bear_damage,-10.0,2532.95
76,0,cause_damage_to_player,15.0,2532.95
76,0,attack,-0.05,2534.15
76,0,bear_damage,-10.0,2534.28
76,1,bear_damage,-10.0,2534.68
76,1,bear_damage,-10.0,2534.82
76,3,bear_damage,-10.0,2535.35
76,1,collect_ball_B,15.0,2536.23
76,3,collect_ball_B,15.0,2537.55
76,2,collect_ball_B,15.0,2537.77
76,3,collect_ball_B,15.0,2538.40
76,0,attack,-0.05,2538.82
76,1,attack,-0.05,2538.82
76,3,attack,-0.05,2538.82
76,2,bear_damage,-10.0,2540.28
76,0,attack,-0.05,2540.42
76,1,attack,-0.05,2540.42
76,2,collect_ball_B,15.0,2540.65
76,1,collect_ball_B,15.0,2542.17
76,0,attack,-0.05,2542.82
76,2,bear_damage,-10.0,2543.08
77,0,bear_damage,-10.0,2543.75
77,1,collect_ball_A,10.0,2544.50
77,2,collect_ball_A,10.0,2544.72
77,1,collect_ball_A,10.0,2544.97
77,0,collect_ball_A,10.0,2545.10
77,3,collect_ball_A,10.0,2545.13
77,1,collect_ball_A,10.0,2545.77
77,0,collect_ball_A,10.0,2545.85
77,3,collect_ball_A,10.0,2546.03
77,2,collect_ball_A,10.0,2546.18
77,3,collect_ball_A,10.0,2546.27
77,0,collect_ball_A,10.0,2547.28
77,2,collect_ball_A,10.0,2547.30
77,0,attack,-0.05,2547.35
77,0,attack,-0.05,2548.95
77,0,attack,-0.05,2550.55
77,3,collect_ball_B,15.0,2550.60
77,3,collect_ball_B,15.0,2550.88
77,3,collect_ball_B,15.0,2551.53
77,3,bear_damage,-10.0,2551.88
77,3,collect_ball_B,15.0,2552.05
77,2,collect_ball_B,15.0,2553.05
77,3,attack,-0.05,2553.48
77,0,attack,-0.05,2554.15
77,1,attack,-0.05,2554.15
77,3,attack,-0.05,2555.08
77,2,bear_damage,-10.0,2555.48
77,3,cause_damage_to_player,15.0,2555.48
77,0,attack,-0.05,2556.82
77,1,collect_ball_B,15.0,2557.03
77,2,attack,-0.05,2557.08
77,1,collect_ball_B,15.0,2557.90
77,3,attack,-0.05,2558.68
77,3,collect_ball_B,15.0,2558.68
77,2,attack,-0.05,2559.08
77,1,collect_ball_B,15.0,2559.43
77,3,collect_ball_B,15.0,2559.90
77,3,attack,-0.05,2560.28
77,2,attack,-0.05,2560.68
77,0,attack,-0.05,2561.22
77,1,attack,-0.05,2561.22
77,2,collect_ball_B,15.0,2562.85
77,1,attack,-0.05,2562.95
77,3,bear_damage,-10.0,2563.62
77,2,collect_ball_B,15.0,2564.05
77,1,collect_ball_B,15.0,2565.12
77,1,collect_ball_B,15.0,2565.28
77,1,collect_ball_B,15.0,2565.95
77,2,attack,-0.05,2566.02
77,3,attack,-0.05,2566.02
77,1,attack,-0.05,2566.55
77,3,attack,-0.05,2567.62
77,2,attack,-0.05,2567.88
77,3,collect_ball_B,15.0,2570.13
77,1,attack,-0.05,2570.15
77,3,bear_damage,-10.0,2570.15
77,2,collect_ball_B,15.0,2570.27
77,0,attack,-0.05,2570.68
77,3,collect_ball_B,15.0,2570.88
77,1,collect_ball_B,15.0,2571.58
77,1,collect_ball_B,15.0,2572.37
77,1,attack,-0.05,2572.42
77,2,attack,-0.05,2572.55
77,3,attack,-0.05,2572.55
77,1,bear_damage,-10.0,2572.95
77,2,cause_damage_to_player,15.0,2572.95
77,1,bear_damage,-10.0,2572.95
77,3,cause_damage_to_player,15.0,2572.95
77,3,attack,-0.05,2574.15
77,1,attack,-0.05,2574.28
77,2,attack,-0.05,2574.28
77,3,collect_ball_B,15.0,2575.88
78,2,collect_ball_B,15.0,2577.23
78,3,collect_ball_A,10.0,2577.63
78,1,collect_ball_A,10.0,2578.03
78,3,collect_ball_A,10.0,2578.25
78,1,collect_ball_A,10.0,2578.43
78,2,collect_ball_A,10.0,2578.55
78,3,collect_ball_A,10.0,2578.70
78,0,collect_ball_A,10.0,2578.70
78,1,collect_ball_A,10.0,2579.17
78,0,collect_ball_A,10.0,2579.17
78,2,collect_ball_A,10.0,2579.53
78,0,collect_ball_A,10.0,2579.53
78,2,collect_ball_A,10.0,2581.00
78,0,attack,-0.05,2583.62
78,1,collect_ball_B,15.0,2584.87
78,1,collect_ball_B,15.0,2585.27
78,0,attack,-0.05,2585.35
78,2,collect_ball_B,15.0,2585.88
78,2,collect_ball_B,15.0,2587.25
78,1,collect_ball_B,15.0,2587.37
78,1,attack,-0.05,2587.62
78,2,attack,-0.05,2587.88
78,3,attack,-0.05,2588.02
78,1,bear_damage,-10.0,2588.68
78,2,bear_damage,-10.0,2589.22
78,3,attack,-0.05,2589.62
78,0,attack,-0.05,2590.82
78,2,collect_ball_B,15.0,2591.38
78,2,collect_ball_B,15.0,2591.57
78,1,collect_ball_B,15.0,2592.15
78,2,attack,-0.05,2592.28
78,3,attack,-0.05,2592.42
78,0,attack,-0.05,2592.82
78,2,bear_damage,-10.0,2593.22
78,1,collect_ball_B,15.0,2593.53
78,2,bear_damage,-10.0,2593.75
78,2,attack,-0.05,2594.02
78,0,attack,-0.05,2594.42
78,3,attack,-0.05,2594.82
78,1,collect_ball_B,15.0,2595.12
78,1,attack,-0.05,2595.48
78,2,attack,-0.05,2595.62
78,3,bear_damage,-10.0,2596.02
78,2,cause_damage_to_player,15.0,2596.02
78,2,cause_damage_to_enemy,10.0,2596.02
78,0,attack,-0.05,2596.42
78,3,attack,-0.05,2596.42
78,3,bear_damage,-10.0,2596.42
78,3,bear_damage,-10.0,2596.55
78,3,collect_ball_B,15.0,2598.10
78,0,collect_ball_B,15.0,2598.48
78,1,attack,-0.05,2598.68
78,2,collect_ball_B,15.0,2599.27
78,0,attack,-0.05,2599.48
78,0,bear_damage,-10.0,2600.95
78,0,bear_damage,-10.0,2601.08
78,3,attack,-0.05,2601.22
78,2,bear_damage,-10.0,2601.62
78,3,cause_damage_to_player,15.0,2601.62
78,3,cause_damage_to_enemy,10.0,2601.62
78,3,kill_enemy,30.0,2601.62
78,3,cause_damage_to_enemy,10.0,2601.62
78,2,attack,-0.05,2601.88
78,0,collect_ball_B,15.0,2602.42
78,3,attack,-0.05,2602.95
78,0,collect_ball_B,15.0,2604.07
78,2,bear_damage,-10.0,2604.68
78,3,bear_damage,-10.0,2604.68
78,2,collect_ball_B,15.0,2604.75
78,1,collect_ball_B,15.0,2605.57
78,1,collect_ball_B,15.0,2606.58
78,3,attack,-0.05,2606.68
78,2,collect_ball_B,15.0,2609.25
78,2,collect_ball_B,15.0,2610.65
79,1,collect_ball_A,10.0,2611.08
79,0,collect_ball_A,10.0,2611.50
79,3,collect_ball_A,10.0,2611.58
79,0,collect_ball_A,10.0,2611.72
79,2,collect_ball_A,10.0,2612.15
79,1,collect_ball_A,10.0,2612.17
79,2,collect_ball_A,10.0,2612.48
79,3,collect_ball_A,10.0,2612.72
79,1,collect_ball_A,10.0,2613.37
79,3,collect_ball_A,10.0,2613.42
79,0,collect_ball_A,10.0,2613.50
79,0,attack,-0.05,2613.75
79,1,attack,-0.05,2613.88
79,2,collect_ball_A,10.0,2613.93
79,0,attack,-0.05,2615.35
79,3,attack,-0.05,2616.55
79,0,attack,-0.05,2616.95
79,1,collect_ball_B,15.0,2617.82
79,2,collect_ball_B,15.0,2618.42
79,2,collect_ball_B,15.0,2618.83
79,2,collect_ball_B,15.0,2619.28
79,0,attack,-0.05,2619.48
79,1,collect_ball_B,15.0,2619.63
79,1,attack,-0.05,2620.28
79,3,attack,-0.05,2622.02
79,1,attack,-0.05,2622.15
79,1,bear_damage,-10.0,2623.88
79,0,collect_ball_B,15.0,2625.12
79,1,collect_ball_B,15.0,2625.38
79,0,collect_ball_B,15.0,2625.83
79,0,bear_damage,-10.0,2626.02
79,3,collect_ball_B,15.0,2626.05
79,1,collect_ball_B,15.0,2626.60
79,3,attack,-0.05,2626.68
79,1,attack,-0.05,2626.82
79,1,bear_damage,-10.0,2627.08
79,3,cause_damage_to_player,15.0,2627.08
79,2,attack,-0.05,2627.62
79,1,attack,-0.05,2628.42
79,3,bear_damage,-10.0,2628.82
79,1,cause_damage_to_player,15.0,2628.82
79,3,attack,-0.05,2630.02
79,3,cause_damage_to_enemy,10.0,2630.42
79,3,bear_damage,-10.0,2630.55
79,2,collect_ball_B,15.0,2631.10
79,1,collect_ball_B,15.0,2631.42
79,3,collect_ball_B,15.0,2631.87
79,2,attack,-0.05,2632.42
79,0,bear_damage,-10.0,2632.42
79,0,collect_ball_B,15.0,2632.43
79,1,collect_ball_B,15.0,2632.97
79,1,attack,-0.05,2633.08
79,3,attack,-0.05,2633.35
79,1,attack,-0.05,2634.68
79,3,bear_damage,-10.0,2634.68
79,3,attack,-0.05,2635.08
79,1,cause_damage_to_enemy,10.0,2635.08
79,3,bear_damage,-10.0,2636.95
79,3,collect_ball_B,15.0,2637.27
79,3,collect_ball_B,15.0,2637.65
79,0,collect_ball_B,15.0,2638.35
79,3,bear_damage,-10.0,2638.82
79,3,bear_damage,-10.0,2639.48
79,2,collect_ball_B,15.0,2639.82
79,3,bear_damage,-10.0,2639.88
79,1,collect_ball_B,15.0,2640.65
79,2,attack,-0.05,2642.15
79,1,collect_ball_B,15.0,2643.35
79,1,collect_ball_B,15.0,2644.05
80,0,collect_ball_B,15.0,2644.17
80,0,collect_ball_A,10.0,2644.92
80,1,collect_ball_A,10.0,2645.13
80,3,collect_ball_A,10.0,2645.25
80,2,collect_ball_A,10.0,2645.25
80,0,collect_ball_A,10.0,2645.37
80,1,collect_ball_A,10.0,2645.85
80,0,collect_ball_A,10.0,2645.87
80,2,collect_ball_A,10.0,2646.58
80,3,collect_ball_A,10.0,2647.15
80,1,collect_ball_A,10.0,2647.48
80,3,collect_ball_A,10.0,2647.52
80,0,attack,-0.05,2647.62
80,2,collect_ball_A,10.0,2647.80
80,3,collect_ball_B,15.0,2652.17
80,0,collect_ball_B,15.0,2652.30
80,0,attack,-0.05,2652.55
80,0,bear_damage,-10.0,2652.82
80,1,collect_ball_B,15.0,2652.83
80,3,collect_ball_B,15.0,2653.32
80,0,bear_damage,-10.0,2653.35
80,3,attack,-0.05,2654.02
80,1,collect_ball_B,15.0,2654.03
80,0,attack,-0.05,2654.15
80,1,attack,-0.05,2654.28
80,1,bear_damage,-10.0,2654.55
80,0,cause_damage_to_player,15.0,2654.55
80,1,cause_damage_to_enemy,10.0,2654.68
80,1,bear_damage,-10.0,2655.08
80,1,attack,-0.05,2655.88
80,0,collect_ball_B,15.0,2658.65
80,1,bear_damage,-10.0,2658.68
80,2,collect_ball_B,15.0,2660.03
80,3,collect_ball_B,15.0,2661.13
80,1,collect_ball_B,15.0,2661.83
80,1,collect_ball_B,15.0,2662.97
80,2,attack,-0.05,2663.75
80,2,cause_damage_to_enemy,10.0,2664.15
80,2,cause_damage_to_enemy,10.0,2664.15
80,2,cause_damage_to_enemy,10.0,2664.15
80,2,bear_damage,-10.0,2664.42
80,2,bear_damage,-10.0,2664.68
80,2,bear_damage,-10.0,2664.68
80,3,collect_ball_B,15.0,2665.43
80,0,collect_ball_B,15.0,2665.72
80,0,attack,-0.05,2665.75
80,2,bear_damage,-10.0,2666.68
