episode_id,player_id,source,value,game_time
118,3,wall_collision,-0.05,3945.00
118,0,wall_collision,-0.05,3945.13
118,1,wall_collision,-0.05,3945.13
118,3,wall_collision,-0.05,3945.13
118,1,collect_ball_B,15.0,3945.18
118,0,wall_collision,-0.05,3945.27
118,1,wall_collision,-0.05,3945.27
118,3,wall_collision,-0.05,3945.27
118,0,wall_collision,-0.05,3945.40
118,1,wall_collision,-0.05,3945.40
118,3,wall_collision,-0.05,3945.40
118,0,wall_collision,-0.05,3945.53
118,1,wall_collision,-0.05,3945.53
118,3,wall_collision,-0.05,3945.53
118,0,wall_collision,-0.05,3945.67
118,1,wall_collision,-0.05,3945.67
118,3,wall_collision,-0.05,3945.67
118,0,wall_collision,-0.05,3945.80
118,1,wall_collision,-0.05,3945.80
118,3,wall_collision,-0.05,3945.80
118,0,wall_collision,-0.05,3945.93
118,1,wall_collision,-0.05,3945.93
118,3,wall_collision,-0.05,3945.93
118,1,collect_ball_B,15.0,3945.98
118,0,wall_collision,-0.05,3946.07
118,0,wall_collision,-0.05,3946.20
118,0,wall_collision,-0.05,3946.33
119,2,collect_ball_A,10.0,3946.93
119,1,collect_ball_A,10.0,3947.02
119,2,collect_ball_A,10.0,3947.22
119,0,collect_ball_A,10.0,3947.25
119,3,collect_ball_A,10.0,3947.58
119,3,wall_collision,-0.05,3947.73
119,1,collect_ball_A,10.0,3947.93
119,3,wall_collision,-0.05,3948.13
119,3,wall_collision,-0.05,3948.27
119,0,collect_ball_A,10.0,3948.28
119,3,wall_collision,-0.05,3948.40
119,0,collect_ball_A,10.0,3948.55
119,3,wall_collision,-0.05,3948.80
119,3,wall_collision,-0.05,3948.93
119,3,wall_collision,-0.05,3949.07
119,3,collect_ball_A,10.0,3949.12
119,0,wall_collision,-0.05,3949.33
119,3,wall_collision,-0.05,3949.33
119,3,wall_collision,-0.05,3949.47
119,1,collect_ball_A,10.0,3949.85
119,0,wall_collision,-0.05,3949.87
119,2,collect_ball_A,10.0,3949.87
119,3,collect_ball_A,10.0,3949.90
119,2,wall_collision,-0.05,3950.53
119,2,wall_collision,-0.05,3950.80
119,1,wall_collision,-0.05,3951.20
119,1,wall_collision,-0.05,3951.33
119,1,wall_collision,-0.05,3951.47
119,1,wall_collision,-0.05,3951.60
119,1,wall_collision,-0.05,3951.73
119,1,wall_collision,-0.05,3951.87
119,1,wall_collision,-0.05,3952.00
119,2,collect_ball_B,15.0,3955.13
119,2,bear_damage,-10.0,3955.45
119,2,wall_collision,-0.05,3956.00
119,2,wall_collision,-0.05,3956.27
119,2,wall_collision,-0.05,3956.40
119,2,wall_collision,-0.05,3956.53
119,2,attack,-0.05,3957.62
119,2,bear_damage,-10.0,3958.55
119,2,wall_collision,-0.05,3958.80
119,2,wall_collision,-0.05,3958.93
119,2,bear_damage,-10.0,3959.22
119,1,attack,-0.05,3959.35
119,2,attack,-0.05,3959.62
119,1,cause_damage_to_enemy,10.0,3959.75
119,1,cause_damage_to_enemy,10.0,3959.75
119,1,bear_damage,-10.0,3959.88
119,1,bear_damage,-10.0,3960.68
119,1,attack,-0.05,3960.95
119,2,wall_collision,-0.05,3961.07
119,2,wall_collision,-0.05,3961.20
119,0,collect_ball_B,15.0,3961.20
119,2,wall_collision,-0.05,3961.33
119,0,wall_collision,-0.05,3961.47
119,2,wall_collision,-0.05,3961.47
119,0,wall_collision,-0.05,3961.60
119,2,wall_collision,-0.05,3961.60
119,0,wall_collision,-0.05,3961.73
119,2,wall_collision,-0.05,3961.73
119,0,wall_collision,-0.05,3961.87
119,2,wall_collision,-0.05,3961.87
119,0,wall_collision,-0.05,3962.00
119,2,wall_collision,-0.05,3962.00
119,0,wall_collision,-0.05,3962.13
119,2,wall_collision,-0.05,3962.13
119,0,wall_collision,-0.05,3962.27
119,2,wall_collision,-0.05,3962.27
119,0,wall_collision,-0.05,3962.40
119,2,wall_collision,-0.05,3962.40
119,0,wall_collision,-0.05,3962.53
119,2,wall_collision,-0.05,3962.53
119,1,attack,-0.05,3962.55
119,3,attack,-0.05,3962.55
119,0,wall_collision,-0.05,3962.67
119,2,wall_collision,-0.05,3962.67
119,2,bear_damage,-10.0,3962.68
119,0,wall_collision,-0.05,3962.80
119,2,wall_collision,-0.05,3962.80
119,0,wall_collision,-0.05,3962.93
119,2,wall_collision,-0.05,3962.93
119,2,bear_damage,-10.0,3962.95
119,0,wall_collision,-0.05,3963.07
119,2,wall_collision,-0.05,3963.07
119,0,wall_collision,-0.05,3963.20
119,2,wall_collision,-0.05,3963.20
119,2,wall_collision,-0.05,3963.33
119,2,wall_collision,-0.05,3963.47
119,2,wall_collision,-0.05,3963.60
119,2,wall_collision,-0.05,3963.73
119,2,wall_collision,-0.05,3963.87
119,0,attack,-0.05,3963.88
119,2,attack,-0.05,3963.88
119,2,wall_collision,-0.05,3964.00
119,2,wall_collision,-0.05,3964.13
119,2,wall_collision,-0.05,3964.27
119,2,cause_damage_to_enemy,10.0,3964.28
119,2,wall_collision,-0.05,3964.40
119,2,wall_collision,-0.05,3964.53
119,2,wall_collision,-0.05,3964.67
119,3,wall_collision,-0.05,3964.67
119,2,wall_collision,-0.05,3964.80
119,1,attack,-0.05,3965.48
119,2,bear_damage,-10.0,3965.62
119,1,collect_ball_B,15.0,3966.27
119,3,attack,-0.05,3966.28
119,0,collect_ball_B,15.0,3966.42
119,1,wall_collision,-0.05,3966.67
119,2,bear_damage,-10.0,3966.68
119,3,cause_damage_to_player,15.0,3966.68
119,2,collect_ball_B,15.0,3966.77
119,0,attack,-0.05,3967.35
119,2,wall_collision,-0.05,3967.60
119,3,wall_collision,-0.05,3967.60
119,2,wall_collision,-0.05,3967.73
119,3,wall_collision,-0.05,3967.87
119,0,collect_ball_B,15.0,3968.08
119,3,attack,-0.05,3968.17
119,1,wall_collision,-0.05,3968.27
119,2,wall_collision,-0.05,3968.27
119,2,wall_collision,-0.05,3968.40
119,2,wall_collision,-0.05,3968.53
119,2,bear_damage,-10.0,3968.55
119,3,cause_damage_to_player,15.0,3968.55
119,2,wall_collision,-0.05,3968.67
119,2,wall_collision,-0.05,3968.80
119,0,bear_damage,-10.0,3968.82
119,2,attack,-0.05,3968.95
119,0,collect_ball_B,15.0,3970.95
119,2,attack,-0.05,3971.35
119,1,wall_collision,-0.05,3971.73
119,1,wall_collision,-0.05,3971.87
119,1,wall_collision,-0.05,3972.00
119,1,wall_collision,-0.05,3972.13
119,1,attack,-0.05,3976.18
119,1,wall_collision,-0.05,3977.47
119,1,wall_collision,-0.05,3977.60
119,1,wall_collision,-0.05,3977.73
119,1,wall_collision,-0.05,3977.87
119,1,wall_collision,-0.05,3978.00
119,0,collect_ball_B,15.0,3978.18
119,3,wall_collision,-0.05,3978.40
119,1,collect_ball_B,15.0,3978.50
119,3,wall_collision,-0.05,3978.53
119,0,wall_collision,-0.05,3978.67
119,0,wall_collision,-0.05,3978.80
119,0,attack,-0.05,3978.85
119,1,attack,-0.05,3978.85
119,0,wall_collision,-0.05,3978.93
119,0,wall_collision,-0.05,3979.07
119,2,attack,-0.05,3979.12
119,0,wall_collision,-0.05,3979.20
119,0,wall_collision,-0.05,3979.33
119,0,wall_collision,-0.05,3979.47
119,0,wall_collision,-0.05,3979.60
119,3,collect_ball_B,15.0,3979.67
119,0,wall_collision,-0.05,3979.73
120,2,collect_ball_A,10.0,3980.60
120,0,collect_ball_A,10.0,3980.78
120,1,collect_ball_A,10.0,3981.27
120,3,wall_collision,-0.05,3981.38
120,2,collect_ball_A,10.0,3981.45
120,3,wall_collision,-0.05,3981.52
120,3,wall_collision,-0.05,3981.78
120,1,collect_ball_A,10.0,3981.90
120,3,collect_ball_A,10.0,3981.95
120,1,collect_ball_A,10.0,3982.03
120,3,collect_ball_A,10.0,3982.15
120,0,collect_ball_A,10.0,3982.42
120,0,collect_ball_A,10.0,3982.88
120,3,collect_ball_A,10.0,3983.33
120,2,collect_ball_A,10.0,3985.73
120,3,collect_ball_B,15.0,3987.18
120,1,attack,-0.05,3987.40
120,1,collect_ball_B,15.0,3988.53
120,0,collect_ball_B,15.0,3988.77
120,3,collect_ball_B,15.0,3988.95
120,0,attack,-0.05,3989.22
120,1,attack,-0.05,3989.22
120,1,wall_collision,-0.05,3995.38
120,1,wall_collision,-0.05,3995.52
120,2,collect_ball_B,15.0,3997.73
120,3,collect_ball_B,15.0,3997.75
120,2,attack,-0.05,3998.85
120,3,collect_ball_B,15.0,4002.18
120,2,collect_ball_B,15.0,4002.62
120,2,wall_collision,-0.05,4005.65
120,2,wall_collision,-0.05,4006.05
120,2,wall_collision,-0.05,4006.18
120,2,wall_collision,-0.05,4006.32
120,2,wall_collision,-0.05,4006.58
120,2,wall_collision,-0.05,4006.72
120,0,wall_collision,-0.05,4006.85
120,2,wall_collision,-0.05,4006.85
120,0,wall_collision,-0.05,4006.98
120,2,wall_collision,-0.05,4006.98
120,0,attack,-0.05,4007.00
120,0,wall_collision,-0.05,4007.12
120,2,wall_collision,-0.05,4007.12
120,0,wall_collision,-0.05,4007.25
120,0,wall_collision,-0.05,4007.38
120,0,wall_collision,-0.05,4007.52
120,2,wall_collision,-0.05,4007.65
120,2,wall_collision,-0.05,4007.92
120,2,wall_collision,-0.05,4008.05
120,0,attack,-0.05,4008.82
120,1,wall_collision,-0.05,4009.25
120,1,wall_collision,-0.05,4009.38
120,1,attack,-0.05,4009.48
120,1,wall_collision,-0.05,4009.52
120,1,wall_collision,-0.05,4009.65
120,1,wall_collision,-0.05,4009.78
120,1,wall_collision,-0.05,4009.92
120,1,wall_collision,-0.05,4010.05
120,1,collect_ball_B,15.0,4010.68
120,0,wall_collision,-0.05,4010.85
120,0,wall_collision,-0.05,4010.98
120,0,wall_collision,-0.05,4011.12
120,0,wall_collision,-0.05,4011.25
120,0,wall_collision,-0.05,4011.38
120,0,wall_collision,-0.05,4011.52
120,0,wall_collision,-0.05,4011.65
120,0,wall_collision,-0.05,4011.78
120,0,collect_ball_B,15.0,4012.45
120,1,bear_damage,-10.0,4012.55
120,1,wall_collision,-0.05,4012.72
120,1,wall_collision,-0.05,4012.85
120,1,wall_collision,-0.05,4013.12
121,0,collect_ball_A,10.0,4013.58
121,1,collect_ball_A,10.0,4014.37
121,1,collect_ball_A,10.0,4014.38
121,3,collect_ball_A,10.0,4014.77
121,0,collect_ball_A,10.0,4015.05
121,3,wall_collision,-0.05,4015.20
121,3,wall_collision,-0.05,4015.33
121,3,wall_collision,-0.05,4015.47
121,3,wall_collision,-0.05,4015.73
121,3,wall_collision,-0.05,4015.87
121,3,wall_collision,-0.05,4016.00
121,1,collect_ball_A,10.0,4016.10
121,3,wall_collision,-0.05,4016.13
121,0,collect_ball_A,10.0,4016.17
121,3,wall_collision,-0.05,4016.27
121,3,wall_collision,-0.05,4016.40
121,3,wall_collision,-0.05,4016.53
121,3,wall_collision,-0.05,4016.67
121,3,wall_collision,-0.05,4016.80
121,3,wall_collision,-0.05,4016.93
121,3,wall_collision,-0.05,4017.20
121,3,wall_collision,-0.05,4017.33
121,3,wall_collision,-0.05,4017.47
121,1,wall_collision,-0.05,4017.60
121,3,wall_collision,-0.05,4017.60
121,1,wall_collision,-0.05,4017.73
121,3,wall_collision,-0.05,4017.73
121,1,wall_collision,-0.05,4017.87
121,3,wall_collision,-0.05,4017.87
121,1,wall_collision,-0.05,4018.00
121,3,wall_collision,-0.05,4018.00
121,1,wall_collision,-0.05,4018.13
121,3,wall_collision,-0.05,4018.13
121,2,collect_ball_A,10.0,4018.30
121,0,wall_collision,-0.05,4018.53
121,3,wall_collision,-0.05,4018.53
121,3,wall_collision,-0.05,4018.67
121,3,wall_collision,-0.05,4018.80
121,3,wall_collision,-0.05,4018.93
121,3,wall_collision,-0.05,4019.07
121,3,wall_collision,-0.05,4019.20
121,3,wall_collision,-0.05,4019.33
121,3,wall_collision,-0.05,4019.47
121,3,wall_collision,-0.05,4019.60
121,3,wall_collision,-0.05,4019.73
121,3,wall_collision,-0.05,4019.87
121,3,wall_collision,-0.05,4020.00
121,3,wall_collision,-0.05,4020.13
121,3,wall_collision,-0.05,4020.27
121,3,wall_collision,-0.05,4020.40
121,3,wall_collision,-0.05,4020.53
121,3,wall_collision,-0.05,4020.67
121,3,wall_collision,-0.05,4020.80
121,3,wall_collision,-0.05,4020.93
121,3,wall_collision,-0.05,4021.47
121,3,wall_collision,-0.05,4021.60
121,3,wall_collision,-0.05,4021.73
121,3,wall_collision,-0.05,4021.87
121,3,wall_collision,-0.05,4022.00
121,0,collect_ball_B,15.0,4022.00
121,2,collect_ball_A,10.0,4022.15
121,0,wall_collision,-0.05,4022.27
121,3,collect_ball_A,10.0,4022.48
121,1,collect_ball_B,15.0,4022.83
121,0,bear_damage,-10.0,4023.10
121,1,attack,-0.05,4023.37
121,0,collect_ball_B,15.0,4023.65
121,3,collect_ball_A,10.0,4023.93
121,0,bear_damage,-10.0,4024.17
121,3,wall_collision,-0.05,4024.53
121,3,wall_collision,-0.05,4024.67
121,1,collect_ball_B,15.0,4024.92
121,2,collect_ball_A,10.0,4028.37
121,3,collect_ball_B,15.0,4028.80
121,0,wall_collision,-0.05,4031.07
121,1,attack,-0.05,4031.22
121,1,collect_ball_B,15.0,4031.22
121,3,wall_collision,-0.05,4031.33
121,2,wall_collision,-0.05,4032.67
121,2,wall_collision,-0.05,4032.80
121,2,wall_collision,-0.05,4032.93
121,1,collect_ball_B,15.0,4033.00
121,2,wall_collision,-0.05,4033.07
121,2,wall_collision,-0.05,4033.20
121,0,attack,-0.05,4034.95
121,1,attack,-0.05,4035.08
121,3,attack,-0.05,4035.75
121,1,collect_ball_B,15.0,4036.22
121,3,collect_ball_B,15.0,4036.53
121,0,attack,-0.05,4036.55
121,0,wall_collision,-0.05,4037.20
121,0,wall_collision,-0.05,4037.33
121,0,wall_collision,-0.05,4037.47
121,1,attack,-0.05,4037.53
121,0,wall_collision,-0.05,4037.60
121,3,wall_collision,-0.05,4037.60
121,0,wall_collision,-0.05,4037.73
121,0,wall_collision,-0.05,4037.87
121,0,wall_collision,-0.05,4038.00
121,0,wall_collision,-0.05,4038.13
121,1,collect_ball_B,15.0,4038.20
121,0,wall_collision,-0.05,4038.27
121,0,wall_collision,-0.05,4038.40
121,0,wall_collision,-0.05,4038.53
121,0,wall_collision,-0.05,4038.67
121,0,wall_collision,-0.05,4038.80
121,0,wall_collision,-0.05,4038.93
121,0,wall_collision,-0.05,4039.07
121,0,wall_collision,-0.05,4039.20
121,0,bear_damage,-10.0,4039.50
121,3,wall_collision,-0.05,4039.87
121,3,wall_collision,-0.05,4040.00
121,3,wall_collision,-0.05,4040.13
121,3,wall_collision,-0.05,4040.27
121,0,bear_damage,-10.0,4040.30
121,0,bear_damage,-10.0,4040.30
121,3,wall_collision,-0.05,4040.40
121,3,wall_collision,-0.05,4040.53
121,3,wall_collision,-0.05,4040.67
121,3,wall_collision,-0.05,4040.80
121,3,wall_collision,-0.05,4040.93
121,0,attack,-0.05,4040.97
121,3,wall_collision,-0.05,4041.07
121,3,wall_collision,-0.05,4041.47
121,3,wall_collision,-0.05,4041.73
121,2,attack,-0.05,4041.75
121,0,attack,-0.05,4042.55
121,0,bear_damage,-10.0,4043.48
121,2,collect_ball_B,15.0,4043.77
121,2,wall_collision,-0.05,4044.00
121,2,wall_collision,-0.05,4044.13
121,2,wall_collision,-0.05,4044.27
121,2,wall_collision,-0.05,4044.40
121,0,wall_collision,-0.05,4044.93
121,0,attack,-0.05,4045.12
121,2,collect_ball_B,15.0,4045.55
121,0,wall_collision,-0.05,4045.87
121,0,wall_collision,-0.05,4046.00
121,0,wall_collision,-0.05,4046.27
121,0,wall_collision,-0.05,4046.40
122,0,collect_ball_A,10.0,4047.63
122,1,collect_ball_A,10.0,4047.72
122,3,collect_ball_A,10.0,4047.75
122,2,collect_ball_A,10.0,4047.95
122,3,collect_ball_A,10.0,4048.07
122,0,collect_ball_A,10.0,4048.15
122,3,wall_collision,-0.05,4048.72
122,1,collect_ball_A,10.0,4048.82
122,3,wall_collision,-0.05,4048.85
122,3,wall_collision,-0.05,4048.98
122,3,wall_collision,-0.05,4049.12
122,3,wall_collision,-0.05,4049.25
122,0,collect_ball_A,10.0,4049.83
122,3,collect_ball_A,10.0,4049.90
122,1,collect_ball_A,10.0,4050.00
122,3,wall_collision,-0.05,4050.18
122,3,wall_collision,-0.05,4050.72
122,3,wall_collision,-0.05,4050.85
122,3,wall_collision,-0.05,4050.98
122,2,collect_ball_A,10.0,4051.02
122,3,wall_collision,-0.05,4051.12
122,3,wall_collision,-0.05,4051.25
122,3,wall_collision,-0.05,4051.38
122,3,wall_collision,-0.05,4051.52
122,3,wall_collision,-0.05,4051.65
122,3,wall_collision,-0.05,4051.78
122,2,collect_ball_A,10.0,4051.83
122,3,wall_collision,-0.05,4051.92
122,3,wall_collision,-0.05,4052.05
122,3,wall_collision,-0.05,4052.18
122,3,wall_collision,-0.05,4052.32
122,0,collect_ball_B,15.0,4053.80
122,0,bear_damage,-10.0,4055.18
122,2,wall_collision,-0.05,4055.25
122,0,bear_damage,-10.0,4055.87
122,0,collect_ball_B,15.0,4055.92
122,0,collect_ball_B,15.0,4057.67
122,0,attack,-0.05,4058.02
122,0,attack,-0.05,4059.77
122,2,attack,-0.05,4059.88
122,0,cause_damage_to_enemy,10.0,4060.28
122,2,wall_collision,-0.05,4060.58
122,2,wall_collision,-0.05,4060.72
122,2,wall_collision,-0.05,4060.85
122,2,wall_collision,-0.05,4060.98
122,2,wall_collision,-0.05,4061.12
122,2,wall_collision,-0.05,4061.25
122,2,wall_collision,-0.05,4061.38
122,1,collect_ball_B,15.0,4061.50
122,0,wall_collision,-0.05,4061.52
122,0,wall_collision,-0.05,4061.65
122,0,wall_collision,-0.05,4061.78
122,1,attack,-0.05,4061.88
122,2,attack,-0.05,4061.88
122,0,wall_collision,-0.05,4061.92
122,0,attack,-0.05,4062.02
122,0,wall_collision,-0.05,4062.05
122,0,wall_collision,-0.05,4062.18
122,0,wall_collision,-0.05,4062.32
122,0,wall_collision,-0.05,4062.45
122,0,wall_collision,-0.05,4062.58
122,0,wall_collision,-0.05,4062.72
122,0,wall_collision,-0.05,4062.85
122,0,bear_damage,-10.0,4062.95
122,0,wall_collision,-0.05,4062.98
122,0,wall_collision,-0.05,4063.12
122,0,wall_collision,-0.05,4063.25
122,0,wall_collision,-0.05,4063.38
122,1,attack,-0.05,4063.48
122,0,wall_collision,-0.05,4063.52
122,0,wall_collision,-0.05,4063.65
122,0,wall_collision,-0.05,4063.78
122,0,bear_damage,-10.0,4063.88
122,0,wall_collision,-0.05,4063.92
122,2,attack,-0.05,4064.02
122,0,wall_collision,-0.05,4064.05
122,0,wall_collision,-0.05,4064.18
122,0,wall_collision,-0.05,4064.32
122,3,collect_ball_B,15.0,4064.40
122,0,wall_collision,-0.05,4064.45
122,0,attack,-0.05,4064.55
122,0,wall_collision,-0.05,4064.58
122,0,wall_collision,-0.05,4064.72
122,0,wall_collision,-0.05,4064.85
122,0,wall_collision,-0.05,4064.98
122,0,wall_collision,-0.05,4065.12
122,0,wall_collision,-0.05,4065.25
122,2,wall_collision,-0.05,4065.25
122,0,wall_collision,-0.05,4065.38
122,2,wall_collision,-0.05,4065.38
122,0,wall_collision,-0.05,4065.52
122,2,wall_collision,-0.05,4065.52
122,0,wall_collision,-0.05,4065.65
122,2,wall_collision,-0.05,4065.65
122,2,attack,-0.05,4065.75
122,0,wall_collision,-0.05,4065.78
122,2,wall_collision,-0.05,4065.78
122,0,bear_damage,-10.0,4065.88
122,0,wall_collision,-0.05,4065.92
122,2,wall_collision,-0.05,4065.92
122,0,wall_collision,-0.05,4066.05
122,2,wall_collision,-0.05,4066.05
122,0,wall_collision,-0.05,4066.18
122,2,wall_collision,-0.05,4066.18
122,0,attack,-0.05,4066.28
122,0,wall_collision,-0.05,4066.32
122,2,wall_collision,-0.05,4066.32
122,0,wall_collision,-0.05,4066.45
122,0,wall_collision,-0.05,4066.58
122,0,wall_collision,-0.05,4066.72
122,0,bear_damage,-10.0,4066.82
122,0,wall_collision,-0.05,4066.85
122,0,wall_collision,-0.05,4066.98
122,0,wall_collision,-0.05,4067.12
122,1,attack,-0.05,4067.22
122,0,wall_collision,-0.05,4067.25
122,2,attack,-0.05,4067.35
122,0,wall_collision,-0.05,4067.38
122,0,wall_collision,-0.05,4067.52
122,0,wall_collision,-0.05,4067.65
122,0,wall_collision,-0.05,4067.78
122,0,wall_collision,-0.05,4067.92
122,0,wall_collision,-0.05,4068.05
122,1,collect_ball_B,15.0,4068.17
122,0,wall_collision,-0.05,4068.18
122,0,wall_collision,-0.05,4068.32
122,0,wall_collision,-0.05,4068.45
122,0,wall_collision,-0.05,4068.58
122,0,wall_collision,-0.05,4068.72
122,0,bear_damage,-10.0,4068.78
122,0,wall_collision,-0.05,4068.85
122,0,attack,-0.05,4068.97
122,0,wall_collision,-0.05,4068.98
122,0,wall_collision,-0.05,4069.12
122,0,wall_collision,-0.05,4069.25
122,0,wall_collision,-0.05,4069.38
122,1,wall_collision,-0.05,4069.38
122,1,attack,-0.05,4069.40
122,0,wall_collision,-0.05,4069.52
122,1,wall_collision,-0.05,4069.52
122,0,wall_collision,-0.05,4069.65
122,1,wall_collision,-0.05,4069.65
122,0,bear_damage,-10.0,4069.73
122,0,wall_collision,-0.05,4069.78
122,1,wall_collision,-0.05,4069.78
122,0,bear_damage,-10.0,4069.88
122,1,cause_damage_to_player,15.0,4069.88
122,0,wall_collision,-0.05,4069.92
122,1,wall_collision,-0.05,4069.92
122,0,wall_collision,-0.05,4070.05
122,1,wall_collision,-0.05,4070.05
122,0,wall_collision,-0.05,4070.18
122,1,wall_collision,-0.05,4070.18
122,0,wall_collision,-0.05,4070.32
122,0,wall_collision,-0.05,4070.45
122,0,wall_collision,-0.05,4070.58
122,0,wall_collision,-0.05,4070.72
122,1,collect_ball_B,15.0,4070.78
122,1,wall_collision,-0.05,4071.12
122,1,wall_collision,-0.05,4071.25
122,1,wall_collision,-0.05,4071.38
122,2,attack,-0.05,4071.48
122,0,attack,-0.05,4071.75
122,0,collect_ball_B,15.0,4072.32
122,2,collect_ball_B,15.0,4072.42
122,1,attack,-0.05,4072.85
122,2,collect_ball_B,15.0,4073.02
122,0,attack,-0.05,4073.25
122,0,wall_collision,-0.05,4075.65
122,0,wall_collision,-0.05,4075.78
122,3,collect_ball_B,15.0,4079.67
122,3,wall_collision,-0.05,4079.92
123,1,wall_collision,-0.05,4080.15
123,2,wall_collision,-0.05,4080.15
123,1,collect_ball_A,10.0,4080.98
123,2,collect_ball_A,10.0,4081.22
123,3,wall_collision,-0.05,4081.35
123,0,collect_ball_A,10.0,4081.38
123,1,collect_ball_A,10.0,4081.67
123,0,collect_ball_A,10.0,4081.93
123,1,collect_ball_A,10.0,4082.08
123,0,collect_ball_A,10.0,4082.17
123,3,collect_ball_A,10.0,4082.62
123,3,wall_collision,-0.05,4082.95
123,3,wall_collision,-0.05,4083.08
123,3,wall_collision,-0.05,4083.22
123,1,wall_collision,-0.05,4083.35
123,3,wall_collision,-0.05,4083.35
123,3,wall_collision,-0.05,4083.48
123,3,wall_collision,-0.05,4083.62
123,3,wall_collision,-0.05,4083.88
123,2,collect_ball_A,10.0,4084.32
123,1,wall_collision,-0.05,4084.68
123,1,wall_collision,-0.05,4084.82
123,1,wall_collision,-0.05,4084.95
123,1,wall_collision,-0.05,4085.08
123,2,collect_ball_A,10.0,4085.13
123,1,wall_collision,-0.05,4085.22
123,1,wall_collision,-0.05,4085.35
123,3,wall_collision,-0.05,4085.35
123,1,wall_collision,-0.05,4085.48
123,1,wall_collision,-0.05,4085.88
123,3,wall_collision,-0.05,4085.88
123,3,wall_collision,-0.05,4086.55
123,3,wall_collision,-0.05,4086.68
123,0,wall_collision,-0.05,4086.82
123,3,wall_collision,-0.05,4086.82
123,3,wall_collision,-0.05,4086.95
123,1,wall_collision,-0.05,4087.08
123,3,wall_collision,-0.05,4087.08
123,1,wall_collision,-0.05,4087.22
123,3,wall_collision,-0.05,4087.22
123,1,wall_collision,-0.05,4087.35
123,3,wall_collision,-0.05,4087.35
123,1,wall_collision,-0.05,4087.48
123,1,wall_collision,-0.05,4087.62
123,1,wall_collision,-0.05,4087.75
