episode_id,player_id,source,value,game_time
153,1,collect_ball_A,10.0,5085.23
153,2,collect_ball_A,10.0,5085.38
153,3,collect_ball_A,10.0,5085.57
153,0,collect_ball_A,10.0,5086.33
153,2,collect_ball_A,10.0,5086.70
153,3,collect_ball_A,10.0,5086.77
153,3,collect_ball_B,15.0,5090.22
153,1,collect_ball_B,15.0,5090.50
153,0,attack,-0.05,5090.82
153,0,collect_ball_B,15.0,5091.38
153,1,collect_ball_B,15.0,5092.22
153,1,attack,-0.05,5092.28
153,3,attack,-0.05,5092.28
153,0,attack,-0.05,5092.52
153,2,collect_ball_B,15.0,5092.53
153,1,bear_damage,-10.0,5092.92
153,2,attack,-0.05,5092.97
153,3,wall_collision,-0.5,5093.12
153,2,bear_damage,-10.0,5093.22
153,3,wall_collision,-0.5,5093.25
153,3,wall_collision,-0.5,5093.38
153,3,wall_collision,-0.5,5093.52
153,3,wall_collision,-0.5,5093.65
153,1,attack,-0.05,5093.87
153,3,attack,-0.05,5093.92
153,0,attack,-0.05,5094.12
153,0,bear_damage,-10.0,5094.12
153,2,attack,-0.05,5094.55
153,0,cause_damage_to_enemy,10.0,5094.55
153,0,bear_damage,-10.0,5094.82
153,1,bear_damage,-10.0,5094.82
153,3,attack,-0.05,5095.62
153,2,attack,-0.05,5096.02
153,0,attack,-0.05,5096.15
153,1,attack,-0.05,5096.15
153,1,collect_ball_B,15.0,5096.15
153,1,bear_damage,-10.0,5096.53
153,2,cause_damage_to_player,15.0,5096.53
153,3,wall_collision,-0.5,5096.58
153,0,cause_damage_to_enemy,10.0,5096.68
153,3,wall_collision,-0.5,5096.98
153,3,wall_collision,-0.5,5097.12
153,3,wall_collision,-0.5,5097.25
153,2,bear_damage,-10.0,5097.48
153,2,attack,-0.05,5098.42
153,3,collect_ball_B,15.0,5098.55
153,2,collect_ball_B,15.0,5099.50
153,0,wall_collision,-0.5,5099.78
153,0,wall_collision,-0.5,5099.92
153,2,wall_collision,-0.5,5099.92
153,0,wall_collision,-0.5,5100.05
153,2,wall_collision,-0.5,5100.05
153,0,wall_collision,-0.5,5100.18
153,2,wall_collision,-0.5,5100.18
153,0,wall_collision,-0.5,5100.32
153,2,wall_collision,-0.5,5100.32
153,0,wall_collision,-0.5,5100.45
153,2,wall_collision,-0.5,5100.45
153,0,wall_collision,-0.5,5100.58
153,2,wall_collision,-0.5,5100.58
153,0,wall_collision,-0.5,5100.72
153,2,wall_collision,-0.5,5100.72
153,0,wall_collision,-0.5,5100.85
153,2,wall_collision,-0.5,5100.85
153,0,wall_collision,-0.5,5100.98
153,2,wall_collision,-0.5,5100.98
153,0,bear_damage,-10.0,5101.08
153,2,bear_damage,-10.0,5101.08
153,0,wall_collision,-0.5,5101.12
153,2,wall_collision,-0.5,5101.12
153,0,wall_collision,-0.5,5101.25
153,2,wall_collision,-0.5,5101.25
153,0,wall_collision,-0.5,5101.38
153,2,wall_collision,-0.5,5101.38
153,0,wall_collision,-0.5,5101.52
153,2,wall_collision,-0.5,5101.52
153,0,wall_collision,-0.5,5101.65
153,2,wall_collision,-0.5,5101.65
153,0,wall_collision,-0.5,5101.78
153,2,wall_collision,-0.5,5101.78
153,0,wall_collision,-0.5,5101.92
153,2,wall_collision,-0.5,5101.92
153,0,wall_collision,-0.5,5102.05
153,2,wall_collision,-0.5,5102.05
153,1,collect_ball_B,15.0,5102.17
153,0,wall_collision,-0.5,5102.18
153,2,wall_collision,-0.5,5102.18
153,3,collect_ball_B,15.0,5102.33
153,0,attack,-0.05,5102.68
153,2,bear_damage,-10.0,5102.90
153,2,attack,-0.05,5102.95
153,2,bear_damage,-10.0,5103.18
153,0,cause_damage_to_player,15.0,5103.18
153,0,cause_damage_to_enemy,10.0,5103.18
153,1,wall_collision,-0.5,5103.25
153,1,wall_collision,-0.5,5103.38
153,1,wall_collision,-0.5,5103.52
153,1,wall_collision,-0.5,5103.65
153,1,wall_collision,-0.5,5103.78
153,1,wall_collision,-0.5,5103.92
153,1,wall_collision,-0.5,5104.05
153,1,wall_collision,-0.5,5104.18
153,1,wall_collision,-0.5,5104.32
153,1,wall_collision,-0.5,5104.45
153,1,wall_collision,-0.5,5104.58
153,1,wall_collision,-0.5,5104.72
153,1,wall_collision,-0.5,5104.85
153,2,collect_ball_B,15.0,5104.92
153,1,wall_collision,-0.5,5104.98
153,1,wall_collision,-0.5,5105.12
153,1,wall_collision,-0.5,5105.25
153,1,wall_collision,-0.5,5105.38
153,1,wall_collision,-0.5,5105.52
153,1,wall_collision,-0.5,5105.65
153,1,wall_collision,-0.5,5105.78
153,1,wall_collision,-0.5,5105.92
153,1,wall_collision,-0.5,5106.05
153,2,bear_damage,-10.0,5106.12
153,1,wall_collision,-0.5,5106.18
153,1,wall_collision,-0.5,5106.32
153,0,collect_ball_B,15.0,5106.42
153,1,wall_collision,-0.5,5106.45
153,0,attack,-0.05,5106.55
153,1,wall_collision,-0.5,5106.58
153,1,wall_collision,-0.5,5106.72
153,2,attack,-0.05,5106.83
153,1,wall_collision,-0.5,5106.85
153,3,bear_damage,-10.0,5106.90
153,1,wall_collision,-0.5,5106.98
153,2,bear_damage,-10.0,5107.07
153,0,cause_damage_to_player,15.0,5107.07
153,1,wall_collision,-0.5,5107.12
153,1,wall_collision,-0.5,5107.25
153,1,wall_collision,-0.5,5107.38
153,1,wall_collision,-0.5,5107.52
153,1,wall_collision,-0.5,5107.65
153,1,wall_collision,-0.5,5107.78
153,1,wall_collision,-0.5,5107.92
153,1,wall_collision,-0.5,5108.05
153,1,wall_collision,-0.5,5108.18
153,1,wall_collision,-0.5,5108.32
153,1,wall_collision,-0.5,5108.45
153,1,wall_collision,-0.5,5108.58
153,0,collect_ball_B,15.0,5108.68
153,1,wall_collision,-0.5,5108.72
153,2,attack,-0.05,5108.83
153,1,wall_collision,-0.5,5108.85
153,1,wall_collision,-0.5,5108.98
153,1,wall_collision,-0.5,5109.12
153,1,wall_collision,-0.5,5109.25
153,1,wall_collision,-0.5,5109.38
153,1,wall_collision,-0.5,5109.52
153,1,wall_collision,-0.5,5109.65
153,1,wall_collision,-0.5,5109.78
153,1,wall_collision,-0.5,5109.92
153,1,wall_collision,-0.5,5110.05
153,2,bear_damage,-10.0,5110.15
153,1,wall_collision,-0.5,5110.18
153,1,wall_collision,-0.5,5110.32
153,2,attack,-0.05,5110.42
153,1,wall_collision,-0.5,5110.45
153,1,wall_collision,-0.5,5110.58
153,1,wall_collision,-0.5,5110.72
153,1,wall_collision,-0.5,5110.85
153,0,collect_ball_B,15.0,5110.87
153,1,wall_collision,-0.5,5110.98
153,1,wall_collision,-0.5,5111.12
153,1,wall_collision,-0.5,5111.25
153,1,wall_collision,-0.5,5111.38
153,1,wall_collision,-0.5,5111.52
153,1,wall_collision,-0.5,5111.65
153,1,wall_collision,-0.5,5111.78
153,1,wall_collision,-0.5,5111.92
153,1,wall_collision,-0.5,5112.05
153,1,wall_collision,-0.5,5112.18
153,2,bear_damage,-10.0,5112.30
153,2,died,-20.0,5112.30
153,1,wall_collision,-0.5,5112.32
153,1,wall_collision,-0.5,5112.45
153,1,wall_collision,-0.5,5112.58
153,1,wall_collision,-0.5,5112.72
153,1,wall_collision,-0.5,5112.85
153,1,wall_collision,-0.5,5112.98
153,1,wall_collision,-0.5,5113.12
153,3,attack,-0.05,5113.22
153,1,wall_collision,-0.5,5113.25
153,1,wall_collision,-0.5,5113.38
153,1,wall_collision,-0.5,5113.52
153,1,wall_collision,-0.5,5113.65
153,1,wall_collision,-0.5,5113.78
153,0,collect_ball_B,15.0,5114.07
153,3,collect_ball_B,15.0,5114.58
153,1,collect_ball_B,15.0,5114.82
153,3,attack,-0.05,5114.95
153,0,collect_ball_B,15.0,5115.30
154,2,collect_ball_A,10.0,5116.42
154,0,collect_ball_A,10.0,5116.92
154,0,collect_ball_A,10.0,5117.48
154,2,collect_ball_A,10.0,5117.52
154,2,collect_ball_A,10.0,5117.88
154,3,collect_ball_A,10.0,5117.90
154,0,collect_ball_A,10.0,5118.03
154,3,collect_ball_A,10.0,5118.15
154,3,collect_ball_A,10.0,5119.33
154,3,collect_ball_B,15.0,5124.68
154,2,collect_ball_B,15.0,5124.80
154,3,bear_damage,-10.0,5124.83
154,3,collect_ball_B,15.0,5125.67
154,2,collect_ball_B,15.0,5125.95
154,3,attack,-0.05,5126.02
154,3,bear_damage,-10.0,5126.02
154,3,bear_damage,-10.0,5127.35
154,2,attack,-0.05,5127.77
154,3,attack,-0.05,5128.03
154,2,cause_damage_to_enemy,10.0,5128.17
154,2,cause_damage_to_enemy,10.0,5128.17
154,3,cause_damage_to_enemy,10.0,5128.55
154,3,kill_enemy,30.0,5128.55
154,2,bear_damage,-10.0,5128.55
154,3,cause_damage_to_player,15.0,5128.55
154,1,collect_ball_A,10.0,5128.87
154,2,bear_damage,-10.0,5129.08
154,2,attack,-0.05,5129.20
154,3,attack,-0.05,5129.58
154,2,collect_ball_B,15.0,5130.52
154,1,collect_ball_A,10.0,5130.57
154,2,collect_ball_B,15.0,5131.17
154,1,collect_ball_A,10.0,5131.60
154,1,wall_collision,-0.5,5132.68
154,3,collect_ball_B,15.0,5132.68
154,1,wall_collision,-0.5,5132.82
154,1,wall_collision,-0.5,5132.95
154,0,attack,-0.05,5133.10
154,0,collect_ball_B,15.0,5133.63
154,3,attack,-0.05,5135.10
154,3,collect_ball_B,15.0,5135.90
154,3,bear_damage,-10.0,5136.55
154,3,collect_ball_B,15.0,5137.38
154,1,collect_ball_B,15.0,5137.80
154,2,attack,-0.05,5138.97
154,3,attack,-0.05,5139.25
154,1,attack,-0.05,5139.75
154,3,collect_ball_B,15.0,5140.02
154,3,bear_damage,-10.0,5140.18
154,1,cause_damage_to_player,15.0,5140.18
154,0,collect_ball_B,15.0,5140.53
154,0,attack,-0.05,5140.58
154,2,attack,-0.05,5140.58
154,3,attack,-0.05,5140.85
154,1,bear_damage,-10.0,5142.00
154,3,collect_ball_B,15.0,5142.85
154,2,attack,-0.05,5143.75
154,0,wall_collision,-0.5,5143.88
154,1,attack,-0.05,5143.88
154,0,wall_collision,-0.5,5144.02
154,0,attack,-0.05,5144.02
154,0,wall_collision,-0.5,5144.15
154,0,wall_collision,-0.5,5144.28
154,0,wall_collision,-0.5,5144.42
154,0,wall_collision,-0.5,5144.55
154,3,collect_ball_B,15.0,5145.02
154,0,bear_damage,-10.0,5145.23
154,2,attack,-0.05,5145.50
154,2,bear_damage,-10.0,5145.63
154,0,collect_ball_B,15.0,5145.68
154,2,cause_damage_to_enemy,10.0,5145.90
154,2,kill_enemy,30.0,5145.90
154,1,bear_damage,-10.0,5145.90
154,2,cause_damage_to_player,15.0,5145.90
154,0,collect_ball_B,15.0,5146.18
154,2,wall_collision,-0.5,5147.08
154,0,attack,-0.05,5147.10
154,2,wall_collision,-0.5,5147.22
154,3,attack,-0.05,5147.77
154,1,attack,-0.05,5148.28
154,0,attack,-0.05,5148.53
154,2,bear_damage,-10.0,5148.58
154,1,cause_damage_to_player,15.0,5148.58
154,3,bear_damage,-10.0,5148.58
154,1,cause_damage_to_player,15.0,5148.58
154,0,bear_damage,-10.0,5148.58
154,1,cause_damage_to_player,15.0,5148.58
154,2,attack,-0.05,5149.27
154,3,attack,-0.05,5149.37
155,3,collect_ball_A,10.0,5150.33
155,0,collect_ball_A,10.0,5150.63
155,3,collect_ball_A,10.0,5150.73
155,0,collect_ball_A,10.0,5151.00
155,2,collect_ball_A,10.0,5151.00
155,1,collect_ball_A,10.0,5151.23
155,0,collect_ball_A,10.0,5151.48
155,3,wall_collision,-0.5,5151.78
155,2,collect_ball_A,10.0,5151.95
155,3,collect_ball_A,10.0,5152.02
155,2,collect_ball_A,10.0,5152.25
155,1,collect_ball_A,10.0,5152.75
155,3,collect_ball_B,15.0,5155.83
155,3,collect_ball_B,15.0,5155.92
155,1,collect_ball_A,10.0,5156.77
155,3,collect_ball_B,15.0,5157.13
155,3,collect_ball_B,15.0,5157.75
155,3,bear_damage,-10.0,5158.20
155,3,collect_ball_B,15.0,5159.38
155,2,attack,-0.05,5160.07
155,2,cause_damage_to_enemy,10.0,5160.47
155,2,bear_damage,-10.0,5160.60
155,3,attack,-0.05,5162.33
155,3,bear_damage,-10.0,5162.33
155,2,collect_ball_B,15.0,5162.57
155,2,bear_damage,-10.0,5162.68
155,3,cause_damage_to_player,15.0,5162.68
155,2,attack,-0.05,5163.63
155,3,attack,-0.05,5163.90
155,2,attack,-0.05,5165.35
155,1,collect_ball_B,15.0,5165.38
155,2,bear_damage,-10.0,5165.73
155,2,cause_damage_to_enemy,10.0,5165.85
155,0,attack,-0.05,5166.15
155,3,attack,-0.05,5166.57
155,3,cause_damage_to_enemy,10.0,5167.05
155,3,cause_damage_to_enemy,10.0,5167.05
155,3,kill_enemy,30.0,5167.05
155,2,attack,-0.05,5167.48
155,2,cause_damage_to_enemy,10.0,5167.88
155,2,kill_enemy,30.0,5167.88
155,2,cause_damage_to_enemy,10.0,5167.88
155,2,kill_enemy,30.0,5167.88
155,3,collect_ball_B,15.0,5168.40
155,1,attack,-0.05,5168.73
155,0,wall_collision,-0.5,5169.38
155,0,wall_collision,-0.5,5169.78
155,0,wall_collision,-0.5,5169.92
155,0,wall_collision,-0.5,5170.05
155,0,wall_collision,-0.5,5170.18
155,0,wall_collision,-0.5,5170.32
155,0,wall_collision,-0.5,5170.45
155,0,wall_collision,-0.5,5170.58
155,0,wall_collision,-0.5,5170.72
155,0,wall_collision,-0.5,5170.85
155,0,attack,-0.05,5170.87
155,0,wall_collision,-0.5,5170.98
155,0,wall_collision,-0.5,5171.12
155,2,bear_damage,-10.0,5171.22
155,3,bear_damage,-10.0,5171.22
155,0,wall_collision,-0.5,5171.25
155,0,wall_collision,-0.5,5171.38
155,0,wall_collision,-0.5,5171.52
155,1,bear_damage,-10.0,5174.28
155,3,bear_damage,-10.0,5174.28
155,2,collect_ball_B,15.0,5175.08
155,3,attack,-0.05,5176.68
155,2,attack,-0.05,5177.35
155,2,collect_ball_B,15.0,5177.37
155,1,bear_damage,-10.0,5177.48
155,1,collect_ball_B,15.0,5177.67
155,1,bear_damage,-10.0,5177.75
155,2,cause_damage_to_player,15.0,5177.75
155,1,attack,-0.05,5178.02
155,3,attack,-0.05,5178.28
155,3,cause_damage_to_enemy,10.0,5178.68
155,3,bear_damage,-10.0,5178.82
155,3,collect_ball_B,15.0,5179.18
155,3,collect_ball_B,15.0,5179.20
155,2,attack,-0.05,5179.35
155,1,attack,-0.05,5179.62
155,1,bear_damage,-10.0,5179.75
155,2,cause_damage_to_player,15.0,5179.75
155,3,bear_damage,-10.0,5179.75
155,2,cause_damage_to_player,15.0,5179.75
155,3,attack,-0.05,5179.88
155,1,bear_damage,-10.0,5181.88
155,2,bear_damage,-10.0,5181.88
155,3,bear_damage,-10.0,5181.88
155,3,attack,-0.05,5182.17
155,2,attack,-0.05,5182.42
155,1,bear_damage,-10.0,5182.65
155,3,cause_damage_to_player,15.0,5182.65
155,1,bear_damage,-10.0,5182.77
155,2,cause_damage_to_player,15.0,5182.77
155,3,bear_damage,-10.0,5182.77
155,2,cause_damage_to_player,15.0,5182.77
155,1,attack,-0.05,5182.82
156,2,collect_ball_A,10.0,5183.48
156,2,collect_ball_A,10.0,5183.58
156,1,collect_ball_A,10.0,5184.05
156,1,collect_ball_A,10.0,5184.12
156,3,collect_ball_A,10.0,5184.35
156,1,collect_ball_A,10.0,5184.60
156,2,collect_ball_A,10.0,5185.38
156,3,collect_ball_A,10.0,5185.82
156,0,collect_ball_A,10.0,5185.90
156,0,collect_ball_A,10.0,5186.38
156,0,collect_ball_A,10.0,5186.85
156,3,wall_collision,-0.5,5186.93
156,3,collect_ball_A,10.0,5187.98
156,2,collect_ball_B,15.0,5190.30
156,1,attack,-0.05,5191.38
156,1,cause_damage_to_enemy,10.0,5191.88
156,2,collect_ball_B,15.0,5192.52
156,2,attack,-0.05,5192.82
156,2,collect_ball_B,15.0,5194.23
156,1,collect_ball_B,15.0,5194.45
156,2,attack,-0.05,5194.57
156,3,attack,-0.05,5195.75
156,3,collect_ball_B,15.0,5196.78
156,1,attack,-0.05,5196.87
156,2,collect_ball_B,15.0,5196.93
156,2,wall_collision,-0.5,5198.13
156,2,wall_collision,-0.5,5198.27
156,3,attack,-0.05,5198.43
156,1,bear_damage,-10.0,5198.43
156,1,attack,-0.05,5198.83
156,3,bear_damage,-10.0,5199.37
156,1,collect_ball_B,15.0,5199.72
156,3,attack,-0.05,5200.43
156,1,attack,-0.05,5200.57
156,2,attack,-0.05,5201.23
156,2,collect_ball_B,15.0,5201.25
156,3,bear_damage,-10.0,5201.63
156,2,cause_damage_to_player,15.0,5201.63
156,2,attack,-0.05,5202.83
156,1,attack,-0.05,5203.10
156,3,collect_ball_B,15.0,5203.13
156,2,bear_damage,-10.0,5203.50
156,1,cause_damage_to_player,15.0,5203.50
156,2,collect_ball_B,15.0,5204.25
156,1,attack,-0.05,5205.77
156,2,collect_ball_B,15.0,5206.18
156,2,collect_ball_B,15.0,5207.05
156,3,attack,-0.05,5207.13
156,1,attack,-0.05,5207.35
156,2,attack,-0.05,5207.62
156,2,bear_damage,-10.0,5207.87
156,1,cause_damage_to_player,15.0,5207.87
156,3,wall_collision,-0.5,5208.13
156,3,wall_collision,-0.5,5208.27
156,3,wall_collision,-0.5,5208.40
156,3,wall_collision,-0.5,5208.53
156,3,wall_collision,-0.5,5208.67
156,3,attack,-0.05,5208.67
156,3,wall_collision,-0.5,5208.80
156,3,wall_collision,-0.5,5208.93
156,3,wall_collision,-0.5,5209.07
156,1,attack,-0.05,5209.08
156,3,cause_damage_to_enemy,10.0,5209.08
156,3,wall_collision,-0.5,5209.20
156,3,bear_damage,-10.0,5209.32
156,3,wall_collision,-0.5,5209.33
156,2,wall_collision,-0.5,5209.47
156,3,wall_collision,-0.5,5209.47
156,2,attack,-0.05,5209.48
156,2,wall_collision,-0.5,5209.60
156,3,wall_collision,-0.5,5209.60
156,2,wall_collision,-0.5,5209.73
156,3,wall_collision,-0.5,5209.73
156,2,bear_damage,-10.0,5209.75
156,3,bear_damage,-10.0,5209.75
156,1,wall_collision,-0.5,5209.87
156,2,wall_collision,-0.5,5209.87
156,3,wall_collision,-0.5,5209.87
156,2,cause_damage_to_enemy,10.0,5209.87
156,2,kill_enemy,30.0,5209.87
156,1,wall_collision,-0.5,5210.00
156,2,wall_collision,-0.5,5210.00
156,3,wall_collision,-0.5,5210.00
156,1,wall_collision,-0.5,5210.13
156,3,wall_collision,-0.5,5210.13
156,1,wall_collision,-0.5,5210.27
156,2,wall_collision,-0.5,5210.27
156,3,wall_collision,-0.5,5210.27
156,3,attack,-0.05,5210.33
156,1,wall_collision,-0.5,5210.40
156,2,wall_collision,-0.5,5210.40
156,3,wall_collision,-0.5,5210.40
156,0,collect_ball_B,15.0,5210.52
156,2,wall_collision,-0.5,5210.53
156,3,wall_collision,-0.5,5210.53
156,1,wall_collision,-0.5,5210.67
156,2,wall_collision,-0.5,5210.67
156,3,wall_collision,-0.5,5210.67
156,1,attack,-0.05,5210.72
156,3,cause_damage_to_enemy,10.0,5210.72
156,2,bear_damage,-10.0,5210.72
156,3,cause_damage_to_player,15.0,5210.72
156,1,wall_collision,-0.5,5210.80
156,2,wall_collision,-0.5,5210.80
156,3,wall_collision,-0.5,5210.80
156,1,wall_collision,-0.5,5210.93
156,2,wall_collision,-0.5,5210.93
156,3,wall_collision,-0.5,5210.93
156,1,wall_collision,-0.5,5211.07
156,3,wall_collision,-0.5,5211.07
156,2,attack,-0.05,5211.07
156,1,cause_damage_to_enemy,10.0,5211.07
156,1,kill_enemy,30.0,5211.07
156,2,bear_damage,-10.0,5211.07
156,1,cause_damage_to_player,15.0,5211.07
156,1,wall_collision,-0.5,5211.20
156,3,wall_collision,-0.5,5211.20
156,1,wall_collision,-0.5,5211.33
156,3,wall_collision,-0.5,5211.33
156,2,bear_damage,-10.0,5211.33
156,1,wall_collision,-0.5,5211.47
156,3,wall_collision,-0.5,5211.47
156,1,wall_collision,-0.5,5211.60
156,3,wall_collision,-0.5,5211.60
156,1,wall_collision,-0.5,5211.73
156,3,wall_collision,-0.5,5211.73
156,1,wall_collision,-0.5,5211.87
156,3,wall_collision,-0.5,5211.87
156,1,wall_collision,-0.5,5212.00
156,3,wall_collision,-0.5,5212.00
156,3,bear_damage,-10.0,5212.10
156,1,wall_collision,-0.5,5212.13
156,3,wall_collision,-0.5,5212.13
156,1,wall_collision,-0.5,5212.27
156,3,wall_collision,-0.5,5212.27
156,1,wall_collision,-0.5,5212.40
156,3,wall_collision,-0.5,5212.40
156,1,wall_collision,-0.5,5212.53
156,3,wall_collision,-0.5,5212.53
156,2,collect_ball_B,15.0,5212.62
156,1,wall_collision,-0.5,5212.67
156,3,wall_collision,-0.5,5212.67
156,1,wall_collision,-0.5,5212.80
156,3,wall_collision,-0.5,5212.80
156,1,wall_collision,-0.5,5212.93
156,3,wall_collision,-0.5,5212.93
156,1,wall_collision,-0.5,5213.07
156,3,wall_collision,-0.5,5213.07
156,1,wall_collision,-0.5,5213.20
156,3,wall_collision,-0.5,5213.20
156,2,collect_ball_B,15.0,5213.32
156,1,wall_collision,-0.5,5213.33
156,3,wall_collision,-0.5,5213.33
156,1,wall_collision,-0.5,5213.60
156,2,collect_ball_B,15.0,5214.48
156,2,attack,-0.05,5214.57
156,0,wall_collision,-0.5,5215.87
156,1,wall_collision,-0.5,5215.87
156,3,wall_collision,-0.5,5216.13
156,3,wall_collision,-0.5,5216.27
156,0,collect_ball_B,15.0,5216.28
157,2,collect_ball_A,10.0,5217.80
157,3,collect_ball_A,10.0,5217.83
157,3,collect_ball_A,10.0,5219.02
157,2,collect_ball_A,10.0,5219.12
157,2,collect_ball_A,10.0,5219.37
157,1,collect_ball_A,10.0,5219.37
157,3,wall_collision,-0.5,5219.78
157,3,wall_collision,-0.5,5219.92
157,1,collect_ball_A,10.0,5220.30
157,1,collect_ball_A,10.0,5221.03
157,0,collect_ball_A,10.0,5221.12
157,0,collect_ball_A,10.0,5222.47
157,2,collect_ball_B,15.0,5222.72
157,2,collect_ball_B,15.0,5223.85
157,3,collect_ball_A,10.0,5224.02
157,2,collect_ball_B,15.0,5224.37
157,0,collect_ball_A,10.0,5224.57
157,2,collect_ball_B,15.0,5226.23
157,1,attack,-0.05,5226.30
157,2,attack,-0.05,5226.30
157,3,collect_ball_B,15.0,5228.57
157,2,collect_ball_B,15.0,5229.38
157,2,attack,-0.05,5229.75
157,3,attack,-0.05,5230.28
157,1,attack,-0.05,5232.02
157,2,attack,-0.05,5232.02
157,3,attack,-0.05,5232.42
157,1,bear_damage,-10.0,5232.92
157,3,cause_damage_to_player,15.0,5232.92
157,2,collect_ball_B,15.0,5233.00
157,2,attack,-0.05,5233.95
157,3,attack,-0.05,5234.22
157,3,collect_ball_B,15.0,5234.23
157,3,bear_damage,-10.0,5234.35
157,1,bear_damage,-10.0,5234.35
157,2,cause_damage_to_player,15.0,5234.35
157,3,bear_damage,-10.0,5234.35
157,2,cause_damage_to_player,15.0,5234.35
157,1,bear_damage,-10.0,5234.48
157,3,cause_damage_to_enemy,10.0,5234.62
157,1,attack,-0.05,5234.88
157,3,bear_damage,-10.0,5235.15
157,2,attack,-0.05,5235.55
157,1,collect_ball_B,15.0,5235.58
157,3,attack,-0.05,5235.82
157,3,cause_damage_to_enemy,10.0,5236.22
157,2,attack,-0.05,5239.02
157,3,attack,-0.05,5240.08
157,1,collect_ball_B,15.0,5241.12
157,2,bear_damage,-10.0,5241.55
157,2,attack,-0.05,5242.18
157,3,bear_damage,-10.0,5242.55
157,2,cause_damage_to_player,15.0,5242.55
157,1,bear_damage,-10.0,5242.55
157,2,cause_damage_to_player,15.0,5242.55
157,1,attack,-0.05,5242.82
157,1,collect_ball_B,15.0,5242.83
157,3,collect_ball_B,15.0,5242.98
157,3,attack,-0.05,5243.22
157,3,bear_damage,-10.0,5243.22
157,1,cause_damage_to_player,15.0,5243.22
157,2,bear_damage,-10.0,5243.22
157,1,cause_damage_to_player,15.0,5243.22
157,1,attack,-0.05,5244.43
157,3,bear_damage,-10.0,5244.87
157,1,cause_damage_to_player,15.0,5244.87
157,2,collect_ball_B,15.0,5245.08
157,2,attack,-0.05,5245.35
157,3,bear_damage,-10.0,5246.17
157,3,bear_damage,-10.0,5246.27
157,3,died,-20.0,5246.27
157,1,bear_damage,-10.0,5246.70
157,1,attack,-0.05,5247.35
157,2,attack,-0.05,5247.83
157,0,collect_ball_B,15.0,5248.95
157,2,attack,-0.05,5249.43
157,1,collect_ball_B,15.0,5249.55
157,1,collect_ball_B,15.0,5249.82
157,2,cause_damage_to_enemy,10.0,5249.83
157,2,kill_enemy,30.0,5249.83
157,2,cause_damage_to_enemy,10.0,5249.83
157,2,kill_enemy,30.0,5249.83
158,3,collect_ball_A,10.0,5250.88
158,2,collect_ball_A,10.0,5250.97
158,0,collect_ball_A,10.0,5251.05
158,3,collect_ball_A,10.0,5251.28
158,2,collect_ball_A,10.0,5251.60
158,0,collect_ball_A,10.0,5251.90
158,1,collect_ball_A,10.0,5252.12
158,3,collect_ball_A,10.0,5252.33
158,0,collect_ball_A,10.0,5252.60
158,1,collect_ball_A,10.0,5252.68
158,2,collect_ball_A,10.0,5252.72
158,1,collect_ball_A,10.0,5253.50
158,0,collect_ball_B,15.0,5257.30
158,0,wall_collision,-0.5,5259.72
158,0,wall_collision,-0.5,5259.85
158,2,collect_ball_B,15.0,5259.88
158,0,wall_collision,-0.5,5260.25
158,0,wall_collision,-0.5,5260.38
158,3,wall_collision,-0.5,5260.78
158,3,wall_collision,-0.5,5260.92
158,0,attack,-0.05,5261.10
158,1,attack,-0.05,5261.88
158,3,wall_collision,-0.5,5262.12
158,3,attack,-0.05,5262.45
158,0,collect_ball_B,15.0,5263.90
158,2,collect_ball_B,15.0,5264.45
158,3,attack,-0.05,5264.82
158,2,wall_collision,-0.5,5265.18
158,2,wall_collision,-0.5,5265.32
158,2,wall_collision,-0.5,5265.45
158,0,attack,-0.05,5265.48
158,2,wall_collision,-0.5,5265.58
158,2,wall_collision,-0.5,5265.72
158,2,wall_collision,-0.5,5265.85
158,2,wall_collision,-0.5,5265.98
158,0,collect_ball_B,15.0,5266.10
158,2,wall_collision,-0.5,5266.12
158,2,wall_collision,-0.5,5266.25
158,2,wall_collision,-0.5,5266.38
