episode_id,player_id,source,value,game_time
177,1,bear_damage,-10.0,5899.58
177,3,wall_collision,-0.5,5899.60
177,1,collect_ball_B,15.0,5899.65
177,3,wall_collision,-0.5,5899.73
177,3,wall_collision,-0.5,5899.87
177,3,wall_collision,-0.5,5900.00
177,3,wall_collision,-0.5,5900.13
177,1,wall_collision,-0.5,5900.27
177,3,wall_collision,-0.5,5900.27
177,1,wall_collision,-0.5,5900.40
177,3,wall_collision,-0.5,5900.40
177,2,collect_ball_B,15.0,5900.48
177,1,wall_collision,-0.5,5900.53
177,3,wall_collision,-0.5,5900.53
177,1,wall_collision,-0.5,5900.67
177,3,wall_collision,-0.5,5900.67
177,3,bear_damage,-10.0,5900.68
177,1,wall_collision,-0.5,5900.80
177,3,wall_collision,-0.5,5900.80
177,3,wall_collision,-0.5,5900.93
177,2,attack,-0.05,5900.95
177,3,wall_collision,-0.5,5901.07
177,3,wall_collision,-0.5,5901.20
177,3,wall_collision,-0.5,5901.33
177,3,wall_collision,-0.5,5901.47
177,3,wall_collision,-0.5,5901.60
177,3,wall_collision,-0.5,5901.73
177,1,attack,-0.05,5901.75
177,3,wall_collision,-0.5,5901.87
177,3,wall_collision,-0.5,5902.00
177,3,wall_collision,-0.5,5902.13
177,3,wall_collision,-0.5,5902.27
177,3,wall_collision,-0.5,5902.40
177,3,wall_collision,-0.5,5902.53
177,3,wall_collision,-0.5,5902.67
177,2,attack,-0.05,5902.72
177,3,wall_collision,-0.5,5902.80
177,3,wall_collision,-0.5,5902.93
177,3,wall_collision,-0.5,5903.07
177,2,cause_damage_to_enemy,10.0,5903.10
177,3,wall_collision,-0.5,5903.20
177,3,wall_collision,-0.5,5903.33
177,1,collect_ball_B,15.0,5903.43
177,3,wall_collision,-0.5,5903.47
177,2,bear_damage,-10.0,5903.58
177,3,bear_damage,-10.0,5903.58
177,3,wall_collision,-0.5,5903.60
177,3,wall_collision,-0.5,5903.73
177,3,wall_collision,-0.5,5903.87
177,3,wall_collision,-0.5,5904.00
177,3,wall_collision,-0.5,5904.13
177,3,wall_collision,-0.5,5904.27
177,2,attack,-0.05,5904.32
177,3,wall_collision,-0.5,5904.40
177,1,attack,-0.05,5904.42
177,3,wall_collision,-0.5,5904.53
177,3,wall_collision,-0.5,5904.67
177,3,wall_collision,-0.5,5904.80
177,3,wall_collision,-0.5,5904.93
177,3,wall_collision,-0.5,5905.07
177,3,wall_collision,-0.5,5905.20
177,3,wall_collision,-0.5,5905.33
177,3,wall_collision,-0.5,5905.47
177,3,wall_collision,-0.5,5905.60
177,3,wall_collision,-0.5,5905.73
177,1,bear_damage,-10.0,5905.75
177,3,wall_collision,-0.5,5905.87
177,3,wall_collision,-0.5,5906.00
177,2,attack,-0.05,5906.05
177,3,wall_collision,-0.5,5906.13
177,3,wall_collision,-0.5,5906.27
177,3,wall_collision,-0.5,5906.40
177,3,wall_collision,-0.5,5906.53
177,3,bear_damage,-10.0,5906.53
177,2,cause_damage_to_enemy,10.0,5906.53
177,1,collect_ball_B,15.0,5906.55
177,3,wall_collision,-0.5,5906.67
177,2,bear_damage,-10.0,5906.67
177,3,wall_collision,-0.5,5906.80
177,3,wall_collision,-0.5,5906.93
177,1,attack,-0.05,5906.98
177,3,wall_collision,-0.5,5907.07
177,2,wall_collision,-0.5,5907.20
177,3,wall_collision,-0.5,5907.20
177,2,wall_collision,-0.5,5907.33
177,3,wall_collision,-0.5,5907.33
177,2,bear_damage,-10.0,5907.35
177,1,cause_damage_to_player,15.0,5907.35
177,3,wall_collision,-0.5,5907.47
177,3,wall_collision,-0.5,5907.60
177,2,wall_collision,-0.5,5907.73
177,3,wall_collision,-0.5,5907.73
177,2,wall_collision,-0.5,5907.87
177,3,wall_collision,-0.5,5907.87
177,2,wall_collision,-0.5,5908.00
177,3,wall_collision,-0.5,5908.00
177,2,wall_collision,-0.5,5908.13
177,3,wall_collision,-0.5,5908.13
177,1,collect_ball_B,15.0,5908.25
177,2,wall_collision,-0.5,5908.27
177,3,wall_collision,-0.5,5908.27
177,2,wall_collision,-0.5,5908.40
177,3,wall_collision,-0.5,5908.40
177,2,bear_damage,-10.0,5908.52
177,2,wall_collision,-0.5,5908.53
177,3,wall_collision,-0.5,5908.53
177,3,wall_collision,-0.5,5908.67
177,3,wall_collision,-0.5,5908.80
177,3,wall_collision,-0.5,5908.93
177,3,wall_collision,-0.5,5909.07
177,3,wall_collision,-0.5,5909.20
177,3,wall_collision,-0.5,5909.33
177,3,bear_damage,-10.0,5909.40
177,3,wall_collision,-0.5,5909.47
177,3,wall_collision,-0.5,5909.60
177,3,wall_collision,-0.5,5909.73
177,3,wall_collision,-0.5,5909.87
177,3,wall_collision,-0.5,5910.00
177,2,collect_ball_B,15.0,5910.08
177,3,wall_collision,-0.5,5910.13
177,3,wall_collision,-0.5,5910.27
177,1,collect_ball_B,15.0,5910.33
177,3,attack,-0.05,5910.42
177,3,cause_damage_to_enemy,10.0,5910.82
177,2,collect_ball_B,15.0,5912.05
177,2,attack,-0.05,5913.37
177,1,attack,-0.05,5913.65
177,0,collect_ball_B,15.0,5913.75
177,0,attack,-0.05,5913.77
177,0,bear_damage,-10.0,5914.13
177,1,cause_damage_to_player,15.0,5914.13
177,3,attack,-0.05,5914.55
177,3,bear_damage,-10.0,5914.92
177,3,bear_damage,-10.0,5914.97
177,3,cause_damage_to_enemy,10.0,5915.07
177,3,collect_ball_B,15.0,5916.22
177,3,attack,-0.05,5916.58
177,2,collect_ball_B,15.0,5916.63
178,1,collect_ball_B,15.0,5917.10
178,3,collect_ball_A,10.0,5917.65
178,0,collect_ball_A,10.0,5918.20
178,2,collect_ball_A,10.0,5918.25
178,0,collect_ball_A,10.0,5918.33
178,3,collect_ball_A,10.0,5918.62
178,3,collect_ball_A,10.0,5918.73
178,2,collect_ball_A,10.0,5918.82
178,1,collect_ball_A,10.0,5919.27
178,2,collect_ball_A,10.0,5919.78
178,2,wall_collision,-0.5,5920.03
178,1,collect_ball_A,10.0,5920.15
178,0,collect_ball_A,10.0,5921.58
178,1,collect_ball_A,10.0,5922.80
178,3,attack,-0.05,5925.63
178,2,collect_ball_B,15.0,5925.90
178,0,collect_ball_B,15.0,5926.18
178,0,collect_ball_B,15.0,5926.25
178,0,collect_ball_B,15.0,5926.95
178,0,attack,-0.05,5926.97
178,2,wall_collision,-0.5,5927.23
178,2,wall_collision,-0.5,5927.37
178,0,cause_damage_to_enemy,10.0,5927.40
178,2,wall_collision,-0.5,5927.50
178,2,wall_collision,-0.5,5927.63
178,2,wall_collision,-0.5,5927.77
178,2,wall_collision,-0.5,5927.90
178,0,bear_damage,-10.0,5927.90
178,2,wall_collision,-0.5,5928.03
178,2,wall_collision,-0.5,5928.17
178,2,wall_collision,-0.5,5928.30
178,3,attack,-0.05,5928.32
178,2,wall_collision,-0.5,5928.43
178,2,wall_collision,-0.5,5928.57
178,2,wall_collision,-0.5,5928.70
178,2,wall_collision,-0.5,5928.83
178,2,wall_collision,-0.5,5928.97
178,0,attack,-0.05,5928.97
178,2,wall_collision,-0.5,5929.10
178,2,wall_collision,-0.5,5929.23
178,2,wall_collision,-0.5,5929.37
178,2,wall_collision,-0.5,5929.50
178,2,wall_collision,-0.5,5929.63
178,2,bear_damage,-10.0,5929.72
178,1,collect_ball_B,15.0,5929.73
178,2,attack,-0.05,5930.03
178,3,attack,-0.05,5930.03
178,1,attack,-0.05,5930.17
178,0,attack,-0.05,5930.55
178,3,attack,-0.05,5931.58
178,1,bear_damage,-10.0,5932.00
178,3,cause_damage_to_player,15.0,5932.00
178,0,attack,-0.05,5932.05
178,2,collect_ball_B,15.0,5932.38
178,2,bear_damage,-10.0,5932.45
178,1,attack,-0.05,5932.70
178,3,attack,-0.05,5933.08
178,2,attack,-0.05,5933.38
178,2,bear_damage,-10.0,5933.52
178,3,cause_damage_to_player,15.0,5933.52
178,3,bear_damage,-10.0,5933.73
178,2,cause_damage_to_player,15.0,5933.73
178,3,collect_ball_B,15.0,5934.18
178,0,attack,-0.05,5934.28
178,1,attack,-0.05,5934.40
178,2,wall_collision,-0.5,5934.57
178,3,attack,-0.05,5934.65
178,2,wall_collision,-0.5,5934.70
178,3,bear_damage,-10.0,5934.80
178,1,cause_damage_to_player,15.0,5934.80
178,1,bear_damage,-10.0,5935.00
178,3,cause_damage_to_player,15.0,5935.00
178,2,wall_collision,-0.5,5935.10
178,2,wall_collision,-0.5,5935.23
178,2,wall_collision,-0.5,5935.37
178,2,attack,-0.05,5935.42
178,0,wall_collision,-0.5,5935.50
178,2,wall_collision,-0.5,5935.50
178,2,bear_damage,-10.0,5935.55
178,2,bear_damage,-10.0,5935.55
178,2,wall_collision,-0.5,5935.63
178,2,wall_collision,-0.5,5935.77
178,2,cause_damage_to_enemy,10.0,5935.82
178,2,wall_collision,-0.5,5935.90
178,2,wall_collision,-0.5,5936.03
178,1,bear_damage,-10.0,5936.32
178,2,bear_damage,-10.0,5936.32
178,3,bear_damage,-10.0,5936.32
178,3,collect_ball_B,15.0,5937.48
178,2,attack,-0.05,5939.48
178,1,attack,-0.05,5939.62
178,0,collect_ball_B,15.0,5939.73
178,2,cause_damage_to_enemy,10.0,5939.87
178,1,bear_damage,-10.0,5939.87
178,2,cause_damage_to_player,15.0,5939.87
178,2,bear_damage,-10.0,5940.25
178,2,bear_damage,-10.0,5940.65
178,2,attack,-0.05,5940.95
178,1,attack,-0.05,5941.23
178,2,collect_ball_B,15.0,5941.77
178,2,bear_damage,-10.0,5941.78
178,1,cause_damage_to_player,15.0,5941.78
178,2,died,-20.0,5941.78
178,1,kill_player,45.0,5941.78
178,3,collect_ball_B,15.0,5942.45
178,1,collect_ball_B,15.0,5942.50
178,0,attack,-0.05,5942.98
178,1,attack,-0.05,5943.12
178,3,attack,-0.05,5943.12
178,0,attack,-0.05,5944.45
178,1,attack,-0.05,5944.72
178,3,attack,-0.05,5944.72
178,1,bear_damage,-10.0,5944.72
178,1,bear_damage,-10.0,5944.98
178,1,bear_damage,-10.0,5945.12
178,1,cause_damage_to_enemy,10.0,5945.12
178,1,bear_damage,-10.0,5945.23
178,0,attack,-0.05,5946.42
178,1,attack,-0.05,5947.38
178,1,bear_damage,-10.0,5947.90
178,3,collect_ball_B,15.0,5947.97
178,0,attack,-0.05,5948.03
178,0,bear_damage,-10.0,5948.03
178,1,collect_ball_B,15.0,5949.53
178,3,attack,-0.05,5949.62
178,1,wall_collision,-0.5,5950.30
178,1,wall_collision,-0.5,5950.43
179,3,collect_ball_A,10.0,5951.35
179,0,collect_ball_A,10.0,5951.57
179,0,collect_ball_A,10.0,5951.78
179,1,collect_ball_A,10.0,5951.93
179,3,collect_ball_A,10.0,5952.22
179,2,collect_ball_A,10.0,5952.77
179,0,collect_ball_A,10.0,5952.82
179,3,collect_ball_A,10.0,5953.33
179,2,collect_ball_A,10.0,5953.35
179,2,collect_ball_A,10.0,5955.50
179,3,collect_ball_B,15.0,5958.23
179,1,collect_ball_A,10.0,5958.83
179,3,collect_ball_B,15.0,5959.43
179,3,collect_ball_B,15.0,5961.00
179,1,collect_ball_A,10.0,5961.52
179,3,bear_damage,-10.0,5961.92
179,3,bear_damage,-10.0,5962.05
179,3,attack,-0.05,5962.32
179,3,bear_damage,-10.0,5962.32
179,2,collect_ball_B,15.0,5963.12
179,1,wall_collision,-0.5,5963.23
179,3,attack,-0.05,5963.90
179,2,collect_ball_B,15.0,5964.03
179,2,attack,-0.05,5964.15
179,2,cause_damage_to_enemy,10.0,5964.52
179,3,collect_ball_B,15.0,5965.73
179,3,attack,-0.05,5965.75
179,2,attack,-0.05,5966.02
179,2,cause_damage_to_enemy,10.0,5966.53
179,2,bear_damage,-10.0,5966.93
179,0,attack,-0.05,5967.08
179,1,attack,-0.05,5967.22
179,3,attack,-0.05,5967.22
179,0,collect_ball_B,15.0,5968.72
179,2,collect_ball_B,15.0,5970.05
179,0,attack,-0.05,5970.30
179,0,bear_damage,-10.0,5970.80
179,0,cause_damage_to_enemy,10.0,5970.80
179,0,collect_ball_B,15.0,5970.83
179,2,attack,-0.05,5971.08
179,3,collect_ball_B,15.0,5971.52
179,0,wall_collision,-0.5,5971.90
179,0,attack,-0.05,5971.90
179,0,wall_collision,-0.5,5972.03
179,0,wall_collision,-0.5,5972.17
179,0,wall_collision,-0.5,5972.30
179,0,wall_collision,-0.5,5972.43
179,0,wall_collision,-0.5,5972.57
179,0,wall_collision,-0.5,5972.70
179,0,wall_collision,-0.5,5972.83
179,0,wall_collision,-0.5,5972.97
179,0,wall_collision,-0.5,5973.10
179,0,wall_collision,-0.5,5973.23
179,0,wall_collision,-0.5,5973.37
179,0,attack,-0.05,5973.47
179,0,wall_collision,-0.5,5973.50
179,0,wall_collision,-0.5,5973.63
179,3,attack,-0.05,5973.63
179,0,wall_collision,-0.5,5973.77
179,0,wall_collision,-0.5,5973.90
179,0,wall_collision,-0.5,5974.03
179,0,wall_collision,-0.5,5974.17
179,0,bear_damage,-10.0,5974.28
179,0,wall_collision,-0.5,5974.30
179,0,wall_collision,-0.5,5974.43
179,0,wall_collision,-0.5,5974.57
179,2,collect_ball_B,15.0,5974.77
179,0,attack,-0.05,5974.95
179,1,attack,-0.05,5975.37
179,0,cause_damage_to_enemy,10.0,5975.37
179,0,cause_damage_to_enemy,10.0,5975.37
179,0,kill_enemy,30.0,5975.37
179,0,bear_damage,-10.0,5975.48
179,3,wall_collision,-0.5,5975.50
179,3,wall_collision,-0.5,5975.63
179,3,wall_collision,-0.5,5975.77
179,3,wall_collision,-0.5,5975.90
179,3,wall_collision,-0.5,5976.03
179,2,collect_ball_B,15.0,5976.03
179,3,wall_collision,-0.5,5976.17
179,3,wall_collision,-0.5,5976.30
179,0,collect_ball_B,15.0,5976.38
179,0,collect_ball_B,15.0,5976.77
179,0,attack,-0.05,5976.97
179,3,attack,-0.05,5976.97
179,3,cause_damage_to_enemy,10.0,5977.37
179,3,kill_enemy,30.0,5977.37
179,1,attack,-0.05,5977.50
179,2,attack,-0.05,5977.50
179,3,collect_ball_B,15.0,5978.58
179,0,attack,-0.05,5979.10
179,3,attack,-0.05,5979.23
179,2,attack,-0.05,5979.90
179,0,bear_damage,-10.0,5980.03
179,0,collect_ball_B,15.0,5980.68
179,0,attack,-0.05,5980.70
179,3,attack,-0.05,5980.83
179,3,cause_damage_to_enemy,10.0,5981.23
179,3,kill_enemy,30.0,5981.23
179,2,collect_ball_B,15.0,5982.85
179,3,wall_collision,-0.5,5982.97
179,2,wall_collision,-0.5,5983.37
179,2,wall_collision,-0.5,5983.50
179,3,collect_ball_B,15.0,5983.52
179,0,collect_ball_B,15.0,5983.62
179,2,wall_collision,-0.5,5983.63
180,3,collect_ball_A,10.0,5984.67
180,2,collect_ball_A,10.0,5984.82
180,0,collect_ball_A,10.0,5984.88
180,3,collect_ball_A,10.0,5984.90
180,1,collect_ball_A,10.0,5985.00
180,1,collect_ball_A,10.0,5985.18
180,3,wall_collision,-0.5,5985.38
180,3,wall_collision,-0.5,5985.52
180,3,wall_collision,-0.5,5985.65
180,2,collect_ball_A,10.0,5985.65
180,3,wall_collision,-0.5,5985.78
180,3,wall_collision,-0.5,5985.92
180,0,collect_ball_A,10.0,5986.02
180,3,wall_collision,-0.5,5986.05
180,1,collect_ball_A,10.0,5986.13
180,3,wall_collision,-0.5,5986.18
180,3,wall_collision,-0.5,5986.32
180,3,wall_collision,-0.5,5986.45
180,3,wall_collision,-0.5,5986.58
180,3,wall_collision,-0.5,5986.72
180,2,collect_ball_A,10.0,5986.75
180,3,wall_collision,-0.5,5986.85
180,3,wall_collision,-0.5,5986.98
180,3,wall_collision,-0.5,5987.12
180,3,wall_collision,-0.5,5987.25
180,3,wall_collision,-0.5,5987.38
180,3,wall_collision,-0.5,5987.52
180,3,wall_collision,-0.5,5987.65
180,3,wall_collision,-0.5,5987.78
180,3,wall_collision,-0.5,5987.92
180,3,wall_collision,-0.5,5988.05
180,3,wall_collision,-0.5,5988.18
180,1,attack,-0.05,5988.30
180,3,wall_collision,-0.5,5988.32
180,3,wall_collision,-0.5,5988.45
180,3,wall_collision,-0.5,5988.58
180,3,wall_collision,-0.5,5988.72
180,3,wall_collision,-0.5,5988.85
180,3,wall_collision,-0.5,5988.98
180,3,wall_collision,-0.5,5989.12
180,3,wall_collision,-0.5,5989.25
180,3,wall_collision,-0.5,5989.38
180,3,wall_collision,-0.5,5989.52
180,3,wall_collision,-0.5,5989.65
180,0,collect_ball_A,10.0,5989.65
180,3,wall_collision,-0.5,5989.78
180,3,wall_collision,-0.5,5989.92
180,3,wall_collision,-0.5,5990.05
180,3,wall_collision,-0.5,5990.18
180,3,wall_collision,-0.5,5990.32
180,3,wall_collision,-0.5,5990.45
180,3,wall_collision,-0.5,5990.58
180,3,collect_ball_A,10.0,5991.07
180,2,wall_collision,-0.5,5991.38
180,2,wall_collision,-0.5,5991.52
180,2,wall_collision,-0.5,5991.65
180,2,wall_collision,-0.5,5991.78
180,2,wall_collision,-0.5,5991.92
180,2,wall_collision,-0.5,5992.05
180,2,wall_collision,-0.5,5992.18
180,2,wall_collision,-0.5,5992.32
180,3,attack,-0.05,5992.32
180,2,wall_collision,-0.5,5992.45
180,2,wall_collision,-0.5,5992.58
180,2,wall_collision,-0.5,5992.72
180,2,wall_collision,-0.5,5992.85
180,2,wall_collision,-0.5,5992.98
180,2,wall_collision,-0.5,5993.12
180,2,wall_collision,-0.5,5993.25
180,1,collect_ball_B,15.0,5993.37
180,2,wall_collision,-0.5,5993.38
180,2,wall_collision,-0.5,5993.52
180,2,wall_collision,-0.5,5993.65
180,2,wall_collision,-0.5,5993.78
180,2,wall_collision,-0.5,5993.92
180,2,wall_collision,-0.5,5994.05
180,0,collect_ball_B,15.0,5994.17
180,2,wall_collision,-0.5,5994.18
180,2,wall_collision,-0.5,5994.32
180,2,wall_collision,-0.5,5994.45
180,2,wall_collision,-0.5,5994.58
180,2,wall_collision,-0.5,5994.72
180,2,wall_collision,-0.5,5994.85
180,2,wall_collision,-0.5,5994.98
180,2,wall_collision,-0.5,5995.12
180,2,wall_collision,-0.5,5995.25
180,2,wall_collision,-0.5,5995.38
180,2,wall_collision,-0.5,5995.52
180,2,wall_collision,-0.5,5995.65
180,2,wall_collision,-0.5,5995.78
180,2,wall_collision,-0.5,5995.92
180,1,collect_ball_B,15.0,5996.00
180,2,wall_collision,-0.5,5996.05
180,2,wall_collision,-0.5,5996.32
180,1,attack,-0.05,5996.43
180,2,wall_collision,-0.5,5996.58
180,3,collect_ball_B,15.0,5996.73
180,3,attack,-0.05,5996.82
180,1,cause_damage_to_enemy,10.0,5996.90
180,0,attack,-0.05,5997.43
180,2,collect_ball_B,15.0,5997.75
180,0,cause_damage_to_enemy,10.0,5997.83
180,2,attack,-0.05,5997.97
180,1,attack,-0.05,5998.10
180,0,bear_damage,-10.0,5998.90
180,0,attack,-0.05,5999.03
180,3,collect_ball_B,15.0,5999.25
180,1,wall_collision,-0.5,5999.38
180,1,wall_collision,-0.5,5999.52
180,2,bear_damage,-10.0,5999.57
180,1,wall_collision,-0.5,5999.65
180,1,attack,-0.05,5999.70
180,1,wall_collision,-0.5,5999.78
180,3,attack,-0.05,5999.83
180,1,wall_collision,-0.5,5999.92
180,1,wall_collision,-0.5,6000.05
180,1,wall_collision,-0.5,6000.18
180,1,wall_collision,-0.5,6000.32
180,0,attack,-0.05,6000.63
180,2,collect_ball_B,15.0,6001.00
180,1,attack,-0.05,6001.30
180,1,bear_damage,-10.0,6001.70
180,1,cause_damage_to_enemy,10.0,6001.70
180,1,cause_damage_to_enemy,10.0,6001.70
180,1,bear_damage,-10.0,6002.37
180,2,wall_collision,-0.5,6002.72
180,2,wall_collision,-0.5,6002.85
180,2,wall_collision,-0.5,6002.98
180,2,wall_collision,-0.5,6003.12
180,1,collect_ball_B,15.0,6003.17
180,3,wall_collision,-0.5,6003.25
180,0,attack,-0.05,6003.30
180,3,wall_collision,-0.5,6003.38
180,3,collect_ball_B,15.0,6003.57
180,0,cause_damage_to_enemy,10.0,6003.70
180,0,kill_enemy,30.0,6003.70
180,0,cause_damage_to_enemy,10.0,6003.70
180,0,kill_enemy,30.0,6003.70
180,1,bear_damage,-10.0,6003.83
180,3,attack,-0.05,6004.77
180,0,wall_collision,-0.5,6005.12
180,1,collect_ball_B,15.0,6005.18
180,1,attack,-0.05,6005.30
180,2,attack,-0.05,6005.43
180,0,attack,-0.05,6005.53
180,0,cause_damage_to_enemy,10.0,6005.92
180,0,kill_enemy,30.0,6005.92
180,0,cause_damage_to_enemy,10.0,6005.92
180,0,kill_enemy,30.0,6005.92
180,0,bear_damage,-10.0,6006.05
180,3,attack,-0.05,6006.28
180,1,wall_collision,-0.5,6006.72
180,1,wall_collision,-0.5,6006.85
180,1,wall_collision,-0.5,6007.12
180,1,wall_collision,-0.5,6007.25
180,1,wall_collision,-0.5,6007.38
180,1,wall_collision,-0.5,6007.52
180,1,wall_collision,-0.5,6007.65
180,1,wall_collision,-0.5,6007.78
180,1,wall_collision,-0.5,6007.92
180,2,attack,-0.05,6008.03
180,1,wall_collision,-0.5,6008.05
180,3,attack,-0.05,6008.15
180,1,wall_collision,-0.5,6008.18
180,1,wall_collision,-0.5,6008.32
180,1,wall_collision,-0.5,6008.45
180,1,bear_damage,-10.0,6008.57
180,1,wall_collision,-0.5,6008.58
180,1,wall_collision,-0.5,6008.72
180,1,collect_ball_B,15.0,6009.78
180,2,attack,-0.05,6010.60
180,1,collect_ball_B,15.0,6011.47
180,1,collect_ball_B,15.0,6012.63
180,0,collect_ball_B,15.0,6013.42
180,1,collect_ball_B,15.0,6013.85
180,1,attack,-0.05,6013.87
180,2,attack,-0.05,6014.27
180,1,attack,-0.05,6016.13
180,0,collect_ball_B,15.0,6016.40
180,0,attack,-0.05,6016.67
180,0,cause_damage_to_enemy,10.0,6017.07
181,0,collect_ball_A,10.0,6017.62
181,3,collect_ball_A,10.0,6017.75
181,0,collect_ball_A,10.0,6017.77
181,2,collect_ball_A,10.0,6018.38
181,1,collect_ball_A,10.0,6018.53
181,0,collect_ball_A,10.0,6018.77
181,1,collect_ball_A,10.0,6018.78
181,3,collect_ball_A,10.0,6018.85
181,2,collect_ball_A,10.0,6019.13
181,2,collect_ball_A,10.0,6019.52
181,3,collect_ball_A,10.0,6019.73
181,1,collect_ball_A,10.0,6019.77
181,0,attack,-0.05,6023.23
181,0,cause_damage_to_enemy,10.0,6023.75
181,0,collect_ball_B,15.0,6024.12
181,1,collect_ball_B,15.0,6024.72
181,1,collect_ball_B,15.0,6025.92
181,0,collect_ball_B,15.0,6025.92
181,1,collect_ball_B,15.0,6025.95
181,0,attack,-0.05,6026.03
181,1,attack,-0.05,6026.03
181,2,attack,-0.05,6026.03
181,3,attack,-0.05,6026.03
181,0,attack,-0.05,6027.62
181,1,attack,-0.05,6027.62
181,2,attack,-0.05,6027.62
181,3,attack,-0.05,6027.62
181,0,wall_collision,-0.5,6028.15
181,0,wall_collision,-0.5,6028.28
181,0,wall_collision,-0.5,6028.42
181,0,wall_collision,-0.5,6028.55
181,0,wall_collision,-0.5,6028.68
181,0,wall_collision,-0.5,6028.82
181,0,wall_collision,-0.5,6028.95
181,0,wall_collision,-0.5,6029.08
181,0,wall_collision,-0.5,6029.22
181,0,attack,-0.05,6029.23
181,0,wall_collision,-0.5,6029.35
181,0,wall_collision,-0.5,6029.48
181,3,attack,-0.05,6029.48
181,0,wall_collision,-0.5,6029.62
181,0,bear_damage,-10.0,6029.62
181,0,cause_damage_to_enemy,10.0,6029.62
181,0,bear_damage,-10.0,6030.27
181,3,wall_collision,-0.5,6030.28
181,3,wall_collision,-0.5,6030.42
181,3,wall_collision,-0.5,6030.55
181,2,attack,-0.05,6030.55
181,3,wall_collision,-0.5,6030.68
181,3,wall_collision,-0.5,6030.82
181,1,attack,-0.05,6030.82
181,3,wall_collision,-0.5,6030.95
181,1,bear_damage,-10.0,6031.07
181,2,cause_damage_to_player,15.0,6031.07
181,3,wall_collision,-0.5,6031.08
181,0,collect_ball_B,15.0,6031.13
181,3,wall_collision,-0.5,6031.22
181,2,bear_damage,-10.0,6031.33
181,1,cause_damage_to_player,15.0,6031.33
181,3,wall_collision,-0.5,6031.35
181,3,wall_collision,-0.5,6031.48
181,3,collect_ball_B,15.0,6032.48
181,0,attack,-0.05,6032.53
181,2,attack,-0.05,6032.67
181,3,attack,-0.05,6032.67
181,1,collect_ball_B,15.0,6033.22
181,3,bear_damage,-10.0,6034.00
181,3,attack,-0.05,6034.80
181,1,collect_ball_B,15.0,6034.92
181,1,attack,-0.05,6035.33
181,2,attack,-0.05,6035.33
181,2,collect_ball_B,15.0,6036.83
181,1,attack,-0.05,6037.20
181,2,attack,-0.05,6037.20
181,3,attack,-0.05,6037.20
181,1,bear_damage,-10.0,6037.60
181,2,cause_damage_to_player,15.0,6037.60
181,0,collect_ball_B,15.0,6038.33
181,0,attack,-0.05,6039.33
181,2,collect_ball_B,15.0,6039.37
181,0,collect_ball_B,15.0,6039.95
181,3,attack,-0.05,6040.25
181,1,attack,-0.05,6040.50
181,2,attack,-0.05,6040.63
181,3,cause_damage_to_enemy,10.0,6040.63
181,3,kill_enemy,30.0,6040.63
181,3,cause_damage_to_enemy,10.0,6040.63
181,3,kill_enemy,30.0,6040.63
181,3,cause_damage_to_enemy,10.0,6040.63
181,3,bear_damage,-10.0,6040.77
181,2,bear_damage,-10.0,6040.88
181,1,cause_damage_to_player,15.0,6040.88
181,3,bear_damage,-10.0,6040.88
181,1,cause_damage_to_player,15.0,6040.88
181,0,attack,-0.05,6041.00
181,2,cause_damage_to_enemy,10.0,6041.00
181,3,bear_damage,-10.0,6041.00
181,2,cause_damage_to_player,15.0,6041.00
181,3,collect_ball_B,15.0,6041.68
181,3,attack,-0.05,6041.78
181,1,attack,-0.05,6042.05
181,2,attack,-0.05,6043.00
181,2,wall_collision,-0.5,6043.08
181,2,wall_collision,-0.5,6043.22
181,2,wall_collision,-0.5,6043.35
181,2,wall_collision,-0.5,6043.48
181,3,attack,-0.05,6043.93
181,1,collect_ball_B,15.0,6044.22
181,2,wall_collision,-0.5,6044.68
181,2,wall_collision,-0.5,6044.82
181,2,wall_collision,-0.5,6044.95
181,2,wall_collision,-0.5,6045.08
181,2,attack,-0.05,6045.08
181,2,wall_collision,-0.5,6045.22
181,2,wall_collision,-0.5,6045.35
181,2,wall_collision,-0.5,6045.48
181,2,wall_collision,-0.5,6045.62
181,1,wall_collision,-0.5,6045.75
181,2,wall_collision,-0.5,6045.75
181,1,wall_collision,-0.5,6045.88
