episode_id,player_id,source,value,game_time
175,3,cause_damage_to_enemy,10.0,5840.82
175,1,collect_ball_B,15.0,5841.45
175,3,attack,-0.05,5842.42
175,1,bear_damage,-10.0,5842.53
175,3,bear_damage,-10.0,5842.88
175,1,collect_ball_B,15.0,5843.38
175,2,collect_ball_B,15.0,5843.58
175,3,collect_ball_B,15.0,5845.50
175,2,collect_ball_B,15.0,5845.80
175,2,collect_ball_B,15.0,5847.22
175,2,attack,-0.05,5847.37
175,1,attack,-0.05,5848.70
175,1,cause_damage_to_enemy,10.0,5849.22
175,1,kill_enemy,30.0,5849.22
175,1,bear_damage,-10.0,5849.35
175,2,collect_ball_B,15.0,5849.52
176,3,collect_ball_A,10.0,5850.40
176,1,collect_ball_A,10.0,5851.27
176,3,collect_ball_A,10.0,5851.32
176,2,collect_ball_A,10.0,5851.45
176,2,collect_ball_A,10.0,5851.45
176,0,collect_ball_A,10.0,5851.50
176,1,collect_ball_A,10.0,5851.75
176,3,collect_ball_A,10.0,5851.78
176,0,collect_ball_A,10.0,5851.80
176,0,collect_ball_A,10.0,5851.98
176,2,collect_ball_A,10.0,5852.72
176,1,collect_ball_A,10.0,5853.67
176,2,collect_ball_B,15.0,5858.12
176,3,collect_ball_B,15.0,5858.62
176,3,collect_ball_B,15.0,5858.88
176,3,attack,-0.05,5859.13
176,2,collect_ball_B,15.0,5859.27
176,3,bear_damage,-10.0,5859.40
176,3,cause_damage_to_enemy,10.0,5859.53
176,3,bear_damage,-10.0,5859.67
176,0,attack,-0.05,5859.93
176,3,attack,-0.05,5860.87
176,1,attack,-0.05,5861.27
176,2,bear_damage,-10.0,5861.27
176,3,cause_damage_to_player,15.0,5861.27
176,0,bear_damage,-10.0,5861.27
176,3,cause_damage_to_player,15.0,5861.27
176,2,collect_ball_B,15.0,5861.43
176,0,attack,-0.05,5861.93
176,0,cause_damage_to_enemy,10.0,5862.33
176,0,cause_damage_to_enemy,10.0,5862.33
176,0,kill_enemy,30.0,5862.33
176,0,bear_damage,-10.0,5862.47
176,2,attack,-0.05,5862.60
176,0,bear_damage,-10.0,5862.73
176,1,bear_damage,-10.0,5862.73
176,3,attack,-0.05,5862.87
176,1,attack,-0.05,5863.00
176,0,bear_damage,-10.0,5863.00
176,2,cause_damage_to_player,15.0,5863.00
176,3,bear_damage,-10.0,5863.00
176,2,cause_damage_to_player,15.0,5863.00
176,1,bear_damage,-10.0,5863.00
176,2,cause_damage_to_player,15.0,5863.00
176,2,bear_damage,-10.0,5863.27
176,3,cause_damage_to_player,15.0,5863.27
176,0,attack,-0.05,5864.07
176,2,bear_damage,-10.0,5864.07
176,2,collect_ball_B,15.0,5864.23
176,3,attack,-0.05,5864.47
176,0,bear_damage,-10.0,5864.60
176,3,bear_damage,-10.0,5864.60
176,2,attack,-0.05,5864.87
176,1,collect_ball_B,15.0,5865.55
176,0,collect_ball_B,15.0,5865.82
176,2,collect_ball_B,15.0,5866.08
176,3,attack,-0.05,5866.33
176,2,attack,-0.05,5867.13
176,1,collect_ball_B,15.0,5868.40
176,3,collect_ball_B,15.0,5871.20
176,1,attack,-0.05,5871.22
176,1,bear_damage,-10.0,5871.77
176,1,cause_damage_to_enemy,10.0,5871.77
176,0,collect_ball_B,15.0,5872.27
176,3,collect_ball_B,15.0,5872.52
176,2,attack,-0.05,5872.58
176,2,bear_damage,-10.0,5873.35
176,3,attack,-0.05,5873.88
176,1,collect_ball_B,15.0,5874.28
176,2,attack,-0.05,5875.23
176,3,attack,-0.05,5875.47
176,2,cause_damage_to_enemy,10.0,5875.75
176,2,cause_damage_to_enemy,10.0,5875.75
176,2,bear_damage,-10.0,5876.13
176,1,collect_ball_B,15.0,5876.75
176,3,bear_damage,-10.0,5878.23
176,2,collect_ball_B,15.0,5878.32
176,3,collect_ball_B,15.0,5878.77
176,1,attack,-0.05,5879.08
176,2,collect_ball_B,15.0,5880.08
176,3,collect_ball_B,15.0,5880.32
176,0,attack,-0.05,5880.42
176,2,attack,-0.05,5880.42
176,3,attack,-0.05,5880.42
176,2,bear_damage,-10.0,5881.12
176,3,bear_damage,-10.0,5882.15
177,3,collect_ball_A,10.0,5883.87
177,0,collect_ball_A,10.0,5883.88
177,1,collect_ball_A,10.0,5884.23
177,0,collect_ball_A,10.0,5884.37
177,1,collect_ball_A,10.0,5884.87
177,3,collect_ball_A,10.0,5884.90
177,0,collect_ball_A,10.0,5885.52
177,3,collect_ball_A,10.0,5885.55
177,1,collect_ball_A,10.0,5885.97
177,2,collect_ball_A,10.0,5889.17
177,2,collect_ball_A,10.0,5889.93
177,0,collect_ball_B,15.0,5891.05
177,1,collect_ball_B,15.0,5891.40
177,1,collect_ball_B,15.0,5891.93
177,0,collect_ball_B,15.0,5892.10
177,2,collect_ball_A,10.0,5892.18
177,3,collect_ball_B,15.0,5894.45
177,1,attack,-0.05,5894.58
177,3,attack,-0.05,5894.68
177,3,bear_damage,-10.0,5895.03
177,1,cause_damage_to_player,15.0,5895.03
177,1,bear_damage,-10.0,5895.03
177,3,cause_damage_to_player,15.0,5895.03
177,0,attack,-0.05,5895.12
177,0,cause_damage_to_enemy,10.0,5895.58
177,3,collect_ball_B,15.0,5897.83
177,0,bear_damage,-10.0,5898.00
177,0,collect_ball_B,15.0,5898.10
177,3,attack,-0.05,5899.23
177,3,collect_ball_B,15.0,5899.23
177,0,attack,-0.05,5899.37
177,1,attack,-0.05,5899.37
177,3,bear_damage,-10.0,5899.77
177,1,cause_damage_to_player,15.0,5899.77
177,3,attack,-0.05,5900.83
177,0,collect_ball_B,15.0,5900.93
177,1,attack,-0.05,5900.97
177,3,attack,-0.05,5902.28
177,1,attack,-0.05,5902.60
177,2,collect_ball_B,15.0,5903.15
177,1,collect_ball_B,15.0,5903.88
177,3,collect_ball_B,15.0,5904.18
177,1,attack,-0.05,5904.35
177,3,attack,-0.05,5904.35
177,0,attack,-0.05,5905.40
177,1,attack,-0.05,5905.90
177,3,attack,-0.05,5905.90
177,1,bear_damage,-10.0,5906.27
177,1,cause_damage_to_enemy,10.0,5906.27
177,1,cause_damage_to_enemy,10.0,5906.27
177,1,bear_damage,-10.0,5906.37
177,2,collect_ball_B,15.0,5908.07
177,2,collect_ball_B,15.0,5908.42
177,2,collect_ball_B,15.0,5909.38
177,1,collect_ball_B,15.0,5909.63
177,3,collect_ball_B,15.0,5910.53
177,1,attack,-0.05,5910.58
177,2,attack,-0.05,5910.58
177,3,attack,-0.05,5910.58
177,1,bear_damage,-10.0,5910.90
177,0,attack,-0.05,5910.95
177,1,cause_damage_to_enemy,10.0,5910.95
177,1,cause_damage_to_enemy,10.0,5910.95
177,1,kill_enemy,30.0,5910.95
177,1,cause_damage_to_enemy,10.0,5910.95
177,1,cause_damage_to_enemy,10.0,5910.95
177,1,kill_enemy,30.0,5910.95
177,1,collect_ball_B,15.0,5914.02
177,2,attack,-0.05,5915.35
177,1,collect_ball_B,15.0,5915.57
177,2,cause_damage_to_enemy,10.0,5915.67
177,2,kill_enemy,30.0,5915.67
177,2,bear_damage,-10.0,5915.93
177,2,collect_ball_B,15.0,5916.37
178,0,collect_ball_A,10.0,5917.22
178,1,collect_ball_A,10.0,5917.57
178,3,collect_ball_A,10.0,5917.60
178,3,collect_ball_A,10.0,5918.07
178,0,collect_ball_A,10.0,5918.10
178,2,collect_ball_A,10.0,5918.15
178,1,collect_ball_A,10.0,5918.20
178,0,collect_ball_A,10.0,5918.83
178,3,collect_ball_A,10.0,5919.03
178,2,collect_ball_A,10.0,5920.05
178,1,collect_ball_A,10.0,5920.05
178,2,collect_ball_A,10.0,5920.77
178,3,attack,-0.05,5922.15
178,0,collect_ball_B,15.0,5923.78
178,0,attack,-0.05,5925.37
178,1,attack,-0.05,5925.75
178,0,collect_ball_B,15.0,5926.25
178,1,bear_damage,-10.0,5926.48
178,0,collect_ball_B,15.0,5927.23
178,2,collect_ball_B,15.0,5927.90
178,3,attack,-0.05,5928.18
178,2,collect_ball_B,15.0,5928.52
178,1,bear_damage,-10.0,5928.78
178,1,attack,-0.05,5929.63
178,2,bear_damage,-10.0,5929.88
178,2,collect_ball_B,15.0,5929.88
178,1,cause_damage_to_enemy,10.0,5930.13
178,0,attack,-0.05,5930.55
178,0,cause_damage_to_enemy,10.0,5930.90
178,2,attack,-0.05,5930.95
178,0,bear_damage,-10.0,5931.48
178,2,cause_damage_to_player,15.0,5931.48
178,0,bear_damage,-10.0,5931.75
178,0,attack,-0.05,5932.15
178,2,attack,-0.05,5932.55
178,2,bear_damage,-10.0,5932.55
178,0,cause_damage_to_player,15.0,5932.55
178,1,collect_ball_B,15.0,5933.80
178,3,collect_ball_B,15.0,5934.83
178,2,collect_ball_B,15.0,5934.87
178,0,attack,-0.05,5934.97
178,0,bear_damage,-10.0,5934.97
178,2,attack,-0.05,5935.23
178,1,collect_ball_B,15.0,5935.42
178,0,attack,-0.05,5937.08
178,3,attack,-0.05,5937.08
178,2,attack,-0.05,5937.22
178,2,bear_damage,-10.0,5937.47
178,0,cause_damage_to_player,15.0,5937.47
178,1,attack,-0.05,5937.65
178,2,collect_ball_B,15.0,5939.38
178,3,attack,-0.05,5940.58
178,0,bear_damage,-10.0,5940.98
178,3,cause_damage_to_player,15.0,5940.98
178,1,bear_damage,-10.0,5940.98
178,3,cause_damage_to_player,15.0,5940.98
178,0,attack,-0.05,5941.92
178,2,attack,-0.05,5941.92
178,1,attack,-0.05,5942.18
178,0,cause_damage_to_enemy,10.0,5942.32
178,0,kill_enemy,30.0,5942.32
178,3,bear_damage,-10.0,5942.32
178,0,cause_damage_to_player,15.0,5942.32
178,3,bear_damage,-10.0,5942.32
178,2,cause_damage_to_player,15.0,5942.32
178,1,cause_damage_to_enemy,10.0,5942.58
178,1,cause_damage_to_enemy,10.0,5942.58
178,0,bear_damage,-10.0,5942.58
178,1,cause_damage_to_player,15.0,5942.58
178,0,bear_damage,-10.0,5944.40
178,1,bear_damage,-10.0,5944.40
178,3,bear_damage,-10.0,5944.40
178,1,bear_damage,-10.0,5944.70
178,3,bear_damage,-10.0,5945.10
178,1,attack,-0.05,5946.17
178,1,cause_damage_to_enemy,10.0,5946.55
178,1,kill_enemy,30.0,5946.55
178,0,bear_damage,-10.0,5946.55
178,1,cause_damage_to_player,15.0,5946.55
178,3,bear_damage,-10.0,5946.55
178,1,cause_damage_to_player,15.0,5946.55
178,0,collect_ball_B,15.0,5947.13
178,0,bear_damage,-10.0,5947.22
178,0,died,-20.0,5947.22
178,1,bear_damage,-10.0,5947.22
178,2,bear_damage,-10.0,5947.22
178,1,collect_ball_B,15.0,5948.70
178,1,attack,-0.05,5949.77
178,2,attack,-0.05,5949.88
178,0,attack,-0.05,5950.02
178,3,bear_damage,-10.0,5950.25
178,1,cause_damage_to_player,15.0,5950.25
178,3,bear_damage,-10.0,5950.25
178,2,cause_damage_to_player,15.0,5950.25
179,3,collect_ball_A,10.0,5951.65
179,0,collect_ball_A,10.0,5951.68
179,2,collect_ball_A,10.0,5952.12
179,1,collect_ball_A,10.0,5952.48
179,3,collect_ball_A,10.0,5952.58
179,2,collect_ball_A,10.0,5952.58
179,0,collect_ball_A,10.0,5952.75
179,0,collect_ball_A,10.0,5952.78
179,1,collect_ball_A,10.0,5952.85
179,3,collect_ball_A,10.0,5953.17
179,1,collect_ball_A,10.0,5953.33
179,0,attack,-0.05,5953.38
179,2,collect_ball_A,10.0,5953.80
179,3,collect_ball_B,15.0,5957.08
179,0,collect_ball_B,15.0,5958.18
179,0,collect_ball_B,15.0,5958.47
179,1,attack,-0.05,5958.58
179,3,collect_ball_B,15.0,5959.10
179,2,collect_ball_B,15.0,5959.15
179,0,attack,-0.05,5959.23
179,0,bear_damage,-10.0,5959.73
179,0,cause_damage_to_enemy,10.0,5959.73
179,3,attack,-0.05,5960.57
179,0,attack,-0.05,5960.83
179,3,attack,-0.05,5962.17
179,3,bear_damage,-10.0,5962.57
179,3,cause_damage_to_enemy,10.0,5962.57
179,0,collect_ball_B,15.0,5963.82
179,3,collect_ball_B,15.0,5965.20
179,1,collect_ball_B,15.0,5965.22
179,0,collect_ball_B,15.0,5965.53
179,1,attack,-0.05,5965.90
179,2,attack,-0.05,5966.68
179,0,attack,-0.05,5967.52
179,3,attack,-0.05,5967.63
179,0,cause_damage_to_enemy,10.0,5967.98
179,2,attack,-0.05,5968.18
179,0,collect_ball_B,15.0,5968.22
179,1,attack,-0.05,5968.58
179,0,bear_damage,-10.0,5968.83
179,3,bear_damage,-10.0,5968.97
179,1,cause_damage_to_player,15.0,5968.97
179,0,bear_damage,-10.0,5968.97
179,1,cause_damage_to_player,15.0,5968.97
179,0,bear_damage,-10.0,5969.23
179,3,attack,-0.05,5969.37
179,0,attack,-0.05,5969.50
179,0,bear_damage,-10.0,5969.75
179,3,bear_damage,-10.0,5969.75
179,1,bear_damage,-10.0,5969.75
179,3,cause_damage_to_player,15.0,5969.75
179,0,cause_damage_to_enemy,10.0,5969.88
179,2,collect_ball_B,15.0,5969.93
179,1,attack,-0.05,5970.15
179,3,bear_damage,-10.0,5970.53
179,1,cause_damage_to_player,15.0,5970.53
179,0,bear_damage,-10.0,5970.53
179,1,cause_damage_to_player,15.0,5970.53
179,3,collect_ball_B,15.0,5971.28
179,3,attack,-0.05,5971.38
179,2,collect_ball_B,15.0,5972.37
179,0,attack,-0.05,5972.45
179,1,attack,-0.05,5972.45
179,2,attack,-0.05,5972.55
179,3,attack,-0.05,5972.83
179,2,bear_damage,-10.0,5972.95
179,0,cause_damage_to_player,15.0,5972.95
179,0,bear_damage,-10.0,5972.95
179,1,cause_damage_to_player,15.0,5972.95
179,1,bear_damage,-10.0,5973.33
179,3,cause_damage_to_player,15.0,5973.33
179,0,attack,-0.05,5974.17
179,1,attack,-0.05,5974.30
179,3,attack,-0.05,5974.43
179,3,bear_damage,-10.0,5974.43
179,1,bear_damage,-10.0,5974.80
179,3,cause_damage_to_player,15.0,5974.80
179,2,collect_ball_B,15.0,5976.88
179,0,collect_ball_B,15.0,5977.03
179,0,collect_ball_B,15.0,5977.35
179,3,collect_ball_B,15.0,5977.98
179,1,collect_ball_B,15.0,5979.00
179,1,bear_damage,-10.0,5979.17
179,0,attack,-0.05,5979.23
179,2,attack,-0.05,5979.23
179,3,attack,-0.05,5979.23
179,1,attack,-0.05,5979.37
179,3,bear_damage,-10.0,5979.68
179,2,cause_damage_to_player,15.0,5979.68
179,1,bear_damage,-10.0,5979.68
179,2,cause_damage_to_player,15.0,5979.68
179,1,attack,-0.05,5980.83
179,0,attack,-0.05,5982.02
179,0,bear_damage,-10.0,5982.82
179,3,collect_ball_B,15.0,5983.47
180,0,collect_ball_A,10.0,5984.67
180,3,collect_ball_A,10.0,5985.03
180,0,collect_ball_A,10.0,5985.10
180,1,collect_ball_A,10.0,5985.13
180,3,collect_ball_A,10.0,5985.27
180,2,collect_ball_A,10.0,5985.62
180,1,collect_ball_A,10.0,5986.03
180,3,collect_ball_A,10.0,5986.33
180,1,collect_ball_A,10.0,5986.47
180,0,collect_ball_A,10.0,5986.47
180,2,collect_ball_A,10.0,5986.80
180,0,collect_ball_B,15.0,5989.58
180,0,collect_ball_B,15.0,5990.25
180,3,collect_ball_B,15.0,5990.42
180,2,collect_ball_A,10.0,5991.12
180,3,collect_ball_B,15.0,5992.33
180,3,attack,-0.05,5993.53
180,0,attack,-0.05,5994.02
180,3,collect_ball_B,15.0,5994.90
180,3,bear_damage,-10.0,5995.90
180,0,collect_ball_B,15.0,5996.23
180,3,collect_ball_B,15.0,5996.28
180,0,attack,-0.05,5996.43
180,3,attack,-0.05,5996.43
180,1,attack,-0.05,5997.23
180,2,attack,-0.05,5997.23
180,0,collect_ball_B,15.0,5998.85
180,0,attack,-0.05,5998.90
180,1,attack,-0.05,5999.03
180,3,attack,-0.05,5999.03
180,3,attack,-0.05,6000.60
180,3,cause_damage_to_enemy,10.0,6001.00
180,3,cause_damage_to_enemy,10.0,6001.00
180,3,bear_damage,-10.0,6001.63
180,3,attack,-0.05,6002.15
180,1,collect_ball_B,15.0,6002.58
180,2,collect_ball_B,15.0,6002.83
180,1,collect_ball_B,15.0,6003.08
180,3,attack,-0.05,6003.78
180,1,collect_ball_B,15.0,6004.13
180,2,collect_ball_B,15.0,6004.65
180,0,attack,-0.05,6004.70
180,2,bear_damage,-10.0,6005.10
180,0,cause_damage_to_player,15.0,6005.10
180,3,attack,-0.05,6005.37
180,2,attack,-0.05,6005.63
180,0,attack,-0.05,6006.55
180,3,attack,-0.05,6006.95
180,2,attack,-0.05,6007.22
180,2,bear_damage,-10.0,6007.78
180,0,collect_ball_B,15.0,6008.45
180,0,collect_ball_B,15.0,6009.17
180,3,attack,-0.05,6009.35
180,3,bear_damage,-10.0,6009.60
180,0,attack,-0.05,6009.65
180,3,cause_damage_to_enemy,10.0,6009.73
180,3,kill_enemy,30.0,6009.73
180,3,cause_damage_to_enemy,10.0,6009.73
180,2,attack,-0.05,6010.32
180,1,collect_ball_B,15.0,6010.33
180,1,attack,-0.05,6010.45
180,0,attack,-0.05,6011.22
180,0,cause_damage_to_enemy,10.0,6011.63
180,3,collect_ball_B,15.0,6012.98
180,3,collect_ball_B,15.0,6013.72
180,0,attack,-0.05,6014.03
180,2,collect_ball_B,15.0,6015.17
180,1,attack,-0.05,6015.23
180,2,collect_ball_B,15.0,6015.98
180,0,collect_ball_B,15.0,6016.87
180,1,attack,-0.05,6017.12
180,2,attack,-0.05,6017.12
180,0,attack,-0.05,6017.25
180,3,attack,-0.05,6017.52
180,0,cause_damage_to_enemy,10.0,6017.65
180,0,kill_enemy,30.0,6017.65
180,0,bear_damage,-10.0,6017.78
181,1,collect_ball_A,10.0,6018.42
181,2,collect_ball_A,10.0,6018.60
181,0,collect_ball_A,10.0,6018.75
181,1,collect_ball_A,10.0,6018.92
181,3,collect_ball_A,10.0,6019.10
181,2,collect_ball_A,10.0,6019.17
181,0,collect_ball_A,10.0,6019.37
181,3,collect_ball_A,10.0,6020.02
181,2,collect_ball_A,10.0,6020.07
181,1,collect_ball_A,10.0,6020.07
181,3,collect_ball_A,10.0,6020.25
181,0,collect_ball_A,10.0,6020.33
181,1,collect_ball_B,15.0,6024.63
181,1,collect_ball_B,15.0,6025.22
181,1,collect_ball_B,15.0,6025.55
181,2,collect_ball_B,15.0,6025.63
181,2,bear_damage,-10.0,6026.72
181,3,attack,-0.05,6027.48
181,1,bear_damage,-10.0,6027.75
181,1,collect_ball_B,15.0,6027.93
181,2,attack,-0.05,6028.05
181,1,attack,-0.05,6028.30
181,3,attack,-0.05,6030.17
181,0,attack,-0.05,6031.35
181,1,collect_ball_B,15.0,6031.38
181,2,collect_ball_B,15.0,6031.47
181,3,collect_ball_B,15.0,6031.90
181,0,collect_ball_B,15.0,6031.98
181,1,attack,-0.05,6032.02
181,3,attack,-0.05,6032.02
181,2,bear_damage,-10.0,6032.33
181,2,attack,-0.05,6032.55
181,0,attack,-0.05,6032.85
181,0,bear_damage,-10.0,6032.92
181,0,bear_damage,-10.0,6033.28
181,0,cause_damage_to_enemy,10.0,6033.28
181,0,bear_damage,-10.0,6033.88
181,2,collect_ball_B,15.0,6034.23
181,1,attack,-0.05,6035.62
181,0,attack,-0.05,6035.88
181,2,attack,-0.05,6035.88
181,3,collect_ball_B,15.0,6038.37
181,0,collect_ball_B,15.0,6038.60
181,0,collect_ball_B,15.0,6038.73
181,2,collect_ball_B,15.0,6038.83
181,1,attack,-0.05,6039.15
181,3,collect_ball_B,15.0,6040.50
181,0,attack,-0.05,6040.60
181,2,attack,-0.05,6040.98
181,3,attack,-0.05,6040.98
181,2,bear_damage,-10.0,6041.83
181,0,attack,-0.05,6042.18
181,2,attack,-0.05,6042.57
181,3,attack,-0.05,6042.57
181,2,bear_damage,-10.0,6043.63
181,0,collect_ball_B,15.0,6044.18
181,1,attack,-0.05,6044.72
181,0,collect_ball_B,15.0,6044.78
181,2,collect_ball_B,15.0,6045.97
181,1,attack,-0.05,6046.18
181,3,collect_ball_B,15.0,6046.60
181,0,attack,-0.05,6046.72
181,3,attack,-0.05,6046.72
181,3,bear_damage,-10.0,6046.72
181,3,bear_damage,-10.0,6046.85
181,0,cause_damage_to_enemy,10.0,6047.12
181,2,collect_ball_B,15.0,6047.40
181,2,attack,-0.05,6047.78
181,3,attack,-0.05,6048.30
181,0,attack,-0.05,6048.43
181,3,cause_damage_to_enemy,10.0,6048.70
181,1,attack,-0.05,6049.10
181,3,bear_damage,-10.0,6049.23
181,2,attack,-0.05,6049.50
181,3,attack,-0.05,6049.90
181,0,attack,-0.05,6050.03
181,3,bear_damage,-10.0,6050.43
181,0,cause_damage_to_player,15.0,6050.43
181,1,attack,-0.05,6051.10
181,3,collect_ball_B,15.0,6051.27
182,0,collect_ball_A,10.0,6052.12
182,2,collect_ball_A,10.0,6052.20
182,0,collect_ball_A,10.0,6052.83
182,1,collect_ball_A,10.0,6052.87
182,0,collect_ball_A,10.0,6053.07
182,1,collect_ball_A,10.0,6053.15
182,2,collect_ball_A,10.0,6053.30
182,3,collect_ball_A,10.0,6053.38
182,2,collect_ball_A,10.0,6053.52
182,3,collect_ball_A,10.0,6053.57
182,0,attack,-0.05,6053.63
182,3,collect_ball_A,10.0,6053.82
182,1,collect_ball_A,10.0,6054.08
182,2,collect_ball_B,15.0,6057.55
182,2,collect_ball_B,15.0,6058.43
182,0,collect_ball_B,15.0,6059.42
182,0,bear_damage,-10.0,6059.52
182,3,attack,-0.05,6059.78
182,2,collect_ball_B,15.0,6059.92
182,0,collect_ball_B,15.0,6060.88
182,1,attack,-0.05,6060.98
182,0,attack,-0.05,6061.38
182,2,attack,-0.05,6061.90
182,1,bear_damage,-10.0,6062.17
182,3,attack,-0.05,6063.50
182,0,collect_ball_B,15.0,6063.63
182,1,attack,-0.05,6065.10
182,0,attack,-0.05,6065.23
182,2,attack,-0.05,6065.23
182,2,bear_damage,-10.0,6065.50
182,1,cause_damage_to_player,15.0,6065.50
182,1,bear_damage,-10.0,6065.63
182,2,cause_damage_to_player,15.0,6065.63
182,1,collect_ball_B,15.0,6065.87
182,3,collect_ball_B,15.0,6066.65
182,3,attack,-0.05,6066.68
182,2,attack,-0.05,6066.82
182,0,attack,-0.05,6066.95
182,1,collect_ball_B,15.0,6068.53
182,0,attack,-0.05,6069.43
182,1,collect_ball_B,15.0,6069.75
182,1,bear_damage,-10.0,6069.95
182,3,collect_ball_B,15.0,6069.98
182,1,attack,-0.05,6070.33
182,0,attack,-0.05,6070.95
182,1,bear_damage,-10.0,6070.95
182,0,attack,-0.05,6072.47
182,3,collect_ball_B,15.0,6072.72
182,1,collect_ball_B,15.0,6073.33
182,1,bear_damage,-10.0,6074.20
182,0,attack,-0.05,6074.97
182,1,collect_ball_B,15.0,6075.70
182,3,collect_ball_B,15.0,6075.80
182,0,collect_ball_B,15.0,6077.92
182,1,collect_ball_B,15.0,6079.50
182,2,attack,-0.05,6079.75
182,0,collect_ball_B,15.0,6079.85
182,0,attack,-0.05,6080.03
182,1,attack,-0.05,6080.03
182,0,bear_damage,-10.0,6080.17
182,2,cause_damage_to_player,15.0,6080.17
182,2,bear_damage,-10.0,6080.43
182,0,cause_damage_to_player,15.0,6080.43
182,3,attack,-0.05,6080.57
182,1,collect_ball_B,15.0,6081.50
182,0,attack,-0.05,6081.90
182,1,collect_ball_B,15.0,6081.95
182,2,attack,-0.05,6083.23
182,3,attack,-0.05,6083.63
183,2,collect_ball_A,10.0,6085.43
183,3,collect_ball_A,10.0,6085.52
183,0,collect_ball_A,10.0,6085.58
183,1,collect_ball_A,10.0,6085.80
183,2,collect_ball_A,10.0,6085.90
183,0,collect_ball_A,10.0,6086.07
183,2,collect_ball_A,10.0,6086.28
183,0,collect_ball_A,10.0,6086.48
183,1,collect_ball_A,10.0,6086.73
183,3,collect_ball_A,10.0,6086.85
183,0,attack,-0.05,6087.28
183,1,collect_ball_A,10.0,6087.90
183,3,collect_ball_A,10.0,6088.93
183,0,attack,-0.05,6090.82
183,2,attack,-0.05,6091.35
183,0,collect_ball_B,15.0,6091.45
183,0,collect_ball_B,15.0,6091.52
183,3,attack,-0.05,6092.02
183,1,collect_ball_B,15.0,6092.37
183,0,attack,-0.05,6092.45
183,1,attack,-0.05,6092.45
183,0,bear_damage,-10.0,6094.02
183,0,attack,-0.05,6094.68
183,1,attack,-0.05,6096.05
183,0,attack,-0.05,6096.32
183,1,collect_ball_B,15.0,6097.55
183,2,attack,-0.05,6098.03
183,0,collect_ball_B,15.0,6099.00
183,3,collect_ball_B,15.0,6099.48
183,2,attack,-0.05,6099.63
183,0,collect_ball_B,15.0,6099.92
183,3,collect_ball_B,15.0,6100.27
183,1,attack,-0.05,6100.42
183,3,attack,-0.05,6100.42
183,1,attack,-0.05,6102.02
183,3,attack,-0.05,6102.02
183,2,attack,-0.05,6102.15
183,3,cause_damage_to_enemy,10.0,6102.42
183,1,attack,-0.05,6103.62
183,3,attack,-0.05,6103.62
183,1,bear_damage,-10.0,6104.02
183,3,cause_damage_to_player,15.0,6104.02
183,3,cause_damage_to_enemy,10.0,6104.02
183,1,collect_ball_B,15.0,6104.32
183,3,bear_damage,-10.0,6104.68
183,3,attack,-0.05,6105.20
183,0,collect_ball_B,15.0,6105.70
183,0,attack,-0.05,6106.65
183,3,attack,-0.05,6106.78
183,2,collect_ball_B,15.0,6106.90
183,1,collect_ball_B,15.0,6106.98
183,1,bear_damage,-10.0,6107.05
183,0,cause_damage_to_player,15.0,6107.05
183,1,attack,-0.05,6107.18
183,3,cause_damage_to_enemy,10.0,6107.18
183,2,attack,-0.05,6107.32
183,3,bear_damage,-10.0,6108.12
183,0,attack,-0.05,6108.25
183,3,attack,-0.05,6108.65
183,1,attack,-0.05,6108.78
183,2,attack,-0.05,6109.43
183,0,attack,-0.05,6109.97
183,3,bear_damage,-10.0,6110.23
183,3,collect_ball_B,15.0,6111.05
183,1,collect_ball_B,15.0,6113.43
183,2,collect_ball_B,15.0,6113.68
183,0,collect_ball_B,15.0,6113.75
183,1,collect_ball_B,15.0,6114.05
183,1,attack,-0.05,6114.32
183,3,attack,-0.05,6114.72
183,1,attack,-0.05,6115.90
183,3,attack,-0.05,6116.30
183,3,bear_damage,-10.0,6117.37
183,2,collect_ball_B,15.0,6117.45
183,1,attack,-0.05,6117.50
183,0,attack,-0.05,6117.77
183,3,attack,-0.05,6117.90
184,2,collect_ball_A,10.0,6119.03
184,0,collect_ball_A,10.0,6119.43
184,2,collect_ball_A,10.0,6119.47
184,3,collect_ball_A,10.0,6119.48
184,1,collect_ball_A,10.0,6119.57
184,2,collect_ball_A,10.0,6120.22
184,0,collect_ball_A,10.0,6120.38
184,1,collect_ball_A,10.0,6120.87
184,1,collect_ball_A,10.0,6121.10
184,3,collect_ball_A,10.0,6121.37
184,0,collect_ball_A,10.0,6122.43
184,3,collect_ball_A,10.0,6122.60
184,0,attack,-0.05,6123.52
184,0,attack,-0.05,6125.02
184,3,attack,-0.05,6125.62
184,1,collect_ball_B,15.0,6126.50
184,1,bear_damage,-10.0,6126.68
184,3,attack,-0.05,6127.22
184,1,collect_ball_B,15.0,6127.47
184,0,attack,-0.05,6127.92
184,1,bear_damage,-10.0,6128.28
184,3,attack,-0.05,6128.68
184,1,collect_ball_B,15.0,6128.70
184,1,collect_ball_B,15.0,6129.82
184,2,collect_ball_B,15.0,6130.50
