episode_id,player_id,source,value,game_time
186,0,attack,-0.05,6206.15
186,2,bear_damage,-10.0,6206.55
186,0,cause_damage_to_player,15.0,6206.55
186,3,bear_damage,-10.0,6206.55
186,0,cause_damage_to_player,15.0,6206.55
186,1,collect_ball_B,15.0,6206.58
186,1,attack,-0.05,6207.08
186,3,attack,-0.05,6207.08
186,2,collect_ball_B,15.0,6207.22
186,0,bear_damage,-10.0,6207.48
186,1,cause_damage_to_player,15.0,6207.48
186,1,bear_damage,-10.0,6207.48
186,3,cause_damage_to_player,15.0,6207.48
186,0,bear_damage,-10.0,6207.48
186,3,cause_damage_to_player,15.0,6207.48
186,2,collect_ball_B,15.0,6209.17
186,1,attack,-0.05,6209.22
186,2,attack,-0.05,6209.22
186,3,attack,-0.05,6209.22
186,3,bear_damage,-10.0,6209.62
186,1,cause_damage_to_player,15.0,6209.62
186,2,bear_damage,-10.0,6209.62
186,1,cause_damage_to_player,15.0,6209.62
186,2,bear_damage,-10.0,6209.62
186,3,cause_damage_to_player,15.0,6209.62
186,0,bear_damage,-10.0,6210.55
186,3,attack,-0.05,6211.08
186,0,collect_ball_B,15.0,6211.58
186,2,attack,-0.05,6211.62
186,0,collect_ball_B,15.0,6212.55
186,1,collect_ball_B,15.0,6213.80
186,0,collect_ball_B,15.0,6214.62
186,1,collect_ball_B,15.0,6214.93
186,0,attack,-0.05,6214.95
186,1,attack,-0.05,6215.22
186,3,attack,-0.05,6215.35
186,2,attack,-0.05,6215.62
186,2,cause_damage_to_enemy,10.0,6216.02
186,2,bear_damage,-10.0,6216.15
186,3,collect_ball_B,15.0,6217.77
186,1,attack,-0.05,6217.88
186,2,attack,-0.05,6217.88
186,3,attack,-0.05,6217.88
186,0,attack,-0.05,6218.02
186,0,bear_damage,-10.0,6218.30
186,1,cause_damage_to_player,15.0,6218.30
186,3,bear_damage,-10.0,6218.30
186,1,cause_damage_to_player,15.0,6218.30
186,2,bear_damage,-10.0,6218.30
186,1,cause_damage_to_player,15.0,6218.30
186,0,bear_damage,-10.0,6218.30
186,2,cause_damage_to_player,15.0,6218.30
186,0,died,-20.0,6218.30
186,2,kill_player,45.0,6218.30
186,1,collect_ball_B,15.0,6220.62
186,1,attack,-0.05,6220.97
186,2,collect_ball_B,15.0,6222.55
186,3,collect_ball_B,15.0,6222.72
186,3,attack,-0.05,6222.83
186,2,collect_ball_B,15.0,6222.90
186,0,attack,-0.05,6223.63
186,2,collect_ball_B,15.0,6224.10
187,2,collect_ball_A,10.0,6224.68
187,1,collect_ball_A,10.0,6225.17
187,2,collect_ball_A,10.0,6225.52
187,0,collect_ball_A,10.0,6225.52
187,3,collect_ball_A,10.0,6226.03
187,0,collect_ball_A,10.0,6226.32
187,3,collect_ball_A,10.0,6226.35
187,1,collect_ball_A,10.0,6226.48
187,2,collect_ball_A,10.0,6226.58
187,2,attack,-0.05,6226.68
187,1,collect_ball_A,10.0,6226.72
187,3,collect_ball_A,10.0,6226.83
187,3,attack,-0.05,6226.95
187,0,collect_ball_A,10.0,6227.35
187,1,attack,-0.05,6227.62
187,2,attack,-0.05,6228.28
187,2,attack,-0.05,6230.15
187,3,collect_ball_B,15.0,6231.45
187,1,collect_ball_B,15.0,6231.55
187,2,attack,-0.05,6231.75
187,3,collect_ball_B,15.0,6232.75
187,1,collect_ball_B,15.0,6232.97
187,2,attack,-0.05,6233.35
187,0,collect_ball_B,15.0,6233.48
187,1,attack,-0.05,6233.62
187,0,attack,-0.05,6233.88
187,1,cause_damage_to_enemy,10.0,6234.02
187,1,bear_damage,-10.0,6234.68
187,2,attack,-0.05,6235.75
187,3,attack,-0.05,6236.28
187,0,bear_damage,-10.0,6236.68
187,3,cause_damage_to_player,15.0,6236.68
187,2,attack,-0.05,6237.35
187,0,bear_damage,-10.0,6237.75
187,0,collect_ball_B,15.0,6237.75
187,1,collect_ball_B,15.0,6238.58
187,3,attack,-0.05,6238.82
187,1,bear_damage,-10.0,6239.08
187,0,attack,-0.05,6239.22
187,0,bear_damage,-10.0,6239.22
187,3,cause_damage_to_player,15.0,6239.22
187,0,cause_damage_to_enemy,10.0,6239.62
187,2,collect_ball_B,15.0,6239.87
187,0,collect_ball_B,15.0,6239.95
187,0,bear_damage,-10.0,6240.02
187,2,attack,-0.05,6240.42
187,1,collect_ball_B,15.0,6241.83
187,0,attack,-0.05,6242.02
187,3,attack,-0.05,6242.02
187,2,attack,-0.05,6242.15
187,3,bear_damage,-10.0,6242.42
187,0,cause_damage_to_player,15.0,6242.42
187,1,attack,-0.05,6242.82
187,1,cause_damage_to_enemy,10.0,6243.22
187,0,bear_damage,-10.0,6243.22
187,1,cause_damage_to_player,15.0,6243.22
187,0,bear_damage,-10.0,6243.75
187,3,bear_damage,-10.0,6244.02
187,3,collect_ball_B,15.0,6245.65
187,3,collect_ball_B,15.0,6245.70
187,3,attack,-0.05,6245.88
187,1,attack,-0.05,6246.02
187,0,collect_ball_B,15.0,6246.12
187,2,collect_ball_B,15.0,6247.98
187,3,attack,-0.05,6248.55
187,2,collect_ball_B,15.0,6249.78
187,3,collect_ball_B,15.0,6251.35
187,1,collect_ball_B,15.0,6251.47
187,2,collect_ball_B,15.0,6252.02
187,1,attack,-0.05,6252.15
187,2,bear_damage,-10.0,6252.28
187,0,attack,-0.05,6252.42
187,1,bear_damage,-10.0,6252.42
187,2,attack,-0.05,6252.95
187,0,bear_damage,-10.0,6253.35
187,0,bear_damage,-10.0,6253.35
187,2,cause_damage_to_player,15.0,6253.35
187,0,died,-20.0,6253.35
187,2,kill_player,45.0,6253.35
187,1,collect_ball_B,15.0,6254.37
187,2,bear_damage,-10.0,6254.82
187,2,collect_ball_B,15.0,6256.08
187,2,attack,-0.05,6256.42
187,3,collect_ball_B,15.0,6257.02
187,3,bear_damage,-10.0,6257.08
187,1,bear_damage,-10.0,6257.48
187,1,collect_ball_B,15.0,6257.50
188,2,collect_ball_A,10.0,6258.15
188,1,collect_ball_A,10.0,6258.38
188,0,collect_ball_A,10.0,6258.40
188,2,collect_ball_A,10.0,6259.20
188,0,collect_ball_A,10.0,6259.23
188,1,collect_ball_A,10.0,6259.45
188,1,collect_ball_A,10.0,6259.67
188,3,collect_ball_A,10.0,6259.97
188,1,attack,-0.05,6260.17
188,2,attack,-0.05,6260.43
188,3,collect_ball_A,10.0,6260.87
188,0,collect_ball_A,10.0,6261.10
188,2,collect_ball_A,10.0,6261.13
188,3,collect_ball_A,10.0,6261.58
188,1,attack,-0.05,6261.90
188,0,attack,-0.05,6263.63
188,2,collect_ball_B,15.0,6264.15
188,2,attack,-0.05,6265.50
188,3,collect_ball_B,15.0,6266.12
188,1,collect_ball_B,15.0,6266.40
188,2,attack,-0.05,6267.10
188,2,cause_damage_to_enemy,10.0,6267.50
188,3,collect_ball_B,15.0,6267.88
188,2,bear_damage,-10.0,6268.03
188,3,collect_ball_B,15.0,6268.53
188,1,attack,-0.05,6268.83
188,1,collect_ball_B,15.0,6270.90
188,2,attack,-0.05,6273.50
188,3,collect_ball_B,15.0,6273.85
188,3,collect_ball_B,15.0,6274.53
188,1,collect_ball_B,15.0,6274.87
188,0,collect_ball_B,15.0,6275.05
188,1,attack,-0.05,6276.30
188,0,bear_damage,-10.0,6276.57
188,2,attack,-0.05,6276.70
188,3,bear_damage,-10.0,6276.97
188,1,bear_damage,-10.0,6277.50
188,2,attack,-0.05,6278.43
188,3,collect_ball_B,15.0,6278.45
188,0,collect_ball_B,15.0,6280.62
188,2,collect_ball_B,15.0,6280.80
188,3,bear_damage,-10.0,6281.50
188,0,collect_ball_B,15.0,6282.05
188,3,attack,-0.05,6282.30
188,0,collect_ball_B,15.0,6282.90
188,1,attack,-0.05,6282.97
188,0,attack,-0.05,6283.10
188,2,attack,-0.05,6283.23
188,1,bear_damage,-10.0,6283.63
188,2,cause_damage_to_player,15.0,6283.63
188,3,collect_ball_B,15.0,6285.72
188,2,collect_ball_B,15.0,6286.32
188,0,collect_ball_B,15.0,6287.82
188,2,collect_ball_B,15.0,6288.13
188,1,collect_ball_B,15.0,6288.42
188,2,attack,-0.05,6288.57
188,1,attack,-0.05,6288.83
188,3,attack,-0.05,6290.30
189,2,collect_ball_A,10.0,6291.45
189,1,collect_ball_A,10.0,6291.85
189,2,collect_ball_A,10.0,6291.93
189,0,collect_ball_A,10.0,6292.20
189,0,collect_ball_A,10.0,6292.43
189,1,collect_ball_A,10.0,6292.50
189,0,collect_ball_A,10.0,6292.58
189,3,collect_ball_A,10.0,6292.67
189,2,collect_ball_A,10.0,6292.88
189,2,attack,-0.05,6292.97
189,1,collect_ball_A,10.0,6293.12
189,3,collect_ball_A,10.0,6293.35
189,3,collect_ball_A,10.0,6293.80
189,3,attack,-0.05,6294.17
189,2,attack,-0.05,6294.57
189,2,attack,-0.05,6296.17
189,1,collect_ball_B,15.0,6297.12
189,1,attack,-0.05,6297.23
189,2,attack,-0.05,6297.77
189,3,collect_ball_B,15.0,6298.70
189,2,attack,-0.05,6299.37
189,3,collect_ball_B,15.0,6300.08
189,2,attack,-0.05,6300.97
189,1,collect_ball_B,15.0,6301.58
189,0,attack,-0.05,6301.90
189,1,collect_ball_B,15.0,6302.82
189,2,attack,-0.05,6302.97
189,1,bear_damage,-10.0,6304.70
189,1,attack,-0.05,6304.83
189,3,bear_damage,-10.0,6304.83
189,0,collect_ball_B,15.0,6304.92
189,3,attack,-0.05,6305.23
189,3,bear_damage,-10.0,6305.23
189,1,cause_damage_to_player,15.0,6305.23
189,0,bear_damage,-10.0,6305.23
189,1,cause_damage_to_player,15.0,6305.23
189,0,attack,-0.05,6305.50
189,1,bear_damage,-10.0,6305.90
189,0,cause_damage_to_player,15.0,6305.90
189,1,collect_ball_B,15.0,6306.85
189,1,collect_ball_B,15.0,6308.15
189,0,collect_ball_B,15.0,6309.27
189,2,collect_ball_B,15.0,6311.03
189,2,attack,-0.05,6311.10
189,3,bear_damage,-10.0,6311.10
189,3,collect_ball_B,15.0,6312.98
189,1,collect_ball_B,15.0,6313.38
189,1,attack,-0.05,6313.63
189,0,attack,-0.05,6314.17
189,3,attack,-0.05,6314.17
189,0,bear_damage,-10.0,6314.57
189,3,cause_damage_to_player,15.0,6314.57
189,1,attack,-0.05,6315.37
189,0,attack,-0.05,6315.77
189,3,attack,-0.05,6315.77
189,3,bear_damage,-10.0,6315.77
189,1,cause_damage_to_player,15.0,6315.77
189,0,bear_damage,-10.0,6316.17
189,0,cause_damage_to_enemy,10.0,6316.17
189,0,cause_damage_to_enemy,10.0,6316.17
189,1,bear_damage,-10.0,6316.17
189,3,cause_damage_to_player,15.0,6316.17
189,0,bear_damage,-10.0,6316.43
189,1,attack,-0.05,6316.97
189,3,attack,-0.05,6317.37
189,1,cause_damage_to_enemy,10.0,6317.37
189,3,bear_damage,-10.0,6317.37
189,1,cause_damage_to_player,15.0,6317.37
189,1,bear_damage,-10.0,6317.77
189,3,cause_damage_to_player,15.0,6317.77
189,2,collect_ball_B,15.0,6317.95
189,2,collect_ball_B,15.0,6319.78
189,3,collect_ball_B,15.0,6319.80
189,2,collect_ball_B,15.0,6320.85
189,2,attack,-0.05,6320.97
189,0,attack,-0.05,6321.50
189,3,collect_ball_B,15.0,6322.92
189,0,attack,-0.05,6323.10
190,1,collect_ball_A,10.0,6325.18
190,3,collect_ball_A,10.0,6325.25
190,0,collect_ball_A,10.0,6325.35
190,2,collect_ball_A,10.0,6325.40
190,1,collect_ball_A,10.0,6325.93
190,1,collect_ball_A,10.0,6326.03
190,0,collect_ball_A,10.0,6326.28
190,2,collect_ball_A,10.0,6326.52
190,1,attack,-0.05,6326.70
190,3,collect_ball_A,10.0,6327.03
190,2,attack,-0.05,6327.50
190,0,collect_ball_A,10.0,6327.67
190,2,collect_ball_A,10.0,6328.20
190,1,attack,-0.05,6328.43
190,3,attack,-0.05,6328.43
190,2,attack,-0.05,6329.10
190,3,collect_ball_A,10.0,6329.43
190,3,attack,-0.05,6330.57
190,2,attack,-0.05,6330.70
190,0,collect_ball_B,15.0,6331.82
190,0,collect_ball_B,15.0,6332.60
190,3,attack,-0.05,6333.63
190,2,bear_damage,-10.0,6333.77
190,0,collect_ball_B,15.0,6334.20
190,1,collect_ball_B,15.0,6334.55
190,0,attack,-0.05,6334.97
190,1,collect_ball_B,15.0,6335.05
190,1,attack,-0.05,6335.10
190,0,attack,-0.05,6336.97
190,2,attack,-0.05,6336.97
190,3,collect_ball_B,15.0,6338.23
190,0,attack,-0.05,6338.57
190,3,collect_ball_B,15.0,6338.57
190,2,attack,-0.05,6338.70
190,1,collect_ball_B,15.0,6340.00
190,2,attack,-0.05,6340.30
190,1,bear_damage,-10.0,6341.37
190,3,bear_damage,-10.0,6341.37
190,3,collect_ball_B,15.0,6341.57
190,2,attack,-0.05,6341.90
190,1,bear_damage,-10.0,6342.17
190,3,bear_damage,-10.0,6342.17
190,3,collect_ball_B,15.0,6342.27
190,0,attack,-0.05,6342.30
190,3,attack,-0.05,6342.83
190,1,attack,-0.05,6342.97
190,1,bear_damage,-10.0,6343.23
190,3,cause_damage_to_player,15.0,6343.23
190,0,collect_ball_B,15.0,6344.07
190,3,attack,-0.05,6344.43
190,3,cause_damage_to_enemy,10.0,6344.83
190,3,cause_damage_to_enemy,10.0,6344.83
190,2,collect_ball_B,15.0,6345.27
190,3,bear_damage,-10.0,6345.50
190,1,collect_ball_B,15.0,6346.32
190,1,attack,-0.05,6347.90
190,0,collect_ball_B,15.0,6348.20
190,3,bear_damage,-10.0,6348.70
190,2,collect_ball_B,15.0,6349.50
190,1,collect_ball_B,15.0,6349.90
190,2,attack,-0.05,6350.03
190,3,attack,-0.05,6350.03
190,0,attack,-0.05,6350.17
190,0,cause_damage_to_enemy,10.0,6350.57
190,0,cause_damage_to_enemy,10.0,6350.57
190,0,kill_enemy,30.0,6350.57
190,0,bear_damage,-10.0,6351.10
190,1,collect_ball_B,15.0,6351.33
190,2,bear_damage,-10.0,6352.57
190,3,attack,-0.05,6352.97
190,1,attack,-0.05,6353.10
190,0,attack,-0.05,6353.50
190,2,attack,-0.05,6353.50
190,0,bear_damage,-10.0,6353.50
190,1,cause_damage_to_player,15.0,6353.50
190,1,collect_ball_B,15.0,6353.93
190,2,bear_damage,-10.0,6355.10
190,3,bear_damage,-10.0,6355.10
190,2,bear_damage,-10.0,6355.23
190,0,bear_damage,-10.0,6355.23
190,1,bear_damage,-10.0,6355.23
190,2,collect_ball_B,15.0,6356.18
190,3,attack,-0.05,6356.70
190,1,bear_damage,-10.0,6357.10
190,3,cause_damage_to_player,15.0,6357.10
190,0,collect_ball_B,15.0,6357.52
190,2,attack,-0.05,6357.77
191,3,collect_ball_B,15.0,6358.05
191,0,collect_ball_A,10.0,6358.90
191,3,collect_ball_A,10.0,6359.23
191,1,collect_ball_A,10.0,6359.27
191,0,collect_ball_A,10.0,6359.27
191,2,collect_ball_A,10.0,6359.55
191,3,collect_ball_A,10.0,6360.23
191,0,collect_ball_A,10.0,6360.25
191,3,collect_ball_A,10.0,6360.48
191,2,collect_ball_A,10.0,6360.48
191,1,collect_ball_A,10.0,6360.52
191,1,collect_ball_A,10.0,6360.70
191,1,attack,-0.05,6361.10
191,2,collect_ball_A,10.0,6361.13
191,2,attack,-0.05,6361.23
191,1,attack,-0.05,6362.70
191,2,attack,-0.05,6362.83
191,1,attack,-0.05,6364.43
191,2,attack,-0.05,6364.43
191,0,collect_ball_B,15.0,6364.60
191,0,collect_ball_B,15.0,6364.70
191,3,collect_ball_B,15.0,6365.72
191,0,collect_ball_B,15.0,6366.92
191,3,attack,-0.05,6368.17
191,1,collect_ball_B,15.0,6368.38
191,2,attack,-0.05,6368.43
191,0,attack,-0.05,6368.57
191,1,attack,-0.05,6368.57
191,2,cause_damage_to_enemy,10.0,6368.83
191,3,bear_damage,-10.0,6368.97
191,0,cause_damage_to_player,15.0,6368.97
191,1,bear_damage,-10.0,6368.97
191,0,cause_damage_to_player,15.0,6368.97
191,0,bear_damage,-10.0,6368.97
191,1,cause_damage_to_player,15.0,6368.97
191,2,bear_damage,-10.0,6369.10
191,1,bear_damage,-10.0,6369.77
191,2,bear_damage,-10.0,6369.77
191,0,bear_damage,-10.0,6370.30
191,3,collect_ball_B,15.0,6370.75
191,1,attack,-0.05,6372.30
191,2,collect_ball_B,15.0,6372.30
191,1,bear_damage,-10.0,6373.10
191,3,collect_ball_B,15.0,6373.25
191,2,attack,-0.05,6373.37
191,3,attack,-0.05,6373.37
191,0,attack,-0.05,6373.50
191,2,cause_damage_to_enemy,10.0,6373.77
191,2,bear_damage,-10.0,6373.90
191,0,cause_damage_to_player,15.0,6373.90
191,2,bear_damage,-10.0,6374.30
191,1,collect_ball_B,15.0,6375.62
191,2,collect_ball_B,15.0,6376.33
191,0,attack,-0.05,6376.83
191,1,attack,-0.05,6376.83
191,2,collect_ball_B,15.0,6377.03
191,3,attack,-0.05,6377.10
191,3,collect_ball_B,15.0,6378.70
191,2,attack,-0.05,6378.83
191,2,cause_damage_to_enemy,10.0,6379.23
191,2,kill_enemy,30.0,6379.23
191,0,collect_ball_B,15.0,6380.87
191,0,attack,-0.05,6381.23
191,3,bear_damage,-10.0,6381.63
191,0,cause_damage_to_player,15.0,6381.63
191,1,collect_ball_B,15.0,6381.98
191,3,collect_ball_B,15.0,6382.85
191,2,collect_ball_B,15.0,6382.93
191,2,attack,-0.05,6382.97
191,1,attack,-0.05,6383.10
191,0,attack,-0.05,6383.50
191,2,collect_ball_B,15.0,6384.38
191,3,attack,-0.05,6384.57
191,1,attack,-0.05,6384.70
191,0,attack,-0.05,6385.10
191,0,bear_damage,-10.0,6385.77
191,0,collect_ball_B,15.0,6386.70
191,1,collect_ball_B,15.0,6388.22
191,1,collect_ball_B,15.0,6389.10
191,0,bear_damage,-10.0,6389.23
191,3,collect_ball_B,15.0,6391.05
191,0,attack,-0.05,6391.10
191,2,attack,-0.05,6391.37
192,1,collect_ball_A,10.0,6392.30
192,0,collect_ball_A,10.0,6392.30
192,0,collect_ball_A,10.0,6392.55
192,3,collect_ball_A,10.0,6392.58
192,0,collect_ball_A,10.0,6392.80
192,2,collect_ball_A,10.0,6392.90
192,1,collect_ball_A,10.0,6393.45
192,2,collect_ball_A,10.0,6393.63
192,3,collect_ball_A,10.0,6394.02
192,2,collect_ball_A,10.0,6394.15
192,2,attack,-0.05,6394.70
192,1,collect_ball_A,10.0,6394.70
192,3,collect_ball_A,10.0,6395.18
192,3,attack,-0.05,6395.37
192,2,attack,-0.05,6396.30
192,2,attack,-0.05,6397.90
192,0,collect_ball_B,15.0,6399.35
192,2,attack,-0.05,6399.50
192,1,collect_ball_B,15.0,6399.57
192,0,collect_ball_B,15.0,6399.63
192,3,collect_ball_B,15.0,6399.87
192,1,collect_ball_B,15.0,6400.52
192,2,attack,-0.05,6401.10
192,3,bear_damage,-10.0,6401.10
192,0,attack,-0.05,6401.23
192,1,attack,-0.05,6401.37
192,3,attack,-0.05,6401.37
192,0,attack,-0.05,6402.97
192,1,attack,-0.05,6402.97
192,2,attack,-0.05,6403.37
192,1,collect_ball_B,15.0,6406.23
192,0,collect_ball_B,15.0,6407.32
192,1,bear_damage,-10.0,6407.37
192,2,collect_ball_B,15.0,6407.82
192,2,attack,-0.05,6408.03
192,0,collect_ball_B,15.0,6409.00
192,1,collect_ball_B,15.0,6409.38
192,1,attack,-0.05,6409.63
192,3,attack,-0.05,6409.63
192,0,attack,-0.05,6409.90
192,0,bear_damage,-10.0,6410.03
192,3,cause_damage_to_player,15.0,6410.03
192,0,bear_damage,-10.0,6411.63
192,2,collect_ball_B,15.0,6411.82
192,0,attack,-0.05,6411.90
192,3,attack,-0.05,6412.03
192,3,bear_damage,-10.0,6412.83
192,2,collect_ball_B,15.0,6413.83
192,1,collect_ball_B,15.0,6414.27
192,2,collect_ball_B,15.0,6415.53
192,1,bear_damage,-10.0,6416.57
192,0,attack,-0.05,6416.83
192,1,bear_damage,-10.0,6417.10
192,1,collect_ball_B,15.0,6419.30
192,2,collect_ball_B,15.0,6419.85
192,1,collect_ball_B,15.0,6421.17
192,2,collect_ball_B,15.0,6421.33
192,3,attack,-0.05,6421.37
192,3,cause_damage_to_enemy,10.0,6421.77
192,0,attack,-0.05,6422.17
192,3,bear_damage,-10.0,6422.43
192,1,collect_ball_B,15.0,6423.43
192,1,bear_damage,-10.0,6423.77
192,1,attack,-0.05,6424.17
192,1,cause_damage_to_enemy,10.0,6424.57
192,2,bear_damage,-10.0,6424.57
192,1,cause_damage_to_player,15.0,6424.57
193,1,collect_ball_A,10.0,6425.60
193,1,collect_ball_A,10.0,6425.73
193,0,collect_ball_A,10.0,6425.77
193,2,collect_ball_A,10.0,6425.93
193,0,collect_ball_A,10.0,6426.02
193,3,collect_ball_A,10.0,6426.12
193,3,collect_ball_A,10.0,6426.35
193,2,collect_ball_A,10.0,6426.42
193,1,collect_ball_A,10.0,6426.68
193,3,collect_ball_A,10.0,6426.85
193,2,collect_ball_A,10.0,6427.13
193,2,attack,-0.05,6427.23
193,0,collect_ball_A,10.0,6427.92
193,1,attack,-0.05,6428.03
193,2,attack,-0.05,6428.83
193,1,attack,-0.05,6429.90
193,2,attack,-0.05,6430.43
193,0,bear_damage,-10.0,6432.57
193,3,collect_ball_B,15.0,6433.42
193,1,collect_ball_B,15.0,6433.62
193,0,collect_ball_B,15.0,6433.95
193,3,collect_ball_B,15.0,6434.13
193,0,bear_damage,-10.0,6434.30
193,0,collect_ball_B,15.0,6434.98
193,0,bear_damage,-10.0,6435.10
193,3,attack,-0.05,6435.37
193,2,attack,-0.05,6436.83
193,1,attack,-0.05,6437.23
193,0,bear_damage,-10.0,6437.37
193,0,bear_damage,-10.0,6437.90
193,1,attack,-0.05,6439.23
193,3,collect_ball_B,15.0,6439.62
193,0,collect_ball_B,15.0,6440.13
193,2,collect_ball_B,15.0,6440.82
193,3,bear_damage,-10.0,6440.83
193,3,bear_damage,-10.0,6440.83
193,3,bear_damage,-10.0,6441.37
193,2,collect_ball_B,15.0,6442.25
193,1,attack,-0.05,6442.30
193,3,collect_ball_B,15.0,6445.77
193,2,collect_ball_B,15.0,6446.28
193,0,attack,-0.05,6446.83
193,3,collect_ball_B,15.0,6446.83
193,2,attack,-0.05,6447.23
193,3,bear_damage,-10.0,6448.03
193,1,bear_damage,-10.0,6448.03
193,3,collect_ball_B,15.0,6448.62
193,1,collect_ball_B,15.0,6450.62
193,2,attack,-0.05,6451.23
193,1,collect_ball_B,15.0,6452.70
193,1,bear_damage,-10.0,6452.83
193,3,collect_ball_B,15.0,6452.87
193,0,attack,-0.05,6453.10
193,2,collect_ball_B,15.0,6454.47
193,3,collect_ball_B,15.0,6454.55
193,0,attack,-0.05,6454.70
193,1,collect_ball_B,15.0,6456.42
193,0,attack,-0.05,6456.57
193,3,attack,-0.05,6456.83
193,1,bear_damage,-10.0,6457.23
193,3,cause_damage_to_player,15.0,6457.23
193,0,attack,-0.05,6458.30
193,3,collect_ball_B,15.0,6458.45
193,1,bear_damage,-10.0,6458.57
193,3,bear_damage,-10.0,6458.57
193,3,bear_damage,-10.0,6458.70
194,1,collect_ball_A,10.0,6459.47
194,3,collect_ball_A,10.0,6459.65
194,1,collect_ball_A,10.0,6459.95
194,0,collect_ball_A,10.0,6460.07
194,2,collect_ball_A,10.0,6460.17
194,1,collect_ball_A,10.0,6460.17
194,3,collect_ball_A,10.0,6460.83
194,2,collect_ball_A,10.0,6461.12
194,3,collect_ball_A,10.0,6461.13
194,1,attack,-0.05,6461.23
194,0,collect_ball_A,10.0,6461.40
194,2,collect_ball_A,10.0,6461.70
194,2,attack,-0.05,6462.03
194,0,collect_ball_A,10.0,6462.82
194,2,attack,-0.05,6463.63
194,2,attack,-0.05,6465.23
194,1,collect_ball_B,15.0,6465.40
194,3,collect_ball_B,15.0,6467.02
194,3,collect_ball_B,15.0,6467.12
194,1,collect_ball_B,15.0,6467.52
194,1,bear_damage,-10.0,6468.43
194,2,collect_ball_B,15.0,6468.75
194,0,attack,-0.05,6469.10
194,3,bear_damage,-10.0,6469.23
194,1,bear_damage,-10.0,6470.57
194,2,attack,-0.05,6471.63
194,1,collect_ball_B,15.0,6472.25
194,1,collect_ball_B,15.0,6473.80
194,1,bear_damage,-10.0,6474.57
194,2,collect_ball_B,15.0,6474.67
194,0,attack,-0.05,6474.83
194,3,attack,-0.05,6476.17
194,1,collect_ball_B,15.0,6477.10
194,3,attack,-0.05,6477.90
194,1,collect_ball_B,15.0,6478.20
194,3,attack,-0.05,6479.50
194,1,collect_ball_B,15.0,6479.93
194,2,collect_ball_B,15.0,6480.88
194,0,attack,-0.05,6480.97
194,3,attack,-0.05,6481.10
194,1,collect_ball_B,15.0,6481.60
194,2,collect_ball_B,15.0,6483.00
194,3,attack,-0.05,6483.10
194,1,collect_ball_B,15.0,6484.12
194,2,attack,-0.05,6484.57
194,3,attack,-0.05,6484.70
194,3,attack,-0.05,6486.30
194,2,bear_damage,-10.0,6486.43
194,0,attack,-0.05,6486.70
194,1,collect_ball_B,15.0,6487.67
194,2,collect_ball_B,15.0,6488.73
194,3,attack,-0.05,6488.83
194,0,attack,-0.05,6489.50
194,2,collect_ball_B,15.0,6489.85
194,1,attack,-0.05,6489.90
194,2,attack,-0.05,6489.90
194,2,bear_damage,-10.0,6490.30
194,1,cause_damage_to_player,15.0,6490.30
194,3,attack,-0.05,6491.77
194,0,attack,-0.05,6492.03
195,2,collect_ball_B,15.0,6492.72
195,2,collect_ball_A,10.0,6493.20
195,0,collect_ball_A,10.0,6493.50
195,3,collect_ball_A,10.0,6493.58
195,2,collect_ball_A,10.0,6494.12
195,0,collect_ball_A,10.0,6494.12
195,2,collect_ball_A,10.0,6494.32
195,2,attack,-0.05,6494.57
195,3,collect_ball_A,10.0,6494.62
195,0,collect_ball_A,10.0,6494.67
195,1,collect_ball_A,10.0,6494.72
195,1,collect_ball_A,10.0,6495.12
195,3,attack,-0.05,6495.77
195,3,collect_ball_A,10.0,6495.77
195,1,collect_ball_A,10.0,6495.98
195,0,attack,-0.05,6496.03
195,2,attack,-0.05,6496.17
195,2,attack,-0.05,6497.77
195,2,attack,-0.05,6499.37
195,1,collect_ball_B,15.0,6499.63
195,1,collect_ball_B,15.0,6500.10
195,1,attack,-0.05,6500.70
195,3,collect_ball_B,15.0,6501.28
195,2,attack,-0.05,6501.37
195,3,collect_ball_B,15.0,6502.02
195,1,attack,-0.05,6502.30
195,2,attack,-0.05,6503.23
195,3,collect_ball_B,15.0,6503.48
195,0,attack,-0.05,6503.63
195,0,collect_ball_B,15.0,6505.80
195,2,collect_ball_B,15.0,6506.03
195,1,collect_ball_B,15.0,6507.75
195,0,collect_ball_B,15.0,6508.25
195,0,bear_damage,-10.0,6509.23
195,0,collect_ball_B,15.0,6509.48
195,1,attack,-0.05,6509.63
195,2,attack,-0.05,6510.97
195,1,attack,-0.05,6511.37
195,3,attack,-0.05,6511.37
195,1,bear_damage,-10.0,6511.77
195,3,cause_damage_to_player,15.0,6511.77
195,0,collect_ball_B,15.0,6512.05
195,3,attack,-0.05,6512.97
195,2,attack,-0.05,6513.50
195,3,attack,-0.05,6514.57
195,0,collect_ball_B,15.0,6514.57
195,1,attack,-0.05,6515.90
195,2,collect_ball_B,15.0,6516.98
195,0,collect_ball_B,15.0,6517.05
195,0,bear_damage,-10.0,6517.90
195,0,collect_ball_B,15.0,6518.32
195,1,attack,-0.05,6518.83
195,2,bear_damage,-10.0,6518.83
195,3,attack,-0.05,6520.03
