episode_id,player_id,source,value,game_time
182,3,bear_damage,-10.0,6080.28
182,1,attack,-0.05,6080.95
182,2,attack,-0.05,6080.95
182,2,bear_damage,-10.0,6080.95
182,0,attack,-0.05,6081.08
182,2,collect_ball_B,15.0,6082.28
182,3,attack,-0.05,6082.55
182,3,cause_damage_to_enemy,10.0,6082.95
182,1,attack,-0.05,6083.75
182,2,attack,-0.05,6083.75
182,3,bear_damage,-10.0,6083.88
182,2,bear_damage,-10.0,6084.15
182,1,cause_damage_to_player,15.0,6084.15
182,0,bear_damage,-10.0,6084.15
182,1,cause_damage_to_player,15.0,6084.15
182,0,bear_damage,-10.0,6084.15
182,2,cause_damage_to_player,15.0,6084.15
182,0,collect_ball_B,15.0,6084.38
182,3,bear_damage,-10.0,6084.42
182,2,bear_damage,-10.0,6085.35
182,3,collect_ball_B,15.0,6086.47
182,1,collect_ball_B,15.0,6086.92
182,3,attack,-0.05,6086.95
182,1,attack,-0.05,6087.35
182,0,collect_ball_B,15.0,6088.53
182,1,bear_damage,-10.0,6088.95
182,1,bear_damage,-10.0,6089.22
182,0,collect_ball_B,15.0,6089.22
182,3,collect_ball_B,15.0,6091.22
182,3,collect_ball_B,15.0,6092.07
182,3,collect_ball_B,15.0,6092.63
182,0,attack,-0.05,6093.22
182,1,bear_damage,-10.0,6093.75
182,2,collect_ball_B,15.0,6094.90
182,0,attack,-0.05,6095.08
182,1,collect_ball_B,15.0,6095.32
182,3,attack,-0.05,6095.48
183,0,collect_ball_A,10.0,6097.58
183,0,collect_ball_A,10.0,6098.30
183,2,collect_ball_A,10.0,6098.37
183,1,collect_ball_A,10.0,6098.45
183,2,collect_ball_A,10.0,6099.12
183,1,collect_ball_A,10.0,6099.13
183,3,collect_ball_A,10.0,6099.52
183,1,collect_ball_A,10.0,6099.63
183,2,collect_ball_A,10.0,6099.72
183,0,collect_ball_A,10.0,6099.77
183,3,collect_ball_A,10.0,6100.40
183,3,collect_ball_A,10.0,6101.30
183,2,attack,-0.05,6102.28
183,1,collect_ball_B,15.0,6103.25
183,1,attack,-0.05,6104.95
183,2,attack,-0.05,6104.95
183,1,cause_damage_to_enemy,10.0,6105.35
183,1,collect_ball_B,15.0,6105.68
183,0,collect_ball_B,15.0,6105.85
183,1,collect_ball_B,15.0,6106.23
183,1,collect_ball_B,15.0,6106.43
183,1,attack,-0.05,6106.55
183,3,attack,-0.05,6106.82
183,1,cause_damage_to_enemy,10.0,6106.95
183,1,bear_damage,-10.0,6107.35
183,1,attack,-0.05,6108.28
183,0,collect_ball_B,15.0,6109.27
183,1,attack,-0.05,6110.28
183,2,attack,-0.05,6110.68
183,3,attack,-0.05,6111.22
183,1,bear_damage,-10.0,6111.22
183,1,bear_damage,-10.0,6111.62
183,0,bear_damage,-10.0,6111.88
183,1,collect_ball_B,15.0,6112.12
183,0,collect_ball_B,15.0,6112.13
183,0,collect_ball_B,15.0,6112.63
183,2,attack,-0.05,6112.68
183,1,collect_ball_B,15.0,6113.48
183,2,attack,-0.05,6114.42
183,1,attack,-0.05,6115.35
183,1,collect_ball_B,15.0,6115.37
183,3,attack,-0.05,6115.62
183,2,attack,-0.05,6116.02
183,1,attack,-0.05,6117.08
183,2,collect_ball_B,15.0,6118.05
183,2,bear_damage,-10.0,6118.95
183,1,collect_ball_B,15.0,6119.10
183,2,collect_ball_B,15.0,6119.38
183,3,collect_ball_B,15.0,6119.53
183,2,attack,-0.05,6119.75
183,0,attack,-0.05,6120.28
183,0,cause_damage_to_enemy,10.0,6120.68
183,0,bear_damage,-10.0,6121.35
183,1,attack,-0.05,6121.48
183,3,attack,-0.05,6121.75
183,2,attack,-0.05,6122.28
183,0,collect_ball_B,15.0,6122.98
183,1,attack,-0.05,6123.08
183,3,collect_ball_B,15.0,6124.52
183,2,collect_ball_B,15.0,6125.33
183,1,collect_ball_B,15.0,6125.55
183,1,attack,-0.05,6125.62
183,3,attack,-0.05,6125.62
183,2,collect_ball_B,15.0,6127.58
183,1,attack,-0.05,6127.62
183,3,attack,-0.05,6127.62
183,2,attack,-0.05,6127.75
183,2,collect_ball_B,15.0,6129.67
183,2,attack,-0.05,6129.75
183,1,attack,-0.05,6130.15
184,2,collect_ball_A,10.0,6131.30
184,2,collect_ball_A,10.0,6131.40
184,0,collect_ball_A,10.0,6131.67
184,2,collect_ball_A,10.0,6131.88
184,1,collect_ball_A,10.0,6132.40
184,3,collect_ball_A,10.0,6132.60
184,3,collect_ball_A,10.0,6132.62
184,1,collect_ball_A,10.0,6132.72
184,0,collect_ball_A,10.0,6132.88
184,2,attack,-0.05,6132.95
184,1,collect_ball_A,10.0,6132.97
184,0,collect_ball_A,10.0,6133.27
184,3,collect_ball_A,10.0,6133.62
184,1,collect_ball_B,15.0,6136.15
184,2,collect_ball_B,15.0,6137.13
184,1,collect_ball_B,15.0,6137.93
184,2,collect_ball_B,15.0,6138.45
184,0,collect_ball_B,15.0,6138.75
184,2,attack,-0.05,6139.08
184,1,attack,-0.05,6139.35
184,0,attack,-0.05,6139.62
184,3,attack,-0.05,6139.62
184,1,bear_damage,-10.0,6139.75
184,0,bear_damage,-10.0,6139.75
184,1,cause_damage_to_player,15.0,6139.75
184,1,bear_damage,-10.0,6140.28
184,1,collect_ball_B,15.0,6142.25
184,2,bear_damage,-10.0,6142.95
184,2,collect_ball_B,15.0,6142.95
184,0,collect_ball_B,15.0,6143.58
184,1,collect_ball_B,15.0,6145.05
184,0,attack,-0.05,6145.35
184,1,attack,-0.05,6145.62
184,2,attack,-0.05,6145.62
184,1,bear_damage,-10.0,6145.75
184,0,cause_damage_to_player,15.0,6145.75
184,0,bear_damage,-10.0,6146.02
184,1,cause_damage_to_player,15.0,6146.02
184,0,collect_ball_B,15.0,6146.40
184,3,attack,-0.05,6146.68
184,0,attack,-0.05,6147.08
184,1,attack,-0.05,6147.22
184,2,collect_ball_B,15.0,6148.80
184,1,collect_ball_B,15.0,6148.82
184,1,bear_damage,-10.0,6148.95
184,1,bear_damage,-10.0,6148.95
184,2,collect_ball_B,15.0,6149.78
184,2,attack,-0.05,6150.55
184,1,bear_damage,-10.0,6150.82
184,0,bear_damage,-10.0,6150.95
184,2,cause_damage_to_player,15.0,6150.95
184,1,collect_ball_B,15.0,6152.38
184,2,collect_ball_B,15.0,6153.27
184,0,attack,-0.05,6153.48
184,1,attack,-0.05,6153.75
184,1,bear_damage,-10.0,6154.82
184,3,collect_ball_B,15.0,6155.42
184,3,attack,-0.05,6155.88
184,3,collect_ball_B,15.0,6158.63
184,1,collect_ball_B,15.0,6158.70
184,0,attack,-0.05,6159.35
184,2,attack,-0.05,6159.35
184,3,collect_ball_B,15.0,6160.08
184,3,attack,-0.05,6160.15
184,0,collect_ball_B,15.0,6161.72
184,0,attack,-0.05,6161.75
184,2,attack,-0.05,6161.75
184,3,attack,-0.05,6162.82
184,1,attack,-0.05,6163.08
184,0,attack,-0.05,6163.35
184,2,attack,-0.05,6163.35
185,3,collect_ball_A,10.0,6165.00
185,2,collect_ball_A,10.0,6165.00
185,0,collect_ball_A,10.0,6165.07
185,1,collect_ball_A,10.0,6165.30
185,2,collect_ball_A,10.0,6165.47
185,3,collect_ball_A,10.0,6165.65
185,2,collect_ball_A,10.0,6165.65
185,0,collect_ball_A,10.0,6165.75
185,1,collect_ball_A,10.0,6166.33
185,3,collect_ball_A,10.0,6166.77
185,1,collect_ball_A,10.0,6167.37
185,0,collect_ball_A,10.0,6167.40
185,2,attack,-0.05,6169.08
185,3,attack,-0.05,6170.95
185,1,collect_ball_B,15.0,6172.53
185,0,collect_ball_B,15.0,6173.15
185,1,collect_ball_B,15.0,6173.52
185,0,bear_damage,-10.0,6174.02
185,0,collect_ball_B,15.0,6174.27
185,2,collect_ball_B,15.0,6174.32
185,1,attack,-0.05,6174.42
185,2,attack,-0.05,6174.42
185,3,attack,-0.05,6174.42
185,1,cause_damage_to_enemy,10.0,6174.82
185,3,bear_damage,-10.0,6174.82
185,2,cause_damage_to_player,15.0,6174.82
185,2,bear_damage,-10.0,6174.82
185,3,cause_damage_to_player,15.0,6174.82
185,3,attack,-0.05,6176.02
185,0,attack,-0.05,6176.95
185,3,attack,-0.05,6177.88
185,0,collect_ball_B,15.0,6179.68
185,3,collect_ball_B,15.0,6179.70
185,3,bear_damage,-10.0,6180.42
185,2,collect_ball_B,15.0,6180.42
185,0,attack,-0.05,6181.62
185,2,collect_ball_B,15.0,6181.65
185,1,attack,-0.05,6182.55
185,3,collect_ball_B,15.0,6182.58
185,2,attack,-0.05,6182.82
185,2,cause_damage_to_enemy,10.0,6183.22
185,2,cause_damage_to_enemy,10.0,6183.22
185,3,attack,-0.05,6183.35
185,3,bear_damage,-10.0,6183.35
185,2,bear_damage,-10.0,6183.62
185,2,collect_ball_B,15.0,6185.57
185,1,collect_ball_B,15.0,6186.00
185,0,collect_ball_B,15.0,6186.72
185,3,bear_damage,-10.0,6187.75
185,2,bear_damage,-10.0,6187.88
185,2,bear_damage,-10.0,6188.02
185,3,bear_damage,-10.0,6188.02
185,1,collect_ball_B,15.0,6188.42
185,3,attack,-0.05,6189.08
185,2,bear_damage,-10.0,6189.48
185,3,cause_damage_to_player,15.0,6189.48
185,1,bear_damage,-10.0,6189.48
185,3,cause_damage_to_player,15.0,6189.48
185,2,collect_ball_B,15.0,6189.77
185,1,attack,-0.05,6189.88
185,0,attack,-0.05,6190.02
185,2,attack,-0.05,6190.02
185,2,bear_damage,-10.0,6190.28
185,1,cause_damage_to_player,15.0,6190.28
185,3,bear_damage,-10.0,6190.42
185,0,cause_damage_to_player,15.0,6190.42
185,3,attack,-0.05,6190.95
185,1,attack,-0.05,6191.48
185,2,attack,-0.05,6191.62
185,0,bear_damage,-10.0,6191.62
185,0,bear_damage,-10.0,6191.62
185,0,bear_damage,-10.0,6191.75
185,0,collect_ball_B,15.0,6193.22
185,0,attack,-0.05,6193.48
185,3,attack,-0.05,6193.48
185,3,bear_damage,-10.0,6193.88
185,0,cause_damage_to_player,15.0,6193.88
185,2,bear_damage,-10.0,6193.88
185,3,cause_damage_to_player,15.0,6193.88
185,3,bear_damage,-10.0,6194.95
185,2,attack,-0.05,6195.48
185,0,collect_ball_B,15.0,6195.80
185,3,bear_damage,-10.0,6195.88
185,2,cause_damage_to_player,15.0,6195.88
185,3,died,-20.0,6195.88
185,2,kill_player,45.0,6195.88
185,2,collect_ball_B,15.0,6196.57
186,0,collect_ball_B,15.0,6197.50
186,3,collect_ball_A,10.0,6197.50
186,0,collect_ball_A,10.0,6198.03
186,1,collect_ball_A,10.0,6198.12
186,3,collect_ball_A,10.0,6198.62
186,1,collect_ball_A,10.0,6198.95
186,2,collect_ball_A,10.0,6199.00
186,0,collect_ball_A,10.0,6199.20
186,2,collect_ball_A,10.0,6199.28
186,3,collect_ball_A,10.0,6199.70
186,0,collect_ball_A,10.0,6199.80
186,1,collect_ball_A,10.0,6199.97
186,1,attack,-0.05,6200.28
186,2,collect_ball_A,10.0,6200.85
186,2,attack,-0.05,6201.22
186,2,attack,-0.05,6202.82
186,0,collect_ball_B,15.0,6204.35
186,0,collect_ball_B,15.0,6205.03
186,3,bear_damage,-10.0,6206.02
186,3,collect_ball_B,15.0,6206.38
186,3,collect_ball_B,15.0,6206.58
186,2,collect_ball_B,15.0,6206.75
186,3,bear_damage,-10.0,6206.82
186,3,attack,-0.05,6207.75
186,2,attack,-0.05,6209.08
186,3,bear_damage,-10.0,6209.48
186,3,attack,-0.05,6209.62
186,3,cause_damage_to_enemy,10.0,6210.02
186,3,bear_damage,-10.0,6210.42
186,1,attack,-0.05,6210.95
186,0,collect_ball_B,15.0,6211.10
186,0,attack,-0.05,6211.22
186,3,collect_ball_B,15.0,6211.25
186,0,collect_ball_B,15.0,6212.93
186,3,collect_ball_B,15.0,6213.23
186,3,bear_damage,-10.0,6213.48
186,1,collect_ball_B,15.0,6213.75
186,3,attack,-0.05,6213.88
186,0,attack,-0.05,6214.15
186,1,attack,-0.05,6214.15
186,2,attack,-0.05,6214.55
186,0,bear_damage,-10.0,6214.55
186,1,cause_damage_to_player,15.0,6214.55
186,1,attack,-0.05,6215.75
186,0,attack,-0.05,6215.88
186,3,collect_ball_B,15.0,6217.53
186,3,collect_ball_B,15.0,6218.62
186,1,collect_ball_B,15.0,6219.07
186,0,attack,-0.05,6219.08
186,1,attack,-0.05,6219.08
186,1,bear_damage,-10.0,6219.48
186,0,cause_damage_to_player,15.0,6219.48
186,2,bear_damage,-10.0,6219.62
186,2,bear_damage,-10.0,6219.75
186,2,collect_ball_B,15.0,6220.75
186,0,attack,-0.05,6220.82
186,1,attack,-0.05,6220.82
186,3,collect_ball_B,15.0,6222.00
186,3,attack,-0.05,6222.42
186,2,bear_damage,-10.0,6222.82
186,3,cause_damage_to_player,15.0,6222.82
186,0,attack,-0.05,6222.95
186,3,bear_damage,-10.0,6223.62
186,3,collect_ball_B,15.0,6223.75
186,2,attack,-0.05,6224.68
186,1,collect_ball_B,15.0,6225.12
186,3,collect_ball_B,15.0,6226.50
186,1,collect_ball_B,15.0,6226.63
186,3,attack,-0.05,6226.82
186,2,attack,-0.05,6228.02
186,1,collect_ball_B,15.0,6228.28
186,0,attack,-0.05,6228.42
186,1,attack,-0.05,6228.42
186,2,cause_damage_to_enemy,10.0,6228.42
186,2,cause_damage_to_enemy,10.0,6228.42
186,2,bear_damage,-10.0,6228.55
186,3,attack,-0.05,6228.68
186,1,collect_ball_B,15.0,6229.55
186,0,attack,-0.05,6230.02
186,1,attack,-0.05,6230.02
187,2,collect_ball_B,15.0,6230.97
187,1,collect_ball_A,10.0,6231.47
187,1,collect_ball_A,10.0,6231.85
187,1,collect_ball_A,10.0,6232.08
187,2,collect_ball_A,10.0,6232.32
187,3,attack,-0.05,6232.55
187,0,collect_ball_A,10.0,6232.68
187,1,attack,-0.05,6232.95
187,2,collect_ball_A,10.0,6232.95
187,0,collect_ball_A,10.0,6233.02
187,0,collect_ball_A,10.0,6233.15
187,3,collect_ball_A,10.0,6233.42
187,3,collect_ball_A,10.0,6233.83
187,2,collect_ball_A,10.0,6234.18
187,3,collect_ball_A,10.0,6234.45
187,2,attack,-0.05,6234.55
187,1,attack,-0.05,6235.62
187,2,attack,-0.05,6236.95
187,3,attack,-0.05,6237.08
187,0,collect_ball_B,15.0,6237.27
187,0,collect_ball_B,15.0,6238.58
187,2,attack,-0.05,6238.68
187,3,attack,-0.05,6238.68
187,0,collect_ball_B,15.0,6240.53
187,2,attack,-0.05,6240.68
187,1,collect_ball_B,15.0,6240.68
187,1,collect_ball_B,15.0,6241.72
187,0,attack,-0.05,6241.75
187,1,attack,-0.05,6241.75
187,3,attack,-0.05,6241.75
187,0,bear_damage,-10.0,6242.15
187,1,bear_damage,-10.0,6242.15
187,0,cause_damage_to_player,15.0,6242.15
187,2,attack,-0.05,6243.22
187,1,collect_ball_B,15.0,6245.03
187,2,attack,-0.05,6245.08
187,1,bear_damage,-10.0,6246.28
187,1,bear_damage,-10.0,6246.42
187,0,collect_ball_B,15.0,6246.58
187,3,collect_ball_B,15.0,6247.03
187,0,collect_ball_B,15.0,6248.38
187,2,collect_ball_B,15.0,6248.62
187,2,attack,-0.05,6248.68
187,0,attack,-0.05,6249.08
187,1,attack,-0.05,6249.22
187,3,collect_ball_B,15.0,6250.90
187,0,attack,-0.05,6250.95
187,1,attack,-0.05,6251.08
187,3,attack,-0.05,6251.22
187,0,cause_damage_to_enemy,10.0,6251.35
187,3,cause_damage_to_enemy,10.0,6251.62
187,3,bear_damage,-10.0,6252.55
187,3,collect_ball_B,15.0,6252.87
187,0,bear_damage,-10.0,6254.28
187,2,collect_ball_B,15.0,6254.42
187,0,collect_ball_B,15.0,6254.68
187,1,attack,-0.05,6256.15
187,3,collect_ball_B,15.0,6256.22
187,3,bear_damage,-10.0,6257.48
187,1,attack,-0.05,6257.88
187,1,collect_ball_B,15.0,6259.13
187,2,attack,-0.05,6259.48
187,0,attack,-0.05,6259.88
187,1,attack,-0.05,6260.02
187,0,bear_damage,-10.0,6260.42
187,1,cause_damage_to_player,15.0,6260.42
187,1,cause_damage_to_enemy,10.0,6260.42
187,1,kill_enemy,30.0,6260.42
187,3,bear_damage,-10.0,6260.55
187,3,collect_ball_B,15.0,6261.62
187,0,collect_ball_B,15.0,6263.03
187,1,attack,-0.05,6263.08
187,2,attack,-0.05,6264.02
187,2,bear_damage,-10.0,6264.28
188,3,collect_ball_A,10.0,6265.08
188,1,collect_ball_A,10.0,6265.17
188,0,collect_ball_A,10.0,6265.22
188,3,collect_ball_A,10.0,6265.72
188,0,collect_ball_A,10.0,6265.72
188,3,collect_ball_A,10.0,6265.90
188,2,collect_ball_A,10.0,6266.23
188,0,collect_ball_A,10.0,6266.73
188,2,collect_ball_A,10.0,6266.97
188,2,collect_ball_A,10.0,6267.25
188,2,attack,-0.05,6267.77
188,2,attack,-0.05,6269.37
188,0,collect_ball_B,15.0,6270.13
188,0,collect_ball_B,15.0,6270.88
188,2,attack,-0.05,6271.10
188,3,collect_ball_B,15.0,6271.30
188,3,collect_ball_B,15.0,6273.60
188,0,collect_ball_B,15.0,6275.33
188,0,collect_ball_B,15.0,6275.87
188,2,collect_ball_B,15.0,6276.77
188,2,collect_ball_B,15.0,6277.25
188,0,attack,-0.05,6277.37
188,2,attack,-0.05,6277.37
188,3,attack,-0.05,6277.50
188,2,bear_damage,-10.0,6277.90
188,3,cause_damage_to_player,15.0,6277.90
188,0,attack,-0.05,6279.10
188,0,bear_damage,-10.0,6279.63
188,0,bear_damage,-10.0,6280.30
188,3,collect_ball_B,15.0,6281.55
188,2,collect_ball_B,15.0,6281.90
188,0,collect_ball_B,15.0,6283.72
188,2,collect_ball_B,15.0,6284.78
188,0,attack,-0.05,6284.83
188,2,attack,-0.05,6284.83
188,2,bear_damage,-10.0,6285.23
188,0,cause_damage_to_player,15.0,6285.23
188,2,bear_damage,-10.0,6287.50
188,3,collect_ball_B,15.0,6288.30
188,0,collect_ball_B,15.0,6289.67
188,3,collect_ball_B,15.0,6289.80
188,3,attack,-0.05,6289.90
188,2,collect_ball_B,15.0,6290.42
188,0,attack,-0.05,6291.50
188,3,attack,-0.05,6291.63
188,2,attack,-0.05,6293.63
188,0,collect_ball_B,15.0,6294.23
188,3,collect_ball_B,15.0,6296.02
188,3,attack,-0.05,6296.03
188,2,bear_damage,-10.0,6296.30
188,2,collect_ball_B,15.0,6297.13
188,0,bear_damage,-10.0,6297.23
188,0,bear_damage,-10.0,6297.37
189,2,collect_ball_A,10.0,6298.38
189,0,collect_ball_A,10.0,6298.38
189,1,collect_ball_A,10.0,6298.63
189,1,collect_ball_A,10.0,6299.22
189,0,collect_ball_A,10.0,6299.28
189,0,collect_ball_A,10.0,6299.47
189,2,collect_ball_A,10.0,6299.68
189,3,collect_ball_A,10.0,6300.42
189,2,collect_ball_A,10.0,6300.47
189,1,collect_ball_A,10.0,6300.65
189,2,attack,-0.05,6301.10
189,3,collect_ball_A,10.0,6301.42
189,3,collect_ball_A,10.0,6301.83
189,1,attack,-0.05,6302.17
189,0,attack,-0.05,6302.57
189,2,collect_ball_B,15.0,6305.00
189,1,collect_ball_B,15.0,6305.63
189,1,collect_ball_B,15.0,6307.02
189,3,collect_ball_B,15.0,6307.23
189,1,collect_ball_B,15.0,6307.55
189,1,attack,-0.05,6308.97
189,1,attack,-0.05,6310.57
189,3,collect_ball_B,15.0,6311.40
189,2,bear_damage,-10.0,6311.63
189,3,collect_ball_B,15.0,6313.25
189,2,bear_damage,-10.0,6313.63
189,2,collect_ball_B,15.0,6313.68
189,2,collect_ball_B,15.0,6314.45
189,0,collect_ball_B,15.0,6315.05
189,2,attack,-0.05,6315.10
189,1,attack,-0.05,6315.77
189,2,collect_ball_B,15.0,6317.40
189,1,attack,-0.05,6317.50
189,0,attack,-0.05,6318.03
189,1,collect_ball_B,15.0,6319.68
189,0,collect_ball_B,15.0,6319.97
189,0,attack,-0.05,6320.03
189,2,collect_ball_B,15.0,6321.40
189,1,attack,-0.05,6321.90
189,2,attack,-0.05,6321.90
189,3,attack,-0.05,6322.03
189,3,collect_ball_B,15.0,6322.03
189,1,bear_damage,-10.0,6322.70
189,0,attack,-0.05,6322.83
189,2,collect_ball_B,15.0,6323.22
189,0,bear_damage,-10.0,6323.23
189,2,attack,-0.05,6323.50
189,3,bear_damage,-10.0,6324.30
189,0,attack,-0.05,6324.83
189,2,bear_damage,-10.0,6325.77
189,2,collect_ball_B,15.0,6325.77
189,1,attack,-0.05,6326.03
189,2,attack,-0.05,6326.83
189,3,collect_ball_B,15.0,6327.70
189,0,attack,-0.05,6328.03
189,1,collect_ball_B,15.0,6328.62
189,1,collect_ball_B,15.0,6329.52
189,0,attack,-0.05,6329.63
189,2,attack,-0.05,6329.77
189,0,cause_damage_to_enemy,10.0,6330.03
189,1,bear_damage,-10.0,6330.17
189,2,cause_damage_to_player,15.0,6330.17
189,0,bear_damage,-10.0,6330.83
190,2,collect_ball_A,10.0,6331.97
190,1,collect_ball_A,10.0,6332.10
190,0,collect_ball_A,10.0,6332.22
190,1,collect_ball_A,10.0,6332.58
190,0,collect_ball_A,10.0,6332.68
190,2,collect_ball_A,10.0,6333.23
190,0,collect_ball_A,10.0,6333.27
190,3,collect_ball_A,10.0,6333.68
190,1,collect_ball_A,10.0,6333.98
190,3,collect_ball_A,10.0,6334.52
190,2,collect_ball_A,10.0,6334.55
190,1,attack,-0.05,6334.70
190,2,attack,-0.05,6334.70
190,3,attack,-0.05,6334.70
190,0,attack,-0.05,6335.50
190,3,collect_ball_A,10.0,6335.75
190,1,attack,-0.05,6336.30
190,2,attack,-0.05,6336.30
190,2,attack,-0.05,6337.90
190,1,attack,-0.05,6338.03
190,0,collect_ball_B,15.0,6340.45
190,3,collect_ball_B,15.0,6340.58
190,3,collect_ball_B,15.0,6340.92
190,2,collect_ball_B,15.0,6341.40
190,0,collect_ball_B,15.0,6341.73
190,0,attack,-0.05,6341.77
190,1,attack,-0.05,6341.77
190,2,attack,-0.05,6341.77
190,3,bear_damage,-10.0,6341.90
190,0,attack,-0.05,6343.37
190,1,attack,-0.05,6343.63
190,0,attack,-0.05,6345.23
190,1,collect_ball_B,15.0,6346.30
190,2,collect_ball_B,15.0,6346.40
190,0,bear_damage,-10.0,6347.37
190,2,collect_ball_B,15.0,6347.38
190,0,collect_ball_B,15.0,6347.52
190,3,attack,-0.05,6348.03
190,0,bear_damage,-10.0,6348.03
190,0,attack,-0.05,6348.43
190,3,bear_damage,-10.0,6348.83
190,0,cause_damage_to_player,15.0,6348.83
190,3,collect_ball_B,15.0,6348.90
190,2,attack,-0.05,6348.97
190,1,attack,-0.05,6349.10
190,3,attack,-0.05,6349.63
190,0,attack,-0.05,6350.03
190,2,attack,-0.05,6350.57
190,1,attack,-0.05,6350.70
190,3,attack,-0.05,6351.23
190,3,collect_ball_B,15.0,6352.60
190,0,collect_ball_B,15.0,6352.75
190,1,bear_damage,-10.0,6352.83
190,1,bear_damage,-10.0,6352.83
190,1,collect_ball_B,15.0,6354.20
190,2,collect_ball_B,15.0,6354.57
190,3,bear_damage,-10.0,6355.10
190,3,collect_ball_B,15.0,6355.93
190,0,attack,-0.05,6356.03
190,3,attack,-0.05,6356.03
190,1,attack,-0.05,6356.17
190,2,attack,-0.05,6356.43
190,0,attack,-0.05,6357.63
190,1,attack,-0.05,6357.77
190,1,cause_damage_to_enemy,10.0,6358.17
190,3,attack,-0.05,6358.57
190,2,collect_ball_B,15.0,6359.05
190,1,collect_ball_B,15.0,6360.18
190,0,attack,-0.05,6360.30
190,1,attack,-0.05,6360.83
190,0,bear_damage,-10.0,6361.10
190,2,collect_ball_B,15.0,6361.80
190,0,attack,-0.05,6362.17
190,1,bear_damage,-10.0,6362.57
190,0,cause_damage_to_player,15.0,6362.57
190,3,collect_ball_B,15.0,6362.70
190,0,bear_damage,-10.0,6362.83
190,2,attack,-0.05,6362.97
190,1,attack,-0.05,6363.10
191,1,collect_ball_A,10.0,6365.57
191,0,collect_ball_A,10.0,6365.77
191,2,collect_ball_A,10.0,6365.88
191,3,collect_ball_A,10.0,6365.90
191,1,collect_ball_A,10.0,6365.92
191,3,collect_ball_A,10.0,6365.93
191,2,collect_ball_A,10.0,6366.32
191,0,collect_ball_A,10.0,6366.42
191,1,collect_ball_A,10.0,6366.70
191,0,collect_ball_A,10.0,6366.90
191,3,collect_ball_A,10.0,6366.95
191,2,collect_ball_A,10.0,6367.93
191,2,attack,-0.05,6368.17
191,1,attack,-0.05,6368.30
191,2,attack,-0.05,6369.77
191,0,attack,-0.05,6369.90
191,2,attack,-0.05,6371.37
191,1,collect_ball_B,15.0,6371.93
191,1,collect_ball_B,15.0,6372.47
191,2,attack,-0.05,6372.97
191,1,collect_ball_B,15.0,6373.63
191,2,attack,-0.05,6374.83
191,0,collect_ball_B,15.0,6375.17
191,3,collect_ball_B,15.0,6375.65
191,3,bear_damage,-10.0,6377.90
191,0,collect_ball_B,15.0,6377.97
191,3,attack,-0.05,6378.03
191,1,collect_ball_B,15.0,6378.48
191,1,attack,-0.05,6378.57
191,3,collect_ball_B,15.0,6379.55
191,1,attack,-0.05,6380.17
191,2,collect_ball_B,15.0,6380.62
191,0,collect_ball_B,15.0,6381.63
191,1,attack,-0.05,6382.43
191,3,attack,-0.05,6382.43
191,0,attack,-0.05,6382.83
191,3,cause_damage_to_enemy,10.0,6382.83
191,3,cause_damage_to_enemy,10.0,6382.83
191,3,bear_damage,-10.0,6383.50
191,3,bear_damage,-10.0,6383.63
191,2,bear_damage,-10.0,6384.03
191,1,collect_ball_B,15.0,6384.48
191,2,attack,-0.05,6384.57
191,3,collect_ball_B,15.0,6385.12
191,0,attack,-0.05,6385.37
191,3,attack,-0.05,6385.37
191,1,collect_ball_B,15.0,6385.37
191,1,attack,-0.05,6385.50
191,1,cause_damage_to_enemy,10.0,6385.90
191,2,collect_ball_B,15.0,6386.42
191,2,attack,-0.05,6386.57
191,3,bear_damage,-10.0,6386.83
191,3,bear_damage,-10.0,6387.10
191,1,collect_ball_B,15.0,6387.98
191,1,attack,-0.05,6389.23
191,2,attack,-0.05,6389.77
191,0,collect_ball_B,15.0,6390.63
191,0,collect_ball_B,15.0,6390.77
191,2,attack,-0.05,6391.63
191,1,collect_ball_B,15.0,6393.05
191,0,bear_damage,-10.0,6393.50
191,3,collect_ball_B,15.0,6394.55
191,0,attack,-0.05,6394.70
191,1,attack,-0.05,6394.83
191,3,attack,-0.05,6394.97
191,1,bear_damage,-10.0,6395.10
191,0,cause_damage_to_player,15.0,6395.10
191,0,collect_ball_B,15.0,6396.73
191,3,attack,-0.05,6396.83
191,0,attack,-0.05,6397.23
191,1,attack,-0.05,6397.23
191,2,bear_damage,-10.0,6397.23
192,3,collect_ball_A,10.0,6398.80
192,1,collect_ball_A,10.0,6399.18
192,0,collect_ball_A,10.0,6399.27
192,3,collect_ball_A,10.0,6399.28
192,2,collect_ball_A,10.0,6399.93
192,1,collect_ball_A,10.0,6400.17
192,2,collect_ball_A,10.0,6400.33
192,3,collect_ball_A,10.0,6400.45
192,2,collect_ball_A,10.0,6401.15
192,2,attack,-0.05,6401.23
192,0,collect_ball_A,10.0,6401.38
192,1,collect_ball_A,10.0,6401.45
192,0,collect_ball_A,10.0,6401.75
192,3,attack,-0.05,6402.43
192,1,attack,-0.05,6402.70
192,2,attack,-0.05,6402.83
192,0,attack,-0.05,6404.03
192,3,collect_ball_B,15.0,6405.87
192,2,collect_ball_B,15.0,6406.62
