episode_id,player_id,source,value,game_time
142,0,wall_collision,-0.5,4735.35
142,0,wall_collision,-0.5,4735.48
142,0,wall_collision,-0.5,4735.62
142,0,bear_damage,-10.0,4736.28
142,0,attack,-0.05,4736.55
142,2,attack,-0.05,4736.55
142,3,wall_collision,-0.5,4736.68
142,2,cause_damage_to_enemy,10.0,4736.95
142,0,collect_ball_B,15.0,4737.87
142,2,attack,-0.05,4738.15
142,0,attack,-0.05,4738.42
142,2,bear_damage,-10.0,4738.42
142,2,cause_damage_to_enemy,10.0,4738.55
142,2,kill_enemy,30.0,4738.55
142,0,collect_ball_B,15.0,4739.30
142,0,wall_collision,-0.5,4739.75
142,0,wall_collision,-0.5,4740.55
142,2,wall_collision,-0.5,4740.55
142,0,attack,-0.05,4740.55
142,2,collect_ball_B,15.0,4740.62
142,0,wall_collision,-0.5,4740.68
142,0,wall_collision,-0.5,4740.82
142,0,wall_collision,-0.5,4740.95
142,0,wall_collision,-0.5,4741.08
142,3,wall_collision,-0.5,4742.15
142,0,attack,-0.05,4742.55
142,0,bear_damage,-10.0,4743.75
142,3,wall_collision,-0.5,4744.42
142,0,collect_ball_B,15.0,4745.97
142,0,collect_ball_B,15.0,4746.90
142,0,attack,-0.05,4747.62
142,3,attack,-0.05,4747.75
142,0,cause_damage_to_enemy,10.0,4748.02
142,0,cause_damage_to_enemy,10.0,4748.02
142,0,cause_damage_to_enemy,10.0,4748.02
142,0,bear_damage,-10.0,4748.15
142,0,bear_damage,-10.0,4748.55
142,1,collect_ball_B,15.0,4748.92
142,0,attack,-0.05,4751.22
142,2,wall_collision,-0.5,4751.62
142,2,bear_damage,-10.0,4751.62
142,0,cause_damage_to_player,15.0,4751.62
142,2,wall_collision,-0.5,4751.75
142,0,wall_collision,-0.5,4752.02
142,2,wall_collision,-0.5,4752.02
142,2,attack,-0.05,4752.02
142,0,wall_collision,-0.5,4752.15
142,2,wall_collision,-0.5,4752.15
142,0,wall_collision,-0.5,4752.28
142,2,wall_collision,-0.5,4752.28
142,0,wall_collision,-0.5,4752.42
142,2,wall_collision,-0.5,4752.42
142,2,bear_damage,-10.0,4752.42
142,0,wall_collision,-0.5,4752.55
142,2,wall_collision,-0.5,4752.55
142,0,wall_collision,-0.5,4752.68
142,2,wall_collision,-0.5,4752.68
142,0,wall_collision,-0.5,4752.82
142,2,wall_collision,-0.5,4752.82
142,0,attack,-0.05,4752.82
142,0,wall_collision,-0.5,4752.95
142,2,wall_collision,-0.5,4752.95
142,0,wall_collision,-0.5,4753.08
142,2,wall_collision,-0.5,4753.08
142,0,wall_collision,-0.5,4753.22
142,2,wall_collision,-0.5,4753.22
142,0,cause_damage_to_enemy,10.0,4753.22
142,0,kill_enemy,30.0,4753.22
142,1,collect_ball_B,15.0,4753.25
142,0,wall_collision,-0.5,4753.35
142,2,wall_collision,-0.5,4753.35
142,2,wall_collision,-0.5,4753.88
142,0,collect_ball_B,15.0,4754.33
143,0,wall_collision,-0.5,4755.62
143,1,collect_ball_A,10.0,4756.52
143,0,collect_ball_A,10.0,4756.78
143,0,collect_ball_A,10.0,4756.93
143,1,collect_ball_A,10.0,4756.95
143,2,collect_ball_A,10.0,4756.97
143,0,collect_ball_A,10.0,4757.55
143,1,collect_ball_A,10.0,4757.72
143,2,collect_ball_A,10.0,4757.82
143,3,attack,-0.05,4758.15
143,2,collect_ball_A,10.0,4758.23
143,3,collect_ball_A,10.0,4759.72
143,3,collect_ball_A,10.0,4759.72
143,3,wall_collision,-0.5,4759.88
143,3,wall_collision,-0.5,4760.02
143,3,wall_collision,-0.5,4760.15
143,3,wall_collision,-0.5,4760.28
143,3,wall_collision,-0.5,4760.42
143,3,wall_collision,-0.5,4760.55
143,3,wall_collision,-0.5,4760.68
143,3,wall_collision,-0.5,4760.82
143,3,wall_collision,-0.5,4760.95
143,3,wall_collision,-0.5,4761.08
143,3,wall_collision,-0.5,4761.22
143,3,wall_collision,-0.5,4761.35
143,3,wall_collision,-0.5,4761.48
143,3,wall_collision,-0.5,4761.62
143,3,wall_collision,-0.5,4761.75
143,3,wall_collision,-0.5,4761.88
143,3,wall_collision,-0.5,4762.02
143,3,wall_collision,-0.5,4762.15
143,3,wall_collision,-0.5,4762.28
143,3,wall_collision,-0.5,4762.42
143,3,wall_collision,-0.5,4762.55
143,3,wall_collision,-0.5,4762.68
143,3,wall_collision,-0.5,4762.82
143,3,wall_collision,-0.5,4762.95
143,2,collect_ball_B,15.0,4763.02
143,3,wall_collision,-0.5,4763.08
143,3,wall_collision,-0.5,4763.22
143,3,wall_collision,-0.5,4763.35
143,3,wall_collision,-0.5,4763.48
143,3,wall_collision,-0.5,4763.62
143,0,attack,-0.05,4763.62
143,3,wall_collision,-0.5,4763.75
143,3,wall_collision,-0.5,4763.88
143,3,wall_collision,-0.5,4764.02
143,3,wall_collision,-0.5,4764.15
143,3,wall_collision,-0.5,4764.28
143,3,wall_collision,-0.5,4764.42
143,3,wall_collision,-0.5,4764.55
143,3,wall_collision,-0.5,4764.68
143,0,bear_damage,-10.0,4764.68
143,3,wall_collision,-0.5,4764.82
143,3,wall_collision,-0.5,4764.95
143,2,collect_ball_B,15.0,4765.03
143,3,wall_collision,-0.5,4765.08
143,3,wall_collision,-0.5,4765.22
143,0,attack,-0.05,4765.22
143,3,wall_collision,-0.5,4765.35
143,0,bear_damage,-10.0,4765.35
143,3,wall_collision,-0.5,4765.48
143,3,wall_collision,-0.5,4765.62
143,0,cause_damage_to_enemy,10.0,4765.62
143,3,wall_collision,-0.5,4765.75
143,0,bear_damage,-10.0,4765.75
143,3,wall_collision,-0.5,4765.88
143,3,wall_collision,-0.5,4766.02
143,3,wall_collision,-0.5,4766.15
143,3,wall_collision,-0.5,4766.28
143,3,wall_collision,-0.5,4766.42
143,3,wall_collision,-0.5,4766.55
143,3,wall_collision,-0.5,4766.68
143,3,wall_collision,-0.5,4766.82
143,0,attack,-0.05,4766.82
143,2,collect_ball_B,15.0,4766.83
143,3,wall_collision,-0.5,4766.95
143,3,wall_collision,-0.5,4767.08
143,3,wall_collision,-0.5,4767.22
143,2,attack,-0.05,4767.22
143,3,wall_collision,-0.5,4767.35
143,3,wall_collision,-0.5,4767.48
143,1,attack,-0.05,4767.48
143,3,wall_collision,-0.5,4767.62
143,3,wall_collision,-0.5,4767.75
143,0,wall_collision,-0.5,4767.88
143,3,wall_collision,-0.5,4767.88
143,0,bear_damage,-10.0,4767.88
143,1,cause_damage_to_player,15.0,4767.88
143,0,wall_collision,-0.5,4768.02
143,3,wall_collision,-0.5,4768.02
143,3,wall_collision,-0.5,4768.15
143,3,wall_collision,-0.5,4768.28
143,2,collect_ball_B,15.0,4768.33
143,3,wall_collision,-0.5,4768.42
143,3,wall_collision,-0.5,4768.55
143,3,wall_collision,-0.5,4768.82
143,3,wall_collision,-0.5,4768.95
143,0,wall_collision,-0.5,4769.48
143,1,wall_collision,-0.5,4769.48
143,0,attack,-0.05,4769.48
143,0,wall_collision,-0.5,4769.62
143,2,wall_collision,-0.5,4769.62
143,3,collect_ball_A,10.0,4769.73
143,0,wall_collision,-0.5,4769.75
143,2,wall_collision,-0.5,4769.75
143,0,wall_collision,-0.5,4769.88
143,2,bear_damage,-10.0,4769.88
143,0,cause_damage_to_player,15.0,4769.88
143,0,wall_collision,-0.5,4770.02
143,1,collect_ball_B,15.0,4770.18
143,3,wall_collision,-0.5,4770.28
143,2,attack,-0.05,4770.28
143,3,wall_collision,-0.5,4770.42
143,3,wall_collision,-0.5,4770.55
143,3,wall_collision,-0.5,4770.68
143,3,wall_collision,-0.5,4770.82
143,3,wall_collision,-0.5,4770.95
143,2,collect_ball_B,15.0,4773.95
143,0,wall_collision,-0.5,4774.02
143,0,wall_collision,-0.5,4774.15
143,0,wall_collision,-0.5,4774.28
143,1,wall_collision,-0.5,4774.28
143,0,wall_collision,-0.5,4774.42
143,1,wall_collision,-0.5,4774.42
143,0,wall_collision,-0.5,4774.55
143,1,wall_collision,-0.5,4774.55
143,0,wall_collision,-0.5,4774.68
143,1,wall_collision,-0.5,4774.68
143,0,wall_collision,-0.5,4774.82
143,1,wall_collision,-0.5,4774.82
143,0,wall_collision,-0.5,4774.95
143,1,wall_collision,-0.5,4774.95
143,0,wall_collision,-0.5,4775.08
143,1,wall_collision,-0.5,4775.08
143,0,wall_collision,-0.5,4775.22
143,1,wall_collision,-0.5,4775.22
143,0,wall_collision,-0.5,4775.35
143,1,wall_collision,-0.5,4775.35
143,0,wall_collision,-0.5,4775.48
143,1,wall_collision,-0.5,4775.48
143,0,wall_collision,-0.5,4775.62
143,1,wall_collision,-0.5,4775.62
143,0,wall_collision,-0.5,4775.75
143,1,wall_collision,-0.5,4775.75
143,0,wall_collision,-0.5,4775.88
143,1,wall_collision,-0.5,4775.88
143,0,wall_collision,-0.5,4776.02
143,1,wall_collision,-0.5,4776.02
143,0,wall_collision,-0.5,4776.15
143,1,wall_collision,-0.5,4776.15
143,0,wall_collision,-0.5,4776.28
143,1,wall_collision,-0.5,4776.28
143,0,wall_collision,-0.5,4776.42
143,1,wall_collision,-0.5,4776.42
143,0,wall_collision,-0.5,4776.55
143,1,wall_collision,-0.5,4776.55
143,0,wall_collision,-0.5,4776.68
143,1,wall_collision,-0.5,4776.68
143,0,wall_collision,-0.5,4776.82
143,1,wall_collision,-0.5,4776.82
143,0,bear_damage,-10.0,4776.82
143,0,wall_collision,-0.5,4776.95
143,1,wall_collision,-0.5,4776.95
143,2,collect_ball_B,15.0,4777.00
143,0,wall_collision,-0.5,4777.08
143,1,wall_collision,-0.5,4777.08
143,0,wall_collision,-0.5,4777.22
143,1,wall_collision,-0.5,4777.22
143,0,wall_collision,-0.5,4777.35
143,1,wall_collision,-0.5,4777.35
143,0,wall_collision,-0.5,4777.48
143,1,wall_collision,-0.5,4777.48
143,0,wall_collision,-0.5,4777.62
143,1,wall_collision,-0.5,4777.62
143,0,wall_collision,-0.5,4777.75
143,1,wall_collision,-0.5,4777.75
143,0,wall_collision,-0.5,4777.88
143,1,wall_collision,-0.5,4777.88
143,0,wall_collision,-0.5,4778.02
143,1,wall_collision,-0.5,4778.02
143,0,wall_collision,-0.5,4778.15
143,1,wall_collision,-0.5,4778.15
143,0,wall_collision,-0.5,4778.28
143,1,wall_collision,-0.5,4778.28
143,0,wall_collision,-0.5,4778.42
143,1,wall_collision,-0.5,4778.42
143,0,wall_collision,-0.5,4778.55
143,1,wall_collision,-0.5,4778.55
143,0,wall_collision,-0.5,4778.68
143,1,wall_collision,-0.5,4778.68
143,0,wall_collision,-0.5,4778.82
143,1,wall_collision,-0.5,4778.82
143,0,wall_collision,-0.5,4778.95
143,1,wall_collision,-0.5,4778.95
143,0,wall_collision,-0.5,4779.08
143,1,wall_collision,-0.5,4779.08
143,0,wall_collision,-0.5,4779.22
143,1,wall_collision,-0.5,4779.22
143,0,wall_collision,-0.5,4779.35
143,1,wall_collision,-0.5,4779.35
143,0,wall_collision,-0.5,4779.48
143,1,wall_collision,-0.5,4779.48
143,0,wall_collision,-0.5,4779.62
143,1,wall_collision,-0.5,4779.62
143,0,wall_collision,-0.5,4779.75
143,1,wall_collision,-0.5,4779.75
143,0,wall_collision,-0.5,4779.88
143,1,wall_collision,-0.5,4779.88
143,0,wall_collision,-0.5,4780.02
143,1,wall_collision,-0.5,4780.02
143,0,wall_collision,-0.5,4780.15
143,1,wall_collision,-0.5,4780.15
143,0,wall_collision,-0.5,4780.28
143,1,wall_collision,-0.5,4780.28
143,0,wall_collision,-0.5,4780.42
143,1,wall_collision,-0.5,4780.42
143,0,wall_collision,-0.5,4780.55
143,1,wall_collision,-0.5,4780.55
143,0,wall_collision,-0.5,4780.68
143,1,wall_collision,-0.5,4780.68
143,0,wall_collision,-0.5,4780.82
143,1,wall_collision,-0.5,4780.82
143,0,wall_collision,-0.5,4780.95
143,1,wall_collision,-0.5,4780.95
143,0,wall_collision,-0.5,4781.08
143,1,wall_collision,-0.5,4781.08
143,2,attack,-0.05,4781.08
143,0,wall_collision,-0.5,4781.22
143,1,wall_collision,-0.5,4781.22
143,0,wall_collision,-0.5,4781.35
143,1,wall_collision,-0.5,4781.35
143,3,wall_collision,-0.5,4781.35
143,0,wall_collision,-0.5,4781.48
143,1,wall_collision,-0.5,4781.48
143,3,attack,-0.05,4781.48
143,0,wall_collision,-0.5,4781.62
143,1,wall_collision,-0.5,4781.62
143,0,wall_collision,-0.5,4781.75
143,1,wall_collision,-0.5,4781.75
143,0,wall_collision,-0.5,4781.88
143,1,wall_collision,-0.5,4781.88
143,0,wall_collision,-0.5,4782.02
143,1,wall_collision,-0.5,4782.02
143,0,wall_collision,-0.5,4782.15
143,1,wall_collision,-0.5,4782.15
143,0,wall_collision,-0.5,4782.28
143,1,wall_collision,-0.5,4782.28
143,0,wall_collision,-0.5,4782.42
143,1,wall_collision,-0.5,4782.42
143,0,wall_collision,-0.5,4782.55
143,1,wall_collision,-0.5,4782.55
143,0,wall_collision,-0.5,4782.68
143,1,wall_collision,-0.5,4782.68
143,0,attack,-0.05,4782.68
143,2,attack,-0.05,4782.68
143,0,wall_collision,-0.5,4782.82
143,1,wall_collision,-0.5,4782.82
143,0,wall_collision,-0.5,4782.95
143,1,wall_collision,-0.5,4782.95
143,0,wall_collision,-0.5,4783.08
143,1,wall_collision,-0.5,4783.08
143,0,wall_collision,-0.5,4783.22
143,1,wall_collision,-0.5,4783.22
143,3,attack,-0.05,4783.22
143,1,bear_damage,-10.0,4783.22
143,0,wall_collision,-0.5,4783.35
143,1,wall_collision,-0.5,4783.35
143,0,wall_collision,-0.5,4783.48
143,1,wall_collision,-0.5,4783.48
143,0,wall_collision,-0.5,4783.62
143,1,wall_collision,-0.5,4783.62
143,2,wall_collision,-0.5,4783.62
143,0,wall_collision,-0.5,4783.75
143,1,wall_collision,-0.5,4783.75
143,2,wall_collision,-0.5,4783.75
143,0,wall_collision,-0.5,4783.88
143,1,wall_collision,-0.5,4783.88
143,2,wall_collision,-0.5,4783.88
143,0,wall_collision,-0.5,4784.02
143,1,wall_collision,-0.5,4784.02
143,2,wall_collision,-0.5,4784.02
143,0,wall_collision,-0.5,4784.15
143,1,wall_collision,-0.5,4784.15
143,2,wall_collision,-0.5,4784.15
143,0,wall_collision,-0.5,4784.28
143,1,wall_collision,-0.5,4784.28
143,2,wall_collision,-0.5,4784.28
143,0,wall_collision,-0.5,4784.42
143,1,wall_collision,-0.5,4784.42
143,2,wall_collision,-0.5,4784.42
143,0,wall_collision,-0.5,4784.55
143,1,wall_collision,-0.5,4784.55
143,2,wall_collision,-0.5,4784.55
143,0,wall_collision,-0.5,4784.68
143,1,wall_collision,-0.5,4784.68
143,2,wall_collision,-0.5,4784.68
143,0,wall_collision,-0.5,4784.82
143,1,wall_collision,-0.5,4784.82
143,2,wall_collision,-0.5,4784.82
143,3,attack,-0.05,4784.82
143,0,wall_collision,-0.5,4784.95
143,1,wall_collision,-0.5,4784.95
143,2,wall_collision,-0.5,4784.95
143,0,wall_collision,-0.5,4785.08
143,1,wall_collision,-0.5,4785.08
143,2,wall_collision,-0.5,4785.08
143,0,wall_collision,-0.5,4785.22
143,1,wall_collision,-0.5,4785.22
143,2,wall_collision,-0.5,4785.22
143,0,wall_collision,-0.5,4785.35
143,2,wall_collision,-0.5,4785.35
143,0,wall_collision,-0.5,4785.48
143,2,wall_collision,-0.5,4785.48
143,0,wall_collision,-0.5,4785.62
143,2,wall_collision,-0.5,4785.62
143,1,collect_ball_B,15.0,4785.72
143,0,wall_collision,-0.5,4785.75
143,2,wall_collision,-0.5,4785.75
143,0,attack,-0.05,4785.75
143,0,wall_collision,-0.5,4785.88
143,0,wall_collision,-0.5,4786.02
143,0,wall_collision,-0.5,4786.15
143,1,collect_ball_B,15.0,4786.18
143,0,wall_collision,-0.5,4786.28
143,1,attack,-0.05,4786.68
143,2,wall_collision,-0.5,4786.95
143,3,wall_collision,-0.5,4786.95
143,2,wall_collision,-0.5,4787.22
143,3,wall_collision,-0.5,4787.22
143,2,attack,-0.05,4787.22
143,0,wall_collision,-0.5,4787.35
143,2,wall_collision,-0.5,4787.35
143,0,wall_collision,-0.5,4787.48
143,2,wall_collision,-0.5,4787.48
143,3,attack,-0.05,4787.48
143,0,wall_collision,-0.5,4787.62
143,2,wall_collision,-0.5,4787.62
143,3,bear_damage,-10.0,4787.62
143,2,cause_damage_to_enemy,10.0,4787.62
143,3,bear_damage,-10.0,4787.62
143,2,cause_damage_to_player,15.0,4787.62
143,0,wall_collision,-0.5,4787.75
143,2,wall_collision,-0.5,4787.75
143,0,wall_collision,-0.5,4787.88
143,2,wall_collision,-0.5,4787.88
143,2,wall_collision,-0.5,4788.02
143,0,wall_collision,-0.5,4788.15
143,2,wall_collision,-0.5,4788.15
143,0,wall_collision,-0.5,4788.28
143,2,wall_collision,-0.5,4788.28
143,1,attack,-0.05,4788.28
143,3,wall_collision,-0.5,4788.68
143,1,cause_damage_to_enemy,10.0,4788.68
143,2,wall_collision,-0.5,4788.82
143,3,wall_collision,-0.5,4788.82
144,2,wall_collision,-0.5,4789.08
144,3,wall_collision,-0.5,4789.08
144,0,collect_ball_A,10.0,4789.77
144,1,collect_ball_A,10.0,4789.83
144,0,collect_ball_A,10.0,4789.98
144,3,collect_ball_A,10.0,4790.03
144,1,collect_ball_A,10.0,4790.25
144,3,collect_ball_A,10.0,4790.33
144,2,collect_ball_A,10.0,4790.62
144,0,collect_ball_A,10.0,4790.75
144,2,collect_ball_A,10.0,4790.75
144,2,collect_ball_A,10.0,4790.98
144,1,collect_ball_A,10.0,4791.15
144,3,collect_ball_A,10.0,4791.32
144,0,collect_ball_B,15.0,4795.47
144,0,wall_collision,-0.5,4795.62
144,0,wall_collision,-0.5,4795.75
144,0,wall_collision,-0.5,4795.88
144,0,wall_collision,-0.5,4796.02
144,0,wall_collision,-0.5,4796.15
144,0,wall_collision,-0.5,4796.28
144,0,wall_collision,-0.5,4796.42
144,0,wall_collision,-0.5,4796.55
144,0,wall_collision,-0.5,4796.68
144,0,wall_collision,-0.5,4796.82
144,0,wall_collision,-0.5,4796.95
144,0,wall_collision,-0.5,4797.08
144,0,wall_collision,-0.5,4797.22
144,0,wall_collision,-0.5,4797.35
144,0,wall_collision,-0.5,4797.48
144,0,wall_collision,-0.5,4797.62
144,0,wall_collision,-0.5,4797.75
144,0,wall_collision,-0.5,4797.88
144,0,wall_collision,-0.5,4798.02
144,0,wall_collision,-0.5,4798.15
144,0,wall_collision,-0.5,4798.28
144,0,wall_collision,-0.5,4798.42
144,0,wall_collision,-0.5,4798.55
144,0,wall_collision,-0.5,4798.68
144,0,wall_collision,-0.5,4798.82
144,0,wall_collision,-0.5,4798.95
144,0,wall_collision,-0.5,4799.08
144,0,wall_collision,-0.5,4799.22
144,0,wall_collision,-0.5,4799.35
144,0,wall_collision,-0.5,4799.48
144,3,bear_damage,-10.0,4799.48
144,0,wall_collision,-0.5,4799.62
144,3,collect_ball_B,15.0,4799.72
144,0,wall_collision,-0.5,4799.75
144,0,wall_collision,-0.5,4799.88
144,0,wall_collision,-0.5,4800.02
144,0,wall_collision,-0.5,4800.15
144,0,wall_collision,-0.5,4800.28
144,0,wall_collision,-0.5,4800.42
144,0,wall_collision,-0.5,4800.55
144,0,wall_collision,-0.5,4800.68
144,0,wall_collision,-0.5,4800.82
144,0,wall_collision,-0.5,4800.95
144,3,wall_collision,-0.5,4800.95
144,3,attack,-0.05,4801.08
144,0,attack,-0.05,4802.55
144,3,attack,-0.05,4802.68
144,3,collect_ball_B,15.0,4804.28
144,3,attack,-0.05,4804.55
144,3,attack,-0.05,4806.55
144,3,collect_ball_B,15.0,4807.90
144,3,collect_ball_B,15.0,4808.70
144,0,wall_collision,-0.5,4809.08
144,0,wall_collision,-0.5,4809.35
144,3,collect_ball_B,15.0,4810.32
144,3,attack,-0.05,4811.08
144,0,attack,-0.05,4811.22
144,3,bear_damage,-10.0,4811.48
144,3,collect_ball_B,15.0,4811.78
144,2,wall_collision,-0.5,4812.02
144,3,attack,-0.05,4812.68
144,0,wall_collision,-0.5,4815.22
144,0,wall_collision,-0.5,4815.35
144,0,wall_collision,-0.5,4815.75
144,0,wall_collision,-0.5,4815.88
144,0,wall_collision,-0.5,4816.02
144,0,wall_collision,-0.5,4816.15
144,0,wall_collision,-0.5,4816.28
144,0,wall_collision,-0.5,4816.95
144,1,attack,-0.05,4816.95
144,0,wall_collision,-0.5,4817.75
144,0,wall_collision,-0.5,4817.88
144,0,wall_collision,-0.5,4818.42
144,0,wall_collision,-0.5,4818.55
144,0,wall_collision,-0.5,4818.68
144,0,wall_collision,-0.5,4818.82
144,0,wall_collision,-0.5,4818.95
144,0,wall_collision,-0.5,4819.08
144,0,wall_collision,-0.5,4819.22
144,0,bear_damage,-10.0,4819.22
144,0,wall_collision,-0.5,4819.35
144,0,wall_collision,-0.5,4819.48
144,0,wall_collision,-0.5,4819.62
144,0,bear_damage,-10.0,4819.62
144,0,wall_collision,-0.5,4819.75
144,0,wall_collision,-0.5,4819.88
144,0,wall_collision,-0.5,4820.02
144,0,wall_collision,-0.5,4820.15
144,0,wall_collision,-0.5,4820.28
144,1,attack,-0.05,4820.82
144,0,collect_ball_B,15.0,4821.20
144,1,collect_ball_B,15.0,4821.77
144,1,collect_ball_B,15.0,4822.38
145,0,wall_collision,-0.5,4822.55
145,1,collect_ball_A,10.0,4823.18
145,0,collect_ball_A,10.0,4823.38
145,1,collect_ball_A,10.0,4823.67
145,3,collect_ball_A,10.0,4823.68
145,1,collect_ball_A,10.0,4823.87
145,2,collect_ball_A,10.0,4823.95
145,3,collect_ball_A,10.0,4824.27
145,2,collect_ball_A,10.0,4824.65
145,2,collect_ball_A,10.0,4825.53
145,3,collect_ball_A,10.0,4826.87
145,2,wall_collision,-0.5,4827.75
145,3,collect_ball_B,15.0,4832.23
145,3,collect_ball_B,15.0,4832.58
145,0,collect_ball_A,10.0,4833.72
145,3,attack,-0.05,4834.28
145,3,bear_damage,-10.0,4835.75
145,0,collect_ball_A,10.0,4836.12
145,3,attack,-0.05,4837.08
145,3,cause_damage_to_enemy,10.0,4837.48
145,3,bear_damage,-10.0,4838.02
145,3,attack,-0.05,4840.55
145,3,cause_damage_to_enemy,10.0,4840.95
145,3,collect_ball_B,15.0,4841.25
145,3,bear_damage,-10.0,4841.35
145,3,collect_ball_B,15.0,4841.38
145,3,bear_damage,-10.0,4842.02
145,3,wall_collision,-0.5,4843.48
145,0,collect_ball_B,15.0,4844.55
145,3,attack,-0.05,4845.88
145,3,bear_damage,-10.0,4846.42
145,0,bear_damage,-10.0,4849.08
145,3,attack,-0.05,4850.02
145,3,cause_damage_to_enemy,10.0,4850.42
145,3,kill_enemy,30.0,4850.42
145,3,cause_damage_to_enemy,10.0,4850.42
145,0,attack,-0.05,4850.82
145,3,attack,-0.05,4851.62
145,3,collect_ball_B,15.0,4854.12
145,3,collect_ball_B,15.0,4855.58
146,1,wall_collision,-0.5,4856.02
146,2,wall_collision,-0.5,4856.02
146,1,collect_ball_A,10.0,4856.58
146,3,collect_ball_A,10.0,4856.78
146,0,collect_ball_A,10.0,4857.17
146,1,collect_ball_A,10.0,4857.18
146,0,collect_ball_A,10.0,4857.20
146,3,collect_ball_A,10.0,4857.78
146,1,collect_ball_A,10.0,4857.92
146,2,collect_ball_A,10.0,4858.33
146,3,wall_collision,-0.5,4858.55
146,3,collect_ball_A,10.0,4859.23
146,3,wall_collision,-0.5,4859.75
146,2,collect_ball_A,10.0,4861.98
146,3,collect_ball_B,15.0,4866.48
146,3,collect_ball_B,15.0,4867.58
146,3,collect_ball_B,15.0,4869.37
146,3,collect_ball_B,15.0,4869.82
146,2,collect_ball_A,10.0,4870.08
146,3,collect_ball_B,15.0,4870.25
146,0,collect_ball_A,10.0,4874.07
146,3,wall_collision,-0.5,4875.48
146,2,wall_collision,-0.5,4875.62
146,3,wall_collision,-0.5,4875.75
146,3,bear_damage,-10.0,4879.35
146,2,collect_ball_B,15.0,4879.48
146,3,attack,-0.05,4879.62
146,3,cause_damage_to_enemy,10.0,4880.02
146,2,bear_damage,-10.0,4880.28
146,3,bear_damage,-10.0,4880.28
146,3,collect_ball_B,15.0,4880.32
146,2,collect_ball_B,15.0,4880.33
146,0,collect_ball_B,15.0,4880.38
146,3,attack,-0.05,4881.35
146,3,wall_collision,-0.5,4882.28
146,3,wall_collision,-0.5,4882.42
146,2,collect_ball_B,15.0,4882.42
146,3,wall_collision,-0.5,4882.55
146,0,wall_collision,-0.5,4886.55
146,0,wall_collision,-0.5,4886.68
146,0,wall_collision,-0.5,4886.82
146,0,wall_collision,-0.5,4886.95
146,0,wall_collision,-0.5,4887.08
146,0,wall_collision,-0.5,4887.22
146,2,bear_damage,-10.0,4888.68
146,2,collect_ball_B,15.0,4888.68
147,0,wall_collision,-0.5,4889.48
147,1,wall_collision,-0.5,4889.48
147,2,wall_collision,-0.5,4889.48
147,1,collect_ball_A,10.0,4890.08
147,3,collect_ball_A,10.0,4890.22
147,0,collect_ball_A,10.0,4890.27
147,3,collect_ball_A,10.0,4890.33
147,1,collect_ball_A,10.0,4890.53
147,3,collect_ball_A,10.0,4890.57
147,0,collect_ball_A,10.0,4890.78
147,1,collect_ball_A,10.0,4891.17
147,0,collect_ball_A,10.0,4891.45
147,2,collect_ball_A,10.0,4891.77
147,2,collect_ball_A,10.0,4892.37
147,2,collect_ball_A,10.0,4893.82
147,0,wall_collision,-0.5,4894.95
147,0,wall_collision,-0.5,4895.08
147,0,wall_collision,-0.5,4895.22
147,3,collect_ball_B,15.0,4896.02
147,2,wall_collision,-0.5,4896.15
