episode_id,player_id,source,value,game_time
123,2,collect_ball_A,10.0,4088.58
123,3,collect_ball_A,10.0,4088.78
123,0,collect_ball_A,10.0,4088.80
123,3,wall_collision,-0.5,4089.08
123,1,collect_ball_A,10.0,4089.30
123,3,wall_collision,-0.5,4089.35
123,2,collect_ball_A,10.0,4089.67
123,3,collect_ball_A,10.0,4090.35
123,0,collect_ball_B,15.0,4093.73
123,2,collect_ball_B,15.0,4094.32
123,0,collect_ball_B,15.0,4094.82
123,0,bear_damage,-10.0,4095.22
123,1,collect_ball_B,15.0,4095.30
123,2,attack,-0.05,4095.35
123,0,collect_ball_B,15.0,4095.45
123,0,attack,-0.05,4095.75
123,0,attack,-0.05,4098.28
123,0,attack,-0.05,4103.22
123,0,attack,-0.05,4104.82
123,2,attack,-0.05,4105.48
123,2,attack,-0.05,4107.35
123,0,attack,-0.05,4107.62
123,2,attack,-0.05,4109.48
123,3,collect_ball_B,15.0,4109.82
123,3,collect_ball_B,15.0,4110.25
123,3,wall_collision,-0.5,4110.82
123,3,wall_collision,-0.5,4110.95
123,3,wall_collision,-0.5,4111.08
123,3,wall_collision,-0.5,4111.22
123,3,wall_collision,-0.5,4111.35
123,3,wall_collision,-0.5,4111.48
123,3,wall_collision,-0.5,4111.62
123,2,attack,-0.05,4111.62
123,3,wall_collision,-0.5,4111.75
123,3,wall_collision,-0.5,4111.88
123,3,wall_collision,-0.5,4112.02
123,3,wall_collision,-0.5,4112.15
123,3,wall_collision,-0.5,4112.28
123,3,wall_collision,-0.5,4112.42
123,3,wall_collision,-0.5,4112.55
123,3,wall_collision,-0.5,4112.68
123,3,wall_collision,-0.5,4112.82
123,3,wall_collision,-0.5,4112.95
123,3,wall_collision,-0.5,4113.08
123,3,wall_collision,-0.5,4113.22
123,3,wall_collision,-0.5,4113.35
123,3,wall_collision,-0.5,4113.48
123,3,wall_collision,-0.5,4113.62
123,3,wall_collision,-0.5,4113.75
123,3,wall_collision,-0.5,4113.88
123,3,wall_collision,-0.5,4114.02
123,3,wall_collision,-0.5,4114.15
123,3,wall_collision,-0.5,4114.28
123,3,wall_collision,-0.5,4114.42
123,3,wall_collision,-0.5,4114.55
123,3,wall_collision,-0.5,4114.68
123,3,wall_collision,-0.5,4114.82
123,3,wall_collision,-0.5,4114.95
123,3,wall_collision,-0.5,4115.08
123,3,wall_collision,-0.5,4115.22
123,3,wall_collision,-0.5,4115.35
123,3,wall_collision,-0.5,4115.48
123,3,wall_collision,-0.5,4115.62
123,1,wall_collision,-0.5,4115.75
123,3,wall_collision,-0.5,4115.75
123,3,wall_collision,-0.5,4115.88
123,1,wall_collision,-0.5,4116.02
123,3,wall_collision,-0.5,4116.02
123,1,wall_collision,-0.5,4116.15
123,3,wall_collision,-0.5,4116.15
123,3,wall_collision,-0.5,4116.28
123,3,wall_collision,-0.5,4116.42
123,3,wall_collision,-0.5,4116.55
123,3,wall_collision,-0.5,4116.68
123,3,wall_collision,-0.5,4116.82
123,3,wall_collision,-0.5,4116.95
123,3,wall_collision,-0.5,4117.08
123,3,wall_collision,-0.5,4117.22
123,3,wall_collision,-0.5,4117.35
123,3,wall_collision,-0.5,4117.48
123,3,wall_collision,-0.5,4117.62
123,3,wall_collision,-0.5,4117.75
123,3,wall_collision,-0.5,4117.88
123,3,wall_collision,-0.5,4118.02
123,3,wall_collision,-0.5,4118.15
123,3,wall_collision,-0.5,4118.28
123,2,attack,-0.05,4118.28
123,3,wall_collision,-0.5,4118.42
123,3,wall_collision,-0.5,4118.55
123,3,wall_collision,-0.5,4118.68
123,0,wall_collision,-0.5,4118.82
123,3,wall_collision,-0.5,4118.82
123,0,wall_collision,-0.5,4118.95
123,3,wall_collision,-0.5,4118.95
123,0,wall_collision,-0.5,4119.08
123,3,wall_collision,-0.5,4119.08
123,0,wall_collision,-0.5,4119.22
123,3,wall_collision,-0.5,4119.22
123,0,wall_collision,-0.5,4119.35
123,3,wall_collision,-0.5,4119.35
123,0,wall_collision,-0.5,4119.48
123,3,wall_collision,-0.5,4119.48
123,0,wall_collision,-0.5,4119.62
123,3,wall_collision,-0.5,4119.62
123,0,wall_collision,-0.5,4119.75
123,3,wall_collision,-0.5,4119.75
123,0,wall_collision,-0.5,4119.88
123,3,wall_collision,-0.5,4119.88
123,3,wall_collision,-0.5,4120.02
124,0,wall_collision,-0.5,4120.15
124,2,wall_collision,-0.5,4120.15
124,3,wall_collision,-0.5,4120.15
124,1,collect_ball_A,10.0,4120.67
124,1,collect_ball_A,10.0,4121.22
124,3,collect_ball_A,10.0,4121.25
124,2,collect_ball_A,10.0,4121.28
124,1,collect_ball_A,10.0,4121.43
124,0,collect_ball_A,10.0,4121.60
124,2,collect_ball_A,10.0,4122.02
124,2,collect_ball_A,10.0,4122.07
124,0,collect_ball_A,10.0,4122.12
124,3,collect_ball_A,10.0,4122.27
124,0,collect_ball_A,10.0,4124.48
124,3,collect_ball_A,10.0,4125.32
124,3,wall_collision,-0.5,4126.55
124,1,collect_ball_B,15.0,4129.40
124,0,collect_ball_B,15.0,4129.92
124,1,collect_ball_B,15.0,4130.20
124,3,attack,-0.05,4130.42
124,0,attack,-0.05,4130.55
124,1,bear_damage,-10.0,4130.82
124,1,attack,-0.05,4131.08
124,0,wall_collision,-0.5,4131.22
124,2,collect_ball_B,15.0,4131.43
124,0,wall_collision,-0.5,4131.88
124,1,wall_collision,-0.5,4131.88
124,0,attack,-0.05,4132.28
124,2,wall_collision,-0.5,4132.55
124,3,wall_collision,-0.5,4132.55
124,2,wall_collision,-0.5,4132.68
124,3,wall_collision,-0.5,4132.68
124,0,cause_damage_to_enemy,10.0,4132.68
124,2,wall_collision,-0.5,4132.82
124,3,wall_collision,-0.5,4132.82
124,1,attack,-0.05,4132.82
124,2,wall_collision,-0.5,4132.95
124,3,wall_collision,-0.5,4132.95
124,2,wall_collision,-0.5,4133.08
124,3,wall_collision,-0.5,4133.08
124,0,wall_collision,-0.5,4133.22
124,2,wall_collision,-0.5,4133.22
124,3,wall_collision,-0.5,4133.22
124,0,wall_collision,-0.5,4133.35
124,2,wall_collision,-0.5,4133.35
124,3,wall_collision,-0.5,4133.35
124,0,wall_collision,-0.5,4133.48
124,2,wall_collision,-0.5,4133.48
124,3,wall_collision,-0.5,4133.48
124,0,wall_collision,-0.5,4133.62
124,1,wall_collision,-0.5,4133.62
124,2,wall_collision,-0.5,4133.62
124,3,wall_collision,-0.5,4133.62
124,0,wall_collision,-0.5,4133.75
124,1,wall_collision,-0.5,4133.75
124,2,wall_collision,-0.5,4133.75
124,3,wall_collision,-0.5,4133.75
124,0,wall_collision,-0.5,4133.88
124,1,wall_collision,-0.5,4133.88
124,2,wall_collision,-0.5,4133.88
124,3,wall_collision,-0.5,4133.88
124,0,attack,-0.05,4133.88
124,0,wall_collision,-0.5,4134.02
124,1,wall_collision,-0.5,4134.02
124,2,wall_collision,-0.5,4134.02
124,3,wall_collision,-0.5,4134.02
124,0,wall_collision,-0.5,4134.15
124,1,wall_collision,-0.5,4134.15
124,2,wall_collision,-0.5,4134.15
124,3,wall_collision,-0.5,4134.15
124,0,wall_collision,-0.5,4134.28
124,1,wall_collision,-0.5,4134.28
124,2,wall_collision,-0.5,4134.28
124,3,wall_collision,-0.5,4134.28
124,0,wall_collision,-0.5,4134.42
124,1,wall_collision,-0.5,4134.42
124,2,wall_collision,-0.5,4134.42
124,3,wall_collision,-0.5,4134.42
124,1,attack,-0.05,4134.42
124,2,attack,-0.05,4134.42
124,3,attack,-0.05,4134.42
124,0,wall_collision,-0.5,4134.55
124,1,wall_collision,-0.5,4134.55
124,2,wall_collision,-0.5,4134.55
124,3,wall_collision,-0.5,4134.55
124,0,wall_collision,-0.5,4134.68
124,1,wall_collision,-0.5,4134.68
124,2,wall_collision,-0.5,4134.68
124,3,wall_collision,-0.5,4134.68
124,0,bear_damage,-10.0,4134.68
124,0,wall_collision,-0.5,4134.82
124,1,wall_collision,-0.5,4134.82
124,2,wall_collision,-0.5,4134.82
124,3,wall_collision,-0.5,4134.82
124,0,wall_collision,-0.5,4134.95
124,1,wall_collision,-0.5,4134.95
124,2,wall_collision,-0.5,4134.95
124,3,wall_collision,-0.5,4134.95
124,0,bear_damage,-10.0,4134.95
124,0,wall_collision,-0.5,4135.08
124,1,wall_collision,-0.5,4135.08
124,2,wall_collision,-0.5,4135.08
124,3,wall_collision,-0.5,4135.08
124,1,wall_collision,-0.5,4135.22
124,2,wall_collision,-0.5,4135.22
124,3,wall_collision,-0.5,4135.22
124,2,wall_collision,-0.5,4135.35
124,3,wall_collision,-0.5,4135.35
124,2,wall_collision,-0.5,4135.48
124,3,wall_collision,-0.5,4135.48
124,2,wall_collision,-0.5,4135.62
124,3,wall_collision,-0.5,4135.62
124,2,wall_collision,-0.5,4135.75
124,3,wall_collision,-0.5,4135.75
124,1,bear_damage,-10.0,4135.75
124,2,wall_collision,-0.5,4135.88
124,3,wall_collision,-0.5,4135.88
124,0,attack,-0.05,4135.88
124,1,collect_ball_B,15.0,4135.98
124,2,wall_collision,-0.5,4136.02
124,3,wall_collision,-0.5,4136.02
124,3,attack,-0.05,4136.15
124,1,attack,-0.05,4136.28
124,2,attack,-0.05,4136.28
124,0,wall_collision,-0.5,4136.68
124,2,cause_damage_to_enemy,10.0,4136.68
124,0,wall_collision,-0.5,4136.82
124,0,wall_collision,-0.5,4136.95
124,2,bear_damage,-10.0,4137.35
124,2,wall_collision,-0.5,4138.42
124,2,wall_collision,-0.5,4138.55
124,2,wall_collision,-0.5,4138.68
124,3,wall_collision,-0.5,4138.68
124,2,wall_collision,-0.5,4138.82
124,3,wall_collision,-0.5,4138.82
124,3,bear_damage,-10.0,4138.82
124,2,wall_collision,-0.5,4138.95
124,3,wall_collision,-0.5,4138.95
124,2,wall_collision,-0.5,4139.08
124,3,wall_collision,-0.5,4139.08
124,2,wall_collision,-0.5,4139.22
124,3,wall_collision,-0.5,4139.22
124,2,wall_collision,-0.5,4139.35
124,3,wall_collision,-0.5,4139.35
124,1,attack,-0.05,4139.35
124,0,wall_collision,-0.5,4139.48
124,2,wall_collision,-0.5,4139.48
124,3,wall_collision,-0.5,4139.48
124,0,wall_collision,-0.5,4139.62
124,2,wall_collision,-0.5,4139.62
124,3,wall_collision,-0.5,4139.62
124,0,wall_collision,-0.5,4139.75
124,2,wall_collision,-0.5,4139.75
124,3,wall_collision,-0.5,4139.75
124,0,wall_collision,-0.5,4139.88
124,2,wall_collision,-0.5,4139.88
124,3,wall_collision,-0.5,4139.88
124,0,wall_collision,-0.5,4140.02
124,2,wall_collision,-0.5,4140.02
124,3,wall_collision,-0.5,4140.02
124,1,collect_ball_B,15.0,4140.13
124,2,wall_collision,-0.5,4140.15
124,3,wall_collision,-0.5,4140.15
124,2,wall_collision,-0.5,4140.28
124,3,wall_collision,-0.5,4140.28
124,2,wall_collision,-0.5,4140.42
124,3,wall_collision,-0.5,4140.42
124,2,wall_collision,-0.5,4140.55
124,3,wall_collision,-0.5,4140.55
124,0,wall_collision,-0.5,4140.68
124,1,wall_collision,-0.5,4140.68
124,2,wall_collision,-0.5,4140.68
124,3,wall_collision,-0.5,4140.68
124,0,attack,-0.05,4140.68
124,0,wall_collision,-0.5,4140.82
124,2,wall_collision,-0.5,4140.82
124,3,wall_collision,-0.5,4140.82
124,0,wall_collision,-0.5,4140.95
124,2,wall_collision,-0.5,4140.95
124,3,wall_collision,-0.5,4140.95
124,1,attack,-0.05,4140.95
124,0,wall_collision,-0.5,4141.08
124,2,wall_collision,-0.5,4141.08
124,3,wall_collision,-0.5,4141.08
124,1,bear_damage,-10.0,4141.08
124,0,cause_damage_to_player,15.0,4141.08
124,0,wall_collision,-0.5,4141.22
124,2,wall_collision,-0.5,4141.22
124,3,wall_collision,-0.5,4141.22
124,3,bear_damage,-10.0,4141.22
124,0,wall_collision,-0.5,4141.35
124,2,wall_collision,-0.5,4141.35
124,3,wall_collision,-0.5,4141.35
124,0,wall_collision,-0.5,4141.48
124,2,wall_collision,-0.5,4141.48
124,3,wall_collision,-0.5,4141.48
124,0,wall_collision,-0.5,4141.62
124,2,wall_collision,-0.5,4141.62
124,3,wall_collision,-0.5,4141.62
124,0,wall_collision,-0.5,4141.75
124,1,wall_collision,-0.5,4141.75
124,2,wall_collision,-0.5,4141.75
124,3,wall_collision,-0.5,4141.75
124,3,bear_damage,-10.0,4141.75
124,2,wall_collision,-0.5,4141.88
124,3,wall_collision,-0.5,4141.88
124,2,wall_collision,-0.5,4142.02
124,3,wall_collision,-0.5,4142.02
124,2,wall_collision,-0.5,4142.15
124,3,wall_collision,-0.5,4142.15
124,2,wall_collision,-0.5,4142.28
124,3,wall_collision,-0.5,4142.28
124,2,wall_collision,-0.5,4142.42
124,3,wall_collision,-0.5,4142.42
124,0,attack,-0.05,4142.42
124,2,wall_collision,-0.5,4142.55
124,3,wall_collision,-0.5,4142.55
124,1,attack,-0.05,4142.55
124,2,wall_collision,-0.5,4142.68
124,3,wall_collision,-0.5,4142.68
124,2,wall_collision,-0.5,4142.82
124,3,wall_collision,-0.5,4142.82
124,2,wall_collision,-0.5,4142.95
124,3,wall_collision,-0.5,4142.95
124,2,wall_collision,-0.5,4143.08
124,3,wall_collision,-0.5,4143.08
124,2,wall_collision,-0.5,4143.22
124,2,wall_collision,-0.5,4143.35
124,3,wall_collision,-0.5,4143.35
124,3,attack,-0.05,4143.35
124,2,wall_collision,-0.5,4143.48
124,3,wall_collision,-0.5,4143.48
124,2,wall_collision,-0.5,4143.62
124,3,wall_collision,-0.5,4143.62
124,2,wall_collision,-0.5,4143.75
124,3,wall_collision,-0.5,4143.75
124,3,cause_damage_to_enemy,10.0,4143.75
124,3,cause_damage_to_enemy,10.0,4143.75
124,3,kill_enemy,30.0,4143.75
124,2,wall_collision,-0.5,4143.88
124,3,wall_collision,-0.5,4143.88
124,2,wall_collision,-0.5,4144.02
124,3,wall_collision,-0.5,4144.02
124,0,collect_ball_B,15.0,4144.07
124,2,wall_collision,-0.5,4144.15
124,3,wall_collision,-0.5,4144.15
124,1,attack,-0.05,4144.15
124,2,bear_damage,-10.0,4144.42
124,0,wall_collision,-0.5,4144.95
124,0,wall_collision,-0.5,4145.08
124,2,bear_damage,-10.0,4145.08
124,0,wall_collision,-0.5,4145.22
124,0,wall_collision,-0.5,4145.35
124,0,wall_collision,-0.5,4145.48
124,0,wall_collision,-0.5,4145.62
124,0,wall_collision,-0.5,4145.75
124,0,wall_collision,-0.5,4145.88
124,0,wall_collision,-0.5,4146.02
124,2,wall_collision,-0.5,4146.02
124,0,wall_collision,-0.5,4146.15
124,2,wall_collision,-0.5,4146.15
124,0,wall_collision,-0.5,4146.28
124,0,wall_collision,-0.5,4146.42
124,0,wall_collision,-0.5,4146.55
124,0,wall_collision,-0.5,4146.68
124,2,wall_collision,-0.5,4146.68
124,3,wall_collision,-0.5,4146.68
124,1,attack,-0.05,4146.68
124,0,wall_collision,-0.5,4146.82
124,0,wall_collision,-0.5,4146.95
124,2,wall_collision,-0.5,4146.95
124,3,wall_collision,-0.5,4146.95
124,0,wall_collision,-0.5,4147.08
124,0,wall_collision,-0.5,4147.22
124,2,wall_collision,-0.5,4147.22
124,3,wall_collision,-0.5,4147.22
124,3,collect_ball_B,15.0,4147.30
124,0,wall_collision,-0.5,4147.35
124,2,wall_collision,-0.5,4147.35
124,0,wall_collision,-0.5,4147.48
124,1,collect_ball_B,15.0,4147.55
124,0,wall_collision,-0.5,4147.62
124,3,collect_ball_B,15.0,4147.95
124,0,collect_ball_B,15.0,4149.18
124,2,attack,-0.05,4149.22
124,1,bear_damage,-10.0,4149.22
124,2,attack,-0.05,4150.95
125,1,wall_collision,-0.5,4153.62
125,0,collect_ball_A,10.0,4154.25
125,3,collect_ball_A,10.0,4154.35
125,2,collect_ball_A,10.0,4154.45
125,1,collect_ball_A,10.0,4154.73
125,2,collect_ball_A,10.0,4154.90
125,3,collect_ball_A,10.0,4155.03
125,0,collect_ball_A,10.0,4155.07
125,1,collect_ball_A,10.0,4155.13
125,0,collect_ball_A,10.0,4155.42
125,3,collect_ball_A,10.0,4155.85
125,1,collect_ball_A,10.0,4157.60
125,2,collect_ball_A,10.0,4157.97
125,3,wall_collision,-0.5,4159.22
125,0,collect_ball_B,15.0,4159.53
125,0,collect_ball_B,15.0,4161.20
125,3,wall_collision,-0.5,4161.35
125,3,wall_collision,-0.5,4161.48
125,3,wall_collision,-0.5,4161.62
125,3,wall_collision,-0.5,4161.75
125,3,wall_collision,-0.5,4161.88
125,3,wall_collision,-0.5,4162.02
125,3,wall_collision,-0.5,4162.15
125,3,wall_collision,-0.5,4162.28
125,3,wall_collision,-0.5,4162.42
125,0,attack,-0.05,4162.42
125,3,wall_collision,-0.5,4162.55
125,3,wall_collision,-0.5,4162.68
125,3,wall_collision,-0.5,4162.82
125,3,wall_collision,-0.5,4162.95
125,3,wall_collision,-0.5,4163.08
125,3,wall_collision,-0.5,4163.22
125,1,collect_ball_B,15.0,4163.32
125,3,wall_collision,-0.5,4163.35
125,0,wall_collision,-0.5,4163.48
125,1,wall_collision,-0.5,4163.48
125,3,wall_collision,-0.5,4163.48
125,0,wall_collision,-0.5,4163.62
125,1,wall_collision,-0.5,4163.62
125,3,wall_collision,-0.5,4163.62
125,0,wall_collision,-0.5,4163.75
125,1,wall_collision,-0.5,4163.75
125,0,wall_collision,-0.5,4163.88
125,1,wall_collision,-0.5,4163.88
125,3,wall_collision,-0.5,4163.88
125,0,wall_collision,-0.5,4164.02
125,1,wall_collision,-0.5,4164.02
125,0,wall_collision,-0.5,4164.15
125,1,wall_collision,-0.5,4164.15
125,0,wall_collision,-0.5,4164.28
125,1,wall_collision,-0.5,4164.28
125,3,bear_damage,-10.0,4164.28
125,0,wall_collision,-0.5,4164.42
125,1,wall_collision,-0.5,4164.42
125,0,wall_collision,-0.5,4164.55
125,0,wall_collision,-0.5,4164.68
125,3,attack,-0.05,4164.68
125,0,wall_collision,-0.5,4164.82
125,0,wall_collision,-0.5,4164.95
125,0,wall_collision,-0.5,4165.08
125,0,wall_collision,-0.5,4165.22
125,1,bear_damage,-10.0,4165.22
125,0,wall_collision,-0.5,4165.35
125,0,wall_collision,-0.5,4165.48
125,3,collect_ball_B,15.0,4165.52
125,0,wall_collision,-0.5,4165.62
125,1,collect_ball_B,15.0,4165.68
125,0,wall_collision,-0.5,4165.75
125,0,wall_collision,-0.5,4165.88
125,3,bear_damage,-10.0,4165.88
125,0,wall_collision,-0.5,4166.02
125,1,attack,-0.05,4166.02
125,0,wall_collision,-0.5,4166.15
125,0,wall_collision,-0.5,4166.28
125,3,attack,-0.05,4166.28
125,0,wall_collision,-0.5,4166.42
125,0,wall_collision,-0.5,4166.55
125,0,wall_collision,-0.5,4166.68
125,3,cause_damage_to_enemy,10.0,4166.68
125,0,wall_collision,-0.5,4166.82
125,0,wall_collision,-0.5,4166.95
125,0,wall_collision,-0.5,4167.08
125,3,bear_damage,-10.0,4167.35
125,2,wall_collision,-0.5,4167.62
125,1,attack,-0.05,4167.62
125,3,bear_damage,-10.0,4168.28
125,3,collect_ball_B,15.0,4169.62
125,1,attack,-0.05,4171.75
125,3,collect_ball_B,15.0,4173.30
125,1,collect_ball_B,15.0,4175.32
125,1,attack,-0.05,4175.35
125,1,bear_damage,-10.0,4175.35
125,2,bear_damage,-10.0,4175.75
125,1,cause_damage_to_player,15.0,4175.75
125,2,wall_collision,-0.5,4176.02
125,1,wall_collision,-0.5,4176.15
125,2,wall_collision,-0.5,4176.15
125,1,wall_collision,-0.5,4176.42
125,2,wall_collision,-0.5,4176.42
125,1,wall_collision,-0.5,4176.82
125,2,wall_collision,-0.5,4176.82
125,3,collect_ball_B,15.0,4176.92
125,2,wall_collision,-0.5,4177.08
125,1,wall_collision,-0.5,4177.22
125,0,wall_collision,-0.5,4177.35
125,1,attack,-0.05,4178.15
125,3,collect_ball_B,15.0,4178.90
125,3,collect_ball_B,15.0,4179.55
125,2,attack,-0.05,4179.88
125,2,bear_damage,-10.0,4180.02
125,3,attack,-0.05,4182.95
125,3,bear_damage,-10.0,4183.08
125,3,bear_damage,-10.0,4183.35
125,2,wall_collision,-0.5,4183.62
125,3,collect_ball_B,15.0,4183.65
125,2,wall_collision,-0.5,4184.42
125,1,attack,-0.05,4184.42
125,2,wall_collision,-0.5,4184.55
125,2,wall_collision,-0.5,4184.68
125,2,wall_collision,-0.5,4184.82
125,2,wall_collision,-0.5,4184.95
125,3,attack,-0.05,4184.95
125,1,collect_ball_B,15.0,4185.22
125,2,wall_collision,-0.5,4186.68
125,3,wall_collision,-0.5,4186.68
125,2,wall_collision,-0.5,4186.82
125,3,wall_collision,-0.5,4186.82
125,1,wall_collision,-0.5,4186.95
125,2,wall_collision,-0.5,4186.95
125,3,wall_collision,-0.5,4186.95
126,0,wall_collision,-0.5,4187.08
126,2,wall_collision,-0.5,4187.08
126,3,wall_collision,-0.5,4187.08
126,0,collect_ball_A,10.0,4187.60
126,0,collect_ball_A,10.0,4187.72
126,3,collect_ball_A,10.0,4187.77
126,3,collect_ball_A,10.0,4187.97
126,1,collect_ball_A,10.0,4188.02
126,0,collect_ball_A,10.0,4188.18
126,2,collect_ball_A,10.0,4188.28
126,1,collect_ball_A,10.0,4188.33
126,2,collect_ball_A,10.0,4188.43
126,1,collect_ball_A,10.0,4188.45
126,3,wall_collision,-0.5,4188.55
126,3,wall_collision,-0.5,4188.68
126,2,collect_ball_A,10.0,4188.75
126,3,wall_collision,-0.5,4188.82
126,3,wall_collision,-0.5,4188.95
126,3,wall_collision,-0.5,4189.08
126,3,wall_collision,-0.5,4189.22
126,3,wall_collision,-0.5,4189.35
126,3,wall_collision,-0.5,4189.48
126,3,wall_collision,-0.5,4189.62
126,3,wall_collision,-0.5,4189.75
126,3,wall_collision,-0.5,4189.88
126,3,wall_collision,-0.5,4190.02
126,3,wall_collision,-0.5,4190.15
126,3,wall_collision,-0.5,4190.28
126,3,wall_collision,-0.5,4190.42
126,3,wall_collision,-0.5,4190.55
126,3,wall_collision,-0.5,4190.68
126,3,wall_collision,-0.5,4190.82
126,2,wall_collision,-0.5,4190.95
126,3,wall_collision,-0.5,4190.95
126,3,wall_collision,-0.5,4191.08
126,3,wall_collision,-0.5,4191.22
126,2,wall_collision,-0.5,4191.35
126,3,wall_collision,-0.5,4191.35
126,3,wall_collision,-0.5,4191.48
126,3,wall_collision,-0.5,4191.62
126,2,wall_collision,-0.5,4191.75
126,3,wall_collision,-0.5,4191.75
126,3,wall_collision,-0.5,4191.88
126,3,wall_collision,-0.5,4192.02
126,3,wall_collision,-0.5,4192.15
126,3,wall_collision,-0.5,4192.28
126,3,wall_collision,-0.5,4192.42
126,3,wall_collision,-0.5,4192.55
126,3,wall_collision,-0.5,4192.68
126,3,wall_collision,-0.5,4192.82
126,3,wall_collision,-0.5,4192.95
126,3,wall_collision,-0.5,4193.08
126,3,wall_collision,-0.5,4193.22
126,3,wall_collision,-0.5,4193.35
126,3,wall_collision,-0.5,4193.48
126,3,wall_collision,-0.5,4193.62
126,3,wall_collision,-0.5,4193.75
126,3,wall_collision,-0.5,4193.88
126,3,wall_collision,-0.5,4194.02
126,3,wall_collision,-0.5,4194.15
126,3,wall_collision,-0.5,4194.28
126,3,wall_collision,-0.5,4194.42
126,3,wall_collision,-0.5,4194.55
126,3,wall_collision,-0.5,4194.68
126,3,wall_collision,-0.5,4194.82
126,3,wall_collision,-0.5,4194.95
126,2,attack,-0.05,4194.95
126,3,wall_collision,-0.5,4195.08
126,3,wall_collision,-0.5,4195.22
126,3,wall_collision,-0.5,4195.35
126,3,wall_collision,-0.5,4195.48
126,3,wall_collision,-0.5,4195.62
126,0,collect_ball_B,15.0,4195.72
126,3,wall_collision,-0.5,4195.75
126,3,wall_collision,-0.5,4195.88
126,3,wall_collision,-0.5,4196.02
126,3,wall_collision,-0.5,4196.15
126,2,collect_ball_B,15.0,4196.17
126,3,wall_collision,-0.5,4196.28
126,3,wall_collision,-0.5,4196.42
126,3,wall_collision,-0.5,4196.55
126,3,wall_collision,-0.5,4196.68
126,0,collect_ball_B,15.0,4196.78
126,3,wall_collision,-0.5,4196.82
126,3,wall_collision,-0.5,4196.95
126,3,wall_collision,-0.5,4197.08
126,1,bear_damage,-10.0,4197.08
126,3,wall_collision,-0.5,4197.22
126,3,wall_collision,-0.5,4197.35
126,3,wall_collision,-0.5,4197.48
126,3,wall_collision,-0.5,4197.62
126,0,collect_ball_B,15.0,4197.73
126,3,wall_collision,-0.5,4197.75
126,0,attack,-0.05,4197.75
126,3,wall_collision,-0.5,4197.88
126,3,wall_collision,-0.5,4198.02
126,3,wall_collision,-0.5,4198.15
126,3,wall_collision,-0.5,4198.28
126,3,wall_collision,-0.5,4198.42
126,3,wall_collision,-0.5,4198.55
126,3,wall_collision,-0.5,4198.68
126,3,wall_collision,-0.5,4198.82
126,3,wall_collision,-0.5,4198.95
126,1,collect_ball_B,15.0,4198.97
126,3,wall_collision,-0.5,4199.08
126,3,wall_collision,-0.5,4199.22
126,3,wall_collision,-0.5,4199.35
126,3,wall_collision,-0.5,4199.48
126,3,collect_ball_A,10.0,4200.07
126,1,attack,-0.05,4200.82
126,0,attack,-0.05,4201.22
126,1,wall_collision,-0.5,4202.68
126,1,collect_ball_B,15.0,4204.92
126,1,attack,-0.05,4205.08
126,0,wall_collision,-0.5,4206.15
