episode_id,player_id,source,value,game_time
123,2,cause_damage_to_player,15.0,4116.97
123,0,wall_collision,-0.5,4117.10
123,1,wall_collision,-0.5,4117.10
123,0,wall_collision,-0.5,4117.23
123,1,wall_collision,-0.5,4117.23
123,0,wall_collision,-0.5,4117.37
123,1,wall_collision,-0.5,4117.37
123,2,wall_collision,-0.5,4117.37
123,0,wall_collision,-0.5,4117.50
123,1,wall_collision,-0.5,4117.50
123,2,wall_collision,-0.5,4117.50
123,0,wall_collision,-0.5,4117.63
123,1,wall_collision,-0.5,4117.63
123,2,wall_collision,-0.5,4117.63
123,0,wall_collision,-0.5,4117.77
123,1,wall_collision,-0.5,4117.77
123,2,wall_collision,-0.5,4117.77
123,3,wall_collision,-0.5,4117.77
123,0,wall_collision,-0.5,4117.90
123,1,wall_collision,-0.5,4117.90
123,2,wall_collision,-0.5,4117.90
123,3,wall_collision,-0.5,4117.90
123,0,wall_collision,-0.5,4118.03
123,1,wall_collision,-0.5,4118.03
123,2,wall_collision,-0.5,4118.03
123,3,wall_collision,-0.5,4118.03
123,0,wall_collision,-0.5,4118.17
123,1,wall_collision,-0.5,4118.17
123,2,wall_collision,-0.5,4118.17
123,3,wall_collision,-0.5,4118.17
123,0,wall_collision,-0.5,4118.30
123,1,wall_collision,-0.5,4118.30
123,2,wall_collision,-0.5,4118.30
123,3,wall_collision,-0.5,4118.30
123,0,wall_collision,-0.5,4118.43
123,1,wall_collision,-0.5,4118.43
123,2,wall_collision,-0.5,4118.43
123,2,attack,-0.05,4118.43
123,1,wall_collision,-0.5,4118.57
123,2,wall_collision,-0.5,4118.57
123,1,wall_collision,-0.5,4118.70
123,2,wall_collision,-0.5,4118.70
123,1,wall_collision,-0.5,4118.83
123,2,wall_collision,-0.5,4118.83
123,3,attack,-0.05,4118.83
123,0,bear_damage,-10.0,4118.83
123,1,bear_damage,-10.0,4118.83
123,2,cause_damage_to_player,15.0,4118.83
123,1,wall_collision,-0.5,4118.97
123,2,wall_collision,-0.5,4118.97
123,0,attack,-0.05,4118.97
123,1,wall_collision,-0.5,4119.10
123,2,wall_collision,-0.5,4119.10
123,1,wall_collision,-0.5,4119.37
123,2,wall_collision,-0.5,4119.37
123,2,bear_damage,-10.0,4119.37
123,0,cause_damage_to_player,15.0,4119.37
123,3,bear_damage,-10.0,4119.37
123,0,cause_damage_to_player,15.0,4119.37
123,1,wall_collision,-0.5,4119.50
123,2,wall_collision,-0.5,4119.50
123,1,wall_collision,-0.5,4119.63
123,2,wall_collision,-0.5,4119.63
123,3,wall_collision,-0.5,4119.63
123,0,wall_collision,-0.5,4119.77
123,1,wall_collision,-0.5,4119.77
123,2,wall_collision,-0.5,4119.77
123,3,wall_collision,-0.5,4119.77
123,0,wall_collision,-0.5,4119.90
123,1,wall_collision,-0.5,4119.90
123,2,wall_collision,-0.5,4119.90
123,3,wall_collision,-0.5,4119.90
123,0,wall_collision,-0.5,4120.03
123,1,wall_collision,-0.5,4120.03
123,2,wall_collision,-0.5,4120.03
123,3,wall_collision,-0.5,4120.03
123,2,attack,-0.05,4120.03
123,0,wall_collision,-0.5,4120.17
123,1,wall_collision,-0.5,4120.17
123,2,wall_collision,-0.5,4120.17
123,3,wall_collision,-0.5,4120.17
123,0,wall_collision,-0.5,4120.30
123,1,wall_collision,-0.5,4120.30
123,2,wall_collision,-0.5,4120.30
123,3,wall_collision,-0.5,4120.30
123,1,bear_damage,-10.0,4120.30
123,0,wall_collision,-0.5,4120.43
123,1,wall_collision,-0.5,4120.43
123,2,wall_collision,-0.5,4120.43
123,3,wall_collision,-0.5,4120.43
123,1,bear_damage,-10.0,4120.43
123,2,cause_damage_to_player,15.0,4120.43
123,0,wall_collision,-0.5,4120.57
123,1,wall_collision,-0.5,4120.57
123,2,wall_collision,-0.5,4120.57
123,3,wall_collision,-0.5,4120.57
123,0,wall_collision,-0.5,4120.70
123,1,wall_collision,-0.5,4120.70
123,2,wall_collision,-0.5,4120.70
123,3,wall_collision,-0.5,4120.70
123,0,wall_collision,-0.5,4120.83
123,2,wall_collision,-0.5,4120.83
123,3,wall_collision,-0.5,4120.83
123,1,attack,-0.05,4120.97
123,0,wall_collision,-0.5,4121.10
123,2,wall_collision,-0.5,4121.10
123,3,wall_collision,-0.5,4121.10
123,0,wall_collision,-0.5,4121.23
123,2,wall_collision,-0.5,4121.23
123,3,wall_collision,-0.5,4121.23
123,0,wall_collision,-0.5,4121.37
123,2,wall_collision,-0.5,4121.37
123,3,wall_collision,-0.5,4121.37
124,1,collect_ball_A,10.0,4122.03
124,0,collect_ball_A,10.0,4122.17
124,0,collect_ball_A,10.0,4122.32
124,3,collect_ball_A,10.0,4122.37
124,2,collect_ball_A,10.0,4122.47
124,2,collect_ball_A,10.0,4122.60
124,0,collect_ball_A,10.0,4122.67
124,1,collect_ball_A,10.0,4122.77
124,2,collect_ball_A,10.0,4122.93
124,3,collect_ball_A,10.0,4123.37
124,1,collect_ball_A,10.0,4123.67
124,3,collect_ball_A,10.0,4124.55
124,3,wall_collision,-0.5,4125.23
124,3,wall_collision,-0.5,4125.37
124,1,wall_collision,-0.5,4125.90
124,1,wall_collision,-0.5,4126.03
124,1,wall_collision,-0.5,4126.17
124,0,collect_ball_B,15.0,4127.30
124,1,collect_ball_B,15.0,4129.00
124,0,attack,-0.05,4130.03
124,0,collect_ball_B,15.0,4130.63
124,2,attack,-0.05,4130.83
124,0,wall_collision,-0.5,4131.23
124,1,wall_collision,-0.5,4131.23
124,0,attack,-0.05,4131.63
124,1,attack,-0.05,4131.63
124,2,collect_ball_B,15.0,4131.67
124,1,wall_collision,-0.5,4132.70
124,0,wall_collision,-0.5,4133.23
124,2,wall_collision,-0.5,4133.23
124,0,attack,-0.05,4133.23
124,0,wall_collision,-0.5,4133.37
124,2,wall_collision,-0.5,4133.37
124,0,wall_collision,-0.5,4133.50
124,0,wall_collision,-0.5,4133.63
124,0,cause_damage_to_enemy,10.0,4133.63
124,0,wall_collision,-0.5,4133.77
124,2,collect_ball_B,15.0,4133.93
124,2,attack,-0.05,4134.43
124,0,attack,-0.05,4134.83
124,0,bear_damage,-10.0,4135.23
124,2,attack,-0.05,4136.83
124,0,attack,-0.05,4136.97
124,0,collect_ball_B,15.0,4138.38
124,0,wall_collision,-0.5,4138.43
124,2,wall_collision,-0.5,4138.43
124,0,wall_collision,-0.5,4138.57
124,0,wall_collision,-0.5,4138.70
124,0,attack,-0.05,4138.70
124,2,attack,-0.05,4138.70
124,0,wall_collision,-0.5,4138.83
124,0,wall_collision,-0.5,4138.97
124,0,wall_collision,-0.5,4139.10
124,2,bear_damage,-10.0,4139.10
124,0,cause_damage_to_player,15.0,4139.10
124,0,wall_collision,-0.5,4139.23
124,0,wall_collision,-0.5,4139.37
124,0,wall_collision,-0.5,4139.77
124,2,attack,-0.05,4140.57
124,2,bear_damage,-10.0,4140.57
124,3,collect_ball_B,15.0,4141.55
124,0,attack,-0.05,4141.63
124,3,wall_collision,-0.5,4141.90
124,3,wall_collision,-0.5,4142.03
124,3,wall_collision,-0.5,4142.30
124,0,wall_collision,-0.5,4142.57
124,2,wall_collision,-0.5,4142.57
124,3,wall_collision,-0.5,4142.57
124,0,wall_collision,-0.5,4142.70
124,2,wall_collision,-0.5,4142.70
124,3,wall_collision,-0.5,4142.70
124,0,wall_collision,-0.5,4142.83
124,2,wall_collision,-0.5,4142.83
124,3,wall_collision,-0.5,4142.83
124,0,wall_collision,-0.5,4142.97
124,2,wall_collision,-0.5,4142.97
124,2,wall_collision,-0.5,4143.10
124,2,wall_collision,-0.5,4143.23
124,3,wall_collision,-0.5,4143.23
124,0,attack,-0.05,4143.23
124,2,wall_collision,-0.5,4143.37
124,2,wall_collision,-0.5,4143.50
124,2,wall_collision,-0.5,4143.63
124,3,wall_collision,-0.5,4143.63
124,3,bear_damage,-10.0,4143.63
124,0,cause_damage_to_player,15.0,4143.63
124,2,wall_collision,-0.5,4143.77
124,3,wall_collision,-0.5,4143.77
124,3,wall_collision,-0.5,4143.90
124,0,wall_collision,-0.5,4144.03
124,3,wall_collision,-0.5,4144.03
124,3,attack,-0.05,4144.03
124,0,wall_collision,-0.5,4144.17
124,2,wall_collision,-0.5,4144.17
124,3,wall_collision,-0.5,4144.17
124,0,wall_collision,-0.5,4144.30
124,2,wall_collision,-0.5,4144.30
124,3,wall_collision,-0.5,4144.30
124,0,wall_collision,-0.5,4144.43
124,2,wall_collision,-0.5,4144.43
124,3,wall_collision,-0.5,4144.43
124,0,bear_damage,-10.0,4144.43
124,3,cause_damage_to_player,15.0,4144.43
124,2,bear_damage,-10.0,4144.43
124,3,cause_damage_to_player,15.0,4144.43
124,0,wall_collision,-0.5,4144.57
124,2,wall_collision,-0.5,4144.57
124,3,wall_collision,-0.5,4144.57
124,2,attack,-0.05,4144.57
124,2,bear_damage,-10.0,4144.57
124,0,wall_collision,-0.5,4144.70
124,2,wall_collision,-0.5,4144.70
124,3,wall_collision,-0.5,4144.70
124,0,wall_collision,-0.5,4144.83
124,2,wall_collision,-0.5,4144.83
124,3,wall_collision,-0.5,4144.83
124,0,wall_collision,-0.5,4144.97
124,2,wall_collision,-0.5,4144.97
124,3,wall_collision,-0.5,4144.97
124,2,cause_damage_to_enemy,10.0,4144.97
124,3,bear_damage,-10.0,4144.97
124,2,cause_damage_to_player,15.0,4144.97
124,2,cause_damage_to_enemy,10.0,4144.97
124,2,cause_damage_to_enemy,10.0,4144.97
124,0,wall_collision,-0.5,4145.10
124,2,wall_collision,-0.5,4145.10
124,3,wall_collision,-0.5,4145.10
124,0,wall_collision,-0.5,4145.23
124,2,wall_collision,-0.5,4145.23
124,3,wall_collision,-0.5,4145.23
124,0,wall_collision,-0.5,4145.37
124,3,wall_collision,-0.5,4145.37
124,0,wall_collision,-0.5,4145.50
124,3,wall_collision,-0.5,4145.50
124,0,wall_collision,-0.5,4145.63
124,3,wall_collision,-0.5,4145.63
124,0,wall_collision,-0.5,4145.77
124,2,wall_collision,-0.5,4145.77
124,3,wall_collision,-0.5,4145.77
124,0,wall_collision,-0.5,4145.90
124,2,wall_collision,-0.5,4145.90
124,3,wall_collision,-0.5,4145.90
124,0,attack,-0.05,4145.90
124,0,wall_collision,-0.5,4146.03
124,2,wall_collision,-0.5,4146.03
124,3,wall_collision,-0.5,4146.03
124,0,wall_collision,-0.5,4146.17
124,2,wall_collision,-0.5,4146.17
124,3,wall_collision,-0.5,4146.17
124,2,attack,-0.05,4146.17
124,0,wall_collision,-0.5,4146.30
124,2,wall_collision,-0.5,4146.30
124,3,wall_collision,-0.5,4146.30
124,3,bear_damage,-10.0,4146.30
124,0,cause_damage_to_player,15.0,4146.30
124,0,wall_collision,-0.5,4146.43
124,2,wall_collision,-0.5,4146.43
124,3,wall_collision,-0.5,4146.43
124,0,wall_collision,-0.5,4146.57
124,2,wall_collision,-0.5,4146.57
124,3,wall_collision,-0.5,4146.57
124,2,cause_damage_to_enemy,10.0,4146.57
124,2,kill_enemy,30.0,4146.57
124,2,cause_damage_to_enemy,10.0,4146.57
124,2,kill_enemy,30.0,4146.57
124,3,bear_damage,-10.0,4146.57
124,2,cause_damage_to_player,15.0,4146.57
124,0,wall_collision,-0.5,4146.70
124,2,wall_collision,-0.5,4146.70
124,3,wall_collision,-0.5,4146.70
124,0,wall_collision,-0.5,4146.83
124,2,wall_collision,-0.5,4146.83
124,3,wall_collision,-0.5,4146.83
124,0,wall_collision,-0.5,4146.97
124,2,wall_collision,-0.5,4146.97
124,3,wall_collision,-0.5,4146.97
124,0,wall_collision,-0.5,4147.10
124,2,wall_collision,-0.5,4147.10
124,3,wall_collision,-0.5,4147.10
124,0,wall_collision,-0.5,4147.23
124,2,wall_collision,-0.5,4147.23
124,3,wall_collision,-0.5,4147.23
124,0,wall_collision,-0.5,4147.37
124,2,wall_collision,-0.5,4147.37
124,3,wall_collision,-0.5,4147.37
124,0,wall_collision,-0.5,4147.50
124,2,wall_collision,-0.5,4147.50
124,3,wall_collision,-0.5,4147.50
124,0,wall_collision,-0.5,4147.63
124,2,wall_collision,-0.5,4147.63
124,0,wall_collision,-0.5,4147.77
124,2,wall_collision,-0.5,4147.77
124,3,attack,-0.05,4147.77
124,0,wall_collision,-0.5,4147.90
124,2,wall_collision,-0.5,4147.90
124,0,wall_collision,-0.5,4148.03
124,2,wall_collision,-0.5,4148.03
124,0,wall_collision,-0.5,4148.17
124,2,wall_collision,-0.5,4148.17
124,0,bear_damage,-10.0,4148.17
124,3,cause_damage_to_player,15.0,4148.17
124,0,wall_collision,-0.5,4148.30
124,2,wall_collision,-0.5,4148.30
124,0,wall_collision,-0.5,4148.43
124,2,wall_collision,-0.5,4148.43
124,0,wall_collision,-0.5,4148.57
124,2,wall_collision,-0.5,4148.57
124,3,wall_collision,-0.5,4148.57
124,0,wall_collision,-0.5,4148.70
124,2,wall_collision,-0.5,4148.70
124,3,wall_collision,-0.5,4148.70
124,0,attack,-0.05,4148.70
124,0,wall_collision,-0.5,4148.83
124,2,wall_collision,-0.5,4148.83
124,3,wall_collision,-0.5,4148.83
124,3,bear_damage,-10.0,4148.83
124,0,wall_collision,-0.5,4148.97
124,2,wall_collision,-0.5,4148.97
124,3,wall_collision,-0.5,4148.97
124,0,wall_collision,-0.5,4149.10
124,2,wall_collision,-0.5,4149.10
124,3,wall_collision,-0.5,4149.10
124,3,bear_damage,-10.0,4149.10
124,0,cause_damage_to_player,15.0,4149.10
124,0,wall_collision,-0.5,4149.23
124,2,wall_collision,-0.5,4149.23
124,3,wall_collision,-0.5,4149.23
124,0,wall_collision,-0.5,4149.37
124,2,wall_collision,-0.5,4149.37
124,3,wall_collision,-0.5,4149.37
124,0,wall_collision,-0.5,4149.50
124,2,wall_collision,-0.5,4149.50
124,3,wall_collision,-0.5,4149.50
124,0,wall_collision,-0.5,4149.63
124,2,wall_collision,-0.5,4149.63
124,3,wall_collision,-0.5,4149.63
124,0,wall_collision,-0.5,4149.77
124,2,wall_collision,-0.5,4149.77
124,2,wall_collision,-0.5,4149.90
124,3,attack,-0.05,4149.90
124,0,wall_collision,-0.5,4150.17
124,2,wall_collision,-0.5,4150.17
124,0,wall_collision,-0.5,4150.30
124,2,wall_collision,-0.5,4150.30
124,3,bear_damage,-10.0,4150.30
124,0,bear_damage,-10.0,4150.30
124,3,cause_damage_to_player,15.0,4150.30
124,0,wall_collision,-0.5,4150.43
124,2,wall_collision,-0.5,4150.43
124,0,attack,-0.05,4150.43
124,0,wall_collision,-0.5,4150.57
124,2,wall_collision,-0.5,4150.57
124,0,wall_collision,-0.5,4150.70
124,2,wall_collision,-0.5,4150.70
124,0,wall_collision,-0.5,4150.83
124,2,wall_collision,-0.5,4150.83
124,0,wall_collision,-0.5,4150.97
124,2,wall_collision,-0.5,4150.97
124,0,wall_collision,-0.5,4151.10
124,2,wall_collision,-0.5,4151.10
124,0,wall_collision,-0.5,4151.23
124,2,wall_collision,-0.5,4151.23
124,0,wall_collision,-0.5,4151.37
124,2,wall_collision,-0.5,4151.37
124,3,collect_ball_B,15.0,4151.40
124,2,wall_collision,-0.5,4151.50
124,2,wall_collision,-0.5,4151.63
124,3,attack,-0.05,4151.90
124,2,attack,-0.05,4152.03
124,0,attack,-0.05,4152.17
124,2,bear_damage,-10.0,4152.30
124,0,bear_damage,-10.0,4152.43
124,2,cause_damage_to_player,15.0,4152.43
124,3,wall_collision,-0.5,4152.83
124,0,wall_collision,-0.5,4152.97
124,2,wall_collision,-0.5,4152.97
124,3,wall_collision,-0.5,4152.97
124,0,wall_collision,-0.5,4153.10
124,2,wall_collision,-0.5,4153.10
124,3,wall_collision,-0.5,4153.10
124,0,wall_collision,-0.5,4153.23
124,1,wall_collision,-0.5,4153.23
124,2,wall_collision,-0.5,4153.23
124,3,wall_collision,-0.5,4153.23
124,0,wall_collision,-0.5,4153.37
124,1,wall_collision,-0.5,4153.37
124,2,wall_collision,-0.5,4153.37
124,3,wall_collision,-0.5,4153.37
124,0,wall_collision,-0.5,4153.50
124,1,wall_collision,-0.5,4153.50
124,2,wall_collision,-0.5,4153.50
124,3,wall_collision,-0.5,4153.50
124,0,wall_collision,-0.5,4153.63
124,1,wall_collision,-0.5,4153.63
124,2,wall_collision,-0.5,4153.63
124,3,wall_collision,-0.5,4153.63
124,0,wall_collision,-0.5,4153.77
124,2,wall_collision,-0.5,4153.77
124,3,wall_collision,-0.5,4153.77
124,0,wall_collision,-0.5,4153.90
124,1,wall_collision,-0.5,4153.90
124,2,wall_collision,-0.5,4153.90
124,3,wall_collision,-0.5,4153.90
124,0,attack,-0.05,4153.90
124,2,bear_damage,-10.0,4153.90
124,0,wall_collision,-0.5,4154.03
124,1,wall_collision,-0.5,4154.03
124,2,wall_collision,-0.5,4154.03
124,3,wall_collision,-0.5,4154.03
124,0,wall_collision,-0.5,4154.17
124,1,wall_collision,-0.5,4154.17
124,2,wall_collision,-0.5,4154.17
124,3,wall_collision,-0.5,4154.17
124,0,wall_collision,-0.5,4154.30
124,1,wall_collision,-0.5,4154.30
124,2,wall_collision,-0.5,4154.30
124,3,wall_collision,-0.5,4154.30
124,1,bear_damage,-10.0,4154.30
124,0,cause_damage_to_player,15.0,4154.30
124,0,wall_collision,-0.5,4154.43
124,1,wall_collision,-0.5,4154.43
124,2,wall_collision,-0.5,4154.43
124,3,wall_collision,-0.5,4154.43
124,0,wall_collision,-0.5,4154.57
124,1,wall_collision,-0.5,4154.57
124,2,wall_collision,-0.5,4154.57
124,3,wall_collision,-0.5,4154.57
124,0,wall_collision,-0.5,4154.70
124,1,wall_collision,-0.5,4154.70
124,2,wall_collision,-0.5,4154.70
124,3,wall_collision,-0.5,4154.70
124,0,wall_collision,-0.5,4154.83
124,1,wall_collision,-0.5,4154.83
124,2,wall_collision,-0.5,4154.83
124,3,wall_collision,-0.5,4154.83
125,3,bear_damage,-10.0,4155.10
125,1,bear_damage,-10.0,4155.10
125,1,collect_ball_A,10.0,4155.42
125,3,collect_ball_A,10.0,4155.42
125,2,collect_ball_A,10.0,4155.82
125,1,collect_ball_A,10.0,4156.00
125,3,collect_ball_A,10.0,4156.10
125,2,collect_ball_A,10.0,4156.17
125,0,collect_ball_A,10.0,4156.25
125,2,collect_ball_A,10.0,4156.45
125,0,collect_ball_A,10.0,4156.47
125,0,collect_ball_A,10.0,4156.65
125,3,collect_ball_A,10.0,4156.85
125,1,collect_ball_A,10.0,4159.20
125,3,collect_ball_B,15.0,4161.33
125,3,collect_ball_B,15.0,4162.08
125,3,wall_collision,-0.5,4162.70
125,3,wall_collision,-0.5,4162.83
125,3,wall_collision,-0.5,4162.97
125,3,wall_collision,-0.5,4163.10
125,3,wall_collision,-0.5,4163.23
125,3,bear_damage,-10.0,4163.23
125,3,wall_collision,-0.5,4163.37
125,3,wall_collision,-0.5,4163.50
125,3,wall_collision,-0.5,4163.63
125,3,wall_collision,-0.5,4163.77
125,3,wall_collision,-0.5,4163.90
125,3,wall_collision,-0.5,4164.03
125,2,attack,-0.05,4164.03
125,3,wall_collision,-0.5,4164.17
125,3,wall_collision,-0.5,4164.30
125,3,wall_collision,-0.5,4164.43
125,3,wall_collision,-0.5,4164.57
125,3,wall_collision,-0.5,4164.70
125,3,wall_collision,-0.5,4164.83
125,3,wall_collision,-0.5,4164.97
125,3,wall_collision,-0.5,4165.10
125,3,wall_collision,-0.5,4165.23
125,3,wall_collision,-0.5,4165.37
125,1,wall_collision,-0.5,4165.50
125,3,wall_collision,-0.5,4165.50
125,1,wall_collision,-0.5,4165.63
125,3,wall_collision,-0.5,4165.63
125,1,wall_collision,-0.5,4165.77
125,3,wall_collision,-0.5,4165.77
125,1,attack,-0.05,4165.77
125,1,wall_collision,-0.5,4165.90
125,3,wall_collision,-0.5,4165.90
125,1,wall_collision,-0.5,4166.03
125,3,wall_collision,-0.5,4166.03
125,3,bear_damage,-10.0,4166.03
125,1,wall_collision,-0.5,4166.17
125,3,wall_collision,-0.5,4166.17
125,1,wall_collision,-0.5,4166.30
125,3,wall_collision,-0.5,4166.30
125,1,wall_collision,-0.5,4166.43
125,3,wall_collision,-0.5,4166.43
125,0,attack,-0.05,4166.43
125,3,wall_collision,-0.5,4166.57
125,1,collect_ball_B,15.0,4166.58
125,3,wall_collision,-0.5,4166.70
125,3,wall_collision,-0.5,4166.83
125,1,collect_ball_B,15.0,4166.90
125,3,wall_collision,-0.5,4166.97
125,3,wall_collision,-0.5,4167.10
125,3,wall_collision,-0.5,4167.23
125,1,bear_damage,-10.0,4167.23
125,3,wall_collision,-0.5,4167.50
125,0,wall_collision,-0.5,4167.63
125,1,wall_collision,-0.5,4167.63
125,3,wall_collision,-0.5,4167.63
125,0,wall_collision,-0.5,4167.77
125,1,wall_collision,-0.5,4167.77
125,3,wall_collision,-0.5,4167.77
125,1,attack,-0.05,4167.77
125,0,wall_collision,-0.5,4167.90
125,1,wall_collision,-0.5,4167.90
125,3,wall_collision,-0.5,4167.90
125,0,wall_collision,-0.5,4168.03
125,1,wall_collision,-0.5,4168.03
125,3,wall_collision,-0.5,4168.03
125,0,wall_collision,-0.5,4168.17
125,1,wall_collision,-0.5,4168.17
125,3,wall_collision,-0.5,4168.17
125,0,bear_damage,-10.0,4168.17
125,1,cause_damage_to_player,15.0,4168.17
125,0,wall_collision,-0.5,4168.30
125,1,wall_collision,-0.5,4168.30
125,3,wall_collision,-0.5,4168.30
125,0,attack,-0.05,4168.30
125,0,wall_collision,-0.5,4168.43
125,1,wall_collision,-0.5,4168.43
125,3,wall_collision,-0.5,4168.43
125,0,wall_collision,-0.5,4168.57
125,1,wall_collision,-0.5,4168.57
125,3,wall_collision,-0.5,4168.57
125,0,wall_collision,-0.5,4168.70
125,1,wall_collision,-0.5,4168.70
125,3,wall_collision,-0.5,4168.70
125,1,bear_damage,-10.0,4168.70
125,0,cause_damage_to_player,15.0,4168.70
125,0,wall_collision,-0.5,4168.83
125,1,wall_collision,-0.5,4168.83
125,1,wall_collision,-0.5,4168.97
125,1,bear_damage,-10.0,4168.97
125,0,wall_collision,-0.5,4169.10
125,1,collect_ball_B,15.0,4169.22
125,1,wall_collision,-0.5,4169.23
125,3,attack,-0.05,4169.23
125,0,wall_collision,-0.5,4169.63
125,1,wall_collision,-0.5,4169.63
125,1,attack,-0.05,4169.63
125,0,wall_collision,-0.5,4169.77
125,1,wall_collision,-0.5,4169.77
125,0,wall_collision,-0.5,4169.90
125,1,wall_collision,-0.5,4169.90
125,1,wall_collision,-0.5,4170.03
125,0,attack,-0.05,4170.03
125,1,wall_collision,-0.5,4170.17
125,3,wall_collision,-0.5,4170.17
125,1,wall_collision,-0.5,4170.30
125,3,wall_collision,-0.5,4170.30
125,1,wall_collision,-0.5,4170.43
125,1,bear_damage,-10.0,4170.43
125,0,cause_damage_to_player,15.0,4170.43
125,1,wall_collision,-0.5,4170.57
125,3,attack,-0.05,4170.83
125,0,wall_collision,-0.5,4170.97
125,1,wall_collision,-0.5,4170.97
125,0,wall_collision,-0.5,4171.10
125,1,wall_collision,-0.5,4171.10
125,0,wall_collision,-0.5,4171.23
125,1,wall_collision,-0.5,4171.23
125,1,attack,-0.05,4171.23
125,0,wall_collision,-0.5,4171.37
125,1,wall_collision,-0.5,4171.37
125,0,wall_collision,-0.5,4171.50
125,1,wall_collision,-0.5,4171.50
125,1,wall_collision,-0.5,4171.63
125,0,attack,-0.05,4171.63
125,0,bear_damage,-10.0,4171.63
125,1,wall_collision,-0.5,4171.77
125,1,wall_collision,-0.5,4171.90
125,1,wall_collision,-0.5,4172.03
125,1,bear_damage,-10.0,4172.03
125,0,cause_damage_to_player,15.0,4172.03
125,1,attack,-0.05,4172.83
125,3,attack,-0.05,4172.97
125,0,attack,-0.05,4173.23
125,2,attack,-0.05,4173.77
125,1,attack,-0.05,4175.37
125,0,bear_damage,-10.0,4175.37
125,0,attack,-0.05,4175.63
125,0,collect_ball_B,15.0,4177.02
125,0,attack,-0.05,4177.23
125,1,attack,-0.05,4177.37
125,1,bear_damage,-10.0,4177.37
125,1,bear_damage,-10.0,4177.50
125,0,wall_collision,-0.5,4178.17
125,1,wall_collision,-0.5,4178.17
125,0,bear_damage,-10.0,4178.30
125,0,collect_ball_B,15.0,4178.50
125,0,attack,-0.05,4178.83
125,1,attack,-0.05,4178.97
125,0,cause_damage_to_enemy,10.0,4179.23
125,0,cause_damage_to_enemy,10.0,4179.23
125,1,bear_damage,-10.0,4179.23
125,0,cause_damage_to_player,15.0,4179.23
125,3,wall_collision,-0.5,4179.37
125,3,bear_damage,-10.0,4179.37
125,0,bear_damage,-10.0,4179.37
125,3,wall_collision,-0.5,4179.50
125,3,wall_collision,-0.5,4179.63
125,3,wall_collision,-0.5,4179.77
125,3,wall_collision,-0.5,4179.90
125,3,wall_collision,-0.5,4180.03
125,3,wall_collision,-0.5,4180.17
125,3,wall_collision,-0.5,4180.30
125,3,wall_collision,-0.5,4180.43
125,0,attack,-0.05,4180.43
125,3,wall_collision,-0.5,4180.57
125,1,attack,-0.05,4180.57
125,3,wall_collision,-0.5,4180.70
125,3,wall_collision,-0.5,4180.83
125,1,bear_damage,-10.0,4180.83
125,0,cause_damage_to_player,15.0,4180.83
125,3,wall_collision,-0.5,4180.97
125,0,bear_damage,-10.0,4180.97
125,1,cause_damage_to_player,15.0,4180.97
125,3,wall_collision,-0.5,4181.10
125,3,wall_collision,-0.5,4181.23
125,3,wall_collision,-0.5,4181.37
125,1,wall_collision,-0.5,4181.50
125,3,wall_collision,-0.5,4181.50
