episode_id,player_id,source,value,game_time
129,1,collect_ball_A,10.0,4289.97
129,3,collect_ball_A,10.0,4290.02
129,0,collect_ball_A,10.0,4290.33
129,3,collect_ball_A,10.0,4290.42
129,2,attack,-0.05,4290.48
129,2,collect_ball_A,10.0,4290.48
129,1,collect_ball_A,10.0,4291.50
129,1,wall_collision,-0.5,4292.75
129,1,wall_collision,-0.5,4292.88
129,1,wall_collision,-0.5,4293.02
129,1,wall_collision,-0.5,4293.15
129,1,wall_collision,-0.5,4293.28
129,1,wall_collision,-0.5,4293.42
129,1,wall_collision,-0.5,4293.55
129,1,wall_collision,-0.5,4293.68
129,1,wall_collision,-0.5,4293.82
129,1,wall_collision,-0.5,4293.95
129,1,wall_collision,-0.5,4294.08
129,1,wall_collision,-0.5,4294.22
129,1,wall_collision,-0.5,4294.35
129,3,attack,-0.05,4295.28
129,3,bear_damage,-10.0,4295.68
129,0,attack,-0.05,4296.35
129,3,wall_collision,-0.5,4296.75
129,3,wall_collision,-0.5,4296.88
129,3,attack,-0.05,4296.88
129,3,wall_collision,-0.5,4297.02
129,3,wall_collision,-0.5,4297.15
129,3,wall_collision,-0.5,4297.28
129,3,wall_collision,-0.5,4297.42
129,1,collect_ball_B,15.0,4297.48
129,3,wall_collision,-0.5,4297.55
129,2,attack,-0.05,4297.68
129,0,attack,-0.05,4297.95
129,3,attack,-0.05,4298.48
129,1,collect_ball_B,15.0,4299.28
129,2,attack,-0.05,4299.55
129,3,wall_collision,-0.5,4299.68
129,3,wall_collision,-0.5,4299.82
129,3,wall_collision,-0.5,4299.95
129,2,cause_damage_to_enemy,10.0,4299.95
129,3,wall_collision,-0.5,4300.08
129,0,attack,-0.05,4300.08
129,3,attack,-0.05,4300.08
129,3,wall_collision,-0.5,4300.22
129,3,wall_collision,-0.5,4300.35
129,3,wall_collision,-0.5,4300.48
129,3,wall_collision,-0.5,4300.62
129,3,wall_collision,-0.5,4300.75
129,0,collect_ball_B,15.0,4300.83
129,3,bear_damage,-10.0,4301.15
129,2,attack,-0.05,4301.28
129,1,collect_ball_B,15.0,4301.45
129,2,cause_damage_to_enemy,10.0,4301.68
129,2,kill_enemy,30.0,4301.68
129,0,wall_collision,-0.5,4301.82
129,1,wall_collision,-0.5,4301.82
129,1,wall_collision,-0.5,4301.95
129,3,attack,-0.05,4301.95
129,1,wall_collision,-0.5,4302.08
129,0,attack,-0.05,4302.35
129,2,wall_collision,-0.5,4302.62
129,1,attack,-0.05,4302.62
129,2,wall_collision,-0.5,4302.75
129,3,wall_collision,-0.5,4302.75
129,2,wall_collision,-0.5,4302.88
129,3,wall_collision,-0.5,4302.88
129,2,attack,-0.05,4302.88
129,2,wall_collision,-0.5,4303.02
129,3,wall_collision,-0.5,4303.02
129,2,wall_collision,-0.5,4303.15
129,3,wall_collision,-0.5,4303.15
129,2,wall_collision,-0.5,4303.28
129,3,wall_collision,-0.5,4303.28
129,3,bear_damage,-10.0,4303.28
129,2,cause_damage_to_player,15.0,4303.28
129,0,wall_collision,-0.5,4303.42
129,2,wall_collision,-0.5,4303.42
129,3,wall_collision,-0.5,4303.42
129,0,wall_collision,-0.5,4303.55
129,2,wall_collision,-0.5,4303.55
129,3,wall_collision,-0.5,4303.55
129,3,attack,-0.05,4303.55
129,3,bear_damage,-10.0,4303.55
129,0,wall_collision,-0.5,4303.68
129,2,wall_collision,-0.5,4303.68
129,3,wall_collision,-0.5,4303.68
129,0,wall_collision,-0.5,4303.82
129,1,wall_collision,-0.5,4303.82
129,2,wall_collision,-0.5,4303.82
129,3,wall_collision,-0.5,4303.82
129,0,wall_collision,-0.5,4303.95
129,1,wall_collision,-0.5,4303.95
129,2,wall_collision,-0.5,4303.95
129,3,wall_collision,-0.5,4303.95
129,2,bear_damage,-10.0,4303.95
129,3,cause_damage_to_player,15.0,4303.95
129,0,wall_collision,-0.5,4304.08
129,1,wall_collision,-0.5,4304.08
129,2,wall_collision,-0.5,4304.08
129,3,wall_collision,-0.5,4304.08
129,0,wall_collision,-0.5,4304.22
129,1,wall_collision,-0.5,4304.22
129,2,wall_collision,-0.5,4304.22
129,3,wall_collision,-0.5,4304.22
129,0,wall_collision,-0.5,4304.35
129,1,wall_collision,-0.5,4304.35
129,2,wall_collision,-0.5,4304.35
129,3,wall_collision,-0.5,4304.35
129,1,attack,-0.05,4304.35
129,0,wall_collision,-0.5,4304.48
129,1,wall_collision,-0.5,4304.48
129,2,wall_collision,-0.5,4304.48
129,3,wall_collision,-0.5,4304.48
129,0,attack,-0.05,4304.48
129,2,attack,-0.05,4304.48
129,0,wall_collision,-0.5,4304.62
129,1,wall_collision,-0.5,4304.62
129,2,wall_collision,-0.5,4304.62
129,3,wall_collision,-0.5,4304.62
129,0,wall_collision,-0.5,4304.75
129,1,wall_collision,-0.5,4304.75
129,2,wall_collision,-0.5,4304.75
129,3,wall_collision,-0.5,4304.75
129,0,bear_damage,-10.0,4304.75
129,1,cause_damage_to_player,15.0,4304.75
129,0,wall_collision,-0.5,4304.88
129,1,wall_collision,-0.5,4304.88
129,2,wall_collision,-0.5,4304.88
129,3,wall_collision,-0.5,4304.88
129,1,bear_damage,-10.0,4304.88
129,0,cause_damage_to_player,15.0,4304.88
129,3,bear_damage,-10.0,4304.88
129,0,cause_damage_to_player,15.0,4304.88
129,0,cause_damage_to_enemy,10.0,4304.88
129,1,bear_damage,-10.0,4304.88
129,2,cause_damage_to_player,15.0,4304.88
129,3,bear_damage,-10.0,4304.88
129,2,cause_damage_to_player,15.0,4304.88
129,0,wall_collision,-0.5,4305.02
129,1,wall_collision,-0.5,4305.02
129,2,wall_collision,-0.5,4305.02
129,3,wall_collision,-0.5,4305.02
129,0,wall_collision,-0.5,4305.15
129,1,wall_collision,-0.5,4305.15
129,2,wall_collision,-0.5,4305.15
129,3,wall_collision,-0.5,4305.15
129,3,attack,-0.05,4305.15
129,0,wall_collision,-0.5,4305.28
129,1,wall_collision,-0.5,4305.28
129,2,wall_collision,-0.5,4305.28
129,3,wall_collision,-0.5,4305.28
129,0,wall_collision,-0.5,4305.42
129,1,wall_collision,-0.5,4305.42
129,2,wall_collision,-0.5,4305.42
129,3,wall_collision,-0.5,4305.42
129,0,wall_collision,-0.5,4305.55
129,1,wall_collision,-0.5,4305.55
129,2,wall_collision,-0.5,4305.55
129,3,wall_collision,-0.5,4305.55
129,2,bear_damage,-10.0,4305.55
129,3,cause_damage_to_player,15.0,4305.55
129,0,wall_collision,-0.5,4305.68
129,1,wall_collision,-0.5,4305.68
129,2,wall_collision,-0.5,4305.68
129,3,wall_collision,-0.5,4305.68
129,0,wall_collision,-0.5,4305.82
129,1,wall_collision,-0.5,4305.82
129,2,wall_collision,-0.5,4305.82
129,3,wall_collision,-0.5,4305.82
129,1,bear_damage,-10.0,4305.82
129,0,wall_collision,-0.5,4305.95
129,1,wall_collision,-0.5,4305.95
129,2,wall_collision,-0.5,4305.95
129,3,wall_collision,-0.5,4305.95
129,0,wall_collision,-0.5,4306.08
129,1,wall_collision,-0.5,4306.08
129,2,wall_collision,-0.5,4306.08
129,3,wall_collision,-0.5,4306.08
129,0,attack,-0.05,4306.08
129,2,attack,-0.05,4306.08
129,0,bear_damage,-10.0,4306.08
129,0,bear_damage,-10.0,4306.08
129,0,wall_collision,-0.5,4306.22
129,1,wall_collision,-0.5,4306.22
129,2,wall_collision,-0.5,4306.22
129,3,wall_collision,-0.5,4306.22
129,0,wall_collision,-0.5,4306.35
129,1,wall_collision,-0.5,4306.35
129,2,wall_collision,-0.5,4306.35
129,3,wall_collision,-0.5,4306.35
129,1,attack,-0.05,4306.35
129,0,bear_damage,-10.0,4306.35
129,0,wall_collision,-0.5,4306.48
129,1,wall_collision,-0.5,4306.48
129,2,wall_collision,-0.5,4306.48
129,3,wall_collision,-0.5,4306.48
129,0,cause_damage_to_enemy,10.0,4306.48
129,0,kill_enemy,30.0,4306.48
129,1,bear_damage,-10.0,4306.48
129,0,cause_damage_to_player,15.0,4306.48
129,3,bear_damage,-10.0,4306.48
129,0,cause_damage_to_player,15.0,4306.48
129,3,died,-20.0,4306.48
129,0,kill_player,45.0,4306.48
129,1,bear_damage,-10.0,4306.48
129,2,cause_damage_to_player,15.0,4306.48
129,0,wall_collision,-0.5,4306.62
129,1,wall_collision,-0.5,4306.62
129,2,wall_collision,-0.5,4306.62
129,0,wall_collision,-0.5,4306.75
129,1,wall_collision,-0.5,4306.75
129,2,wall_collision,-0.5,4306.75
129,1,cause_damage_to_enemy,10.0,4306.75
129,0,bear_damage,-10.0,4306.75
129,1,cause_damage_to_player,15.0,4306.75
129,0,wall_collision,-0.5,4306.88
129,1,wall_collision,-0.5,4306.88
129,2,wall_collision,-0.5,4306.88
129,1,wall_collision,-0.5,4307.02
129,2,wall_collision,-0.5,4307.02
129,1,wall_collision,-0.5,4307.15
129,2,wall_collision,-0.5,4307.15
129,1,wall_collision,-0.5,4307.28
129,2,wall_collision,-0.5,4307.28
129,1,wall_collision,-0.5,4307.42
129,2,wall_collision,-0.5,4307.42
129,2,collect_ball_B,15.0,4307.55
129,0,attack,-0.05,4308.08
129,1,wall_collision,-0.5,4308.48
129,2,wall_collision,-0.5,4308.48
129,1,attack,-0.05,4308.48
129,2,attack,-0.05,4308.48
129,1,wall_collision,-0.5,4308.62
129,2,wall_collision,-0.5,4308.62
129,1,wall_collision,-0.5,4308.75
129,2,wall_collision,-0.5,4308.75
129,0,wall_collision,-0.5,4308.88
129,1,wall_collision,-0.5,4308.88
129,2,wall_collision,-0.5,4308.88
129,1,bear_damage,-10.0,4308.88
129,2,cause_damage_to_player,15.0,4308.88
129,0,wall_collision,-0.5,4309.02
129,1,wall_collision,-0.5,4309.02
129,2,wall_collision,-0.5,4309.02
129,0,wall_collision,-0.5,4309.15
129,1,wall_collision,-0.5,4309.15
129,2,wall_collision,-0.5,4309.15
129,0,wall_collision,-0.5,4309.42
129,1,wall_collision,-0.5,4309.42
129,1,wall_collision,-0.5,4309.55
129,0,wall_collision,-0.5,4309.68
129,1,wall_collision,-0.5,4309.68
129,0,collect_ball_B,15.0,4309.90
129,1,wall_collision,-0.5,4309.95
129,2,wall_collision,-0.5,4309.95
129,0,attack,-0.05,4309.95
129,1,wall_collision,-0.5,4310.62
129,2,wall_collision,-0.5,4310.62
129,1,wall_collision,-0.5,4310.75
129,2,wall_collision,-0.5,4310.75
129,1,bear_damage,-10.0,4310.75
129,1,wall_collision,-0.5,4310.88
129,2,wall_collision,-0.5,4310.88
129,2,bear_damage,-10.0,4310.88
129,1,wall_collision,-0.5,4311.02
129,2,wall_collision,-0.5,4311.02
129,0,wall_collision,-0.5,4311.15
129,1,wall_collision,-0.5,4311.15
129,0,wall_collision,-0.5,4311.28
129,1,wall_collision,-0.5,4311.28
129,2,wall_collision,-0.5,4311.28
129,0,wall_collision,-0.5,4311.42
129,1,wall_collision,-0.5,4311.42
129,2,wall_collision,-0.5,4311.42
129,0,wall_collision,-0.5,4311.55
129,1,wall_collision,-0.5,4311.55
129,2,wall_collision,-0.5,4311.55
129,0,wall_collision,-0.5,4311.68
129,1,wall_collision,-0.5,4311.68
129,2,wall_collision,-0.5,4311.68
129,0,wall_collision,-0.5,4311.82
129,1,wall_collision,-0.5,4311.82
129,2,wall_collision,-0.5,4311.82
129,0,wall_collision,-0.5,4311.95
129,1,wall_collision,-0.5,4311.95
129,2,wall_collision,-0.5,4311.95
129,0,wall_collision,-0.5,4312.08
129,1,wall_collision,-0.5,4312.08
129,2,wall_collision,-0.5,4312.08
129,0,wall_collision,-0.5,4312.22
129,1,wall_collision,-0.5,4312.22
129,0,wall_collision,-0.5,4312.35
129,1,wall_collision,-0.5,4312.35
129,0,wall_collision,-0.5,4312.48
129,1,wall_collision,-0.5,4312.48
129,0,wall_collision,-0.5,4312.62
129,1,wall_collision,-0.5,4312.62
129,2,attack,-0.05,4312.62
129,0,wall_collision,-0.5,4312.75
129,1,wall_collision,-0.5,4312.75
129,0,wall_collision,-0.5,4312.88
129,1,wall_collision,-0.5,4312.88
129,0,wall_collision,-0.5,4313.02
129,1,wall_collision,-0.5,4313.02
129,0,wall_collision,-0.5,4313.15
129,1,wall_collision,-0.5,4313.15
129,0,wall_collision,-0.5,4313.28
129,1,wall_collision,-0.5,4313.28
129,0,wall_collision,-0.5,4313.42
129,1,wall_collision,-0.5,4313.42
129,0,wall_collision,-0.5,4313.55
129,1,wall_collision,-0.5,4313.55
129,3,collect_ball_B,15.0,4313.60
129,0,wall_collision,-0.5,4313.68
129,1,wall_collision,-0.5,4313.68
129,1,attack,-0.05,4313.68
129,0,bear_damage,-10.0,4313.68
129,0,wall_collision,-0.5,4313.82
129,1,wall_collision,-0.5,4313.82
129,0,wall_collision,-0.5,4313.95
129,1,wall_collision,-0.5,4313.95
129,0,wall_collision,-0.5,4314.08
129,1,wall_collision,-0.5,4314.08
129,0,wall_collision,-0.5,4314.22
129,1,wall_collision,-0.5,4314.22
129,2,attack,-0.05,4314.22
129,0,bear_damage,-10.0,4314.22
129,1,bear_damage,-10.0,4314.22
129,0,wall_collision,-0.5,4314.35
129,1,wall_collision,-0.5,4314.35
129,0,wall_collision,-0.5,4314.48
129,1,wall_collision,-0.5,4314.48
129,0,wall_collision,-0.5,4314.62
129,1,wall_collision,-0.5,4314.62
129,0,wall_collision,-0.5,4314.75
129,1,wall_collision,-0.5,4314.75
129,0,wall_collision,-0.5,4314.88
129,1,wall_collision,-0.5,4314.88
129,3,wall_collision,-0.5,4314.88
129,0,wall_collision,-0.5,4315.02
129,1,wall_collision,-0.5,4315.02
129,3,attack,-0.05,4315.02
129,0,wall_collision,-0.5,4315.15
129,1,wall_collision,-0.5,4315.15
129,2,wall_collision,-0.5,4315.15
129,0,wall_collision,-0.5,4315.28
129,1,wall_collision,-0.5,4315.28
129,0,wall_collision,-0.5,4315.42
129,1,wall_collision,-0.5,4315.42
129,0,wall_collision,-0.5,4315.55
129,1,wall_collision,-0.5,4315.55
129,0,wall_collision,-0.5,4315.68
129,1,wall_collision,-0.5,4315.68
129,0,wall_collision,-0.5,4315.82
129,1,wall_collision,-0.5,4315.82
129,0,wall_collision,-0.5,4315.95
129,1,wall_collision,-0.5,4315.95
129,0,wall_collision,-0.5,4316.08
129,2,attack,-0.05,4316.22
129,3,collect_ball_B,15.0,4316.25
129,0,attack,-0.05,4316.35
129,1,wall_collision,-0.5,4316.48
129,1,attack,-0.05,4316.48
129,0,bear_damage,-10.0,4316.48
129,1,wall_collision,-0.5,4316.62
129,3,bear_damage,-10.0,4316.62
129,2,cause_damage_to_player,15.0,4316.62
129,1,wall_collision,-0.5,4316.75
129,3,wall_collision,-0.5,4316.75
129,1,wall_collision,-0.5,4316.88
129,3,wall_collision,-0.5,4316.88
129,1,wall_collision,-0.5,4317.02
129,0,wall_collision,-0.5,4317.15
129,1,wall_collision,-0.5,4317.15
129,0,wall_collision,-0.5,4317.28
129,1,wall_collision,-0.5,4317.28
129,0,wall_collision,-0.5,4317.42
129,1,wall_collision,-0.5,4317.42
129,3,attack,-0.05,4317.42
129,2,wall_collision,-0.5,4317.55
129,0,wall_collision,-0.5,4317.68
129,1,wall_collision,-0.5,4317.68
129,2,wall_collision,-0.5,4317.68
129,0,wall_collision,-0.5,4317.82
129,1,wall_collision,-0.5,4317.82
129,2,wall_collision,-0.5,4317.82
129,2,bear_damage,-10.0,4317.82
129,3,cause_damage_to_player,15.0,4317.82
129,0,wall_collision,-0.5,4317.95
129,1,wall_collision,-0.5,4317.95
129,2,wall_collision,-0.5,4317.95
129,0,attack,-0.05,4317.95
129,0,wall_collision,-0.5,4318.08
129,0,wall_collision,-0.5,4318.22
129,0,wall_collision,-0.5,4318.35
129,0,wall_collision,-0.5,4318.48
129,2,wall_collision,-0.5,4318.48
129,3,wall_collision,-0.5,4318.48
129,2,wall_collision,-0.5,4318.62
129,3,wall_collision,-0.5,4318.62
129,2,attack,-0.05,4318.62
129,2,wall_collision,-0.5,4318.75
129,3,wall_collision,-0.5,4318.75
129,2,wall_collision,-0.5,4318.88
129,3,wall_collision,-0.5,4318.88
129,2,wall_collision,-0.5,4319.02
129,3,bear_damage,-10.0,4319.02
129,2,cause_damage_to_player,15.0,4319.02
129,2,wall_collision,-0.5,4319.15
129,3,attack,-0.05,4319.15
129,2,wall_collision,-0.5,4319.28
129,2,bear_damage,-10.0,4319.28
129,0,attack,-0.05,4320.35
129,2,attack,-0.05,4320.35
129,1,collect_ball_B,15.0,4320.45
129,3,collect_ball_B,15.0,4320.45
129,1,wall_collision,-0.5,4321.02
129,3,collect_ball_B,15.0,4321.68
130,0,collect_ball_A,10.0,4322.50
130,3,collect_ball_A,10.0,4322.62
130,0,collect_ball_A,10.0,4323.15
130,0,collect_ball_A,10.0,4323.23
130,2,collect_ball_A,10.0,4323.42
130,1,collect_ball_A,10.0,4323.42
130,1,collect_ball_A,10.0,4323.75
130,3,collect_ball_A,10.0,4323.83
130,3,collect_ball_A,10.0,4324.08
130,2,collect_ball_A,10.0,4324.18
130,1,collect_ball_A,10.0,4324.57
130,2,collect_ball_A,10.0,4325.25
130,0,collect_ball_B,15.0,4329.78
130,0,attack,-0.05,4330.08
130,1,collect_ball_B,15.0,4330.48
130,0,collect_ball_B,15.0,4331.15
130,0,attack,-0.05,4331.68
130,0,collect_ball_B,15.0,4331.68
130,3,attack,-0.05,4332.62
130,2,attack,-0.05,4332.75
130,0,wall_collision,-0.5,4332.88
130,0,wall_collision,-0.5,4333.02
130,0,wall_collision,-0.5,4333.15
130,0,wall_collision,-0.5,4333.28
130,0,attack,-0.05,4333.28
130,0,wall_collision,-0.5,4333.42
130,0,wall_collision,-0.5,4333.55
130,0,wall_collision,-0.5,4333.68
130,0,wall_collision,-0.5,4333.82
130,1,collect_ball_B,15.0,4333.88
130,3,bear_damage,-10.0,4333.95
130,3,attack,-0.05,4334.88
130,0,wall_collision,-0.5,4335.15
130,2,wall_collision,-0.5,4335.15
130,0,wall_collision,-0.5,4335.28
130,3,bear_damage,-10.0,4336.22
130,3,attack,-0.05,4336.48
130,3,wall_collision,-0.5,4337.68
130,3,wall_collision,-0.5,4337.82
130,3,wall_collision,-0.5,4338.35
130,3,attack,-0.05,4338.35
130,3,wall_collision,-0.5,4338.48
130,3,wall_collision,-0.5,4338.62
130,3,wall_collision,-0.5,4338.75
130,3,wall_collision,-0.5,4338.88
130,3,wall_collision,-0.5,4339.02
130,3,bear_damage,-10.0,4339.28
130,1,collect_ball_B,15.0,4340.62
130,3,collect_ball_B,15.0,4340.72
130,2,attack,-0.05,4341.95
130,3,attack,-0.05,4343.28
130,2,attack,-0.05,4343.55
130,3,attack,-0.05,4345.15
130,2,attack,-0.05,4345.42
130,2,collect_ball_B,15.0,4346.20
130,3,collect_ball_B,15.0,4346.53
130,3,bear_damage,-10.0,4346.88
130,3,attack,-0.05,4348.22
130,3,attack,-0.05,4349.82
130,2,attack,-0.05,4349.95
130,2,collect_ball_B,15.0,4351.08
130,2,collect_ball_B,15.0,4351.60
130,3,bear_damage,-10.0,4351.68
130,1,collect_ball_B,15.0,4351.88
130,2,wall_collision,-0.5,4351.95
130,3,attack,-0.05,4352.35
130,1,attack,-0.05,4353.15
130,2,attack,-0.05,4353.15
130,3,attack,-0.05,4353.95
130,0,wall_collision,-0.5,4354.22
130,0,wall_collision,-0.5,4354.35
130,0,wall_collision,-0.5,4354.48
131,1,collect_ball_A,10.0,4355.73
131,3,collect_ball_A,10.0,4355.85
131,1,collect_ball_A,10.0,4356.17
131,2,collect_ball_A,10.0,4356.67
131,3,collect_ball_A,10.0,4356.73
131,2,collect_ball_A,10.0,4356.83
131,1,collect_ball_A,10.0,4356.92
131,3,wall_collision,-0.5,4357.02
131,3,wall_collision,-0.5,4357.15
131,3,wall_collision,-0.5,4357.28
131,2,collect_ball_A,10.0,4357.35
131,3,wall_collision,-0.5,4357.42
131,0,attack,-0.05,4357.42
131,3,wall_collision,-0.5,4357.55
131,3,wall_collision,-0.5,4357.68
131,3,wall_collision,-0.5,4357.82
131,3,wall_collision,-0.5,4357.95
131,3,wall_collision,-0.5,4358.08
131,3,wall_collision,-0.5,4358.22
131,3,wall_collision,-0.5,4358.35
131,0,collect_ball_A,10.0,4358.45
131,3,wall_collision,-0.5,4358.48
131,0,collect_ball_A,10.0,4358.58
131,3,wall_collision,-0.5,4358.62
131,3,wall_collision,-0.5,4358.75
131,3,wall_collision,-0.5,4358.88
131,3,wall_collision,-0.5,4359.02
131,3,wall_collision,-0.5,4359.15
131,3,wall_collision,-0.5,4359.28
131,3,wall_collision,-0.5,4359.42
131,3,wall_collision,-0.5,4359.55
131,3,wall_collision,-0.5,4359.68
131,0,collect_ball_A,10.0,4359.70
131,1,wall_collision,-0.5,4359.82
131,3,wall_collision,-0.5,4359.82
131,1,wall_collision,-0.5,4359.95
131,3,wall_collision,-0.5,4359.95
131,1,wall_collision,-0.5,4360.08
131,3,wall_collision,-0.5,4360.08
131,1,wall_collision,-0.5,4360.22
131,3,wall_collision,-0.5,4360.22
131,1,wall_collision,-0.5,4360.35
131,3,wall_collision,-0.5,4360.35
131,1,wall_collision,-0.5,4360.48
131,3,wall_collision,-0.5,4360.48
131,1,wall_collision,-0.5,4360.62
131,3,wall_collision,-0.5,4360.62
131,1,wall_collision,-0.5,4360.75
131,3,wall_collision,-0.5,4360.75
131,1,wall_collision,-0.5,4360.88
131,3,wall_collision,-0.5,4360.88
131,1,wall_collision,-0.5,4361.02
131,3,wall_collision,-0.5,4361.02
131,1,wall_collision,-0.5,4361.15
131,3,wall_collision,-0.5,4361.15
131,1,wall_collision,-0.5,4361.28
131,3,wall_collision,-0.5,4361.28
131,1,wall_collision,-0.5,4361.42
131,3,wall_collision,-0.5,4361.42
131,1,wall_collision,-0.5,4361.55
131,3,wall_collision,-0.5,4361.55
131,1,wall_collision,-0.5,4361.68
131,3,wall_collision,-0.5,4361.68
131,1,wall_collision,-0.5,4361.82
131,3,wall_collision,-0.5,4361.82
131,1,wall_collision,-0.5,4361.95
131,3,wall_collision,-0.5,4361.95
131,1,wall_collision,-0.5,4362.08
131,3,wall_collision,-0.5,4362.08
131,2,collect_ball_B,15.0,4362.15
131,1,wall_collision,-0.5,4362.22
131,3,wall_collision,-0.5,4362.22
131,1,wall_collision,-0.5,4362.35
131,3,wall_collision,-0.5,4362.35
131,2,attack,-0.05,4362.35
131,1,wall_collision,-0.5,4362.48
131,3,wall_collision,-0.5,4362.48
131,1,wall_collision,-0.5,4362.62
131,3,wall_collision,-0.5,4362.62
131,1,wall_collision,-0.5,4362.75
131,3,wall_collision,-0.5,4362.75
131,1,wall_collision,-0.5,4362.88
131,3,wall_collision,-0.5,4362.88
131,1,wall_collision,-0.5,4363.02
131,3,wall_collision,-0.5,4363.02
131,1,wall_collision,-0.5,4363.15
131,3,wall_collision,-0.5,4363.15
131,2,collect_ball_B,15.0,4363.23
131,1,wall_collision,-0.5,4363.28
131,3,wall_collision,-0.5,4363.28
131,1,wall_collision,-0.5,4363.42
131,3,wall_collision,-0.5,4363.42
131,1,wall_collision,-0.5,4363.55
131,3,wall_collision,-0.5,4363.55
131,1,wall_collision,-0.5,4363.68
131,3,wall_collision,-0.5,4363.68
131,1,wall_collision,-0.5,4363.82
131,3,wall_collision,-0.5,4363.82
131,1,wall_collision,-0.5,4363.95
131,3,wall_collision,-0.5,4363.95
131,1,wall_collision,-0.5,4364.08
131,3,wall_collision,-0.5,4364.08
131,1,wall_collision,-0.5,4364.22
131,3,wall_collision,-0.5,4364.22
131,1,wall_collision,-0.5,4364.35
131,3,wall_collision,-0.5,4364.35
131,1,wall_collision,-0.5,4364.48
131,3,wall_collision,-0.5,4364.48
131,1,wall_collision,-0.5,4364.62
131,3,wall_collision,-0.5,4364.62
131,1,wall_collision,-0.5,4364.75
131,3,wall_collision,-0.5,4364.75
131,1,wall_collision,-0.5,4364.88
131,3,wall_collision,-0.5,4364.88
131,1,wall_collision,-0.5,4365.02
131,3,wall_collision,-0.5,4365.02
131,1,wall_collision,-0.5,4365.15
131,3,wall_collision,-0.5,4365.15
131,1,wall_collision,-0.5,4365.28
131,3,wall_collision,-0.5,4365.28
131,0,attack,-0.05,4365.28
131,1,wall_collision,-0.5,4365.42
131,3,wall_collision,-0.5,4365.42
131,2,attack,-0.05,4365.42
131,1,wall_collision,-0.5,4365.55
131,3,wall_collision,-0.5,4365.55
131,1,wall_collision,-0.5,4365.68
131,3,wall_collision,-0.5,4365.68
131,1,wall_collision,-0.5,4365.82
131,3,wall_collision,-0.5,4365.82
131,0,collect_ball_B,15.0,4365.93
131,1,wall_collision,-0.5,4365.95
131,3,wall_collision,-0.5,4365.95
131,1,wall_collision,-0.5,4366.08
131,3,wall_collision,-0.5,4366.08
131,1,wall_collision,-0.5,4366.22
131,3,wall_collision,-0.5,4366.22
131,1,wall_collision,-0.5,4366.35
131,3,wall_collision,-0.5,4366.35
131,1,wall_collision,-0.5,4366.48
131,3,wall_collision,-0.5,4366.48
131,0,bear_damage,-10.0,4366.48
131,2,bear_damage,-10.0,4366.48
131,1,wall_collision,-0.5,4366.62
131,3,wall_collision,-0.5,4366.62
131,1,wall_collision,-0.5,4366.75
131,3,wall_collision,-0.5,4366.75
131,1,wall_collision,-0.5,4366.88
131,3,wall_collision,-0.5,4366.88
131,1,wall_collision,-0.5,4367.02
131,3,wall_collision,-0.5,4367.02
131,1,wall_collision,-0.5,4367.15
131,3,wall_collision,-0.5,4367.15
131,1,wall_collision,-0.5,4367.28
131,3,wall_collision,-0.5,4367.28
