episode_id,player_id,source,value,game_time
177,1,bear_damage,-10.0,4441.23
177,2,cause_damage_to_player,15.0,4441.23
177,0,bear_damage,-10.0,4441.23
177,2,cause_damage_to_player,15.0,4441.23
177,0,attack,-0.05,4441.77
177,0,cause_damage_to_enemy,10.0,4442.17
177,1,attack,-0.05,4442.30
177,2,collect_ball_B,15.0,4442.72
177,2,wall_collision,-0.5,4443.22
177,0,wall_collision,-0.5,4443.35
177,2,wall_collision,-0.5,4443.35
177,0,wall_collision,-0.5,4443.48
177,2,wall_collision,-0.5,4443.48
177,0,wall_collision,-0.5,4443.62
177,1,wall_collision,-0.5,4443.62
177,2,wall_collision,-0.5,4443.62
177,0,wall_collision,-0.5,4443.75
177,1,wall_collision,-0.5,4443.75
177,2,wall_collision,-0.5,4443.75
178,3,collect_ball_A,10.0,4444.45
178,1,collect_ball_A,10.0,4444.45
178,2,collect_ball_A,10.0,4444.60
178,3,collect_ball_A,10.0,4445.02
178,0,collect_ball_A,10.0,4445.10
178,3,collect_ball_A,10.0,4445.42
178,0,collect_ball_A,10.0,4445.55
178,2,collect_ball_A,10.0,4445.57
178,0,collect_ball_A,10.0,4445.92
178,1,collect_ball_A,10.0,4446.55
178,2,collect_ball_A,10.0,4446.77
178,1,collect_ball_A,10.0,4446.90
178,3,collect_ball_B,15.0,4451.50
178,3,bear_damage,-10.0,4453.50
178,2,wall_collision,-0.5,4453.90
178,2,attack,-0.05,4453.90
178,2,wall_collision,-0.5,4454.03
178,3,attack,-0.05,4454.03
178,2,wall_collision,-0.5,4454.17
178,2,wall_collision,-0.5,4454.30
178,2,wall_collision,-0.5,4454.43
178,2,wall_collision,-0.5,4454.57
178,2,wall_collision,-0.5,4454.70
178,2,wall_collision,-0.5,4454.83
178,2,attack,-0.05,4455.63
178,3,attack,-0.05,4455.63
178,0,attack,-0.05,4456.02
178,3,cause_damage_to_enemy,10.0,4456.02
178,2,collect_ball_B,15.0,4456.95
178,2,attack,-0.05,4457.22
178,3,attack,-0.05,4457.22
178,3,bear_damage,-10.0,4457.48
178,3,cause_damage_to_enemy,10.0,4457.62
178,3,bear_damage,-10.0,4458.28
178,2,attack,-0.05,4458.82
178,3,attack,-0.05,4458.82
178,1,attack,-0.05,4459.08
178,0,attack,-0.05,4459.22
178,2,cause_damage_to_enemy,10.0,4459.22
178,2,bear_damage,-10.0,4459.48
178,2,bear_damage,-10.0,4459.62
178,2,wall_collision,-0.5,4459.77
178,2,wall_collision,-0.5,4459.90
178,2,wall_collision,-0.5,4460.03
178,2,wall_collision,-0.5,4460.17
178,1,collect_ball_B,15.0,4460.22
178,2,wall_collision,-0.5,4460.30
178,2,attack,-0.05,4460.42
178,3,attack,-0.05,4460.42
178,2,wall_collision,-0.5,4460.43
178,2,wall_collision,-0.5,4460.57
178,2,wall_collision,-0.5,4460.70
178,2,wall_collision,-0.5,4460.83
178,3,bear_damage,-10.0,4460.83
178,0,bear_damage,-10.0,4460.83
178,2,cause_damage_to_player,15.0,4460.83
178,2,cause_damage_to_enemy,10.0,4460.83
178,2,kill_enemy,30.0,4460.83
178,3,cause_damage_to_enemy,10.0,4460.83
178,2,wall_collision,-0.5,4460.97
178,0,collect_ball_B,15.0,4461.08
178,2,wall_collision,-0.5,4461.10
178,2,wall_collision,-0.5,4461.23
178,1,attack,-0.05,4461.23
178,3,bear_damage,-10.0,4461.63
178,1,cause_damage_to_player,15.0,4461.63
178,3,collect_ball_B,15.0,4461.63
178,3,attack,-0.05,4462.30
178,1,bear_damage,-10.0,4462.70
178,3,cause_damage_to_player,15.0,4462.70
178,2,collect_ball_B,15.0,4463.53
178,1,attack,-0.05,4464.03
178,3,attack,-0.05,4464.17
178,1,cause_damage_to_enemy,10.0,4464.43
178,1,kill_enemy,30.0,4464.43
178,1,attack,-0.05,4465.63
178,3,attack,-0.05,4466.43
178,1,collect_ball_B,15.0,4467.17
178,1,attack,-0.05,4467.37
178,0,attack,-0.05,4467.50
178,3,attack,-0.05,4468.03
179,0,collect_ball_A,10.0,4470.02
179,2,collect_ball_A,10.0,4470.23
179,1,collect_ball_A,10.0,4470.23
179,3,collect_ball_A,10.0,4470.35
179,0,collect_ball_A,10.0,4470.57
179,2,collect_ball_A,10.0,4470.88
179,0,collect_ball_A,10.0,4471.02
179,3,wall_collision,-0.5,4471.10
179,3,wall_collision,-0.5,4471.23
179,3,wall_collision,-0.5,4471.37
179,3,wall_collision,-0.5,4471.50
179,3,wall_collision,-0.5,4471.63
179,3,wall_collision,-0.5,4471.77
179,2,collect_ball_A,10.0,4471.77
179,3,wall_collision,-0.5,4471.90
179,3,wall_collision,-0.5,4472.03
179,3,wall_collision,-0.5,4472.17
179,3,wall_collision,-0.5,4472.30
179,3,wall_collision,-0.5,4472.43
179,3,wall_collision,-0.5,4472.57
179,3,wall_collision,-0.5,4472.70
179,3,wall_collision,-0.5,4472.83
179,3,wall_collision,-0.5,4472.97
179,3,collect_ball_A,10.0,4473.12
179,3,collect_ball_A,10.0,4473.15
179,3,wall_collision,-0.5,4473.63
179,3,wall_collision,-0.5,4473.77
179,3,wall_collision,-0.5,4473.90
179,3,wall_collision,-0.5,4474.03
179,0,collect_ball_B,15.0,4475.42
179,0,collect_ball_B,15.0,4475.90
179,0,attack,-0.05,4476.95
179,0,collect_ball_B,15.0,4478.13
179,0,attack,-0.05,4479.48
179,0,bear_damage,-10.0,4479.88
179,0,cause_damage_to_enemy,10.0,4479.88
179,0,attack,-0.05,4482.02
179,0,cause_damage_to_enemy,10.0,4482.42
179,0,kill_enemy,30.0,4482.42
179,0,cause_damage_to_enemy,10.0,4482.42
179,0,cause_damage_to_enemy,10.0,4482.42
179,0,collect_ball_B,15.0,4482.95
179,0,bear_damage,-10.0,4483.08
179,3,collect_ball_B,15.0,4483.95
179,2,bear_damage,-10.0,4484.28
179,1,collect_ball_A,10.0,4485.10
179,2,attack,-0.05,4485.75
179,0,attack,-0.05,4485.88
179,3,collect_ball_B,15.0,4486.08
179,1,collect_ball_A,10.0,4486.33
179,3,attack,-0.05,4486.82
179,2,bear_damage,-10.0,4487.22
179,3,cause_damage_to_enemy,10.0,4487.22
179,3,kill_enemy,30.0,4487.22
179,2,attack,-0.05,4487.35
179,0,attack,-0.05,4487.62
179,3,bear_damage,-10.0,4487.75
179,2,cause_damage_to_player,15.0,4487.75
179,0,cause_damage_to_enemy,10.0,4488.02
179,0,bear_damage,-10.0,4488.28
179,3,attack,-0.05,4488.55
179,2,bear_damage,-10.0,4488.55
179,2,attack,-0.05,4488.95
179,0,attack,-0.05,4489.35
179,2,cause_damage_to_enemy,10.0,4489.35
179,2,kill_enemy,30.0,4489.35
179,3,collect_ball_B,15.0,4489.47
179,0,cause_damage_to_enemy,10.0,4489.75
179,0,kill_enemy,30.0,4489.75
179,3,bear_damage,-10.0,4490.15
179,0,collect_ball_B,15.0,4490.42
179,1,attack,-0.05,4490.55
179,2,attack,-0.05,4490.55
179,3,attack,-0.05,4490.68
179,0,attack,-0.05,4490.95
179,2,attack,-0.05,4492.55
179,3,attack,-0.05,4492.55
179,0,attack,-0.05,4492.68
179,3,bear_damage,-10.0,4492.95
179,2,cause_damage_to_player,15.0,4492.95
179,0,collect_ball_B,15.0,4493.53
179,1,attack,-0.05,4493.62
180,2,collect_ball_B,15.0,4493.90
180,0,collect_ball_A,10.0,4494.47
180,3,collect_ball_A,10.0,4494.67
180,2,collect_ball_A,10.0,4494.83
180,1,collect_ball_A,10.0,4495.17
180,3,collect_ball_A,10.0,4495.25
180,2,collect_ball_A,10.0,4495.48
180,1,collect_ball_A,10.0,4495.48
180,0,collect_ball_A,10.0,4495.60
180,2,collect_ball_A,10.0,4495.95
180,3,wall_collision,-0.5,4496.15
180,3,wall_collision,-0.5,4496.28
180,3,wall_collision,-0.5,4496.42
180,3,wall_collision,-0.5,4496.55
180,3,wall_collision,-0.5,4496.68
180,3,wall_collision,-0.5,4496.82
180,3,wall_collision,-0.5,4497.22
180,3,wall_collision,-0.5,4497.35
180,3,wall_collision,-0.5,4497.48
180,3,wall_collision,-0.5,4497.62
180,3,wall_collision,-0.5,4497.75
180,3,wall_collision,-0.5,4498.15
180,3,wall_collision,-0.5,4498.28
180,3,wall_collision,-0.5,4498.68
180,3,wall_collision,-0.5,4498.82
180,3,wall_collision,-0.5,4498.95
180,3,wall_collision,-0.5,4499.08
180,3,wall_collision,-0.5,4499.22
180,3,wall_collision,-0.5,4499.35
180,3,wall_collision,-0.5,4499.48
180,3,wall_collision,-0.5,4499.62
180,3,wall_collision,-0.5,4500.02
180,2,collect_ball_B,15.0,4500.12
180,3,wall_collision,-0.5,4500.42
180,3,wall_collision,-0.5,4500.82
180,2,attack,-0.05,4500.82
180,3,wall_collision,-0.5,4500.95
180,3,wall_collision,-0.5,4501.35
180,3,wall_collision,-0.5,4501.75
180,3,wall_collision,-0.5,4502.15
180,3,wall_collision,-0.5,4502.28
180,3,wall_collision,-0.5,4502.42
180,1,collect_ball_A,10.0,4502.52
180,3,wall_collision,-0.5,4502.82
180,3,wall_collision,-0.5,4503.22
180,2,attack,-0.05,4503.22
180,3,wall_collision,-0.5,4503.35
180,3,wall_collision,-0.5,4503.48
180,3,wall_collision,-0.5,4503.62
180,3,wall_collision,-0.5,4503.75
180,3,wall_collision,-0.5,4504.15
180,3,wall_collision,-0.5,4504.28
180,3,wall_collision,-0.5,4504.42
180,3,wall_collision,-0.5,4504.55
180,3,wall_collision,-0.5,4504.68
180,3,wall_collision,-0.5,4505.08
180,2,attack,-0.05,4505.08
180,3,wall_collision,-0.5,4505.48
180,3,wall_collision,-0.5,4505.88
180,3,wall_collision,-0.5,4506.28
180,3,wall_collision,-0.5,4506.68
180,3,wall_collision,-0.5,4507.08
180,3,wall_collision,-0.5,4507.48
180,2,attack,-0.05,4507.48
180,3,wall_collision,-0.5,4507.62
180,2,cause_damage_to_enemy,10.0,4507.88
180,3,wall_collision,-0.5,4508.02
180,3,wall_collision,-0.5,4508.42
180,3,wall_collision,-0.5,4508.55
180,3,wall_collision,-0.5,4508.95
180,3,wall_collision,-0.5,4509.35
180,3,wall_collision,-0.5,4509.48
180,2,attack,-0.05,4509.48
180,3,wall_collision,-0.5,4509.62
180,2,bear_damage,-10.0,4509.62
180,3,wall_collision,-0.5,4510.02
180,3,wall_collision,-0.5,4510.42
180,3,wall_collision,-0.5,4510.82
180,3,wall_collision,-0.5,4510.95
180,3,wall_collision,-0.5,4511.08
180,3,wall_collision,-0.5,4511.22
180,2,attack,-0.05,4511.22
180,3,wall_collision,-0.5,4511.62
180,3,wall_collision,-0.5,4511.75
180,3,wall_collision,-0.5,4511.88
180,3,wall_collision,-0.5,4512.02
180,3,wall_collision,-0.5,4512.42
180,3,wall_collision,-0.5,4512.82
180,3,wall_collision,-0.5,4512.95
180,2,attack,-0.05,4512.95
180,3,wall_collision,-0.5,4513.35
180,2,cause_damage_to_enemy,10.0,4513.35
180,2,kill_enemy,30.0,4513.35
180,2,cause_damage_to_enemy,10.0,4513.35
180,3,wall_collision,-0.5,4513.48
180,3,wall_collision,-0.5,4513.62
180,2,bear_damage,-10.0,4513.75
180,3,wall_collision,-0.5,4514.02
180,3,wall_collision,-0.5,4514.42
180,2,attack,-0.05,4514.55
180,3,wall_collision,-0.5,4514.82
180,3,wall_collision,-0.5,4514.95
180,2,cause_damage_to_enemy,10.0,4514.95
180,3,wall_collision,-0.5,4515.08
180,3,wall_collision,-0.5,4515.48
180,2,collect_ball_B,15.0,4515.55
180,2,wall_collision,-0.5,4515.62
180,3,wall_collision,-0.5,4515.88
180,3,wall_collision,-0.5,4516.02
180,3,wall_collision,-0.5,4516.42
180,2,collect_ball_B,15.0,4516.43
180,3,wall_collision,-0.5,4516.55
180,3,wall_collision,-0.5,4516.68
180,3,wall_collision,-0.5,4516.82
180,3,wall_collision,-0.5,4516.95
180,3,wall_collision,-0.5,4517.08
180,3,wall_collision,-0.5,4517.22
180,3,wall_collision,-0.5,4517.62
180,3,wall_collision,-0.5,4517.75
180,2,collect_ball_B,15.0,4517.83
180,3,wall_collision,-0.5,4518.15
180,2,wall_collision,-0.5,4518.55
180,3,wall_collision,-0.5,4518.55
180,2,wall_collision,-0.5,4518.68
180,3,wall_collision,-0.5,4518.68
180,1,wall_collision,-0.5,4518.82
180,2,wall_collision,-0.5,4518.82
180,3,wall_collision,-0.5,4518.82
180,1,wall_collision,-0.5,4518.95
180,2,wall_collision,-0.5,4518.95
181,1,collect_ball_A,10.0,4519.63
181,0,collect_ball_A,10.0,4520.00
181,3,collect_ball_A,10.0,4520.13
181,1,collect_ball_A,10.0,4520.13
181,2,collect_ball_A,10.0,4520.83
181,2,collect_ball_A,10.0,4520.93
181,3,wall_collision,-0.5,4520.95
181,0,collect_ball_A,10.0,4520.97
181,3,wall_collision,-0.5,4521.08
181,0,collect_ball_A,10.0,4521.10
181,3,wall_collision,-0.5,4521.22
181,3,wall_collision,-0.5,4521.35
181,3,wall_collision,-0.5,4521.48
181,3,wall_collision,-0.5,4521.62
181,2,collect_ball_A,10.0,4521.65
181,3,wall_collision,-0.5,4521.75
181,1,collect_ball_A,10.0,4521.95
181,3,wall_collision,-0.5,4522.95
181,3,wall_collision,-0.5,4523.35
181,3,wall_collision,-0.5,4523.48
181,3,wall_collision,-0.5,4523.88
181,3,wall_collision,-0.5,4524.28
181,3,wall_collision,-0.5,4524.68
181,3,wall_collision,-0.5,4525.08
181,3,collect_ball_A,10.0,4525.37
181,3,wall_collision,-0.5,4525.48
181,3,wall_collision,-0.5,4525.62
181,3,wall_collision,-0.5,4525.75
181,3,wall_collision,-0.5,4525.88
181,3,wall_collision,-0.5,4526.02
181,3,wall_collision,-0.5,4526.15
181,3,wall_collision,-0.5,4526.28
181,3,wall_collision,-0.5,4526.42
181,0,collect_ball_B,15.0,4526.53
181,3,wall_collision,-0.5,4526.55
181,3,wall_collision,-0.5,4526.68
181,3,wall_collision,-0.5,4526.82
181,3,wall_collision,-0.5,4526.95
181,3,wall_collision,-0.5,4527.08
181,3,wall_collision,-0.5,4527.22
181,3,wall_collision,-0.5,4527.35
181,3,wall_collision,-0.5,4527.48
181,0,attack,-0.05,4527.48
181,3,wall_collision,-0.5,4527.62
181,2,attack,-0.05,4527.62
181,3,wall_collision,-0.5,4527.75
181,3,wall_collision,-0.5,4527.88
181,3,wall_collision,-0.5,4528.02
181,3,wall_collision,-0.5,4528.15
181,3,wall_collision,-0.5,4528.28
181,3,wall_collision,-0.5,4528.42
181,3,wall_collision,-0.5,4528.55
181,3,wall_collision,-0.5,4528.68
181,3,wall_collision,-0.5,4528.82
181,3,wall_collision,-0.5,4528.95
181,3,wall_collision,-0.5,4529.08
181,3,wall_collision,-0.5,4529.22
181,0,attack,-0.05,4529.22
181,3,wall_collision,-0.5,4529.35
181,3,wall_collision,-0.5,4529.48
181,3,wall_collision,-0.5,4529.62
181,3,wall_collision,-0.5,4529.75
181,3,wall_collision,-0.5,4529.88
181,3,wall_collision,-0.5,4530.02
181,2,attack,-0.05,4530.02
181,3,wall_collision,-0.5,4530.15
181,3,wall_collision,-0.5,4530.28
181,3,wall_collision,-0.5,4530.42
181,3,wall_collision,-0.5,4530.55
181,3,wall_collision,-0.5,4530.68
181,3,wall_collision,-0.5,4530.82
181,0,attack,-0.05,4530.82
181,3,wall_collision,-0.5,4530.95
181,3,wall_collision,-0.5,4531.08
181,3,wall_collision,-0.5,4531.22
181,0,cause_damage_to_enemy,10.0,4531.22
181,3,wall_collision,-0.5,4531.35
181,3,wall_collision,-0.5,4531.48
181,3,wall_collision,-0.5,4531.62
181,2,attack,-0.05,4531.62
181,3,wall_collision,-0.5,4531.75
181,3,wall_collision,-0.5,4531.88
181,3,wall_collision,-0.5,4532.02
181,3,wall_collision,-0.5,4532.15
181,0,bear_damage,-10.0,4532.15
181,3,wall_collision,-0.5,4532.28
181,3,wall_collision,-0.5,4532.42
181,0,attack,-0.05,4532.42
181,1,collect_ball_B,15.0,4532.53
181,3,wall_collision,-0.5,4532.55
181,3,wall_collision,-0.5,4532.68
181,0,bear_damage,-10.0,4532.68
181,3,wall_collision,-0.5,4532.82
181,3,wall_collision,-0.5,4532.95
181,3,wall_collision,-0.5,4533.08
181,3,wall_collision,-0.5,4533.22
181,2,attack,-0.05,4533.22
181,3,wall_collision,-0.5,4533.35
181,3,wall_collision,-0.5,4533.48
181,3,wall_collision,-0.5,4533.62
181,3,wall_collision,-0.5,4533.75
181,3,wall_collision,-0.5,4533.88
181,3,wall_collision,-0.5,4534.02
181,3,wall_collision,-0.5,4534.15
181,0,attack,-0.05,4534.15
181,3,wall_collision,-0.5,4534.28
181,3,wall_collision,-0.5,4534.42
181,3,wall_collision,-0.5,4534.55
181,3,wall_collision,-0.5,4534.68
181,3,wall_collision,-0.5,4534.82
181,2,attack,-0.05,4534.82
181,1,collect_ball_B,15.0,4534.93
181,3,wall_collision,-0.5,4534.95
181,3,wall_collision,-0.5,4535.08
181,3,wall_collision,-0.5,4535.22
181,3,wall_collision,-0.5,4535.35
181,3,wall_collision,-0.5,4535.48
181,3,wall_collision,-0.5,4535.62
181,0,bear_damage,-10.0,4535.62
181,3,wall_collision,-0.5,4535.75
181,1,collect_ball_B,15.0,4535.83
181,3,wall_collision,-0.5,4535.88
181,3,wall_collision,-0.5,4536.02
181,0,attack,-0.05,4536.02
181,3,wall_collision,-0.5,4536.15
181,3,wall_collision,-0.5,4536.28
181,2,wall_collision,-0.5,4536.42
181,3,wall_collision,-0.5,4536.42
181,2,wall_collision,-0.5,4536.55
181,3,wall_collision,-0.5,4536.55
181,2,wall_collision,-0.5,4536.68
181,3,wall_collision,-0.5,4536.68
181,2,wall_collision,-0.5,4536.82
181,3,wall_collision,-0.5,4536.82
181,2,wall_collision,-0.5,4536.95
181,3,wall_collision,-0.5,4536.95
181,2,wall_collision,-0.5,4537.08
181,3,wall_collision,-0.5,4537.08
181,2,wall_collision,-0.5,4537.22
181,3,wall_collision,-0.5,4537.22
181,2,wall_collision,-0.5,4537.35
181,3,wall_collision,-0.5,4537.35
181,2,wall_collision,-0.5,4537.48
181,3,wall_collision,-0.5,4537.48
181,2,wall_collision,-0.5,4537.62
181,3,wall_collision,-0.5,4537.62
181,2,wall_collision,-0.5,4537.75
181,3,wall_collision,-0.5,4537.75
181,2,wall_collision,-0.5,4537.88
181,3,wall_collision,-0.5,4537.88
181,0,attack,-0.05,4537.88
181,2,wall_collision,-0.5,4538.02
181,3,wall_collision,-0.5,4538.02
181,2,wall_collision,-0.5,4538.15
181,3,wall_collision,-0.5,4538.15
181,2,wall_collision,-0.5,4538.28
181,3,wall_collision,-0.5,4538.28
181,0,cause_damage_to_enemy,10.0,4538.28
181,0,cause_damage_to_enemy,10.0,4538.28
181,2,wall_collision,-0.5,4538.42
181,3,wall_collision,-0.5,4538.42
181,2,wall_collision,-0.5,4538.55
181,3,wall_collision,-0.5,4538.55
181,2,wall_collision,-0.5,4538.68
181,3,wall_collision,-0.5,4538.68
181,2,wall_collision,-0.5,4538.82
181,3,wall_collision,-0.5,4538.82
181,1,attack,-0.05,4538.82
181,2,wall_collision,-0.5,4538.95
181,3,wall_collision,-0.5,4538.95
181,0,collect_ball_B,15.0,4538.95
181,2,wall_collision,-0.5,4539.08
181,3,wall_collision,-0.5,4539.08
181,2,attack,-0.05,4539.08
181,2,wall_collision,-0.5,4539.22
181,3,wall_collision,-0.5,4539.22
181,0,bear_damage,-10.0,4539.22
181,2,wall_collision,-0.5,4539.35
181,3,wall_collision,-0.5,4539.35
181,2,wall_collision,-0.5,4539.48
181,3,wall_collision,-0.5,4539.48
181,2,wall_collision,-0.5,4539.62
181,3,wall_collision,-0.5,4539.62
181,2,wall_collision,-0.5,4539.75
181,3,wall_collision,-0.5,4539.75
181,2,wall_collision,-0.5,4539.88
181,3,wall_collision,-0.5,4539.88
181,2,wall_collision,-0.5,4540.02
181,3,wall_collision,-0.5,4540.02
181,2,wall_collision,-0.5,4540.15
181,3,wall_collision,-0.5,4540.15
181,2,wall_collision,-0.5,4540.28
181,3,wall_collision,-0.5,4540.28
181,3,wall_collision,-0.5,4540.42
181,3,wall_collision,-0.5,4540.55
181,3,wall_collision,-0.5,4540.68
181,0,attack,-0.05,4540.68
181,3,wall_collision,-0.5,4540.82
181,3,wall_collision,-0.5,4540.95
181,1,attack,-0.05,4540.95
181,3,wall_collision,-0.5,4541.08
181,3,wall_collision,-0.5,4541.22
181,3,wall_collision,-0.5,4541.35
181,1,cause_damage_to_enemy,10.0,4541.35
181,1,kill_enemy,30.0,4541.35
181,3,wall_collision,-0.5,4541.48
181,3,wall_collision,-0.5,4541.62
181,3,wall_collision,-0.5,4541.75
181,3,wall_collision,-0.5,4541.88
181,3,wall_collision,-0.5,4542.02
181,3,wall_collision,-0.5,4542.15
181,3,wall_collision,-0.5,4542.28
181,3,wall_collision,-0.5,4542.42
181,0,attack,-0.05,4542.42
181,3,wall_collision,-0.5,4542.55
181,3,wall_collision,-0.5,4542.68
181,3,wall_collision,-0.5,4542.82
181,1,attack,-0.05,4542.82
181,3,wall_collision,-0.5,4542.95
181,3,wall_collision,-0.5,4543.08
181,0,collect_ball_B,15.0,4543.13
181,3,wall_collision,-0.5,4543.22
181,0,bear_damage,-10.0,4543.22
181,1,cause_damage_to_player,15.0,4543.22
181,3,wall_collision,-0.5,4543.35
181,3,wall_collision,-0.5,4543.48
181,3,wall_collision,-0.5,4543.62
181,3,wall_collision,-0.5,4543.75
181,3,wall_collision,-0.5,4543.88
181,3,wall_collision,-0.5,4544.02
182,1,collect_ball_B,15.0,4544.03
182,1,bear_damage,-10.0,4544.15
182,2,collect_ball_A,10.0,4544.88
182,1,collect_ball_A,10.0,4544.90
182,0,collect_ball_A,10.0,4545.10
182,3,collect_ball_A,10.0,4545.17
182,2,collect_ball_A,10.0,4545.38
182,0,collect_ball_A,10.0,4545.60
182,3,collect_ball_A,10.0,4545.63
182,0,collect_ball_A,10.0,4546.70
182,1,attack,-0.05,4547.63
182,2,collect_ball_A,10.0,4547.65
182,1,collect_ball_A,10.0,4550.70
182,3,collect_ball_A,10.0,4550.88
182,3,wall_collision,-0.5,4551.22
182,1,collect_ball_A,10.0,4551.43
182,0,wall_collision,-0.5,4551.88
182,0,collect_ball_B,15.0,4552.67
182,0,attack,-0.05,4552.70
182,0,collect_ball_B,15.0,4553.95
182,0,attack,-0.05,4554.43
182,0,bear_damage,-10.0,4554.97
182,0,attack,-0.05,4556.03
182,0,cause_damage_to_enemy,10.0,4556.43
182,0,collect_ball_B,15.0,4556.62
182,0,bear_damage,-10.0,4556.97
182,0,collect_ball_B,15.0,4557.07
182,1,collect_ball_B,15.0,4557.33
182,1,attack,-0.05,4557.37
182,0,bear_damage,-10.0,4557.75
182,1,cause_damage_to_player,15.0,4557.75
182,0,attack,-0.05,4558.02
182,3,attack,-0.05,4558.55
182,2,attack,-0.05,4558.82
182,1,attack,-0.05,4558.95
182,1,bear_damage,-10.0,4558.95
182,2,bear_damage,-10.0,4558.95
182,3,cause_damage_to_player,15.0,4558.95
182,3,bear_damage,-10.0,4559.22
182,2,cause_damage_to_player,15.0,4559.22
182,1,bear_damage,-10.0,4559.35
182,0,attack,-0.05,4559.62
182,0,cause_damage_to_enemy,10.0,4560.02
182,0,cause_damage_to_enemy,10.0,4560.02
182,3,wall_collision,-0.5,4560.55
182,3,wall_collision,-0.5,4560.68
182,3,attack,-0.05,4561.75
182,2,attack,-0.05,4561.88
182,3,bear_damage,-10.0,4562.28
182,2,cause_damage_to_player,15.0,4562.28
182,1,attack,-0.05,4562.55
182,0,collect_ball_B,15.0,4563.20
182,0,wall_collision,-0.5,4563.75
182,0,wall_collision,-0.5,4563.88
182,1,wall_collision,-0.5,4563.88
182,0,wall_collision,-0.5,4564.02
182,1,wall_collision,-0.5,4564.02
182,0,wall_collision,-0.5,4564.15
182,1,wall_collision,-0.5,4564.15
182,0,wall_collision,-0.5,4564.28
182,1,wall_collision,-0.5,4564.28
182,0,wall_collision,-0.5,4564.42
182,1,wall_collision,-0.5,4564.42
182,0,wall_collision,-0.5,4564.55
182,1,wall_collision,-0.5,4564.55
182,0,wall_collision,-0.5,4564.68
182,1,wall_collision,-0.5,4564.68
182,3,attack,-0.05,4564.68
182,0,wall_collision,-0.5,4564.82
182,1,wall_collision,-0.5,4564.82
182,2,attack,-0.05,4564.82
182,0,wall_collision,-0.5,4564.95
182,1,wall_collision,-0.5,4564.95
182,0,wall_collision,-0.5,4565.08
182,1,wall_collision,-0.5,4565.08
182,2,bear_damage,-10.0,4565.08
182,3,cause_damage_to_player,15.0,4565.08
182,0,wall_collision,-0.5,4565.22
182,1,wall_collision,-0.5,4565.22
182,0,wall_collision,-0.5,4565.35
182,1,wall_collision,-0.5,4565.35
182,0,wall_collision,-0.5,4565.48
182,1,wall_collision,-0.5,4565.48
182,0,wall_collision,-0.5,4565.62
182,1,wall_collision,-0.5,4565.62
182,0,wall_collision,-0.5,4565.75
182,1,wall_collision,-0.5,4565.75
182,0,wall_collision,-0.5,4565.88
182,1,wall_collision,-0.5,4565.88
182,0,wall_collision,-0.5,4566.02
182,1,wall_collision,-0.5,4566.02
182,0,wall_collision,-0.5,4566.15
182,1,wall_collision,-0.5,4566.15
182,0,wall_collision,-0.5,4566.28
182,1,wall_collision,-0.5,4566.28
182,3,attack,-0.05,4566.28
182,0,wall_collision,-0.5,4566.42
182,1,wall_collision,-0.5,4566.42
182,0,wall_collision,-0.5,4566.55
182,1,wall_collision,-0.5,4566.55
182,0,wall_collision,-0.5,4566.68
182,1,wall_collision,-0.5,4566.68
182,2,attack,-0.05,4566.68
182,0,wall_collision,-0.5,4566.82
182,1,wall_collision,-0.5,4566.82
182,0,wall_collision,-0.5,4566.95
182,1,wall_collision,-0.5,4566.95
182,2,collect_ball_B,15.0,4567.65
182,1,wall_collision,-0.5,4568.82
182,0,bear_damage,-10.0,4568.82
