episode_id,player_id,source,value,game_time
167,2,wall_collision,-0.5,4178.30
167,2,wall_collision,-0.5,4178.43
167,2,wall_collision,-0.5,4178.57
167,2,wall_collision,-0.5,4178.70
167,0,attack,-0.05,4178.97
167,2,attack,-0.05,4179.37
167,3,collect_ball_B,15.0,4179.38
167,1,attack,-0.05,4179.77
167,3,attack,-0.05,4180.03
167,1,cause_damage_to_enemy,10.0,4180.17
167,1,cause_damage_to_enemy,10.0,4180.17
167,0,collect_ball_B,15.0,4180.20
167,1,bear_damage,-10.0,4180.57
167,1,bear_damage,-10.0,4180.70
167,2,collect_ball_B,15.0,4181.28
167,1,attack,-0.05,4181.50
167,2,attack,-0.05,4181.63
167,3,attack,-0.05,4181.63
167,0,attack,-0.05,4181.90
167,0,wall_collision,-0.5,4183.37
167,3,attack,-0.05,4183.37
167,0,wall_collision,-0.5,4183.50
167,2,wall_collision,-0.5,4183.50
167,0,wall_collision,-0.5,4183.63
167,0,wall_collision,-0.5,4183.77
167,0,attack,-0.05,4183.77
167,2,attack,-0.05,4183.77
167,0,wall_collision,-0.5,4183.90
167,0,wall_collision,-0.5,4184.03
167,1,attack,-0.05,4184.03
167,0,wall_collision,-0.5,4184.17
167,3,bear_damage,-10.0,4184.17
167,2,bear_damage,-10.0,4184.17
167,0,cause_damage_to_player,15.0,4184.17
167,0,wall_collision,-0.5,4184.30
167,0,wall_collision,-0.5,4184.70
167,0,wall_collision,-0.5,4184.83
167,0,wall_collision,-0.5,4184.97
167,3,wall_collision,-0.5,4184.97
167,3,attack,-0.05,4184.97
167,0,wall_collision,-0.5,4185.10
167,3,wall_collision,-0.5,4185.10
167,0,wall_collision,-0.5,4185.23
167,3,wall_collision,-0.5,4185.23
167,0,wall_collision,-0.5,4185.37
167,3,wall_collision,-0.5,4185.37
167,0,attack,-0.05,4185.37
167,0,bear_damage,-10.0,4185.37
167,3,cause_damage_to_player,15.0,4185.37
167,0,wall_collision,-0.5,4185.50
167,3,wall_collision,-0.5,4185.50
167,0,wall_collision,-0.5,4185.63
167,3,wall_collision,-0.5,4185.63
167,1,attack,-0.05,4185.63
167,0,wall_collision,-0.5,4185.77
167,0,wall_collision,-0.5,4185.90
167,0,wall_collision,-0.5,4186.03
167,0,wall_collision,-0.5,4186.17
167,1,bear_damage,-10.0,4186.68
167,0,attack,-0.05,4186.95
167,3,bear_damage,-10.0,4186.95
167,2,attack,-0.05,4187.48
167,0,wall_collision,-0.5,4188.03
167,0,wall_collision,-0.5,4188.17
167,0,wall_collision,-0.5,4188.30
167,1,attack,-0.05,4188.42
167,0,wall_collision,-0.5,4188.43
167,0,wall_collision,-0.5,4188.57
167,0,wall_collision,-0.5,4188.70
167,0,wall_collision,-0.5,4188.83
167,0,wall_collision,-0.5,4188.97
167,0,wall_collision,-0.5,4189.10
167,3,collect_ball_B,15.0,4189.17
167,2,attack,-0.05,4190.02
167,3,attack,-0.05,4190.02
167,1,attack,-0.05,4190.15
167,3,bear_damage,-10.0,4190.42
167,2,cause_damage_to_player,15.0,4190.42
167,3,bear_damage,-10.0,4190.55
167,1,cause_damage_to_player,15.0,4190.55
167,3,collect_ball_B,15.0,4190.83
168,0,collect_ball_A,10.0,4192.92
168,3,collect_ball_A,10.0,4193.22
168,2,collect_ball_A,10.0,4193.22
168,1,collect_ball_A,10.0,4193.37
168,2,collect_ball_A,10.0,4193.48
168,0,collect_ball_A,10.0,4193.80
168,1,collect_ball_A,10.0,4193.97
168,0,collect_ball_A,10.0,4194.07
168,2,collect_ball_A,10.0,4194.20
168,3,collect_ball_A,10.0,4194.53
168,3,wall_collision,-0.5,4195.08
168,1,attack,-0.05,4195.77
168,2,attack,-0.05,4195.77
168,3,collect_ball_A,10.0,4195.77
168,3,attack,-0.05,4197.10
168,0,collect_ball_B,15.0,4198.07
168,3,attack,-0.05,4199.90
168,0,collect_ball_B,15.0,4201.05
168,2,collect_ball_B,15.0,4201.43
168,0,attack,-0.05,4202.03
168,2,collect_ball_B,15.0,4202.10
168,2,wall_collision,-0.5,4203.22
168,2,wall_collision,-0.5,4203.35
168,2,wall_collision,-0.5,4203.48
168,2,wall_collision,-0.5,4203.62
168,0,attack,-0.05,4203.63
168,2,wall_collision,-0.5,4203.75
168,2,wall_collision,-0.5,4203.88
168,2,wall_collision,-0.5,4204.02
168,1,attack,-0.05,4204.03
168,0,cause_damage_to_enemy,10.0,4204.03
168,2,wall_collision,-0.5,4204.15
168,2,wall_collision,-0.5,4204.28
168,2,wall_collision,-0.5,4204.42
168,3,attack,-0.05,4204.70
168,0,attack,-0.05,4205.37
168,2,attack,-0.05,4205.63
168,0,bear_damage,-10.0,4205.90
168,1,collect_ball_A,10.0,4206.18
168,0,wall_collision,-0.5,4206.68
168,0,attack,-0.05,4206.97
168,2,wall_collision,-0.5,4207.22
168,2,collect_ball_B,15.0,4207.45
168,2,bear_damage,-10.0,4208.43
168,2,collect_ball_B,15.0,4208.95
168,1,attack,-0.05,4210.17
168,2,attack,-0.05,4210.43
168,0,collect_ball_B,15.0,4210.70
168,0,attack,-0.05,4211.35
168,3,attack,-0.05,4211.48
168,2,attack,-0.05,4212.15
168,0,attack,-0.05,4213.08
168,3,attack,-0.05,4213.08
168,3,bear_damage,-10.0,4213.48
168,0,cause_damage_to_player,15.0,4213.48
168,2,attack,-0.05,4213.75
168,1,wall_collision,-0.5,4214.15
168,0,attack,-0.05,4214.68
168,3,attack,-0.05,4214.68
168,3,bear_damage,-10.0,4215.08
168,0,cause_damage_to_player,15.0,4215.08
168,0,bear_damage,-10.0,4215.08
168,3,cause_damage_to_player,15.0,4215.08
168,2,attack,-0.05,4215.35
168,1,collect_ball_B,15.0,4215.48
168,3,bear_damage,-10.0,4216.02
168,0,attack,-0.05,4216.28
168,0,bear_damage,-10.0,4216.28
168,3,attack,-0.05,4216.42
168,2,collect_ball_B,15.0,4216.53
169,2,collect_ball_A,10.0,4217.82
169,3,collect_ball_A,10.0,4218.12
169,1,collect_ball_A,10.0,4218.33
169,0,collect_ball_A,10.0,4218.48
169,1,collect_ball_A,10.0,4218.52
169,2,collect_ball_A,10.0,4218.63
169,2,collect_ball_A,10.0,4218.70
169,1,collect_ball_A,10.0,4218.77
169,1,attack,-0.05,4219.08
169,0,collect_ball_A,10.0,4219.15
169,3,collect_ball_A,10.0,4219.48
169,0,collect_ball_A,10.0,4219.52
169,3,wall_collision,-0.5,4219.88
169,2,attack,-0.05,4219.88
169,3,wall_collision,-0.5,4220.02
169,3,wall_collision,-0.5,4220.28
169,3,attack,-0.05,4220.82
169,3,collect_ball_A,10.0,4221.83
169,2,attack,-0.05,4222.15
169,0,collect_ball_B,15.0,4223.93
169,0,collect_ball_B,15.0,4225.10
169,0,attack,-0.05,4226.15
169,1,collect_ball_B,15.0,4226.33
169,2,attack,-0.05,4226.42
169,3,collect_ball_B,15.0,4226.50
169,3,attack,-0.05,4227.08
169,1,collect_ball_B,15.0,4227.65
169,0,attack,-0.05,4227.75
169,1,attack,-0.05,4229.22
169,0,attack,-0.05,4229.35
169,2,attack,-0.05,4229.48
169,0,cause_damage_to_enemy,10.0,4229.75
169,0,bear_damage,-10.0,4230.28
169,1,bear_damage,-10.0,4230.55
169,0,attack,-0.05,4230.95
169,3,attack,-0.05,4230.95
169,3,cause_damage_to_enemy,10.0,4231.35
169,2,attack,-0.05,4231.62
169,3,bear_damage,-10.0,4232.02
169,3,bear_damage,-10.0,4232.82
169,3,collect_ball_B,15.0,4234.35
169,2,collect_ball_B,15.0,4234.47
169,3,collect_ball_B,15.0,4235.07
169,1,attack,-0.05,4235.62
169,3,attack,-0.05,4235.75
169,3,collect_ball_B,15.0,4235.77
169,0,attack,-0.05,4235.88
169,0,bear_damage,-10.0,4236.02
169,1,cause_damage_to_player,15.0,4236.02
169,3,bear_damage,-10.0,4236.02
169,1,cause_damage_to_player,15.0,4236.02
169,1,bear_damage,-10.0,4236.28
169,0,cause_damage_to_player,15.0,4236.28
169,2,bear_damage,-10.0,4236.95
169,1,attack,-0.05,4237.22
169,3,attack,-0.05,4237.35
169,0,attack,-0.05,4237.48
169,2,attack,-0.05,4238.55
169,1,attack,-0.05,4238.82
169,3,attack,-0.05,4238.95
169,2,collect_ball_B,15.0,4239.93
169,3,attack,-0.05,4240.68
170,2,collect_ball_A,10.0,4243.28
170,1,collect_ball_A,10.0,4243.40
170,0,collect_ball_A,10.0,4243.55
170,3,collect_ball_A,10.0,4243.62
170,2,collect_ball_A,10.0,4243.75
170,2,collect_ball_A,10.0,4243.78
170,0,collect_ball_A,10.0,4244.03
170,0,collect_ball_A,10.0,4244.43
170,3,collect_ball_A,10.0,4244.50
170,3,collect_ball_A,10.0,4244.57
170,1,collect_ball_A,10.0,4245.07
170,1,collect_ball_A,10.0,4245.78
170,1,attack,-0.05,4246.68
170,3,attack,-0.05,4247.75
170,2,attack,-0.05,4248.15
170,1,attack,-0.05,4248.95
170,0,wall_collision,-0.5,4249.75
170,0,wall_collision,-0.5,4249.88
170,0,wall_collision,-0.5,4250.02
170,0,wall_collision,-0.5,4250.15
170,0,wall_collision,-0.5,4250.28
170,0,collect_ball_B,15.0,4250.70
170,2,attack,-0.05,4250.95
170,0,collect_ball_B,15.0,4251.15
170,1,attack,-0.05,4251.35
170,0,bear_damage,-10.0,4252.55
170,3,collect_ball_B,15.0,4252.85
170,2,attack,-0.05,4253.08
170,3,bear_damage,-10.0,4253.08
170,0,bear_damage,-10.0,4253.22
170,0,attack,-0.05,4253.48
170,3,attack,-0.05,4253.75
170,1,attack,-0.05,4254.42
170,0,collect_ball_B,15.0,4254.48
170,0,collect_ball_B,15.0,4255.37
170,3,attack,-0.05,4255.48
170,2,attack,-0.05,4255.62
170,0,attack,-0.05,4255.75
170,3,bear_damage,-10.0,4256.95
170,3,attack,-0.05,4257.08
170,0,attack,-0.05,4257.35
170,0,cause_damage_to_enemy,10.0,4257.75
170,0,attack,-0.05,4259.08
170,3,collect_ball_B,15.0,4260.53
170,2,collect_ball_B,15.0,4261.33
170,3,wall_collision,-0.5,4262.15
170,3,attack,-0.05,4262.15
170,3,wall_collision,-0.5,4262.28
170,3,wall_collision,-0.5,4262.42
170,3,wall_collision,-0.5,4262.55
170,3,wall_collision,-0.5,4262.68
170,3,wall_collision,-0.5,4262.82
170,3,wall_collision,-0.5,4262.95
170,3,wall_collision,-0.5,4263.08
170,0,attack,-0.05,4263.08
170,1,attack,-0.05,4263.08
170,3,wall_collision,-0.5,4263.22
170,3,wall_collision,-0.5,4263.35
170,3,wall_collision,-0.5,4263.48
170,3,wall_collision,-0.5,4263.62
170,1,collect_ball_B,15.0,4263.98
170,3,collect_ball_B,15.0,4264.57
170,0,attack,-0.05,4264.68
170,0,bear_damage,-10.0,4264.68
170,0,bear_damage,-10.0,4264.82
170,1,attack,-0.05,4264.95
170,1,bear_damage,-10.0,4265.08
170,0,cause_damage_to_player,15.0,4265.08
170,2,attack,-0.05,4265.48
170,0,attack,-0.05,4266.28
170,1,attack,-0.05,4266.55
170,1,bear_damage,-10.0,4266.68
170,0,cause_damage_to_player,15.0,4266.68
170,3,attack,-0.05,4266.82
171,1,bear_damage,-10.0,4267.62
171,3,collect_ball_A,10.0,4268.30
171,3,collect_ball_A,10.0,4268.40
171,1,collect_ball_A,10.0,4268.52
171,2,collect_ball_A,10.0,4268.57
171,0,collect_ball_A,10.0,4268.77
171,1,collect_ball_A,10.0,4268.80
171,0,collect_ball_A,10.0,4268.80
171,2,collect_ball_A,10.0,4268.85
171,3,collect_ball_A,10.0,4269.15
171,2,collect_ball_A,10.0,4269.20
171,1,collect_ball_A,10.0,4269.32
171,3,wall_collision,-0.5,4269.35
171,3,attack,-0.05,4270.15
171,1,attack,-0.05,4270.68
171,2,attack,-0.05,4271.62
171,0,collect_ball_A,10.0,4272.20
171,1,collect_ball_B,15.0,4274.98
171,0,attack,-0.05,4275.35
171,1,wall_collision,-0.5,4275.88
171,1,wall_collision,-0.5,4276.02
171,1,wall_collision,-0.5,4276.15
171,1,wall_collision,-0.5,4276.28
171,1,wall_collision,-0.5,4276.42
171,1,wall_collision,-0.5,4276.55
171,1,wall_collision,-0.5,4276.68
171,1,wall_collision,-0.5,4276.82
171,1,wall_collision,-0.5,4276.95
171,3,attack,-0.05,4276.95
171,1,wall_collision,-0.5,4277.08
171,1,wall_collision,-0.5,4277.22
171,1,wall_collision,-0.5,4277.35
171,1,wall_collision,-0.5,4277.48
171,1,wall_collision,-0.5,4277.62
171,1,wall_collision,-0.5,4277.75
171,1,wall_collision,-0.5,4277.88
171,3,collect_ball_B,15.0,4277.98
171,1,wall_collision,-0.5,4278.02
171,1,wall_collision,-0.5,4278.15
171,2,collect_ball_B,15.0,4278.17
171,1,wall_collision,-0.5,4278.28
171,1,bear_damage,-10.0,4278.28
171,2,collect_ball_B,15.0,4278.30
171,1,wall_collision,-0.5,4278.42
171,3,collect_ball_B,15.0,4278.90
171,0,wall_collision,-0.5,4279.08
171,0,attack,-0.05,4279.62
171,1,attack,-0.05,4279.75
171,2,attack,-0.05,4280.28
171,0,attack,-0.05,4281.48
171,1,attack,-0.05,4281.62
171,0,bear_damage,-10.0,4281.75
171,2,attack,-0.05,4281.88
171,0,cause_damage_to_enemy,10.0,4281.88
171,2,cause_damage_to_enemy,10.0,4282.27
171,2,cause_damage_to_enemy,10.0,4282.27
171,2,bear_damage,-10.0,4282.57
171,0,attack,-0.05,4283.10
171,2,wall_collision,-0.5,4283.62
171,2,wall_collision,-0.5,4284.02
171,2,collect_ball_B,15.0,4284.30
171,1,attack,-0.05,4284.57
171,1,cause_damage_to_enemy,10.0,4284.97
171,1,cause_damage_to_enemy,10.0,4284.97
171,1,kill_enemy,30.0,4284.97
171,1,cause_damage_to_enemy,10.0,4284.97
171,1,kill_enemy,30.0,4284.97
171,0,attack,-0.05,4285.63
171,2,attack,-0.05,4285.90
171,3,collect_ball_B,15.0,4287.68
171,3,collect_ball_B,15.0,4289.30
171,2,collect_ball_B,15.0,4289.97
171,3,wall_collision,-0.5,4290.28
171,3,wall_collision,-0.5,4290.42
171,3,wall_collision,-0.5,4290.55
171,3,wall_collision,-0.5,4290.68
171,3,wall_collision,-0.5,4290.82
171,2,attack,-0.05,4290.83
171,3,wall_collision,-0.5,4290.95
171,3,wall_collision,-0.5,4291.08
171,3,wall_collision,-0.5,4291.22
171,0,attack,-0.05,4291.23
171,0,bear_damage,-10.0,4291.23
171,2,cause_damage_to_player,15.0,4291.23
171,3,wall_collision,-0.5,4291.35
171,3,wall_collision,-0.5,4291.48
171,3,wall_collision,-0.5,4291.62
171,3,wall_collision,-0.5,4291.75
171,3,wall_collision,-0.5,4291.88
171,3,wall_collision,-0.5,4292.02
171,3,wall_collision,-0.5,4292.15
171,3,wall_collision,-0.5,4292.28
171,3,wall_collision,-0.5,4292.42
172,3,collect_ball_B,15.0,4292.45
172,0,collect_ball_A,10.0,4292.92
172,2,collect_ball_A,10.0,4292.95
172,0,collect_ball_A,10.0,4293.08
172,0,collect_ball_A,10.0,4293.13
172,3,collect_ball_A,10.0,4293.18
172,2,collect_ball_A,10.0,4293.48
172,1,collect_ball_A,10.0,4293.58
172,2,collect_ball_A,10.0,4293.73
172,1,collect_ball_A,10.0,4294.40
172,2,attack,-0.05,4294.43
172,3,collect_ball_A,10.0,4294.47
172,3,collect_ball_A,10.0,4294.83
172,1,collect_ball_A,10.0,4295.47
172,3,collect_ball_B,15.0,4300.37
172,3,collect_ball_B,15.0,4301.43
172,0,attack,-0.05,4301.77
172,1,collect_ball_B,15.0,4302.62
172,2,attack,-0.05,4302.70
172,1,attack,-0.05,4303.77
172,0,attack,-0.05,4304.02
172,2,bear_damage,-10.0,4304.15
172,1,cause_damage_to_player,15.0,4304.15
172,0,bear_damage,-10.0,4304.15
172,1,cause_damage_to_player,15.0,4304.15
172,2,attack,-0.05,4304.42
172,3,attack,-0.05,4304.42
172,0,collect_ball_B,15.0,4304.73
172,1,bear_damage,-10.0,4304.82
172,2,cause_damage_to_player,15.0,4304.82
172,1,bear_damage,-10.0,4304.82
172,3,cause_damage_to_player,15.0,4304.82
172,0,collect_ball_B,15.0,4305.00
172,0,attack,-0.05,4305.62
172,1,attack,-0.05,4305.88
172,3,attack,-0.05,4306.02
172,2,attack,-0.05,4306.55
172,0,bear_damage,-10.0,4306.95
172,2,cause_damage_to_player,15.0,4306.95
172,3,bear_damage,-10.0,4306.95
172,2,cause_damage_to_player,15.0,4306.95
172,0,attack,-0.05,4307.22
172,3,bear_damage,-10.0,4307.35
172,1,attack,-0.05,4307.48
172,3,attack,-0.05,4307.62
172,2,attack,-0.05,4308.15
172,0,bear_damage,-10.0,4308.55
172,2,cause_damage_to_player,15.0,4308.55
172,0,attack,-0.05,4308.82
172,3,attack,-0.05,4309.22
172,3,attack,-0.05,4311.40
172,2,attack,-0.05,4311.67
172,3,cause_damage_to_enemy,10.0,4311.80
172,1,attack,-0.05,4311.93
172,3,bear_damage,-10.0,4312.07
172,0,attack,-0.05,4312.33
172,3,collect_ball_B,15.0,4312.38
172,2,attack,-0.05,4314.07
172,3,collect_ball_B,15.0,4314.12
172,3,collect_ball_B,15.0,4315.30
172,2,collect_ball_B,15.0,4315.35
172,0,attack,-0.05,4315.40
172,1,attack,-0.05,4315.80
172,2,attack,-0.05,4316.07
172,3,attack,-0.05,4316.47
172,0,attack,-0.05,4317.40
172,3,collect_ball_B,15.0,4317.58
172,2,attack,-0.05,4317.67
172,2,bear_damage,-10.0,4317.80
173,2,bear_damage,-10.0,4318.20
173,1,collect_ball_A,10.0,4318.83
173,3,collect_ball_A,10.0,4319.30
173,2,collect_ball_A,10.0,4319.37
173,3,wall_collision,-0.5,4319.53
173,0,collect_ball_A,10.0,4319.55
173,3,wall_collision,-0.5,4319.67
173,0,collect_ball_A,10.0,4319.72
173,1,collect_ball_A,10.0,4319.82
173,0,collect_ball_A,10.0,4319.93
173,2,collect_ball_A,10.0,4319.97
173,2,collect_ball_A,10.0,4320.17
173,3,collect_ball_A,10.0,4320.35
173,1,collect_ball_A,10.0,4320.57
173,3,collect_ball_A,10.0,4321.13
173,1,attack,-0.05,4322.33
173,3,attack,-0.05,4322.73
173,0,attack,-0.05,4323.80
173,1,attack,-0.05,4324.07
173,0,attack,-0.05,4325.40
173,3,attack,-0.05,4325.80
173,2,collect_ball_B,15.0,4326.38
173,1,attack,-0.05,4326.60
173,0,attack,-0.05,4327.40
173,3,attack,-0.05,4327.53
173,2,attack,-0.05,4327.93
173,2,bear_damage,-10.0,4328.07
173,2,cause_damage_to_enemy,10.0,4328.33
173,2,cause_damage_to_enemy,10.0,4328.33
173,1,attack,-0.05,4329.13
173,0,attack,-0.05,4329.40
173,2,attack,-0.05,4329.67
173,2,cause_damage_to_enemy,10.0,4330.07
173,2,kill_enemy,30.0,4330.07
173,2,cause_damage_to_enemy,10.0,4330.07
173,2,cause_damage_to_enemy,10.0,4330.07
173,2,collect_ball_B,15.0,4330.37
173,2,collect_ball_B,15.0,4330.45
173,2,attack,-0.05,4331.25
173,1,attack,-0.05,4331.65
173,2,collect_ball_B,15.0,4332.13
173,3,wall_collision,-0.5,4333.27
173,3,wall_collision,-0.5,4333.40
173,0,attack,-0.05,4333.52
173,2,wall_collision,-0.5,4333.53
173,3,wall_collision,-0.5,4333.53
173,2,wall_collision,-0.5,4333.67
173,3,wall_collision,-0.5,4333.67
173,2,wall_collision,-0.5,4333.80
173,3,wall_collision,-0.5,4333.80
173,2,wall_collision,-0.5,4333.93
173,3,wall_collision,-0.5,4333.93
173,2,wall_collision,-0.5,4334.07
173,3,wall_collision,-0.5,4334.07
173,2,wall_collision,-0.5,4334.20
173,3,wall_collision,-0.5,4334.20
173,2,wall_collision,-0.5,4334.33
173,3,wall_collision,-0.5,4334.33
173,2,wall_collision,-0.5,4334.47
173,3,wall_collision,-0.5,4334.47
173,1,attack,-0.05,4334.58
173,2,wall_collision,-0.5,4334.60
173,3,wall_collision,-0.5,4334.60
173,2,wall_collision,-0.5,4334.73
173,3,wall_collision,-0.5,4334.73
173,2,wall_collision,-0.5,4334.87
173,3,wall_collision,-0.5,4334.87
173,2,wall_collision,-0.5,4335.00
173,3,wall_collision,-0.5,4335.00
173,2,wall_collision,-0.5,4335.13
173,3,wall_collision,-0.5,4335.13
173,2,wall_collision,-0.5,4335.27
173,3,wall_collision,-0.5,4335.27
173,2,wall_collision,-0.5,4335.40
173,3,wall_collision,-0.5,4335.40
173,2,wall_collision,-0.5,4335.53
173,3,wall_collision,-0.5,4335.53
173,2,wall_collision,-0.5,4335.67
173,3,wall_collision,-0.5,4335.67
173,2,wall_collision,-0.5,4335.80
173,3,wall_collision,-0.5,4335.80
173,2,wall_collision,-0.5,4335.93
173,3,wall_collision,-0.5,4335.93
173,2,wall_collision,-0.5,4336.07
173,3,wall_collision,-0.5,4336.07
173,1,attack,-0.05,4336.18
173,2,wall_collision,-0.5,4336.20
173,3,wall_collision,-0.5,4336.20
173,2,wall_collision,-0.5,4336.33
173,3,wall_collision,-0.5,4336.33
173,0,collect_ball_B,15.0,4336.42
173,2,wall_collision,-0.5,4336.47
173,3,wall_collision,-0.5,4336.47
173,2,wall_collision,-0.5,4336.60
173,3,wall_collision,-0.5,4336.60
173,2,wall_collision,-0.5,4336.73
173,3,wall_collision,-0.5,4336.73
173,2,wall_collision,-0.5,4336.87
173,3,wall_collision,-0.5,4336.87
173,2,wall_collision,-0.5,4337.00
173,3,wall_collision,-0.5,4337.00
173,2,wall_collision,-0.5,4337.13
173,3,wall_collision,-0.5,4337.13
173,2,wall_collision,-0.5,4337.27
173,3,wall_collision,-0.5,4337.27
173,2,wall_collision,-0.5,4337.40
173,3,wall_collision,-0.5,4337.40
173,2,wall_collision,-0.5,4337.53
173,3,wall_collision,-0.5,4337.53
173,2,wall_collision,-0.5,4337.67
173,3,wall_collision,-0.5,4337.67
173,2,wall_collision,-0.5,4337.80
173,3,wall_collision,-0.5,4337.80
173,2,wall_collision,-0.5,4337.93
173,3,wall_collision,-0.5,4337.93
173,2,wall_collision,-0.5,4338.07
173,3,wall_collision,-0.5,4338.07
173,2,wall_collision,-0.5,4338.20
173,3,wall_collision,-0.5,4338.20
173,2,wall_collision,-0.5,4338.33
173,3,wall_collision,-0.5,4338.33
173,2,wall_collision,-0.5,4338.47
173,3,wall_collision,-0.5,4338.47
173,2,wall_collision,-0.5,4338.60
173,3,wall_collision,-0.5,4338.60
173,2,wall_collision,-0.5,4338.73
173,3,wall_collision,-0.5,4338.73
173,2,wall_collision,-0.5,4338.87
173,3,wall_collision,-0.5,4338.87
173,2,wall_collision,-0.5,4339.00
173,3,wall_collision,-0.5,4339.00
173,2,wall_collision,-0.5,4339.13
173,3,wall_collision,-0.5,4339.13
173,2,wall_collision,-0.5,4339.27
173,3,wall_collision,-0.5,4339.27
173,0,attack,-0.05,4339.38
173,2,wall_collision,-0.5,4339.40
173,3,wall_collision,-0.5,4339.40
173,2,wall_collision,-0.5,4339.53
173,3,wall_collision,-0.5,4339.53
173,2,wall_collision,-0.5,4339.67
173,3,wall_collision,-0.5,4339.67
173,2,wall_collision,-0.5,4339.80
173,3,wall_collision,-0.5,4339.80
173,2,wall_collision,-0.5,4339.93
173,3,wall_collision,-0.5,4339.93
173,2,wall_collision,-0.5,4340.07
173,3,wall_collision,-0.5,4340.07
173,2,wall_collision,-0.5,4340.20
173,3,wall_collision,-0.5,4340.20
173,2,wall_collision,-0.5,4340.33
173,3,wall_collision,-0.5,4340.33
173,2,wall_collision,-0.5,4340.47
173,3,wall_collision,-0.5,4340.47
173,2,wall_collision,-0.5,4340.60
173,3,wall_collision,-0.5,4340.60
173,2,wall_collision,-0.5,4340.73
173,3,wall_collision,-0.5,4340.73
173,2,wall_collision,-0.5,4340.87
173,3,wall_collision,-0.5,4340.87
173,2,wall_collision,-0.5,4341.00
173,3,wall_collision,-0.5,4341.00
173,2,wall_collision,-0.5,4341.13
173,3,wall_collision,-0.5,4341.13
173,2,wall_collision,-0.5,4341.27
173,3,wall_collision,-0.5,4341.27
173,0,collect_ball_B,15.0,4341.35
173,2,wall_collision,-0.5,4341.40
173,3,wall_collision,-0.5,4341.40
173,2,wall_collision,-0.5,4341.53
173,3,wall_collision,-0.5,4341.53
173,2,wall_collision,-0.5,4341.67
173,3,wall_collision,-0.5,4341.67
173,2,wall_collision,-0.5,4341.80
173,3,wall_collision,-0.5,4341.80
173,2,wall_collision,-0.5,4341.93
173,3,wall_collision,-0.5,4341.93
173,2,wall_collision,-0.5,4342.07
173,3,wall_collision,-0.5,4342.07
173,2,wall_collision,-0.5,4342.20
173,3,wall_collision,-0.5,4342.20
173,2,wall_collision,-0.5,4342.33
173,3,wall_collision,-0.5,4342.33
173,0,attack,-0.05,4342.45
173,2,wall_collision,-0.5,4342.47
173,3,wall_collision,-0.5,4342.47
173,2,wall_collision,-0.5,4342.60
173,3,wall_collision,-0.5,4342.60
173,2,wall_collision,-0.5,4342.73
173,3,wall_collision,-0.5,4342.73
173,0,cause_damage_to_enemy,10.0,4342.85
173,2,wall_collision,-0.5,4342.87
173,3,wall_collision,-0.5,4342.87
173,2,wall_collision,-0.5,4343.00
173,3,wall_collision,-0.5,4343.00
174,2,bear_damage,-10.0,4343.12
174,3,bear_damage,-10.0,4343.12
174,3,collect_ball_A,10.0,4343.67
174,3,collect_ball_A,10.0,4344.08
174,2,collect_ball_A,10.0,4344.20
174,0,collect_ball_A,10.0,4344.45
174,2,collect_ball_A,10.0,4344.58
174,1,collect_ball_A,10.0,4344.78
174,2,collect_ball_A,10.0,4344.93
174,0,collect_ball_A,10.0,4345.17
174,1,collect_ball_A,10.0,4345.23
174,0,collect_ball_A,10.0,4345.37
174,1,collect_ball_A,10.0,4345.48
174,1,attack,-0.05,4345.90
174,0,attack,-0.05,4346.03
174,2,attack,-0.05,4346.03
174,2,attack,-0.05,4348.83
174,1,attack,-0.05,4349.90
174,0,attack,-0.05,4350.30
174,3,attack,-0.05,4350.70
174,0,collect_ball_B,15.0,4350.95
174,2,attack,-0.05,4350.97
174,1,attack,-0.05,4352.03
174,3,attack,-0.05,4352.43
174,0,collect_ball_B,15.0,4352.43
174,2,attack,-0.05,4352.70
174,0,bear_damage,-10.0,4352.97
174,0,bear_damage,-10.0,4353.23
