episode_id,player_id,source,value,game_time
196,0,cause_damage_to_enemy,10.0,4914.20
196,0,kill_enemy,30.0,4914.20
196,3,collect_ball_B,15.0,4914.57
196,3,attack,-0.05,4914.60
196,2,attack,-0.05,4915.00
196,1,attack,-0.05,4915.13
196,0,attack,-0.05,4915.40
196,2,bear_damage,-10.0,4915.53
196,1,cause_damage_to_player,15.0,4915.53
196,3,wall_collision,-0.5,4915.98
196,3,wall_collision,-0.5,4916.25
196,3,wall_collision,-0.5,4916.38
196,3,wall_collision,-0.5,4916.52
196,2,attack,-0.05,4916.60
196,3,wall_collision,-0.5,4916.65
196,0,wall_collision,-0.5,4916.78
196,3,wall_collision,-0.5,4916.78
196,3,wall_collision,-0.5,4916.92
196,1,attack,-0.05,4917.00
196,2,cause_damage_to_enemy,10.0,4917.00
196,3,wall_collision,-0.5,4917.05
196,0,attack,-0.05,4917.13
196,3,wall_collision,-0.5,4917.18
196,3,wall_collision,-0.5,4917.32
196,1,cause_damage_to_enemy,10.0,4917.40
196,1,kill_enemy,30.0,4917.40
196,3,wall_collision,-0.5,4917.45
196,3,wall_collision,-0.5,4917.58
196,3,wall_collision,-0.5,4917.72
196,3,attack,-0.05,4918.07
196,1,wall_collision,-0.5,4918.12
196,2,attack,-0.05,4918.20
196,1,attack,-0.05,4918.60
196,0,bear_damage,-10.0,4918.60
196,0,attack,-0.05,4918.73
196,3,collect_ball_B,15.0,4919.27
196,1,attack,-0.05,4920.87
196,2,attack,-0.05,4921.13
196,2,bear_damage,-10.0,4921.27
196,1,cause_damage_to_player,15.0,4921.27
196,0,bear_damage,-10.0,4921.27
196,1,cause_damage_to_player,15.0,4921.27
197,3,collect_ball_A,10.0,4922.07
197,1,collect_ball_A,10.0,4922.30
197,3,collect_ball_A,10.0,4922.38
197,2,collect_ball_A,10.0,4922.38
197,0,collect_ball_A,10.0,4922.48
197,3,collect_ball_A,10.0,4922.53
197,0,collect_ball_A,10.0,4922.97
197,1,attack,-0.05,4923.13
197,2,collect_ball_A,10.0,4923.32
197,2,collect_ball_A,10.0,4923.78
197,1,attack,-0.05,4924.73
197,1,attack,-0.05,4926.33
197,1,attack,-0.05,4928.33
197,2,bear_damage,-10.0,4929.00
197,2,attack,-0.05,4930.20
197,1,attack,-0.05,4931.40
197,2,attack,-0.05,4931.80
197,1,collect_ball_A,10.0,4932.12
197,2,bear_damage,-10.0,4932.20
197,2,cause_damage_to_enemy,10.0,4932.20
197,2,bear_damage,-10.0,4932.60
197,3,attack,-0.05,4933.27
197,2,attack,-0.05,4933.53
197,1,collect_ball_A,10.0,4933.53
197,2,collect_ball_B,15.0,4934.50
197,3,attack,-0.05,4935.67
197,2,attack,-0.05,4936.07
197,2,bear_damage,-10.0,4936.07
197,3,cause_damage_to_player,15.0,4936.07
197,3,collect_ball_B,15.0,4937.12
197,2,attack,-0.05,4937.93
197,3,attack,-0.05,4937.93
197,2,cause_damage_to_enemy,10.0,4938.33
197,2,bear_damage,-10.0,4938.33
197,3,cause_damage_to_player,15.0,4938.33
197,3,cause_damage_to_enemy,10.0,4938.33
197,3,kill_enemy,30.0,4938.33
197,2,collect_ball_B,15.0,4939.42
197,2,attack,-0.05,4940.07
197,3,attack,-0.05,4940.07
197,1,attack,-0.05,4940.47
197,2,bear_damage,-10.0,4940.87
197,1,cause_damage_to_player,15.0,4940.87
197,0,collect_ball_A,10.0,4941.43
197,2,attack,-0.05,4941.80
197,3,attack,-0.05,4941.80
197,1,attack,-0.05,4942.07
197,1,bear_damage,-10.0,4942.20
197,2,cause_damage_to_player,15.0,4942.20
197,3,bear_damage,-10.0,4942.20
197,2,cause_damage_to_player,15.0,4942.20
197,2,attack,-0.05,4943.53
197,3,attack,-0.05,4943.53
197,1,attack,-0.05,4943.67
197,0,attack,-0.05,4944.87
197,1,collect_ball_B,15.0,4945.03
197,2,attack,-0.05,4945.27
197,1,attack,-0.05,4945.40
197,3,attack,-0.05,4945.40
197,1,bear_damage,-10.0,4945.67
197,2,cause_damage_to_player,15.0,4945.67
197,3,cause_damage_to_enemy,10.0,4945.80
197,3,cause_damage_to_enemy,10.0,4945.80
198,0,collect_ball_A,10.0,4947.13
198,0,collect_ball_A,10.0,4947.35
198,1,collect_ball_A,10.0,4947.72
198,2,collect_ball_A,10.0,4948.13
198,0,collect_ball_A,10.0,4948.27
198,2,collect_ball_A,10.0,4948.58
198,1,attack,-0.05,4948.60
198,3,wall_collision,-0.5,4948.73
198,3,wall_collision,-0.5,4948.87
198,3,wall_collision,-0.5,4949.00
198,3,wall_collision,-0.5,4949.13
198,3,wall_collision,-0.5,4949.53
198,2,collect_ball_A,10.0,4949.80
198,1,collect_ball_A,10.0,4949.80
198,3,wall_collision,-0.5,4949.93
198,3,wall_collision,-0.5,4950.07
198,3,wall_collision,-0.5,4950.20
198,3,wall_collision,-0.5,4950.33
198,3,wall_collision,-0.5,4950.47
198,3,wall_collision,-0.5,4950.60
198,1,collect_ball_A,10.0,4950.63
198,3,wall_collision,-0.5,4950.73
198,3,wall_collision,-0.5,4950.87
198,3,wall_collision,-0.5,4951.00
198,3,wall_collision,-0.5,4951.13
198,3,wall_collision,-0.5,4951.27
198,3,wall_collision,-0.5,4951.40
198,3,wall_collision,-0.5,4951.53
198,3,wall_collision,-0.5,4951.67
198,3,wall_collision,-0.5,4951.80
198,3,wall_collision,-0.5,4951.93
198,3,wall_collision,-0.5,4952.07
198,3,wall_collision,-0.5,4952.20
198,3,wall_collision,-0.5,4952.33
198,3,wall_collision,-0.5,4952.47
198,3,wall_collision,-0.5,4952.60
198,3,wall_collision,-0.5,4952.73
198,3,wall_collision,-0.5,4953.13
198,3,wall_collision,-0.5,4953.27
198,3,wall_collision,-0.5,4953.40
198,3,wall_collision,-0.5,4953.53
198,3,wall_collision,-0.5,4953.67
198,3,wall_collision,-0.5,4953.80
198,3,wall_collision,-0.5,4954.20
198,3,wall_collision,-0.5,4954.33
198,3,wall_collision,-0.5,4954.47
198,3,wall_collision,-0.5,4954.60
198,3,wall_collision,-0.5,4954.73
198,3,wall_collision,-0.5,4954.87
198,3,wall_collision,-0.5,4955.00
198,3,wall_collision,-0.5,4955.13
198,3,wall_collision,-0.5,4955.53
198,3,wall_collision,-0.5,4955.67
198,3,wall_collision,-0.5,4955.80
198,3,wall_collision,-0.5,4955.93
198,3,wall_collision,-0.5,4956.07
198,2,attack,-0.05,4956.07
198,3,wall_collision,-0.5,4956.47
198,2,cause_damage_to_enemy,10.0,4956.47
198,3,wall_collision,-0.5,4956.60
198,0,attack,-0.05,4956.60
198,2,bear_damage,-10.0,4956.87
198,3,wall_collision,-0.5,4957.00
198,3,wall_collision,-0.5,4957.13
198,3,wall_collision,-0.5,4957.27
198,1,attack,-0.05,4957.40
198,0,collect_ball_B,15.0,4957.47
198,0,bear_damage,-10.0,4957.67
198,2,attack,-0.05,4957.80
198,3,wall_collision,-0.5,4957.93
198,3,wall_collision,-0.5,4958.07
198,0,attack,-0.05,4958.20
198,3,wall_collision,-0.5,4958.47
198,0,cause_damage_to_enemy,10.0,4958.60
198,3,wall_collision,-0.5,4958.87
198,3,wall_collision,-0.5,4959.00
198,1,attack,-0.05,4959.00
198,2,collect_ball_B,15.0,4959.02
198,3,wall_collision,-0.5,4959.13
198,0,collect_ball_B,15.0,4959.18
198,3,wall_collision,-0.5,4959.27
198,3,wall_collision,-0.5,4959.40
198,3,wall_collision,-0.5,4959.80
198,0,attack,-0.05,4959.80
198,3,wall_collision,-0.5,4959.93
198,3,wall_collision,-0.5,4960.33
198,3,wall_collision,-0.5,4960.47
198,1,collect_ball_B,15.0,4960.48
198,3,wall_collision,-0.5,4960.60
198,3,wall_collision,-0.5,4960.73
198,1,attack,-0.05,4960.73
198,1,cause_damage_to_enemy,10.0,4961.13
198,1,kill_enemy,30.0,4961.13
198,3,wall_collision,-0.5,4961.40
198,0,collect_ball_B,15.0,4961.40
198,3,wall_collision,-0.5,4961.53
198,0,attack,-0.05,4961.65
198,2,attack,-0.05,4961.65
198,1,bear_damage,-10.0,4962.05
198,2,cause_damage_to_player,15.0,4962.05
198,2,cause_damage_to_enemy,10.0,4962.05
198,1,bear_damage,-10.0,4962.18
198,2,bear_damage,-10.0,4962.18
198,3,wall_collision,-0.5,4962.20
198,1,attack,-0.05,4962.32
198,3,wall_collision,-0.5,4962.33
198,3,wall_collision,-0.5,4962.47
198,3,wall_collision,-0.5,4962.60
198,3,wall_collision,-0.5,4963.00
198,3,wall_collision,-0.5,4963.13
198,3,wall_collision,-0.5,4963.27
198,2,attack,-0.05,4963.38
198,3,wall_collision,-0.5,4963.40
198,3,wall_collision,-0.5,4963.53
198,0,attack,-0.05,4963.78
198,3,wall_collision,-0.5,4963.93
198,1,attack,-0.05,4964.05
198,3,wall_collision,-0.5,4964.07
198,0,cause_damage_to_enemy,10.0,4964.18
198,0,kill_enemy,30.0,4964.18
198,3,wall_collision,-0.5,4964.20
198,3,wall_collision,-0.5,4964.33
198,2,bear_damage,-10.0,4964.45
198,1,cause_damage_to_player,15.0,4964.45
198,3,wall_collision,-0.5,4964.47
198,3,wall_collision,-0.5,4964.60
198,0,bear_damage,-10.0,4964.72
198,3,wall_collision,-0.5,4964.73
198,3,wall_collision,-0.5,4964.87
198,3,wall_collision,-0.5,4965.00
198,2,attack,-0.05,4965.38
198,3,wall_collision,-0.5,4965.67
198,3,wall_collision,-0.5,4965.80
198,3,wall_collision,-0.5,4965.93
198,3,wall_collision,-0.5,4966.07
198,3,wall_collision,-0.5,4966.20
198,3,wall_collision,-0.5,4966.33
198,3,wall_collision,-0.5,4966.47
198,3,wall_collision,-0.5,4966.60
198,3,wall_collision,-0.5,4966.73
198,3,wall_collision,-0.5,4966.87
198,2,attack,-0.05,4966.98
198,3,wall_collision,-0.5,4967.27
198,3,wall_collision,-0.5,4967.40
198,3,wall_collision,-0.5,4967.53
198,3,wall_collision,-0.5,4967.67
198,0,collect_ball_B,15.0,4967.75
198,3,wall_collision,-0.5,4968.07
198,3,wall_collision,-0.5,4968.20
198,3,wall_collision,-0.5,4968.33
198,1,attack,-0.05,4968.42
198,3,wall_collision,-0.5,4968.47
198,0,attack,-0.05,4968.55
198,3,wall_collision,-0.5,4968.60
198,3,wall_collision,-0.5,4968.73
198,3,wall_collision,-0.5,4968.87
198,3,wall_collision,-0.5,4969.00
198,3,wall_collision,-0.5,4969.13
198,2,bear_damage,-10.0,4969.22
198,3,wall_collision,-0.5,4969.27
198,3,wall_collision,-0.5,4969.40
198,3,wall_collision,-0.5,4969.53
198,2,attack,-0.05,4970.15
198,3,collect_ball_A,10.0,4970.18
198,3,collect_ball_A,10.0,4970.18
198,3,wall_collision,-0.5,4970.20
198,0,attack,-0.05,4970.28
198,2,cause_damage_to_enemy,10.0,4970.55
198,3,collect_ball_A,10.0,4970.77
198,2,collect_ball_B,15.0,4971.00
198,1,attack,-0.05,4971.08
199,2,collect_ball_A,10.0,4972.42
199,1,collect_ball_A,10.0,4972.53
199,3,collect_ball_A,10.0,4972.78
199,0,collect_ball_A,10.0,4972.90
199,1,collect_ball_A,10.0,4973.00
199,0,collect_ball_A,10.0,4973.02
199,3,collect_ball_A,10.0,4973.13
199,1,collect_ball_A,10.0,4973.80
199,2,attack,-0.05,4973.95
199,3,wall_collision,-0.5,4974.42
199,0,collect_ball_A,10.0,4974.92
199,2,attack,-0.05,4975.55
199,3,collect_ball_A,10.0,4976.23
199,3,wall_collision,-0.5,4976.55
199,3,wall_collision,-0.5,4976.68
199,3,wall_collision,-0.5,4976.82
199,3,wall_collision,-0.5,4976.95
199,3,wall_collision,-0.5,4977.08
199,2,attack,-0.05,4977.15
199,3,wall_collision,-0.5,4977.22
199,3,wall_collision,-0.5,4977.35
199,1,collect_ball_B,15.0,4979.00
199,1,collect_ball_B,15.0,4980.07
199,1,attack,-0.05,4980.08
199,2,attack,-0.05,4980.08
199,1,bear_damage,-10.0,4980.35
199,2,collect_ball_A,10.0,4980.97
199,1,bear_damage,-10.0,4981.02
199,2,collect_ball_A,10.0,4981.58
199,1,attack,-0.05,4982.20
199,0,attack,-0.05,4983.67
199,0,wall_collision,-0.5,4984.28
199,0,wall_collision,-0.5,4984.42
199,1,attack,-0.05,4984.47
199,0,wall_collision,-0.5,4984.55
199,3,attack,-0.05,4984.60
199,0,wall_collision,-0.5,4984.68
199,0,collect_ball_B,15.0,4984.72
199,2,attack,-0.05,4985.27
199,2,collect_ball_B,15.0,4985.27
199,0,attack,-0.05,4985.40
199,3,wall_collision,-0.5,4985.48
199,3,wall_collision,-0.5,4985.62
199,3,wall_collision,-0.5,4985.75
199,3,wall_collision,-0.5,4985.88
199,3,wall_collision,-0.5,4986.02
199,1,attack,-0.05,4986.20
199,3,attack,-0.05,4986.20
199,1,bear_damage,-10.0,4986.20
199,2,attack,-0.05,4986.87
199,0,attack,-0.05,4987.00
199,1,wall_collision,-0.5,4987.22
199,1,wall_collision,-0.5,4987.35
199,1,wall_collision,-0.5,4987.48
199,3,attack,-0.05,4987.93
199,1,wall_collision,-0.5,4988.02
199,1,wall_collision,-0.5,4988.15
199,1,wall_collision,-0.5,4988.28
199,1,wall_collision,-0.5,4988.42
199,1,attack,-0.05,4988.47
199,1,wall_collision,-0.5,4988.55
199,0,attack,-0.05,4988.60
199,1,wall_collision,-0.5,4988.68
199,1,wall_collision,-0.5,4988.82
199,1,wall_collision,-0.5,4988.95
199,1,wall_collision,-0.5,4989.08
199,1,wall_collision,-0.5,4989.22
199,2,attack,-0.05,4989.27
199,1,wall_collision,-0.5,4989.35
199,1,wall_collision,-0.5,4989.48
199,3,attack,-0.05,4989.53
199,1,wall_collision,-0.5,4989.62
199,1,wall_collision,-0.5,4989.75
199,1,wall_collision,-0.5,4989.88
199,1,bear_damage,-10.0,4989.93
199,1,wall_collision,-0.5,4990.02
199,1,wall_collision,-0.5,4990.15
199,1,wall_collision,-0.5,4990.28
199,1,attack,-0.05,4990.33
199,1,wall_collision,-0.5,4990.42
199,1,wall_collision,-0.5,4990.55
199,1,wall_collision,-0.5,4990.68
199,1,wall_collision,-0.5,4990.82
199,2,attack,-0.05,4990.85
199,1,wall_collision,-0.5,4990.95
199,0,attack,-0.05,4990.98
199,1,wall_collision,-0.5,4991.08
199,3,attack,-0.05,4991.12
199,1,wall_collision,-0.5,4991.22
199,1,wall_collision,-0.5,4991.35
199,3,bear_damage,-10.0,4991.38
199,0,cause_damage_to_player,15.0,4991.38
199,1,wall_collision,-0.5,4991.48
199,0,bear_damage,-10.0,4991.52
199,3,cause_damage_to_player,15.0,4991.52
199,3,cause_damage_to_enemy,10.0,4991.52
199,2,bear_damage,-10.0,4991.52
199,3,cause_damage_to_player,15.0,4991.52
199,1,wall_collision,-0.5,4991.62
199,1,wall_collision,-0.5,4991.75
199,1,wall_collision,-0.5,4991.88
199,2,collect_ball_B,15.0,4991.90
199,1,wall_collision,-0.5,4992.02
199,1,wall_collision,-0.5,4992.15
199,1,wall_collision,-0.5,4992.28
199,1,bear_damage,-10.0,4992.32
199,0,attack,-0.05,4992.58
199,2,attack,-0.05,4992.58
199,1,attack,-0.05,4992.72
199,3,attack,-0.05,4992.72
199,0,cause_damage_to_enemy,10.0,4992.98
199,2,cause_damage_to_enemy,10.0,4992.98
199,2,kill_enemy,30.0,4992.98
199,1,attack,-0.05,4994.32
199,1,bear_damage,-10.0,4994.85
199,0,attack,-0.05,4995.12
199,2,attack,-0.05,4995.92
199,3,attack,-0.05,4995.92
199,1,attack,-0.05,4996.05
199,1,bear_damage,-10.0,4996.05
199,1,cause_damage_to_enemy,10.0,4996.42
199,1,cause_damage_to_enemy,10.0,4996.42
199,1,cause_damage_to_enemy,10.0,4996.42
200,1,collect_ball_A,10.0,4997.65
200,0,collect_ball_A,10.0,4997.70
200,2,collect_ball_A,10.0,4997.75
200,3,collect_ball_A,10.0,4997.92
200,1,collect_ball_A,10.0,4998.02
200,0,collect_ball_A,10.0,4998.13
200,1,collect_ball_A,10.0,4998.32
200,2,collect_ball_A,10.0,4998.67
200,0,collect_ball_A,10.0,4998.72
200,3,collect_ball_A,10.0,4999.05
200,3,collect_ball_A,10.0,4999.17
200,2,collect_ball_A,10.0,4999.58
200,2,wall_collision,-0.5,5002.95
200,0,bear_damage,-10.0,5003.50
200,1,attack,-0.05,5003.90
200,0,collect_ball_B,15.0,5004.68
200,1,collect_ball_B,15.0,5006.27
200,0,attack,-0.05,5007.90
200,1,attack,-0.05,5008.03
200,0,cause_damage_to_enemy,10.0,5008.30
200,2,bear_damage,-10.0,5008.43
200,0,bear_damage,-10.0,5008.43
200,1,cause_damage_to_enemy,10.0,5008.43
200,1,kill_enemy,30.0,5008.43
200,0,bear_damage,-10.0,5008.43
200,1,cause_damage_to_player,15.0,5008.43
200,2,attack,-0.05,5008.57
200,0,collect_ball_B,15.0,5008.85
200,2,cause_damage_to_enemy,10.0,5008.97
200,2,bear_damage,-10.0,5009.10
200,3,wall_collision,-0.5,5009.22
200,3,wall_collision,-0.5,5009.35
200,3,wall_collision,-0.5,5009.48
200,0,attack,-0.05,5009.50
200,3,wall_collision,-0.5,5009.62
200,3,wall_collision,-0.5,5009.75
200,1,attack,-0.05,5009.77
200,2,collect_ball_B,15.0,5009.82
200,2,collect_ball_B,15.0,5009.85
200,3,wall_collision,-0.5,5009.88
200,0,cause_damage_to_enemy,10.0,5009.90
200,3,wall_collision,-0.5,5010.02
200,3,wall_collision,-0.5,5010.15
200,2,attack,-0.05,5010.17
200,3,wall_collision,-0.5,5010.28
200,3,wall_collision,-0.5,5010.42
200,3,wall_collision,-0.5,5010.55
200,3,wall_collision,-0.5,5010.68
200,3,wall_collision,-0.5,5010.82
200,3,wall_collision,-0.5,5010.95
200,3,wall_collision,-0.5,5011.08
200,3,wall_collision,-0.5,5011.22
200,1,attack,-0.05,5011.37
200,3,attack,-0.05,5011.37
200,0,attack,-0.05,5011.75
200,2,attack,-0.05,5012.15
200,1,attack,-0.05,5014.42
200,0,attack,-0.05,5014.68
200,2,attack,-0.05,5014.68
200,2,collect_ball_B,15.0,5015.82
200,1,attack,-0.05,5016.28
200,0,attack,-0.05,5016.68
200,2,attack,-0.05,5017.08
200,2,bear_damage,-10.0,5017.22
200,0,collect_ball_B,15.0,5017.63
200,0,attack,-0.05,5018.28
200,0,bear_damage,-10.0,5018.55
200,2,bear_damage,-10.0,5018.68
200,0,cause_damage_to_player,15.0,5018.68
200,1,bear_damage,-10.0,5018.68
200,0,cause_damage_to_player,15.0,5018.68
200,3,attack,-0.05,5018.82
200,2,attack,-0.05,5018.95
200,3,cause_damage_to_enemy,10.0,5019.22
200,1,attack,-0.05,5019.35
200,3,bear_damage,-10.0,5019.60
200,0,attack,-0.05,5020.02
200,2,wall_collision,-0.5,5020.42
200,3,attack,-0.05,5020.42
200,1,wall_collision,-0.5,5020.55
200,2,wall_collision,-0.5,5020.55
200,2,attack,-0.05,5020.55
200,1,wall_collision,-0.5,5020.68
200,2,wall_collision,-0.5,5020.68
200,2,wall_collision,-0.5,5020.82
200,2,wall_collision,-0.5,5020.95
200,2,wall_collision,-0.5,5021.08
200,3,collect_ball_B,15.0,5021.12
200,2,wall_collision,-0.5,5021.22
200,1,attack,-0.05,5021.48
200,0,attack,-0.05,5021.62
200,3,bear_damage,-10.0,5022.03
200,0,cause_damage_to_player,15.0,5022.03
200,2,attack,-0.05,5022.17
200,3,attack,-0.05,5022.17
201,0,collect_ball_A,10.0,5023.42
201,1,collect_ball_A,10.0,5023.57
201,0,collect_ball_A,10.0,5023.75
201,2,collect_ball_A,10.0,5023.90
201,1,collect_ball_A,10.0,5024.07
201,2,collect_ball_A,10.0,5024.07
201,0,collect_ball_A,10.0,5024.10
201,1,collect_ball_A,10.0,5024.68
201,3,wall_collision,-0.5,5024.70
201,2,collect_ball_A,10.0,5024.78
201,3,wall_collision,-0.5,5025.10
201,3,wall_collision,-0.5,5025.50
201,3,wall_collision,-0.5,5026.17
201,3,wall_collision,-0.5,5026.57
201,3,wall_collision,-0.5,5026.97
201,3,wall_collision,-0.5,5027.37
201,3,collect_ball_A,10.0,5027.68
201,3,wall_collision,-0.5,5028.03
201,3,wall_collision,-0.5,5028.17
201,3,wall_collision,-0.5,5028.30
201,3,wall_collision,-0.5,5028.43
201,3,wall_collision,-0.5,5028.57
201,3,wall_collision,-0.5,5028.70
201,3,collect_ball_A,10.0,5029.13
201,3,wall_collision,-0.5,5030.03
201,0,attack,-0.05,5030.15
201,3,collect_ball_A,10.0,5030.33
201,0,attack,-0.05,5032.42
201,1,attack,-0.05,5032.55
201,1,cause_damage_to_enemy,10.0,5032.95
201,3,wall_collision,-0.5,5033.90
201,3,wall_collision,-0.5,5034.03
201,1,attack,-0.05,5034.15
201,3,wall_collision,-0.5,5034.17
201,3,wall_collision,-0.5,5034.30
201,0,attack,-0.05,5034.42
201,3,wall_collision,-0.5,5034.43
201,1,cause_damage_to_enemy,10.0,5034.55
201,1,kill_enemy,30.0,5034.55
201,3,wall_collision,-0.5,5034.57
201,3,wall_collision,-0.5,5034.70
201,3,wall_collision,-0.5,5034.83
201,2,attack,-0.05,5034.95
201,2,collect_ball_B,15.0,5034.95
201,3,wall_collision,-0.5,5034.97
201,3,wall_collision,-0.5,5035.10
201,3,wall_collision,-0.5,5035.23
201,3,wall_collision,-0.5,5035.37
201,3,wall_collision,-0.5,5035.50
201,3,wall_collision,-0.5,5035.63
201,3,wall_collision,-0.5,5035.77
201,3,wall_collision,-0.5,5035.90
201,3,wall_collision,-0.5,5036.03
201,2,collect_ball_B,15.0,5036.08
201,3,wall_collision,-0.5,5036.17
201,3,wall_collision,-0.5,5036.30
201,3,wall_collision,-0.5,5036.43
201,2,collect_ball_B,15.0,5036.45
201,3,wall_collision,-0.5,5036.57
201,0,attack,-0.05,5036.68
201,1,attack,-0.05,5036.68
201,3,wall_collision,-0.5,5036.70
201,3,wall_collision,-0.5,5036.83
201,0,bear_damage,-10.0,5037.08
201,1,cause_damage_to_player,15.0,5037.08
201,2,collect_ball_B,15.0,5038.22
201,0,attack,-0.05,5039.48
201,1,attack,-0.05,5039.75
201,0,bear_damage,-10.0,5039.88
201,1,bear_damage,-10.0,5039.88
201,2,bear_damage,-10.0,5039.88
201,0,cause_damage_to_enemy,10.0,5039.88
201,1,bear_damage,-10.0,5039.88
201,0,cause_damage_to_player,15.0,5039.88
201,2,attack,-0.05,5040.02
201,0,bear_damage,-10.0,5040.42
201,2,cause_damage_to_player,15.0,5040.42
201,0,collect_ball_B,15.0,5040.88
201,2,attack,-0.05,5042.02
201,0,attack,-0.05,5042.30
201,1,attack,-0.05,5042.30
201,3,wall_collision,-0.5,5042.97
201,2,bear_damage,-10.0,5043.10
201,2,bear_damage,-10.0,5043.50
201,3,collect_ball_B,15.0,5043.60
201,2,attack,-0.05,5043.63
201,3,attack,-0.05,5043.63
201,0,attack,-0.05,5044.02
201,1,attack,-0.05,5044.15
201,2,bear_damage,-10.0,5044.42
201,0,cause_damage_to_player,15.0,5044.42
201,0,cause_damage_to_enemy,10.0,5044.42
201,2,bear_damage,-10.0,5044.55
201,1,cause_damage_to_player,15.0,5044.55
201,2,attack,-0.05,5045.35
201,3,attack,-0.05,5045.48
201,0,attack,-0.05,5045.62
201,2,cause_damage_to_enemy,10.0,5045.75
201,1,wall_collision,-0.5,5045.90
201,0,cause_damage_to_enemy,10.0,5046.02
201,0,kill_enemy,30.0,5046.02
201,1,wall_collision,-0.5,5046.03
201,1,attack,-0.05,5046.15
201,1,wall_collision,-0.5,5046.17
201,2,wall_collision,-0.5,5046.17
201,1,wall_collision,-0.5,5046.30
201,2,wall_collision,-0.5,5046.30
201,1,wall_collision,-0.5,5046.43
201,2,wall_collision,-0.5,5046.43
201,2,bear_damage,-10.0,5046.55
201,1,cause_damage_to_player,15.0,5046.55
201,1,wall_collision,-0.5,5046.57
201,2,wall_collision,-0.5,5046.57
201,1,wall_collision,-0.5,5046.70
201,2,wall_collision,-0.5,5046.70
201,1,wall_collision,-0.5,5046.83
201,2,wall_collision,-0.5,5046.83
201,2,attack,-0.05,5046.95
201,1,wall_collision,-0.5,5046.97
201,2,wall_collision,-0.5,5046.97
201,1,wall_collision,-0.5,5047.10
201,2,wall_collision,-0.5,5047.10
201,0,attack,-0.05,5047.22
201,3,attack,-0.05,5047.22
201,1,wall_collision,-0.5,5047.23
201,2,wall_collision,-0.5,5047.23
201,1,wall_collision,-0.5,5047.37
201,2,wall_collision,-0.5,5047.37
201,1,wall_collision,-0.5,5047.50
201,2,wall_collision,-0.5,5047.50
201,1,wall_collision,-0.5,5047.63
201,2,wall_collision,-0.5,5047.63
201,1,attack,-0.05,5047.75
201,1,wall_collision,-0.5,5047.77
202,1,bear_damage,-10.0,5048.02
202,2,bear_damage,-10.0,5048.02
202,0,collect_ball_A,10.0,5048.35
202,0,collect_ball_A,10.0,5048.60
202,2,collect_ball_A,10.0,5048.87
202,0,collect_ball_A,10.0,5049.12
202,1,collect_ball_A,10.0,5049.27
202,2,collect_ball_A,10.0,5049.53
202,3,wall_collision,-0.5,5049.88
202,2,collect_ball_A,10.0,5049.98
202,3,wall_collision,-0.5,5050.02
202,3,wall_collision,-0.5,5050.15
202,1,collect_ball_A,10.0,5050.22
202,3,wall_collision,-0.5,5050.28
202,3,wall_collision,-0.5,5050.68
202,3,wall_collision,-0.5,5050.95
202,3,wall_collision,-0.5,5051.08
202,3,wall_collision,-0.5,5051.22
202,3,wall_collision,-0.5,5051.35
202,3,wall_collision,-0.5,5051.48
202,3,wall_collision,-0.5,5051.62
202,3,wall_collision,-0.5,5051.75
202,3,wall_collision,-0.5,5051.88
202,3,wall_collision,-0.5,5052.02
202,3,wall_collision,-0.5,5052.15
202,3,wall_collision,-0.5,5052.28
202,3,collect_ball_A,10.0,5052.82
202,1,attack,-0.05,5053.22
202,3,collect_ball_A,10.0,5053.25
202,1,collect_ball_A,10.0,5054.32
202,3,wall_collision,-0.5,5054.68
202,2,collect_ball_B,15.0,5054.80
202,0,collect_ball_B,15.0,5054.85
202,2,attack,-0.05,5055.75
202,1,attack,-0.05,5056.28
202,3,wall_collision,-0.5,5056.95
202,3,wall_collision,-0.5,5057.35
202,0,attack,-0.05,5057.35
202,2,attack,-0.05,5057.62
202,0,cause_damage_to_enemy,10.0,5057.75
202,0,cause_damage_to_enemy,10.0,5057.75
