episode_id,player_id,source,value,game_time
145,3,wall_collision,-0.5,4843.77
145,3,wall_collision,-0.5,4844.03
145,3,wall_collision,-0.5,4844.97
145,0,wall_collision,-0.5,4845.10
145,1,wall_collision,-0.5,4845.10
145,0,attack,-0.05,4845.10
145,0,wall_collision,-0.5,4845.23
145,1,wall_collision,-0.5,4845.23
145,0,wall_collision,-0.5,4845.37
145,1,wall_collision,-0.5,4845.37
145,2,wall_collision,-0.5,4845.37
145,3,wall_collision,-0.5,4845.37
145,3,attack,-0.05,4845.37
145,0,wall_collision,-0.5,4845.50
145,1,wall_collision,-0.5,4845.50
145,2,wall_collision,-0.5,4845.50
145,3,wall_collision,-0.5,4845.50
145,3,bear_damage,-10.0,4845.50
145,0,cause_damage_to_player,15.0,4845.50
145,0,wall_collision,-0.5,4845.63
145,1,wall_collision,-0.5,4845.63
145,2,wall_collision,-0.5,4845.63
145,3,wall_collision,-0.5,4845.63
145,0,wall_collision,-0.5,4845.77
145,1,wall_collision,-0.5,4845.77
145,2,wall_collision,-0.5,4845.77
145,3,wall_collision,-0.5,4845.77
145,1,bear_damage,-10.0,4845.77
145,3,cause_damage_to_player,15.0,4845.77
145,0,bear_damage,-10.0,4845.77
145,3,cause_damage_to_player,15.0,4845.77
145,0,wall_collision,-0.5,4845.90
145,1,wall_collision,-0.5,4845.90
145,2,wall_collision,-0.5,4845.90
145,3,wall_collision,-0.5,4845.90
145,1,attack,-0.05,4845.90
145,0,wall_collision,-0.5,4846.03
145,1,wall_collision,-0.5,4846.03
145,2,wall_collision,-0.5,4846.03
145,3,wall_collision,-0.5,4846.03
145,0,wall_collision,-0.5,4846.17
145,1,wall_collision,-0.5,4846.17
145,2,wall_collision,-0.5,4846.17
145,3,wall_collision,-0.5,4846.17
145,0,wall_collision,-0.5,4846.30
145,1,wall_collision,-0.5,4846.30
145,2,wall_collision,-0.5,4846.30
145,3,wall_collision,-0.5,4846.30
145,2,bear_damage,-10.0,4846.30
145,1,cause_damage_to_player,15.0,4846.30
145,0,wall_collision,-0.5,4846.43
145,1,wall_collision,-0.5,4846.43
145,3,wall_collision,-0.5,4846.43
145,2,attack,-0.05,4846.43
145,1,wall_collision,-0.5,4846.57
145,3,wall_collision,-0.5,4846.57
145,0,wall_collision,-0.5,4846.70
145,1,wall_collision,-0.5,4846.70
145,3,wall_collision,-0.5,4846.70
145,0,attack,-0.05,4846.70
145,0,wall_collision,-0.5,4846.83
145,1,wall_collision,-0.5,4846.83
145,3,wall_collision,-0.5,4846.83
145,0,bear_damage,-10.0,4846.83
145,2,cause_damage_to_player,15.0,4846.83
145,1,bear_damage,-10.0,4846.83
145,2,cause_damage_to_player,15.0,4846.83
145,0,wall_collision,-0.5,4846.97
145,3,wall_collision,-0.5,4846.97
145,0,wall_collision,-0.5,4847.10
145,1,wall_collision,-0.5,4847.10
145,3,wall_collision,-0.5,4847.10
145,2,bear_damage,-10.0,4847.10
145,0,cause_damage_to_player,15.0,4847.10
145,0,wall_collision,-0.5,4847.23
145,1,wall_collision,-0.5,4847.23
145,2,wall_collision,-0.5,4847.23
145,3,wall_collision,-0.5,4847.23
145,0,wall_collision,-0.5,4847.37
145,1,wall_collision,-0.5,4847.37
145,2,wall_collision,-0.5,4847.37
145,3,wall_collision,-0.5,4847.37
145,0,wall_collision,-0.5,4847.50
145,1,wall_collision,-0.5,4847.50
145,2,wall_collision,-0.5,4847.50
145,3,wall_collision,-0.5,4847.50
145,0,wall_collision,-0.5,4847.63
145,1,wall_collision,-0.5,4847.63
145,2,wall_collision,-0.5,4847.63
145,3,wall_collision,-0.5,4847.63
145,0,wall_collision,-0.5,4847.77
145,1,wall_collision,-0.5,4847.77
145,2,wall_collision,-0.5,4847.77
145,3,wall_collision,-0.5,4847.77
145,0,wall_collision,-0.5,4847.90
145,1,wall_collision,-0.5,4847.90
145,2,wall_collision,-0.5,4847.90
145,3,wall_collision,-0.5,4847.90
145,0,wall_collision,-0.5,4848.03
145,1,wall_collision,-0.5,4848.03
145,2,wall_collision,-0.5,4848.03
145,3,wall_collision,-0.5,4848.03
145,2,attack,-0.05,4848.03
145,0,bear_damage,-10.0,4848.03
145,0,wall_collision,-0.5,4848.17
145,2,wall_collision,-0.5,4848.17
145,3,wall_collision,-0.5,4848.17
145,0,wall_collision,-0.5,4848.30
145,1,wall_collision,-0.5,4848.30
145,2,wall_collision,-0.5,4848.30
145,3,wall_collision,-0.5,4848.30
145,0,wall_collision,-0.5,4848.43
145,1,wall_collision,-0.5,4848.43
145,2,wall_collision,-0.5,4848.43
145,3,wall_collision,-0.5,4848.43
145,0,bear_damage,-10.0,4848.43
145,2,cause_damage_to_player,15.0,4848.43
145,1,bear_damage,-10.0,4848.43
145,2,cause_damage_to_player,15.0,4848.43
145,0,wall_collision,-0.5,4848.57
145,1,wall_collision,-0.5,4848.57
145,2,wall_collision,-0.5,4848.57
145,3,wall_collision,-0.5,4848.57
145,0,wall_collision,-0.5,4848.70
145,1,wall_collision,-0.5,4848.70
145,2,wall_collision,-0.5,4848.70
145,3,wall_collision,-0.5,4848.70
145,0,wall_collision,-0.5,4848.83
145,1,wall_collision,-0.5,4848.83
145,2,wall_collision,-0.5,4848.83
145,3,wall_collision,-0.5,4848.83
145,0,wall_collision,-0.5,4848.97
145,1,wall_collision,-0.5,4848.97
145,2,wall_collision,-0.5,4848.97
145,3,wall_collision,-0.5,4848.97
145,0,wall_collision,-0.5,4849.10
145,1,wall_collision,-0.5,4849.10
145,2,wall_collision,-0.5,4849.10
145,3,wall_collision,-0.5,4849.10
145,0,wall_collision,-0.5,4849.23
145,1,wall_collision,-0.5,4849.23
145,2,wall_collision,-0.5,4849.23
145,3,wall_collision,-0.5,4849.23
145,0,wall_collision,-0.5,4849.37
145,1,wall_collision,-0.5,4849.37
145,2,wall_collision,-0.5,4849.37
145,3,wall_collision,-0.5,4849.37
145,0,wall_collision,-0.5,4849.50
145,1,wall_collision,-0.5,4849.50
145,2,wall_collision,-0.5,4849.50
145,3,wall_collision,-0.5,4849.50
145,0,wall_collision,-0.5,4849.63
145,1,wall_collision,-0.5,4849.63
145,2,wall_collision,-0.5,4849.63
145,3,wall_collision,-0.5,4849.63
145,0,wall_collision,-0.5,4849.77
145,1,wall_collision,-0.5,4849.77
145,2,wall_collision,-0.5,4849.77
145,3,wall_collision,-0.5,4849.77
145,0,wall_collision,-0.5,4849.90
145,1,wall_collision,-0.5,4849.90
145,2,wall_collision,-0.5,4849.90
145,3,wall_collision,-0.5,4849.90
145,0,bear_damage,-10.0,4849.90
145,0,wall_collision,-0.5,4850.03
145,1,wall_collision,-0.5,4850.03
145,2,wall_collision,-0.5,4850.03
145,3,wall_collision,-0.5,4850.03
145,0,wall_collision,-0.5,4850.17
145,1,wall_collision,-0.5,4850.17
145,2,wall_collision,-0.5,4850.17
145,3,wall_collision,-0.5,4850.17
145,0,wall_collision,-0.5,4850.30
145,1,wall_collision,-0.5,4850.30
145,2,wall_collision,-0.5,4850.30
145,3,wall_collision,-0.5,4850.30
145,0,wall_collision,-0.5,4850.43
145,1,wall_collision,-0.5,4850.43
145,2,wall_collision,-0.5,4850.43
145,3,wall_collision,-0.5,4850.43
145,0,attack,-0.05,4850.43
145,0,wall_collision,-0.5,4850.57
145,1,wall_collision,-0.5,4850.57
145,2,wall_collision,-0.5,4850.57
145,3,wall_collision,-0.5,4850.57
145,0,wall_collision,-0.5,4850.70
145,1,wall_collision,-0.5,4850.70
145,2,wall_collision,-0.5,4850.70
145,3,wall_collision,-0.5,4850.70
145,0,wall_collision,-0.5,4850.83
145,1,wall_collision,-0.5,4850.83
145,2,wall_collision,-0.5,4850.83
145,3,wall_collision,-0.5,4850.83
145,3,attack,-0.05,4850.83
145,0,cause_damage_to_enemy,10.0,4850.83
145,3,bear_damage,-10.0,4850.83
145,0,cause_damage_to_player,15.0,4850.83
145,0,cause_damage_to_enemy,10.0,4850.83
145,0,wall_collision,-0.5,4850.97
145,1,wall_collision,-0.5,4850.97
145,2,wall_collision,-0.5,4850.97
145,3,wall_collision,-0.5,4850.97
145,0,wall_collision,-0.5,4851.10
145,1,wall_collision,-0.5,4851.10
145,2,wall_collision,-0.5,4851.10
145,3,wall_collision,-0.5,4851.10
145,0,bear_damage,-10.0,4851.10
145,2,bear_damage,-10.0,4851.10
145,0,wall_collision,-0.5,4851.23
145,1,wall_collision,-0.5,4851.23
145,2,wall_collision,-0.5,4851.23
145,3,wall_collision,-0.5,4851.23
145,0,bear_damage,-10.0,4851.23
145,3,cause_damage_to_player,15.0,4851.23
145,3,cause_damage_to_enemy,10.0,4851.23
145,3,kill_enemy,30.0,4851.23
145,1,bear_damage,-10.0,4851.23
145,3,cause_damage_to_player,15.0,4851.23
145,0,wall_collision,-0.5,4851.37
145,1,wall_collision,-0.5,4851.37
145,2,wall_collision,-0.5,4851.37
145,3,wall_collision,-0.5,4851.37
145,1,wall_collision,-0.5,4851.50
145,2,wall_collision,-0.5,4851.50
145,3,wall_collision,-0.5,4851.50
145,1,wall_collision,-0.5,4851.63
145,2,wall_collision,-0.5,4851.63
145,3,wall_collision,-0.5,4851.63
145,1,wall_collision,-0.5,4851.77
145,2,wall_collision,-0.5,4851.77
145,0,wall_collision,-0.5,4851.90
145,1,wall_collision,-0.5,4851.90
145,2,wall_collision,-0.5,4851.90
145,3,wall_collision,-0.5,4851.90
145,0,collect_ball_B,15.0,4852.02
145,1,wall_collision,-0.5,4852.03
145,2,wall_collision,-0.5,4852.03
145,3,wall_collision,-0.5,4852.03
145,2,wall_collision,-0.5,4852.17
145,3,wall_collision,-0.5,4852.17
145,1,wall_collision,-0.5,4852.43
145,1,wall_collision,-0.5,4852.57
145,1,wall_collision,-0.5,4852.70
145,3,wall_collision,-0.5,4852.70
145,1,wall_collision,-0.5,4852.83
145,3,wall_collision,-0.5,4852.83
145,1,wall_collision,-0.5,4852.97
145,2,wall_collision,-0.5,4852.97
145,3,wall_collision,-0.5,4852.97
145,1,wall_collision,-0.5,4853.10
145,2,wall_collision,-0.5,4853.10
145,3,wall_collision,-0.5,4853.10
145,3,wall_collision,-0.5,4853.23
145,1,wall_collision,-0.5,4853.50
145,3,wall_collision,-0.5,4853.50
145,3,bear_damage,-10.0,4853.50
145,1,wall_collision,-0.5,4853.63
145,3,wall_collision,-0.5,4853.63
145,0,wall_collision,-0.5,4854.17
145,0,wall_collision,-0.5,4854.30
145,1,wall_collision,-0.5,4854.30
145,3,wall_collision,-0.5,4854.30
145,0,wall_collision,-0.5,4854.43
145,1,wall_collision,-0.5,4854.43
145,3,wall_collision,-0.5,4854.43
145,3,bear_damage,-10.0,4854.43
145,0,wall_collision,-0.5,4854.57
145,1,wall_collision,-0.5,4854.57
145,3,wall_collision,-0.5,4854.57
145,0,wall_collision,-0.5,4854.70
145,1,wall_collision,-0.5,4854.70
145,3,wall_collision,-0.5,4854.70
145,0,wall_collision,-0.5,4854.83
145,1,wall_collision,-0.5,4854.83
145,3,wall_collision,-0.5,4854.83
145,0,wall_collision,-0.5,4854.97
145,1,wall_collision,-0.5,4854.97
145,3,wall_collision,-0.5,4854.97
145,0,wall_collision,-0.5,4855.10
145,1,wall_collision,-0.5,4855.10
145,3,wall_collision,-0.5,4855.10
145,0,wall_collision,-0.5,4855.23
145,1,wall_collision,-0.5,4855.23
145,3,wall_collision,-0.5,4855.23
145,0,wall_collision,-0.5,4855.37
145,1,wall_collision,-0.5,4855.37
145,3,wall_collision,-0.5,4855.37
145,0,wall_collision,-0.5,4855.50
145,3,wall_collision,-0.5,4855.50
145,0,wall_collision,-0.5,4855.63
145,0,wall_collision,-0.5,4855.77
145,0,wall_collision,-0.5,4855.90
145,0,wall_collision,-0.5,4856.03
145,0,wall_collision,-0.5,4856.17
145,1,wall_collision,-0.5,4856.17
145,3,wall_collision,-0.5,4856.17
145,2,collect_ball_B,15.0,4856.27
145,0,wall_collision,-0.5,4856.30
145,1,wall_collision,-0.5,4856.30
145,3,wall_collision,-0.5,4856.30
145,0,wall_collision,-0.5,4856.43
145,1,wall_collision,-0.5,4856.43
145,3,wall_collision,-0.5,4856.43
145,0,wall_collision,-0.5,4856.57
145,1,wall_collision,-0.5,4856.57
145,3,wall_collision,-0.5,4856.57
145,0,wall_collision,-0.5,4856.70
145,1,wall_collision,-0.5,4856.70
145,3,wall_collision,-0.5,4856.70
145,2,collect_ball_B,15.0,4856.70
145,0,wall_collision,-0.5,4856.83
145,1,wall_collision,-0.5,4856.83
145,3,wall_collision,-0.5,4856.83
145,0,wall_collision,-0.5,4856.97
145,1,wall_collision,-0.5,4856.97
145,3,wall_collision,-0.5,4856.97
145,0,wall_collision,-0.5,4857.10
145,1,wall_collision,-0.5,4857.10
145,3,wall_collision,-0.5,4857.10
145,0,wall_collision,-0.5,4857.23
145,1,wall_collision,-0.5,4857.23
146,3,bear_damage,-10.0,4857.23
146,0,collect_ball_A,10.0,4857.78
146,3,collect_ball_A,10.0,4858.23
146,1,collect_ball_A,10.0,4858.32
146,0,collect_ball_A,10.0,4858.42
146,2,collect_ball_A,10.0,4858.63
146,3,wall_collision,-0.5,4858.83
146,3,wall_collision,-0.5,4858.97
146,3,collect_ball_A,10.0,4859.30
146,0,collect_ball_A,10.0,4859.33
146,1,collect_ball_A,10.0,4859.42
146,1,collect_ball_A,10.0,4859.80
146,2,collect_ball_A,10.0,4860.67
146,3,wall_collision,-0.5,4860.83
146,2,collect_ball_A,10.0,4860.95
146,3,wall_collision,-0.5,4860.97
146,3,wall_collision,-0.5,4861.90
146,3,wall_collision,-0.5,4862.57
146,0,collect_ball_B,15.0,4863.15
146,3,wall_collision,-0.5,4863.50
146,3,wall_collision,-0.5,4863.63
146,1,collect_ball_B,15.0,4863.67
146,3,wall_collision,-0.5,4863.77
146,3,wall_collision,-0.5,4863.90
146,3,wall_collision,-0.5,4868.03
146,3,wall_collision,-0.5,4868.70
146,1,bear_damage,-10.0,4868.70
146,3,wall_collision,-0.5,4868.83
146,3,wall_collision,-0.5,4868.97
146,2,collect_ball_B,15.0,4869.40
146,3,wall_collision,-0.5,4870.97
146,3,wall_collision,-0.5,4871.10
146,3,wall_collision,-0.5,4871.23
146,3,wall_collision,-0.5,4871.37
146,3,wall_collision,-0.5,4871.50
146,3,wall_collision,-0.5,4871.63
146,3,wall_collision,-0.5,4871.77
146,3,wall_collision,-0.5,4871.90
146,3,wall_collision,-0.5,4872.03
146,3,wall_collision,-0.5,4872.17
146,1,collect_ball_B,15.0,4872.28
146,3,wall_collision,-0.5,4873.63
146,0,collect_ball_B,15.0,4873.72
146,3,wall_collision,-0.5,4873.77
146,0,collect_ball_B,15.0,4875.13
146,0,wall_collision,-0.5,4876.03
146,0,wall_collision,-0.5,4876.17
146,0,wall_collision,-0.5,4876.30
146,0,wall_collision,-0.5,4876.43
146,0,wall_collision,-0.5,4876.57
146,0,wall_collision,-0.5,4876.70
146,0,wall_collision,-0.5,4876.83
146,0,wall_collision,-0.5,4876.97
146,0,wall_collision,-0.5,4877.10
146,0,wall_collision,-0.5,4877.23
146,0,wall_collision,-0.5,4877.37
146,1,collect_ball_B,15.0,4877.48
146,0,wall_collision,-0.5,4877.50
146,3,wall_collision,-0.5,4877.50
146,3,wall_collision,-0.5,4877.63
146,3,wall_collision,-0.5,4877.77
146,3,wall_collision,-0.5,4877.90
146,0,collect_ball_B,15.0,4878.35
146,3,wall_collision,-0.5,4879.37
146,3,wall_collision,-0.5,4879.50
146,3,wall_collision,-0.5,4879.63
146,3,wall_collision,-0.5,4879.77
146,1,attack,-0.05,4881.10
146,0,collect_ball_B,15.0,4881.60
146,0,wall_collision,-0.5,4882.57
146,0,wall_collision,-0.5,4882.70
146,0,wall_collision,-0.5,4882.83
146,0,wall_collision,-0.5,4882.97
146,0,wall_collision,-0.5,4883.10
146,1,attack,-0.05,4883.10
146,0,wall_collision,-0.5,4883.23
146,0,wall_collision,-0.5,4883.37
146,0,wall_collision,-0.5,4883.50
146,1,cause_damage_to_enemy,10.0,4883.50
146,0,wall_collision,-0.5,4883.63
146,2,attack,-0.05,4883.63
146,0,wall_collision,-0.5,4883.77
146,0,wall_collision,-0.5,4883.90
146,1,bear_damage,-10.0,4883.90
146,0,bear_damage,-10.0,4883.90
146,0,wall_collision,-0.5,4884.03
146,0,wall_collision,-0.5,4884.17
146,0,wall_collision,-0.5,4884.30
146,0,wall_collision,-0.5,4884.43
146,0,wall_collision,-0.5,4884.57
146,0,wall_collision,-0.5,4884.70
146,1,attack,-0.05,4884.70
146,0,wall_collision,-0.5,4884.83
146,0,wall_collision,-0.5,4884.97
146,0,wall_collision,-0.5,4885.10
146,0,wall_collision,-0.5,4885.23
146,0,wall_collision,-0.5,4885.37
146,0,wall_collision,-0.5,4885.50
146,2,attack,-0.05,4885.50
146,0,wall_collision,-0.5,4885.63
146,0,wall_collision,-0.5,4885.77
146,0,wall_collision,-0.5,4885.90
146,3,wall_collision,-0.5,4885.90
146,0,wall_collision,-0.5,4886.03
146,3,wall_collision,-0.5,4886.03
146,0,wall_collision,-0.5,4886.17
146,2,collect_ball_B,15.0,4886.23
146,1,attack,-0.05,4886.57
146,2,attack,-0.05,4887.37
146,2,bear_damage,-10.0,4887.63
146,1,wall_collision,-0.5,4887.77
146,2,cause_damage_to_enemy,10.0,4887.77
146,1,wall_collision,-0.5,4887.90
146,1,bear_damage,-10.0,4887.90
146,2,bear_damage,-10.0,4887.90
146,1,wall_collision,-0.5,4888.03
146,1,wall_collision,-0.5,4888.17
146,2,wall_collision,-0.5,4888.17
146,2,wall_collision,-0.5,4888.30
146,2,wall_collision,-0.5,4888.43
146,2,wall_collision,-0.5,4888.57
146,2,wall_collision,-0.5,4888.70
146,2,wall_collision,-0.5,4888.83
146,2,wall_collision,-0.5,4888.97
146,2,wall_collision,-0.5,4889.10
146,1,collect_ball_B,15.0,4889.13
146,2,wall_collision,-0.5,4889.23
146,2,wall_collision,-0.5,4889.37
146,3,wall_collision,-0.5,4889.37
146,2,wall_collision,-0.5,4889.50
146,2,wall_collision,-0.5,4889.63
146,2,wall_collision,-0.5,4889.77
146,2,wall_collision,-0.5,4889.90
146,1,collect_ball_B,15.0,4889.98
146,2,wall_collision,-0.5,4890.03
147,0,collect_ball_A,10.0,4891.20
147,3,collect_ball_A,10.0,4891.27
147,3,collect_ball_A,10.0,4891.63
147,0,collect_ball_A,10.0,4891.83
147,3,collect_ball_A,10.0,4892.22
147,1,collect_ball_A,10.0,4892.22
147,2,collect_ball_A,10.0,4892.38
147,1,collect_ball_A,10.0,4892.42
147,0,collect_ball_A,10.0,4892.73
147,1,collect_ball_A,10.0,4893.32
147,1,collect_ball_B,15.0,4896.92
147,3,collect_ball_B,15.0,4897.43
147,1,collect_ball_B,15.0,4898.13
147,1,wall_collision,-0.5,4900.43
147,1,wall_collision,-0.5,4900.57
147,3,wall_collision,-0.5,4900.57
147,1,wall_collision,-0.5,4900.70
147,3,wall_collision,-0.5,4900.70
147,1,bear_damage,-10.0,4901.10
147,1,wall_collision,-0.5,4901.23
147,3,wall_collision,-0.5,4901.23
147,1,wall_collision,-0.5,4901.37
147,3,wall_collision,-0.5,4901.37
147,1,wall_collision,-0.5,4901.50
147,3,wall_collision,-0.5,4901.50
147,1,wall_collision,-0.5,4901.63
147,3,wall_collision,-0.5,4901.63
147,2,collect_ball_A,10.0,4901.67
147,1,wall_collision,-0.5,4901.77
147,3,wall_collision,-0.5,4901.77
147,3,wall_collision,-0.5,4901.90
147,3,wall_collision,-0.5,4902.43
147,1,bear_damage,-10.0,4902.43
147,1,wall_collision,-0.5,4902.57
147,1,wall_collision,-0.5,4902.70
147,1,attack,-0.05,4902.70
147,2,collect_ball_A,10.0,4902.78
147,1,wall_collision,-0.5,4902.83
147,3,attack,-0.05,4902.83
147,1,wall_collision,-0.5,4902.97
147,1,wall_collision,-0.5,4903.10
147,3,bear_damage,-10.0,4903.10
147,1,cause_damage_to_player,15.0,4903.10
147,1,wall_collision,-0.5,4903.23
147,1,bear_damage,-10.0,4903.23
147,3,cause_damage_to_player,15.0,4903.23
147,1,wall_collision,-0.5,4903.37
147,1,collect_ball_B,15.0,4903.57
147,1,wall_collision,-0.5,4904.43
147,1,wall_collision,-0.5,4904.57
147,3,wall_collision,-0.5,4904.57
147,1,wall_collision,-0.5,4904.70
147,3,wall_collision,-0.5,4904.70
147,1,wall_collision,-0.5,4904.83
147,3,wall_collision,-0.5,4904.83
147,1,attack,-0.05,4904.83
147,1,wall_collision,-0.5,4904.97
147,1,wall_collision,-0.5,4905.10
147,3,attack,-0.05,4905.10
147,1,wall_collision,-0.5,4905.23
147,3,bear_damage,-10.0,4905.23
147,1,cause_damage_to_player,15.0,4905.23
147,1,wall_collision,-0.5,4905.37
147,1,wall_collision,-0.5,4905.50
147,1,wall_collision,-0.5,4905.77
147,1,wall_collision,-0.5,4905.90
147,1,wall_collision,-0.5,4906.03
147,1,wall_collision,-0.5,4906.17
147,1,wall_collision,-0.5,4906.30
147,1,attack,-0.05,4906.43
147,3,attack,-0.05,4906.70
147,0,collect_ball_B,15.0,4907.22
147,1,bear_damage,-10.0,4907.23
147,1,bear_damage,-10.0,4907.37
147,3,collect_ball_B,15.0,4907.75
147,3,collect_ball_B,15.0,4907.95
147,1,wall_collision,-0.5,4908.17
147,1,wall_collision,-0.5,4908.30
147,0,attack,-0.05,4908.70
147,0,collect_ball_B,15.0,4910.02
147,1,attack,-0.05,4912.57
147,1,cause_damage_to_enemy,10.0,4912.97
147,1,cause_damage_to_enemy,10.0,4912.97
147,1,bear_damage,-10.0,4913.10
147,1,bear_damage,-10.0,4913.37
147,1,attack,-0.05,4914.17
147,1,collect_ball_B,15.0,4914.93
147,1,attack,-0.05,4915.90
147,1,bear_damage,-10.0,4916.30
147,1,cause_damage_to_enemy,10.0,4916.30
147,1,cause_damage_to_enemy,10.0,4916.30
147,1,kill_enemy,30.0,4916.30
147,1,bear_damage,-10.0,4916.97
147,3,collect_ball_B,15.0,4917.17
147,3,collect_ball_B,15.0,4917.57
147,3,collect_ball_B,15.0,4917.77
147,0,wall_collision,-0.5,4918.03
147,3,wall_collision,-0.5,4918.03
147,0,wall_collision,-0.5,4918.17
147,0,wall_collision,-0.5,4918.97
147,3,wall_collision,-0.5,4918.97
147,0,wall_collision,-0.5,4919.10
147,3,wall_collision,-0.5,4919.10
147,0,wall_collision,-0.5,4919.23
147,3,bear_damage,-10.0,4919.63
147,0,wall_collision,-0.5,4919.77
147,1,wall_collision,-0.5,4919.77
147,0,wall_collision,-0.5,4919.90
147,0,attack,-0.05,4919.90
147,1,collect_ball_B,15.0,4920.00
147,0,wall_collision,-0.5,4920.03
147,2,wall_collision,-0.5,4920.03
147,0,wall_collision,-0.5,4920.17
147,2,wall_collision,-0.5,4920.17
147,0,wall_collision,-0.5,4920.30
147,1,bear_damage,-10.0,4920.30
147,0,cause_damage_to_player,15.0,4920.30
147,0,cause_damage_to_enemy,10.0,4920.30
147,0,kill_enemy,30.0,4920.30
147,0,wall_collision,-0.5,4920.43
147,0,wall_collision,-0.5,4921.50
147,0,wall_collision,-0.5,4921.63
148,2,collect_ball_A,10.0,4924.67
148,1,collect_ball_A,10.0,4925.03
148,2,collect_ball_A,10.0,4925.23
148,0,collect_ball_A,10.0,4925.27
148,1,collect_ball_A,10.0,4925.35
148,0,collect_ball_A,10.0,4925.40
148,1,collect_ball_A,10.0,4925.62
148,0,collect_ball_A,10.0,4925.72
148,2,collect_ball_A,10.0,4925.93
148,3,collect_ball_A,10.0,4925.98
148,3,collect_ball_A,10.0,4926.55
148,3,wall_collision,-0.5,4927.37
148,3,collect_ball_A,10.0,4927.92
148,1,collect_ball_B,15.0,4932.97
148,0,wall_collision,-0.5,4933.10
148,0,wall_collision,-0.5,4933.23
148,0,wall_collision,-0.5,4933.37
148,2,collect_ball_B,15.0,4933.47
148,0,wall_collision,-0.5,4933.50
148,0,wall_collision,-0.5,4933.63
148,1,collect_ball_B,15.0,4933.87
148,2,collect_ball_B,15.0,4933.88
148,1,collect_ball_B,15.0,4934.57
148,2,attack,-0.05,4934.83
148,2,attack,-0.05,4937.10
148,2,cause_damage_to_enemy,10.0,4937.50
148,2,bear_damage,-10.0,4937.63
148,2,attack,-0.05,4938.70
148,2,cause_damage_to_enemy,10.0,4939.10
148,2,kill_enemy,30.0,4939.10
148,0,wall_collision,-0.5,4941.10
148,3,wall_collision,-0.5,4941.10
148,0,wall_collision,-0.5,4941.23
148,3,wall_collision,-0.5,4941.23
148,0,wall_collision,-0.5,4941.37
148,3,wall_collision,-0.5,4941.37
148,0,wall_collision,-0.5,4941.50
148,0,wall_collision,-0.5,4941.63
148,3,wall_collision,-0.5,4941.63
148,0,wall_collision,-0.5,4941.77
148,3,wall_collision,-0.5,4941.77
148,0,wall_collision,-0.5,4942.17
148,2,wall_collision,-0.5,4942.57
148,2,wall_collision,-0.5,4942.70
148,2,wall_collision,-0.5,4942.83
148,2,wall_collision,-0.5,4942.97
148,2,wall_collision,-0.5,4943.10
148,2,wall_collision,-0.5,4943.23
148,2,wall_collision,-0.5,4943.37
148,2,wall_collision,-0.5,4943.50
148,2,wall_collision,-0.5,4943.63
148,2,wall_collision,-0.5,4943.77
148,2,wall_collision,-0.5,4943.90
148,2,wall_collision,-0.5,4944.03
148,2,wall_collision,-0.5,4944.17
148,2,wall_collision,-0.5,4944.30
148,2,wall_collision,-0.5,4944.43
148,2,wall_collision,-0.5,4944.57
