episode_id,player_id,source,value,game_time
167,2,collect_ball_B,15.0,4180.18
167,0,attack,-0.05,4180.42
167,0,bear_damage,-10.0,4180.55
167,0,bear_damage,-10.0,4180.82
167,0,cause_damage_to_enemy,10.0,4180.82
167,1,collect_ball_A,10.0,4180.88
167,2,collect_ball_B,15.0,4181.23
167,2,attack,-0.05,4181.35
167,3,attack,-0.05,4181.35
167,2,cause_damage_to_enemy,10.0,4181.77
167,2,kill_enemy,30.0,4181.77
167,0,attack,-0.05,4182.03
167,2,attack,-0.05,4182.95
167,1,attack,-0.05,4183.88
167,3,attack,-0.05,4184.02
167,0,attack,-0.05,4184.28
167,3,collect_ball_B,15.0,4185.72
167,2,attack,-0.05,4185.88
167,3,attack,-0.05,4186.02
167,1,attack,-0.05,4186.83
167,2,bear_damage,-10.0,4186.83
167,3,wall_collision,-0.5,4187.23
167,0,attack,-0.05,4187.23
167,0,collect_ball_B,15.0,4187.25
167,2,attack,-0.05,4188.43
167,3,attack,-0.05,4188.83
167,0,attack,-0.05,4189.90
167,2,attack,-0.05,4190.17
167,3,bear_damage,-10.0,4190.30
167,0,cause_damage_to_player,15.0,4190.30
167,3,attack,-0.05,4190.43
167,1,attack,-0.05,4190.97
167,3,collect_ball_B,15.0,4191.20
168,3,bear_damage,-10.0,4191.23
168,3,collect_ball_A,10.0,4192.12
168,2,collect_ball_A,10.0,4192.18
168,1,collect_ball_A,10.0,4192.30
168,1,collect_ball_A,10.0,4192.38
168,2,collect_ball_A,10.0,4192.40
168,0,collect_ball_A,10.0,4192.43
168,3,collect_ball_A,10.0,4192.52
168,0,collect_ball_A,10.0,4192.85
168,0,collect_ball_A,10.0,4193.08
168,1,collect_ball_A,10.0,4193.17
168,2,collect_ball_A,10.0,4193.42
168,1,attack,-0.05,4193.48
168,3,collect_ball_A,10.0,4193.85
168,2,attack,-0.05,4194.55
168,3,attack,-0.05,4194.97
168,3,attack,-0.05,4196.70
168,0,collect_ball_B,15.0,4197.90
168,2,collect_ball_B,15.0,4198.65
168,0,attack,-0.05,4199.23
168,2,attack,-0.05,4200.03
168,0,attack,-0.05,4200.82
168,1,attack,-0.05,4201.08
168,2,bear_damage,-10.0,4201.22
168,0,cause_damage_to_player,15.0,4201.22
168,3,attack,-0.05,4201.48
168,0,bear_damage,-10.0,4201.48
168,1,cause_damage_to_player,15.0,4201.48
168,2,attack,-0.05,4201.62
168,0,bear_damage,-10.0,4201.75
168,0,bear_damage,-10.0,4202.02
168,2,cause_damage_to_player,15.0,4202.02
168,0,attack,-0.05,4202.42
168,1,attack,-0.05,4202.82
168,2,bear_damage,-10.0,4202.82
168,0,cause_damage_to_player,15.0,4202.82
168,3,attack,-0.05,4203.08
168,2,bear_damage,-10.0,4203.22
168,1,cause_damage_to_player,15.0,4203.22
168,2,attack,-0.05,4203.35
168,0,attack,-0.05,4204.02
168,1,attack,-0.05,4204.42
168,0,cause_damage_to_enemy,10.0,4204.42
168,2,bear_damage,-10.0,4204.82
168,1,cause_damage_to_player,15.0,4204.82
168,0,bear_damage,-10.0,4204.95
168,2,attack,-0.05,4205.08
168,0,collect_ball_B,15.0,4205.35
168,2,cause_damage_to_enemy,10.0,4205.48
168,3,attack,-0.05,4206.55
168,0,attack,-0.05,4206.82
168,1,collect_ball_B,15.0,4206.97
168,2,attack,-0.05,4208.42
168,0,attack,-0.05,4208.72
168,1,attack,-0.05,4208.83
168,1,bear_damage,-10.0,4208.83
168,2,cause_damage_to_player,15.0,4208.83
168,2,bear_damage,-10.0,4209.22
168,0,cause_damage_to_player,15.0,4209.22
168,1,bear_damage,-10.0,4209.22
168,0,cause_damage_to_player,15.0,4209.22
168,1,collect_ball_B,15.0,4210.22
168,2,attack,-0.05,4210.42
168,1,collect_ball_B,15.0,4210.80
168,0,bear_damage,-10.0,4210.82
168,2,cause_damage_to_player,15.0,4210.82
168,1,attack,-0.05,4210.95
168,3,attack,-0.05,4211.08
168,1,attack,-0.05,4212.68
168,0,collect_ball_B,15.0,4213.02
168,0,attack,-0.05,4213.08
168,2,attack,-0.05,4213.35
168,3,attack,-0.05,4213.35
168,0,bear_damage,-10.0,4213.75
168,2,cause_damage_to_player,15.0,4213.75
168,3,bear_damage,-10.0,4214.02
168,0,attack,-0.05,4214.68
168,3,bear_damage,-10.0,4214.68
168,2,collect_ball_B,15.0,4214.93
168,3,attack,-0.05,4214.95
168,2,bear_damage,-10.0,4215.08
168,0,cause_damage_to_player,15.0,4215.08
168,2,attack,-0.05,4215.22
169,1,collect_ball_B,15.0,4216.30
169,1,collect_ball_A,10.0,4217.08
169,3,collect_ball_A,10.0,4217.28
169,0,collect_ball_A,10.0,4217.35
169,2,collect_ball_A,10.0,4217.78
169,1,collect_ball_A,10.0,4217.80
169,3,collect_ball_A,10.0,4217.85
169,0,collect_ball_A,10.0,4217.92
169,2,collect_ball_A,10.0,4218.03
169,1,collect_ball_A,10.0,4218.05
169,0,collect_ball_A,10.0,4218.12
169,3,collect_ball_A,10.0,4218.53
169,2,collect_ball_A,10.0,4218.65
169,1,attack,-0.05,4219.08
169,3,attack,-0.05,4219.35
169,0,collect_ball_B,15.0,4223.15
169,3,attack,-0.05,4223.62
169,1,wall_collision,-0.5,4224.15
169,1,wall_collision,-0.5,4224.28
169,1,wall_collision,-0.5,4224.42
169,1,wall_collision,-0.5,4224.55
169,1,wall_collision,-0.5,4224.68
169,0,bear_damage,-10.0,4224.68
169,1,wall_collision,-0.5,4224.82
169,1,wall_collision,-0.5,4224.95
169,1,wall_collision,-0.5,4225.08
169,1,wall_collision,-0.5,4225.22
169,1,wall_collision,-0.5,4225.35
169,1,wall_collision,-0.5,4225.48
169,1,wall_collision,-0.5,4225.62
169,1,wall_collision,-0.5,4225.75
169,0,attack,-0.05,4225.75
169,1,wall_collision,-0.5,4225.88
169,1,wall_collision,-0.5,4226.02
169,1,wall_collision,-0.5,4226.15
169,2,attack,-0.05,4226.15
169,1,wall_collision,-0.5,4226.28
169,1,wall_collision,-0.5,4226.42
169,1,wall_collision,-0.5,4226.55
169,1,wall_collision,-0.5,4226.68
169,1,wall_collision,-0.5,4226.82
169,1,wall_collision,-0.5,4226.95
169,1,wall_collision,-0.5,4227.08
169,1,wall_collision,-0.5,4227.22
169,1,wall_collision,-0.5,4227.35
169,0,attack,-0.05,4227.35
169,1,wall_collision,-0.5,4227.48
169,3,attack,-0.05,4227.48
169,1,wall_collision,-0.5,4227.62
169,1,wall_collision,-0.5,4227.75
169,0,cause_damage_to_enemy,10.0,4227.75
169,1,wall_collision,-0.5,4227.88
169,1,wall_collision,-0.5,4228.02
169,1,wall_collision,-0.5,4228.15
169,1,wall_collision,-0.5,4228.28
169,2,attack,-0.05,4228.28
169,1,wall_collision,-0.5,4228.42
169,1,wall_collision,-0.5,4228.55
169,1,wall_collision,-0.5,4228.68
169,1,wall_collision,-0.5,4228.82
169,1,wall_collision,-0.5,4228.95
169,0,attack,-0.05,4228.95
169,1,wall_collision,-0.5,4229.08
169,1,wall_collision,-0.5,4229.22
169,1,wall_collision,-0.5,4229.35
169,0,cause_damage_to_enemy,10.0,4229.35
169,1,wall_collision,-0.5,4229.48
169,1,wall_collision,-0.5,4229.62
169,1,wall_collision,-0.5,4229.75
169,1,wall_collision,-0.5,4229.88
169,2,attack,-0.05,4229.88
169,1,wall_collision,-0.5,4230.02
169,1,wall_collision,-0.5,4230.15
169,1,wall_collision,-0.5,4230.28
169,1,wall_collision,-0.5,4230.42
169,1,wall_collision,-0.5,4230.55
169,3,attack,-0.05,4230.55
169,0,collect_ball_B,15.0,4230.55
169,1,wall_collision,-0.5,4230.68
169,1,wall_collision,-0.5,4230.82
169,1,wall_collision,-0.5,4230.95
169,1,wall_collision,-0.5,4231.08
169,1,wall_collision,-0.5,4231.22
169,0,wall_collision,-0.5,4231.35
169,1,wall_collision,-0.5,4231.35
169,1,wall_collision,-0.5,4231.48
169,1,wall_collision,-0.5,4231.62
169,1,wall_collision,-0.5,4231.75
169,1,wall_collision,-0.5,4231.88
169,2,attack,-0.05,4231.88
169,1,wall_collision,-0.5,4232.02
169,1,wall_collision,-0.5,4232.15
169,1,wall_collision,-0.5,4232.28
169,0,collect_ball_B,15.0,4232.32
169,1,wall_collision,-0.5,4232.42
169,0,attack,-0.05,4233.88
169,0,bear_damage,-10.0,4233.88
169,3,attack,-0.05,4234.02
169,0,cause_damage_to_enemy,10.0,4234.28
169,0,kill_enemy,30.0,4234.28
169,0,bear_damage,-10.0,4234.55
169,0,wall_collision,-0.5,4234.68
169,0,wall_collision,-0.5,4234.82
169,0,wall_collision,-0.5,4234.95
169,1,attack,-0.05,4235.22
169,0,attack,-0.05,4235.48
169,3,attack,-0.05,4235.62
169,2,collect_ball_B,15.0,4236.05
169,0,wall_collision,-0.5,4236.28
169,0,wall_collision,-0.5,4236.42
169,0,wall_collision,-0.5,4236.55
169,0,wall_collision,-0.5,4236.68
169,0,bear_damage,-10.0,4236.68
169,0,wall_collision,-0.5,4236.82
169,0,wall_collision,-0.5,4236.95
169,0,wall_collision,-0.5,4237.08
169,0,wall_collision,-0.5,4237.22
169,3,collect_ball_B,15.0,4237.23
169,0,wall_collision,-0.5,4237.35
169,0,bear_damage,-10.0,4237.35
169,0,attack,-0.05,4239.62
169,3,collect_ball_B,15.0,4239.73
169,3,attack,-0.05,4240.02
169,1,bear_damage,-10.0,4240.02
169,0,cause_damage_to_player,15.0,4240.02
169,2,bear_damage,-10.0,4240.02
169,0,cause_damage_to_player,15.0,4240.02
169,1,attack,-0.05,4240.15
169,2,attack,-0.05,4240.55
169,1,collect_ball_B,15.0,4241.00
170,3,collect_ball_A,10.0,4242.23
170,1,collect_ball_A,10.0,4242.45
170,0,collect_ball_A,10.0,4242.60
170,2,collect_ball_A,10.0,4242.62
170,0,collect_ball_A,10.0,4242.88
170,1,collect_ball_A,10.0,4243.00
170,3,collect_ball_A,10.0,4243.27
170,3,collect_ball_A,10.0,4243.53
170,0,collect_ball_A,10.0,4243.67
170,2,collect_ball_A,10.0,4243.72
170,2,collect_ball_A,10.0,4243.73
170,1,collect_ball_A,10.0,4244.02
170,1,attack,-0.05,4246.82
170,1,attack,-0.05,4248.68
170,2,collect_ball_B,15.0,4248.97
170,2,collect_ball_B,15.0,4249.77
170,3,attack,-0.05,4250.02
170,0,collect_ball_B,15.0,4250.13
170,2,attack,-0.05,4250.95
170,3,collect_ball_B,15.0,4251.03
170,0,attack,-0.05,4251.08
170,1,attack,-0.05,4252.55
170,2,collect_ball_B,15.0,4252.78
170,3,attack,-0.05,4252.82
170,0,attack,-0.05,4253.22
170,2,attack,-0.05,4253.22
170,3,bear_damage,-10.0,4253.35
170,3,bear_damage,-10.0,4254.02
170,1,attack,-0.05,4254.28
170,2,bear_damage,-10.0,4254.28
170,3,bear_damage,-10.0,4254.55
170,3,wall_collision,-0.5,4254.82
170,2,attack,-0.05,4254.82
170,3,attack,-0.05,4254.82
170,3,wall_collision,-0.5,4254.95
170,3,wall_collision,-0.5,4255.08
170,3,wall_collision,-0.5,4255.22
170,3,wall_collision,-0.5,4255.35
170,3,wall_collision,-0.5,4255.48
170,3,wall_collision,-0.5,4255.62
170,3,wall_collision,-0.5,4255.75
170,3,wall_collision,-0.5,4255.88
170,3,wall_collision,-0.5,4256.02
170,3,wall_collision,-0.5,4256.15
170,3,wall_collision,-0.5,4256.28
170,3,wall_collision,-0.5,4256.42
170,3,attack,-0.05,4256.42
170,3,wall_collision,-0.5,4256.55
170,2,attack,-0.05,4256.55
170,3,wall_collision,-0.5,4256.68
170,3,wall_collision,-0.5,4256.82
170,0,attack,-0.05,4256.82
170,1,attack,-0.05,4256.82
170,3,wall_collision,-0.5,4256.95
170,3,wall_collision,-0.5,4257.08
170,3,bear_damage,-10.0,4257.08
170,3,wall_collision,-0.5,4257.22
170,3,wall_collision,-0.5,4257.35
170,3,wall_collision,-0.5,4257.48
170,3,wall_collision,-0.5,4257.62
170,3,wall_collision,-0.5,4257.75
170,3,wall_collision,-0.5,4257.88
170,3,wall_collision,-0.5,4258.02
170,3,attack,-0.05,4258.02
170,3,wall_collision,-0.5,4258.15
170,3,wall_collision,-0.5,4258.28
170,3,wall_collision,-0.5,4258.42
170,1,attack,-0.05,4258.42
170,3,bear_damage,-10.0,4258.42
170,3,wall_collision,-0.5,4258.55
170,3,wall_collision,-0.5,4258.68
170,2,attack,-0.05,4258.95
170,3,attack,-0.05,4259.62
170,0,bear_damage,-10.0,4260.02
170,3,cause_damage_to_player,15.0,4260.02
170,3,bear_damage,-10.0,4260.15
170,2,attack,-0.05,4260.55
170,1,attack,-0.05,4260.68
170,3,wall_collision,-0.5,4261.22
170,1,collect_ball_B,15.0,4261.85
170,0,attack,-0.05,4261.88
170,0,collect_ball_B,15.0,4261.90
170,3,attack,-0.05,4262.42
170,0,collect_ball_B,15.0,4262.90
170,1,attack,-0.05,4262.95
170,1,attack,-0.05,4264.55
170,2,attack,-0.05,4264.68
170,0,collect_ball_B,15.0,4265.47
170,0,collect_ball_B,15.0,4265.67
170,1,attack,-0.05,4266.15
171,2,collect_ball_A,10.0,4266.92
171,0,collect_ball_A,10.0,4267.52
171,3,collect_ball_A,10.0,4267.57
171,1,collect_ball_A,10.0,4267.93
171,2,collect_ball_A,10.0,4268.02
171,1,collect_ball_A,10.0,4268.18
171,2,collect_ball_A,10.0,4268.23
171,3,collect_ball_A,10.0,4268.48
171,0,collect_ball_A,10.0,4268.48
171,1,collect_ball_A,10.0,4268.93
171,3,collect_ball_A,10.0,4269.12
171,0,collect_ball_A,10.0,4269.22
171,1,attack,-0.05,4269.35
171,3,wall_collision,-0.5,4269.62
171,2,attack,-0.05,4271.22
171,3,attack,-0.05,4272.95
171,0,collect_ball_B,15.0,4273.58
171,0,collect_ball_B,15.0,4273.82
171,0,collect_ball_B,15.0,4274.28
171,2,attack,-0.05,4274.55
171,0,attack,-0.05,4274.95
171,0,collect_ball_B,15.0,4275.70
171,1,attack,-0.05,4275.75
171,3,attack,-0.05,4276.28
171,0,bear_damage,-10.0,4276.95
171,0,bear_damage,-10.0,4277.35
171,0,collect_ball_B,15.0,4277.48
171,0,attack,-0.05,4277.62
171,2,attack,-0.05,4277.62
171,1,attack,-0.05,4277.75
171,3,attack,-0.05,4279.23
171,1,attack,-0.05,4279.37
171,0,attack,-0.05,4279.77
171,0,cause_damage_to_enemy,10.0,4280.17
171,2,attack,-0.05,4280.30
171,1,attack,-0.05,4280.97
171,0,bear_damage,-10.0,4280.97
171,0,attack,-0.05,4281.50
171,0,cause_damage_to_enemy,10.0,4281.90
171,3,wall_collision,-0.5,4282.42
171,1,attack,-0.05,4282.57
171,0,bear_damage,-10.0,4282.57
171,3,wall_collision,-0.5,4283.88
171,0,collect_ball_B,15.0,4284.07
171,2,wall_collision,-0.5,4284.82
171,3,wall_collision,-0.5,4284.82
171,3,wall_collision,-0.5,4284.95
171,3,wall_collision,-0.5,4285.08
171,3,wall_collision,-0.5,4285.22
171,3,wall_collision,-0.5,4285.35
171,0,bear_damage,-10.0,4285.37
171,3,wall_collision,-0.5,4285.48
171,3,wall_collision,-0.5,4285.62
171,3,wall_collision,-0.5,4285.75
171,3,wall_collision,-0.5,4285.88
171,3,wall_collision,-0.5,4286.02
171,1,collect_ball_B,15.0,4286.02
171,3,wall_collision,-0.5,4286.15
171,0,collect_ball_B,15.0,4286.15
171,3,wall_collision,-0.5,4286.28
171,0,bear_damage,-10.0,4286.30
171,3,wall_collision,-0.5,4286.42
171,2,wall_collision,-0.5,4286.55
171,3,wall_collision,-0.5,4286.55
171,0,bear_damage,-10.0,4286.57
171,2,wall_collision,-0.5,4286.68
171,3,wall_collision,-0.5,4286.68
171,1,wall_collision,-0.5,4286.82
171,2,wall_collision,-0.5,4286.82
171,3,wall_collision,-0.5,4286.82
171,1,wall_collision,-0.5,4286.95
171,2,wall_collision,-0.5,4286.95
171,3,wall_collision,-0.5,4286.95
171,1,wall_collision,-0.5,4287.08
171,2,wall_collision,-0.5,4287.08
171,3,wall_collision,-0.5,4287.08
171,1,wall_collision,-0.5,4287.22
171,2,wall_collision,-0.5,4287.22
171,3,wall_collision,-0.5,4287.22
171,1,wall_collision,-0.5,4287.35
171,2,wall_collision,-0.5,4287.35
171,3,wall_collision,-0.5,4287.35
171,0,attack,-0.05,4287.37
171,2,wall_collision,-0.5,4287.48
171,3,wall_collision,-0.5,4287.48
171,2,wall_collision,-0.5,4287.62
171,3,wall_collision,-0.5,4287.62
171,2,wall_collision,-0.5,4287.75
171,3,wall_collision,-0.5,4287.75
171,0,cause_damage_to_enemy,10.0,4287.77
171,0,cause_damage_to_enemy,10.0,4287.77
171,2,wall_collision,-0.5,4287.88
171,3,wall_collision,-0.5,4287.88
171,2,wall_collision,-0.5,4288.02
171,3,wall_collision,-0.5,4288.02
171,0,bear_damage,-10.0,4288.03
171,2,wall_collision,-0.5,4288.15
171,3,wall_collision,-0.5,4288.15
171,2,wall_collision,-0.5,4288.28
171,3,wall_collision,-0.5,4288.28
171,2,wall_collision,-0.5,4288.42
171,3,wall_collision,-0.5,4288.42
171,2,wall_collision,-0.5,4288.55
171,3,wall_collision,-0.5,4288.55
171,2,wall_collision,-0.5,4288.68
171,3,wall_collision,-0.5,4288.68
171,2,wall_collision,-0.5,4288.82
171,3,wall_collision,-0.5,4288.82
171,2,wall_collision,-0.5,4288.95
171,3,wall_collision,-0.5,4288.95
171,2,wall_collision,-0.5,4289.08
171,3,wall_collision,-0.5,4289.08
171,2,wall_collision,-0.5,4289.22
171,3,wall_collision,-0.5,4289.22
171,2,wall_collision,-0.5,4289.35
171,3,wall_collision,-0.5,4289.35
171,2,wall_collision,-0.5,4289.48
171,3,wall_collision,-0.5,4289.48
171,0,attack,-0.05,4289.50
171,2,wall_collision,-0.5,4289.62
171,3,wall_collision,-0.5,4289.62
171,2,wall_collision,-0.5,4289.75
171,3,wall_collision,-0.5,4289.75
171,0,bear_damage,-10.0,4289.77
171,2,wall_collision,-0.5,4289.88
171,3,wall_collision,-0.5,4289.88
171,0,cause_damage_to_enemy,10.0,4289.90
171,0,cause_damage_to_enemy,10.0,4289.90
171,0,kill_enemy,30.0,4289.90
171,1,wall_collision,-0.5,4290.02
171,2,wall_collision,-0.5,4290.02
171,3,wall_collision,-0.5,4290.02
171,2,wall_collision,-0.5,4290.15
171,3,wall_collision,-0.5,4290.15
171,2,wall_collision,-0.5,4290.28
171,3,wall_collision,-0.5,4290.28
171,2,wall_collision,-0.5,4290.42
171,3,wall_collision,-0.5,4290.42
171,2,wall_collision,-0.5,4290.55
171,3,wall_collision,-0.5,4290.55
171,1,collect_ball_B,15.0,4290.57
171,2,wall_collision,-0.5,4290.68
171,3,wall_collision,-0.5,4290.68
171,2,wall_collision,-0.5,4290.82
171,3,wall_collision,-0.5,4290.82
171,2,wall_collision,-0.5,4290.95
171,3,wall_collision,-0.5,4290.95
171,0,bear_damage,-10.0,4290.97
171,0,died,-20.0,4290.97
171,2,wall_collision,-0.5,4291.08
171,3,wall_collision,-0.5,4291.08
171,2,wall_collision,-0.5,4291.22
171,1,collect_ball_B,15.0,4291.22
171,2,wall_collision,-0.5,4291.35
171,3,wall_collision,-0.5,4291.35
171,2,wall_collision,-0.5,4291.48
172,0,collect_ball_A,10.0,4292.00
172,1,collect_ball_A,10.0,4292.05
172,2,collect_ball_A,10.0,4292.42
172,3,collect_ball_A,10.0,4292.90
172,0,collect_ball_A,10.0,4292.93
172,1,collect_ball_A,10.0,4293.08
172,2,collect_ball_A,10.0,4293.17
172,1,collect_ball_A,10.0,4293.37
172,3,wall_collision,-0.5,4293.50
172,0,collect_ball_A,10.0,4293.63
172,3,collect_ball_A,10.0,4293.78
172,3,wall_collision,-0.5,4294.03
172,3,wall_collision,-0.5,4294.17
172,3,wall_collision,-0.5,4294.30
172,2,collect_ball_A,10.0,4294.35
172,3,wall_collision,-0.5,4294.43
172,1,attack,-0.05,4294.43
172,3,wall_collision,-0.5,4294.57
172,3,wall_collision,-0.5,4294.70
172,3,wall_collision,-0.5,4294.83
172,3,wall_collision,-0.5,4294.97
172,3,wall_collision,-0.5,4295.10
172,3,wall_collision,-0.5,4295.23
172,3,wall_collision,-0.5,4295.37
172,3,wall_collision,-0.5,4295.50
172,3,wall_collision,-0.5,4295.63
172,3,wall_collision,-0.5,4295.77
172,3,wall_collision,-0.5,4295.90
172,3,wall_collision,-0.5,4296.03
172,3,wall_collision,-0.5,4296.17
172,2,attack,-0.05,4296.17
172,3,wall_collision,-0.5,4296.30
172,3,wall_collision,-0.5,4296.43
172,3,wall_collision,-0.5,4296.57
172,3,wall_collision,-0.5,4296.70
172,3,wall_collision,-0.5,4296.83
172,3,wall_collision,-0.5,4296.97
172,3,wall_collision,-0.5,4297.10
172,3,wall_collision,-0.5,4297.23
172,3,wall_collision,-0.5,4297.37
172,3,wall_collision,-0.5,4297.50
172,0,collect_ball_B,15.0,4297.52
172,0,collect_ball_B,15.0,4297.55
172,3,wall_collision,-0.5,4297.63
172,3,wall_collision,-0.5,4297.77
172,3,wall_collision,-0.5,4297.90
172,3,wall_collision,-0.5,4298.03
172,3,wall_collision,-0.5,4298.17
172,3,wall_collision,-0.5,4298.30
172,3,wall_collision,-0.5,4298.43
172,3,wall_collision,-0.5,4298.57
172,0,wall_collision,-0.5,4298.70
172,3,wall_collision,-0.5,4298.70
172,0,wall_collision,-0.5,4298.83
172,3,wall_collision,-0.5,4298.83
172,0,wall_collision,-0.5,4298.97
172,3,wall_collision,-0.5,4298.97
172,0,wall_collision,-0.5,4299.10
172,3,wall_collision,-0.5,4299.10
172,0,wall_collision,-0.5,4299.23
172,3,wall_collision,-0.5,4299.23
172,0,bear_damage,-10.0,4299.23
172,0,wall_collision,-0.5,4299.37
172,3,wall_collision,-0.5,4299.37
172,1,collect_ball_B,15.0,4299.40
172,0,wall_collision,-0.5,4299.50
172,3,wall_collision,-0.5,4299.50
172,3,wall_collision,-0.5,4299.63
172,3,wall_collision,-0.5,4299.77
172,3,wall_collision,-0.5,4299.90
172,3,wall_collision,-0.5,4300.03
172,3,wall_collision,-0.5,4300.17
172,3,wall_collision,-0.5,4300.30
172,3,wall_collision,-0.5,4300.43
172,0,bear_damage,-10.0,4300.43
172,3,wall_collision,-0.5,4300.57
172,1,bear_damage,-10.0,4300.57
172,3,wall_collision,-0.5,4300.70
172,3,wall_collision,-0.5,4300.83
172,1,attack,-0.05,4300.83
172,3,wall_collision,-0.5,4300.97
172,3,wall_collision,-0.5,4301.10
172,3,wall_collision,-0.5,4301.23
172,3,wall_collision,-0.5,4301.37
172,3,wall_collision,-0.5,4301.50
172,3,wall_collision,-0.5,4301.63
172,0,collect_ball_B,15.0,4301.68
172,3,wall_collision,-0.5,4301.77
172,0,bear_damage,-10.0,4301.77
172,3,wall_collision,-0.5,4301.90
172,3,wall_collision,-0.5,4302.03
172,3,wall_collision,-0.5,4302.17
172,3,wall_collision,-0.5,4302.30
172,3,wall_collision,-0.5,4302.43
172,3,wall_collision,-0.5,4302.57
172,3,wall_collision,-0.5,4302.70
172,3,wall_collision,-0.5,4302.83
172,0,attack,-0.05,4302.83
172,3,wall_collision,-0.5,4302.97
172,2,collect_ball_B,15.0,4302.97
172,3,wall_collision,-0.5,4303.10
172,3,wall_collision,-0.5,4303.23
172,1,bear_damage,-10.0,4303.23
172,0,cause_damage_to_player,15.0,4303.23
172,3,wall_collision,-0.5,4303.37
172,2,attack,-0.05,4303.37
172,3,wall_collision,-0.5,4303.50
172,3,wall_collision,-0.5,4303.63
172,3,wall_collision,-0.5,4303.77
172,3,wall_collision,-0.5,4303.90
172,3,wall_collision,-0.5,4304.03
172,3,wall_collision,-0.5,4304.17
172,1,attack,-0.05,4304.17
172,3,wall_collision,-0.5,4304.30
172,3,wall_collision,-0.5,4304.43
172,0,attack,-0.05,4304.43
172,3,wall_collision,-0.5,4304.57
172,3,wall_collision,-0.5,4304.70
172,3,wall_collision,-0.5,4304.83
172,0,cause_damage_to_enemy,10.0,4304.83
172,3,wall_collision,-0.5,4304.97
172,3,wall_collision,-0.5,4305.10
172,2,attack,-0.05,4305.10
172,3,wall_collision,-0.5,4305.23
172,3,wall_collision,-0.5,4305.37
172,0,bear_damage,-10.0,4305.37
172,3,wall_collision,-0.5,4305.50
172,3,wall_collision,-0.5,4305.63
172,3,wall_collision,-0.5,4305.77
172,3,wall_collision,-0.5,4305.90
172,3,wall_collision,-0.5,4306.03
172,3,wall_collision,-0.5,4306.17
172,3,wall_collision,-0.5,4306.30
172,3,wall_collision,-0.5,4306.43
172,0,attack,-0.05,4306.43
172,1,attack,-0.05,4306.43
172,3,wall_collision,-0.5,4306.57
172,3,wall_collision,-0.5,4306.70
172,0,bear_damage,-10.0,4306.70
172,3,wall_collision,-0.5,4306.83
172,2,attack,-0.05,4306.83
172,2,bear_damage,-10.0,4306.83
172,1,cause_damage_to_player,15.0,4306.83
172,3,wall_collision,-0.5,4306.97
172,0,bear_damage,-10.0,4306.97
172,3,wall_collision,-0.5,4307.10
172,3,wall_collision,-0.5,4307.23
172,1,bear_damage,-10.0,4307.23
172,2,cause_damage_to_player,15.0,4307.23
172,0,bear_damage,-10.0,4307.23
172,2,cause_damage_to_player,15.0,4307.23
172,3,wall_collision,-0.5,4307.37
172,0,collect_ball_B,15.0,4307.37
172,3,wall_collision,-0.5,4307.50
172,3,wall_collision,-0.5,4307.63
172,3,wall_collision,-0.5,4307.77
172,3,wall_collision,-0.5,4307.90
172,3,wall_collision,-0.5,4308.03
172,3,wall_collision,-0.5,4308.17
172,3,wall_collision,-0.5,4308.30
172,3,wall_collision,-0.5,4308.43
172,0,attack,-0.05,4308.43
172,0,bear_damage,-10.0,4308.43
172,1,bear_damage,-10.0,4308.43
172,3,wall_collision,-0.5,4308.57
172,1,attack,-0.05,4308.57
172,3,wall_collision,-0.5,4308.70
172,3,wall_collision,-0.5,4308.83
172,2,attack,-0.05,4308.83
172,1,bear_damage,-10.0,4308.83
172,0,cause_damage_to_player,15.0,4308.83
172,2,bear_damage,-10.0,4308.83
172,0,cause_damage_to_player,15.0,4308.83
