episode_id,player_id,source,value,game_time
165,1,wall_collision,-0.5,4133.78
165,1,wall_collision,-0.5,4133.92
165,1,wall_collision,-0.5,4134.05
165,1,wall_collision,-0.5,4134.18
165,1,wall_collision,-0.5,4134.32
165,1,wall_collision,-0.5,4134.45
165,1,wall_collision,-0.5,4134.58
165,1,wall_collision,-0.5,4134.72
165,1,wall_collision,-0.5,4134.85
165,1,wall_collision,-0.5,4134.98
165,1,wall_collision,-0.5,4135.12
165,1,wall_collision,-0.5,4135.25
165,1,wall_collision,-0.5,4135.38
165,1,wall_collision,-0.5,4135.52
165,1,wall_collision,-0.5,4135.65
165,1,wall_collision,-0.5,4135.78
165,1,wall_collision,-0.5,4135.92
165,1,wall_collision,-0.5,4136.05
165,1,wall_collision,-0.5,4136.18
165,1,wall_collision,-0.5,4136.32
165,1,bear_damage,-10.0,4136.32
165,1,wall_collision,-0.5,4136.45
165,1,wall_collision,-0.5,4136.58
165,1,wall_collision,-0.5,4136.72
165,1,wall_collision,-0.5,4136.85
165,1,wall_collision,-0.5,4136.98
165,1,wall_collision,-0.5,4137.12
165,1,wall_collision,-0.5,4137.25
165,1,wall_collision,-0.5,4137.38
165,1,wall_collision,-0.5,4137.52
165,1,wall_collision,-0.5,4137.65
165,1,wall_collision,-0.5,4137.78
165,1,wall_collision,-0.5,4137.92
165,1,wall_collision,-0.5,4138.05
165,1,wall_collision,-0.5,4138.18
165,1,wall_collision,-0.5,4138.32
165,1,wall_collision,-0.5,4138.45
165,0,attack,-0.05,4138.45
165,1,wall_collision,-0.5,4138.58
165,1,wall_collision,-0.5,4138.72
165,1,wall_collision,-0.5,4138.85
165,2,attack,-0.05,4138.85
165,1,wall_collision,-0.5,4138.98
165,1,wall_collision,-0.5,4139.12
165,1,bear_damage,-10.0,4139.12
165,1,wall_collision,-0.5,4139.25
165,1,wall_collision,-0.5,4139.38
165,1,wall_collision,-0.5,4139.52
165,1,wall_collision,-0.5,4139.65
165,1,wall_collision,-0.5,4139.78
165,1,wall_collision,-0.5,4139.92
165,1,wall_collision,-0.5,4140.05
165,1,wall_collision,-0.5,4140.18
165,1,wall_collision,-0.5,4140.32
165,1,wall_collision,-0.5,4140.45
165,0,attack,-0.05,4140.45
165,1,wall_collision,-0.5,4140.58
165,1,wall_collision,-0.5,4140.72
165,1,wall_collision,-0.5,4140.85
165,1,wall_collision,-0.5,4140.98
165,1,wall_collision,-0.5,4141.12
165,1,wall_collision,-0.5,4141.25
165,1,wall_collision,-0.5,4141.38
165,1,wall_collision,-0.5,4141.52
165,1,wall_collision,-0.5,4141.65
165,1,wall_collision,-0.5,4141.78
165,2,attack,-0.05,4141.78
165,1,wall_collision,-0.5,4141.92
165,1,wall_collision,-0.5,4142.05
165,1,bear_damage,-10.0,4142.05
165,1,wall_collision,-0.5,4142.18
165,1,wall_collision,-0.5,4142.32
165,1,wall_collision,-0.5,4142.45
165,1,wall_collision,-0.5,4142.58
165,1,wall_collision,-0.5,4142.72
165,1,wall_collision,-0.5,4142.85
165,1,wall_collision,-0.5,4142.98
165,1,wall_collision,-0.5,4143.12
165,1,wall_collision,-0.5,4143.25
165,1,wall_collision,-0.5,4143.38
165,2,attack,-0.05,4143.38
165,1,wall_collision,-0.5,4143.52
166,0,collect_ball_A,10.0,4143.65
166,0,collect_ball_A,10.0,4143.65
166,2,collect_ball_A,10.0,4144.40
166,1,collect_ball_A,10.0,4144.63
166,1,collect_ball_A,10.0,4144.97
166,2,collect_ball_A,10.0,4145.00
166,3,collect_ball_A,10.0,4145.12
166,1,collect_ball_A,10.0,4145.53
166,0,collect_ball_A,10.0,4145.58
166,3,collect_ball_A,10.0,4145.87
166,1,attack,-0.05,4145.90
166,2,collect_ball_A,10.0,4145.98
166,3,wall_collision,-0.5,4146.30
166,0,attack,-0.05,4146.30
166,3,wall_collision,-0.5,4146.43
166,3,wall_collision,-0.5,4146.57
166,3,wall_collision,-0.5,4146.70
166,3,wall_collision,-0.5,4146.83
166,3,wall_collision,-0.5,4146.97
166,3,wall_collision,-0.5,4147.10
166,3,wall_collision,-0.5,4147.23
166,3,wall_collision,-0.5,4147.37
166,3,wall_collision,-0.5,4147.50
166,1,attack,-0.05,4147.50
166,3,wall_collision,-0.5,4147.63
166,3,wall_collision,-0.5,4147.77
166,3,wall_collision,-0.5,4147.90
166,3,wall_collision,-0.5,4148.03
166,3,wall_collision,-0.5,4148.17
166,3,wall_collision,-0.5,4148.30
166,3,wall_collision,-0.5,4148.43
166,2,attack,-0.05,4148.43
166,3,wall_collision,-0.5,4148.57
166,3,wall_collision,-0.5,4148.70
166,0,attack,-0.05,4148.70
166,3,collect_ball_A,10.0,4149.42
166,2,attack,-0.05,4150.30
166,1,bear_damage,-10.0,4153.10
166,2,collect_ball_B,15.0,4153.22
166,0,wall_collision,-0.5,4153.77
166,1,attack,-0.05,4153.77
166,0,wall_collision,-0.5,4153.90
166,2,attack,-0.05,4153.90
166,0,wall_collision,-0.5,4154.03
166,0,wall_collision,-0.5,4154.17
166,0,wall_collision,-0.5,4154.30
166,0,wall_collision,-0.5,4154.43
166,0,wall_collision,-0.5,4154.57
166,1,collect_ball_B,15.0,4154.63
166,1,collect_ball_B,15.0,4154.67
166,0,wall_collision,-0.5,4154.70
166,0,attack,-0.05,4154.70
166,0,wall_collision,-0.5,4154.83
166,0,wall_collision,-0.5,4154.97
166,0,wall_collision,-0.5,4155.10
166,1,collect_ball_B,15.0,4155.18
166,0,wall_collision,-0.5,4155.23
166,0,wall_collision,-0.5,4155.37
166,0,wall_collision,-0.5,4155.50
166,2,attack,-0.05,4155.50
166,2,bear_damage,-10.0,4155.50
166,0,wall_collision,-0.5,4155.63
166,0,wall_collision,-0.5,4155.77
166,0,wall_collision,-0.5,4155.90
166,0,wall_collision,-0.5,4156.03
166,0,wall_collision,-0.5,4156.17
166,3,attack,-0.05,4156.17
166,0,wall_collision,-0.5,4156.30
166,0,wall_collision,-0.5,4156.43
166,0,wall_collision,-0.5,4156.57
166,0,wall_collision,-0.5,4156.70
166,0,wall_collision,-0.5,4156.83
166,0,wall_collision,-0.5,4156.97
166,0,wall_collision,-0.5,4157.10
166,2,attack,-0.05,4157.10
166,0,wall_collision,-0.5,4157.23
166,0,wall_collision,-0.5,4157.37
166,0,wall_collision,-0.5,4157.50
166,1,bear_damage,-10.0,4157.50
166,2,cause_damage_to_player,15.0,4157.50
166,0,wall_collision,-0.5,4157.63
166,0,wall_collision,-0.5,4157.77
166,1,attack,-0.05,4157.77
166,0,wall_collision,-0.5,4157.90
166,0,wall_collision,-0.5,4158.03
166,0,wall_collision,-0.5,4158.17
166,1,cause_damage_to_enemy,10.0,4158.17
166,0,wall_collision,-0.5,4158.30
166,0,wall_collision,-0.5,4158.43
166,0,wall_collision,-0.5,4158.57
166,0,wall_collision,-0.5,4158.70
166,2,attack,-0.05,4158.70
166,3,attack,-0.05,4158.70
166,1,bear_damage,-10.0,4158.70
166,0,wall_collision,-0.5,4158.83
166,2,bear_damage,-10.0,4158.83
166,0,wall_collision,-0.5,4158.97
166,1,bear_damage,-10.0,4159.08
166,2,bear_damage,-10.0,4159.08
166,2,cause_damage_to_enemy,10.0,4159.08
166,2,kill_enemy,30.0,4159.08
166,0,wall_collision,-0.5,4159.10
166,1,collect_ball_B,15.0,4159.12
166,1,attack,-0.05,4159.35
166,0,attack,-0.05,4159.48
166,2,wall_collision,-0.5,4160.03
166,2,attack,-0.05,4160.68
166,1,attack,-0.05,4160.95
166,1,bear_damage,-10.0,4160.95
166,0,attack,-0.05,4161.08
166,2,attack,-0.05,4162.42
166,1,attack,-0.05,4162.55
166,0,attack,-0.05,4162.68
166,1,bear_damage,-10.0,4162.82
166,2,cause_damage_to_player,15.0,4162.82
166,0,bear_damage,-10.0,4162.95
166,1,cause_damage_to_player,15.0,4162.95
166,1,bear_damage,-10.0,4163.08
166,0,cause_damage_to_player,15.0,4163.08
166,2,bear_damage,-10.0,4163.08
166,0,cause_damage_to_player,15.0,4163.08
166,3,collect_ball_B,15.0,4163.13
166,3,attack,-0.05,4163.22
166,2,bear_damage,-10.0,4163.88
166,2,bear_damage,-10.0,4164.15
166,1,bear_damage,-10.0,4164.42
166,2,collect_ball_B,15.0,4164.87
166,3,wall_collision,-0.5,4165.37
166,3,wall_collision,-0.5,4165.50
166,3,wall_collision,-0.5,4165.63
166,1,attack,-0.05,4165.75
166,2,attack,-0.05,4165.75
166,0,collect_ball_B,15.0,4165.75
166,3,wall_collision,-0.5,4165.77
166,3,wall_collision,-0.5,4165.90
166,3,wall_collision,-0.5,4166.03
166,1,bear_damage,-10.0,4166.15
166,2,cause_damage_to_player,15.0,4166.15
166,3,wall_collision,-0.5,4166.17
166,3,wall_collision,-0.5,4166.30
166,3,wall_collision,-0.5,4166.43
166,3,wall_collision,-0.5,4166.57
166,3,wall_collision,-0.5,4166.70
166,3,wall_collision,-0.5,4166.83
166,3,wall_collision,-0.5,4166.97
166,3,wall_collision,-0.5,4167.10
166,3,bear_damage,-10.0,4167.22
166,3,wall_collision,-0.5,4167.23
166,3,wall_collision,-0.5,4167.37
166,0,collect_ball_B,15.0,4167.47
166,3,attack,-0.05,4167.88
166,0,wall_collision,-0.5,4167.90
166,0,wall_collision,-0.5,4168.03
166,0,wall_collision,-0.5,4168.17
166,0,wall_collision,-0.5,4168.30
166,0,wall_collision,-0.5,4168.43
166,0,wall_collision,-0.5,4168.57
167,1,collect_ball_A,10.0,4169.23
167,0,collect_ball_A,10.0,4169.68
167,2,collect_ball_A,10.0,4169.78
167,2,collect_ball_A,10.0,4169.93
167,2,collect_ball_A,10.0,4170.27
167,1,collect_ball_A,10.0,4170.27
167,0,collect_ball_A,10.0,4170.28
167,0,collect_ball_A,10.0,4170.32
167,1,collect_ball_A,10.0,4170.57
167,3,collect_ball_A,10.0,4170.58
167,1,attack,-0.05,4170.95
167,3,collect_ball_A,10.0,4171.20
167,3,collect_ball_A,10.0,4171.57
167,2,attack,-0.05,4172.15
167,1,wall_collision,-0.5,4172.42
167,1,attack,-0.05,4175.48
167,0,collect_ball_B,15.0,4175.85
167,1,collect_ball_B,15.0,4176.57
167,0,collect_ball_B,15.0,4176.98
167,2,collect_ball_B,15.0,4177.02
167,1,attack,-0.05,4177.35
167,0,attack,-0.05,4177.62
167,1,attack,-0.05,4178.95
167,2,attack,-0.05,4179.08
167,0,attack,-0.05,4179.22
167,3,attack,-0.05,4180.02
167,0,bear_damage,-10.0,4180.02
167,1,collect_ball_B,15.0,4180.22
167,1,attack,-0.05,4180.55
167,0,attack,-0.05,4180.82
167,2,attack,-0.05,4180.82
167,3,wall_collision,-0.5,4180.95
167,2,bear_damage,-10.0,4180.95
167,1,cause_damage_to_player,15.0,4180.95
167,1,bear_damage,-10.0,4181.22
167,2,cause_damage_to_player,15.0,4181.22
167,3,wall_collision,-0.5,4181.88
167,3,wall_collision,-0.5,4182.02
167,1,attack,-0.05,4182.15
167,3,wall_collision,-0.5,4182.42
167,1,cause_damage_to_enemy,10.0,4182.55
167,2,attack,-0.05,4182.82
167,3,attack,-0.05,4183.22
167,1,bear_damage,-10.0,4183.22
167,1,attack,-0.05,4183.88
167,3,attack,-0.05,4184.95
167,2,attack,-0.05,4185.37
167,0,collect_ball_B,15.0,4186.12
167,1,attack,-0.05,4186.97
167,0,wall_collision,-0.5,4187.35
167,0,wall_collision,-0.5,4187.48
167,2,bear_damage,-10.0,4187.50
167,0,wall_collision,-0.5,4187.62
167,0,wall_collision,-0.5,4187.75
167,0,wall_collision,-0.5,4187.88
167,2,collect_ball_B,15.0,4187.95
167,0,wall_collision,-0.5,4188.02
167,0,wall_collision,-0.5,4188.15
167,2,attack,-0.05,4188.17
167,0,wall_collision,-0.5,4188.28
167,0,wall_collision,-0.5,4188.42
167,0,wall_collision,-0.5,4188.55
167,0,wall_collision,-0.5,4188.68
167,0,wall_collision,-0.5,4188.82
167,3,attack,-0.05,4188.83
167,0,wall_collision,-0.5,4188.95
167,0,wall_collision,-0.5,4189.08
167,0,wall_collision,-0.5,4189.22
167,0,wall_collision,-0.5,4189.35
167,1,attack,-0.05,4189.50
167,0,wall_collision,-0.5,4189.62
167,0,wall_collision,-0.5,4189.75
167,2,bear_damage,-10.0,4189.77
167,0,wall_collision,-0.5,4189.88
167,2,attack,-0.05,4189.90
167,0,wall_collision,-0.5,4190.02
167,0,wall_collision,-0.5,4190.15
167,0,wall_collision,-0.5,4190.28
167,1,bear_damage,-10.0,4190.30
167,2,cause_damage_to_player,15.0,4190.30
167,0,wall_collision,-0.5,4190.42
167,0,wall_collision,-0.5,4190.55
167,0,wall_collision,-0.5,4190.68
167,3,attack,-0.05,4190.70
167,0,wall_collision,-0.5,4190.82
167,0,wall_collision,-0.5,4190.95
167,0,wall_collision,-0.5,4191.08
167,0,wall_collision,-0.5,4191.22
167,0,wall_collision,-0.5,4191.35
167,1,attack,-0.05,4191.37
167,0,bear_damage,-10.0,4191.37
167,0,wall_collision,-0.5,4191.48
167,0,wall_collision,-0.5,4191.62
167,0,wall_collision,-0.5,4191.75
167,1,cause_damage_to_enemy,10.0,4191.77
167,1,cause_damage_to_enemy,10.0,4191.77
167,1,kill_enemy,30.0,4191.77
167,0,wall_collision,-0.5,4191.88
167,0,wall_collision,-0.5,4192.02
167,0,wall_collision,-0.5,4192.15
167,0,wall_collision,-0.5,4192.28
167,0,wall_collision,-0.5,4192.42
167,0,wall_collision,-0.5,4192.55
167,2,attack,-0.05,4193.10
167,3,attack,-0.05,4193.10
167,1,bear_damage,-10.0,4193.48
167,2,bear_damage,-10.0,4193.48
167,2,cause_damage_to_enemy,10.0,4193.48
167,2,cause_damage_to_enemy,10.0,4193.48
167,2,cause_damage_to_enemy,10.0,4193.48
167,2,kill_enemy,30.0,4193.48
168,2,collect_ball_A,10.0,4194.40
168,1,collect_ball_A,10.0,4194.78
168,3,collect_ball_A,10.0,4194.80
168,3,collect_ball_A,10.0,4194.92
168,2,collect_ball_A,10.0,4195.13
168,0,collect_ball_A,10.0,4195.27
168,1,collect_ball_A,10.0,4195.28
168,0,collect_ball_A,10.0,4195.50
168,1,collect_ball_A,10.0,4195.65
168,0,collect_ball_A,10.0,4195.72
168,2,collect_ball_A,10.0,4195.82
168,3,collect_ball_A,10.0,4195.98
168,3,wall_collision,-0.5,4196.27
168,1,attack,-0.05,4196.68
168,2,attack,-0.05,4196.82
168,3,attack,-0.05,4198.55
168,0,collect_ball_B,15.0,4199.45
168,0,wall_collision,-0.5,4200.40
168,0,wall_collision,-0.5,4200.53
168,0,wall_collision,-0.5,4200.67
168,0,wall_collision,-0.5,4200.80
168,0,wall_collision,-0.5,4200.93
168,0,wall_collision,-0.5,4201.07
168,0,attack,-0.05,4201.35
168,1,attack,-0.05,4202.28
168,0,collect_ball_B,15.0,4202.43
168,2,collect_ball_B,15.0,4202.48
168,2,attack,-0.05,4203.08
168,0,attack,-0.05,4204.15
168,1,attack,-0.05,4204.28
168,2,wall_collision,-0.5,4204.53
168,2,wall_collision,-0.5,4204.67
168,2,wall_collision,-0.5,4204.80
168,2,wall_collision,-0.5,4204.93
168,2,wall_collision,-0.5,4205.07
168,2,wall_collision,-0.5,4205.20
168,1,bear_damage,-10.0,4205.22
168,2,wall_collision,-0.5,4205.33
168,3,collect_ball_B,15.0,4205.37
168,2,wall_collision,-0.5,4205.47
168,2,wall_collision,-0.5,4205.60
168,2,wall_collision,-0.5,4205.73
168,0,attack,-0.05,4205.75
168,2,wall_collision,-0.5,4205.87
168,1,attack,-0.05,4205.88
168,2,wall_collision,-0.5,4206.00
168,2,wall_collision,-0.5,4206.13
168,0,cause_damage_to_enemy,10.0,4206.15
168,2,wall_collision,-0.5,4206.27
168,1,cause_damage_to_enemy,10.0,4206.28
168,2,wall_collision,-0.5,4206.40
168,2,wall_collision,-0.5,4206.53
168,2,wall_collision,-0.5,4206.67
168,2,wall_collision,-0.5,4206.80
168,2,wall_collision,-0.5,4206.93
168,2,bear_damage,-10.0,4206.95
168,2,wall_collision,-0.5,4207.07
168,2,wall_collision,-0.5,4207.20
168,2,wall_collision,-0.5,4207.33
168,0,attack,-0.05,4207.35
168,2,wall_collision,-0.5,4207.47
168,1,attack,-0.05,4207.48
168,2,wall_collision,-0.5,4207.60
168,2,wall_collision,-0.5,4207.73
168,0,cause_damage_to_enemy,10.0,4207.75
168,0,cause_damage_to_enemy,10.0,4207.75
168,0,kill_enemy,30.0,4207.75
168,2,wall_collision,-0.5,4207.87
168,1,cause_damage_to_enemy,10.0,4207.88
168,1,kill_enemy,30.0,4207.88
168,2,wall_collision,-0.5,4208.00
168,2,wall_collision,-0.5,4208.13
168,2,wall_collision,-0.5,4208.27
168,3,attack,-0.05,4208.28
168,1,collect_ball_B,15.0,4208.33
168,2,wall_collision,-0.5,4208.40
168,2,attack,-0.05,4208.42
168,2,wall_collision,-0.5,4208.53
168,2,wall_collision,-0.5,4208.67
168,2,wall_collision,-0.5,4208.80
168,2,wall_collision,-0.5,4208.93
168,2,wall_collision,-0.5,4209.07
168,2,wall_collision,-0.5,4209.20
168,2,wall_collision,-0.5,4209.33
168,2,wall_collision,-0.5,4209.47
168,2,wall_collision,-0.5,4209.60
168,2,bear_damage,-10.0,4209.88
168,1,collect_ball_B,15.0,4210.08
168,1,collect_ball_B,15.0,4211.45
168,3,attack,-0.05,4211.75
168,2,collect_ball_B,15.0,4211.93
168,0,attack,-0.05,4212.42
168,1,bear_damage,-10.0,4212.55
168,1,attack,-0.05,4215.62
168,0,collect_ball_B,15.0,4215.62
168,3,collect_ball_B,15.0,4217.35
168,2,wall_collision,-0.5,4217.73
168,2,wall_collision,-0.5,4217.87
168,2,wall_collision,-0.5,4218.00
168,2,wall_collision,-0.5,4218.13
168,0,bear_damage,-10.0,4218.68
169,1,collect_ball_A,10.0,4219.72
169,1,collect_ball_A,10.0,4220.00
169,0,collect_ball_A,10.0,4220.17
169,0,collect_ball_A,10.0,4220.37
169,2,collect_ball_A,10.0,4220.38
169,1,collect_ball_A,10.0,4220.42
169,0,collect_ball_A,10.0,4220.73
169,2,collect_ball_A,10.0,4220.87
169,2,collect_ball_A,10.0,4221.93
169,3,attack,-0.05,4222.95
169,2,attack,-0.05,4223.48
169,3,collect_ball_A,10.0,4223.98
169,3,collect_ball_A,10.0,4224.52
169,3,wall_collision,-0.5,4224.82
169,0,collect_ball_B,15.0,4225.58
169,1,attack,-0.05,4225.62
169,0,collect_ball_B,15.0,4225.93
169,0,attack,-0.05,4227.75
169,0,collect_ball_B,15.0,4228.65
169,0,collect_ball_B,15.0,4228.87
169,2,collect_ball_B,15.0,4228.90
169,0,attack,-0.05,4229.35
169,1,attack,-0.05,4230.82
169,2,attack,-0.05,4230.82
169,0,attack,-0.05,4231.62
169,0,attack,-0.05,4233.22
169,0,bear_damage,-10.0,4233.48
169,3,attack,-0.05,4234.68
169,0,attack,-0.05,4234.95
169,2,wall_collision,-0.5,4235.62
169,2,bear_damage,-10.0,4235.62
169,2,wall_collision,-0.5,4235.75
169,2,wall_collision,-0.5,4235.88
169,0,wall_collision,-0.5,4236.02
169,2,wall_collision,-0.5,4236.02
169,0,wall_collision,-0.5,4236.15
169,2,wall_collision,-0.5,4236.15
169,0,wall_collision,-0.5,4236.28
169,2,wall_collision,-0.5,4236.28
169,0,wall_collision,-0.5,4236.42
169,2,wall_collision,-0.5,4236.42
169,0,wall_collision,-0.5,4236.55
169,2,wall_collision,-0.5,4236.55
169,0,attack,-0.05,4236.55
169,0,wall_collision,-0.5,4236.68
169,2,wall_collision,-0.5,4236.68
169,2,attack,-0.05,4236.68
169,0,wall_collision,-0.5,4236.82
169,2,wall_collision,-0.5,4236.82
169,0,wall_collision,-0.5,4236.95
169,2,wall_collision,-0.5,4236.95
169,0,wall_collision,-0.5,4237.08
169,2,wall_collision,-0.5,4237.08
169,0,wall_collision,-0.5,4237.22
169,2,wall_collision,-0.5,4237.22
169,2,wall_collision,-0.5,4237.35
169,2,wall_collision,-0.5,4237.48
169,1,attack,-0.05,4237.48
169,0,wall_collision,-0.5,4237.62
169,0,bear_damage,-10.0,4237.62
169,0,attack,-0.05,4238.15
169,2,collect_ball_B,15.0,4238.15
169,0,cause_damage_to_enemy,10.0,4238.55
169,0,bear_damage,-10.0,4239.08
169,1,collect_ball_B,15.0,4239.32
169,1,collect_ball_B,15.0,4239.55
169,2,collect_ball_B,15.0,4239.93
169,2,attack,-0.05,4240.15
169,0,attack,-0.05,4240.42
169,0,wall_collision,-0.5,4241.08
169,0,bear_damage,-10.0,4241.08
169,1,collect_ball_B,15.0,4241.13
169,0,wall_collision,-0.5,4241.22
169,0,wall_collision,-0.5,4241.35
169,0,wall_collision,-0.5,4241.48
169,0,wall_collision,-0.5,4241.62
169,0,wall_collision,-0.5,4241.75
169,0,wall_collision,-0.5,4241.88
169,0,wall_collision,-0.5,4242.02
169,0,attack,-0.05,4242.02
169,2,attack,-0.05,4242.02
169,0,bear_damage,-10.0,4242.02
169,0,wall_collision,-0.5,4242.15
169,0,wall_collision,-0.5,4242.28
169,0,wall_collision,-0.5,4242.42
169,0,wall_collision,-0.5,4242.55
169,0,wall_collision,-0.5,4242.68
169,0,wall_collision,-0.5,4242.82
169,0,wall_collision,-0.5,4242.95
169,0,wall_collision,-0.5,4243.08
169,0,wall_collision,-0.5,4243.22
169,0,wall_collision,-0.5,4243.35
169,0,wall_collision,-0.5,4243.48
169,0,wall_collision,-0.5,4243.62
169,0,attack,-0.05,4243.62
169,2,attack,-0.05,4243.62
169,0,wall_collision,-0.5,4243.75
169,1,attack,-0.05,4243.75
169,0,wall_collision,-0.5,4243.88
169,0,bear_damage,-10.0,4244.00
169,0,wall_collision,-0.5,4244.02
169,3,wall_collision,-0.5,4244.02
169,0,wall_collision,-0.5,4244.15
169,0,bear_damage,-10.0,4244.15
169,0,wall_collision,-0.5,4244.28
170,3,collect_ball_A,10.0,4244.30
170,1,collect_ball_A,10.0,4245.35
170,3,collect_ball_A,10.0,4245.48
170,0,collect_ball_A,10.0,4245.50
170,2,collect_ball_A,10.0,4245.58
170,2,collect_ball_A,10.0,4245.67
170,0,collect_ball_A,10.0,4245.83
170,3,attack,-0.05,4246.15
170,0,collect_ball_A,10.0,4246.25
170,1,collect_ball_A,10.0,4246.43
170,2,collect_ball_A,10.0,4246.47
170,3,collect_ball_A,10.0,4246.92
170,1,collect_ball_A,10.0,4247.08
170,3,wall_collision,-0.5,4247.22
170,3,wall_collision,-0.5,4247.35
170,3,wall_collision,-0.5,4247.48
170,3,wall_collision,-0.5,4247.62
170,3,wall_collision,-0.5,4247.75
170,1,attack,-0.05,4247.75
170,3,wall_collision,-0.5,4247.88
170,3,wall_collision,-0.5,4248.02
170,3,wall_collision,-0.5,4248.15
170,3,wall_collision,-0.5,4248.28
170,3,wall_collision,-0.5,4248.42
170,3,wall_collision,-0.5,4248.55
170,3,wall_collision,-0.5,4248.68
170,3,wall_collision,-0.5,4248.82
170,3,wall_collision,-0.5,4248.95
170,3,wall_collision,-0.5,4249.08
170,3,wall_collision,-0.5,4249.22
170,3,wall_collision,-0.5,4249.35
170,3,wall_collision,-0.5,4249.48
170,1,attack,-0.05,4249.48
170,3,wall_collision,-0.5,4249.62
170,3,wall_collision,-0.5,4249.75
170,3,wall_collision,-0.5,4249.88
170,3,wall_collision,-0.5,4250.02
170,3,wall_collision,-0.5,4250.15
170,3,wall_collision,-0.5,4250.28
170,0,collect_ball_B,15.0,4250.62
170,0,wall_collision,-0.5,4250.95
170,3,wall_collision,-0.5,4250.95
170,0,wall_collision,-0.5,4251.08
170,3,wall_collision,-0.5,4251.08
170,0,wall_collision,-0.5,4251.22
170,0,wall_collision,-0.5,4251.35
170,0,wall_collision,-0.5,4251.48
170,0,bear_damage,-10.0,4251.48
170,0,wall_collision,-0.5,4251.62
170,0,wall_collision,-0.5,4251.75
170,0,wall_collision,-0.5,4251.88
170,0,wall_collision,-0.5,4252.02
170,0,wall_collision,-0.5,4252.15
170,0,wall_collision,-0.5,4252.28
170,0,wall_collision,-0.5,4252.42
170,0,wall_collision,-0.5,4252.55
170,0,wall_collision,-0.5,4252.68
170,0,wall_collision,-0.5,4252.82
170,0,wall_collision,-0.5,4252.95
170,0,wall_collision,-0.5,4253.08
170,0,wall_collision,-0.5,4253.22
170,0,wall_collision,-0.5,4253.35
170,0,wall_collision,-0.5,4253.48
170,0,wall_collision,-0.5,4253.62
170,2,bear_damage,-10.0,4253.62
170,0,wall_collision,-0.5,4253.75
170,0,wall_collision,-0.5,4253.88
170,0,wall_collision,-0.5,4254.02
170,0,wall_collision,-0.5,4254.15
170,0,wall_collision,-0.5,4254.28
170,0,wall_collision,-0.5,4254.42
170,0,bear_damage,-10.0,4254.42
170,0,wall_collision,-0.5,4254.55
170,0,wall_collision,-0.5,4254.68
170,0,wall_collision,-0.5,4254.82
170,0,wall_collision,-0.5,4254.95
170,1,wall_collision,-0.5,4254.95
170,0,wall_collision,-0.5,4255.08
170,1,wall_collision,-0.5,4255.08
170,1,bear_damage,-10.0,4255.08
170,0,wall_collision,-0.5,4255.22
170,1,wall_collision,-0.5,4255.22
170,0,wall_collision,-0.5,4255.35
170,1,wall_collision,-0.5,4255.35
170,0,wall_collision,-0.5,4255.48
170,1,wall_collision,-0.5,4255.48
170,0,bear_damage,-10.0,4255.48
170,0,wall_collision,-0.5,4255.62
170,1,wall_collision,-0.5,4255.62
170,0,wall_collision,-0.5,4255.75
170,1,wall_collision,-0.5,4255.75
170,0,wall_collision,-0.5,4255.88
170,1,wall_collision,-0.5,4255.88
170,3,wall_collision,-0.5,4255.88
170,0,wall_collision,-0.5,4256.02
170,1,wall_collision,-0.5,4256.02
170,0,wall_collision,-0.5,4256.15
170,1,wall_collision,-0.5,4256.15
170,0,wall_collision,-0.5,4256.28
170,1,wall_collision,-0.5,4256.28
170,0,wall_collision,-0.5,4256.42
170,1,wall_collision,-0.5,4256.42
170,0,wall_collision,-0.5,4256.55
170,1,wall_collision,-0.5,4256.55
170,2,bear_damage,-10.0,4256.55
170,0,wall_collision,-0.5,4256.68
170,1,wall_collision,-0.5,4256.68
