episode_id,player_id,source,value,game_time
192,0,wall_collision,-0.5,4820.55
192,0,wall_collision,-0.5,4820.68
192,1,attack,-0.05,4820.68
192,0,wall_collision,-0.5,4820.82
192,0,attack,-0.05,4820.82
192,0,wall_collision,-0.5,4820.95
192,0,wall_collision,-0.5,4821.08
192,0,wall_collision,-0.5,4821.22
192,3,bear_damage,-10.0,4821.22
192,0,cause_damage_to_player,15.0,4821.22
192,0,wall_collision,-0.5,4821.35
192,0,wall_collision,-0.5,4821.48
193,2,collect_ball_A,10.0,4822.35
193,1,collect_ball_A,10.0,4822.40
193,0,collect_ball_A,10.0,4822.42
193,2,collect_ball_A,10.0,4822.60
193,0,collect_ball_A,10.0,4822.60
193,1,collect_ball_A,10.0,4822.72
193,3,collect_ball_A,10.0,4822.73
193,1,collect_ball_A,10.0,4822.93
193,0,collect_ball_A,10.0,4823.17
193,2,collect_ball_A,10.0,4823.30
193,3,attack,-0.05,4823.48
193,1,attack,-0.05,4823.62
193,0,wall_collision,-0.5,4824.42
193,3,collect_ball_A,10.0,4824.45
193,3,wall_collision,-0.5,4824.68
193,3,wall_collision,-0.5,4824.82
193,3,wall_collision,-0.5,4824.95
193,3,wall_collision,-0.5,4825.08
193,1,attack,-0.05,4825.62
193,3,collect_ball_A,10.0,4825.73
193,1,wall_collision,-0.5,4826.68
193,1,collect_ball_B,15.0,4830.48
193,1,attack,-0.05,4830.95
193,3,collect_ball_B,15.0,4831.10
193,0,collect_ball_B,15.0,4831.88
193,0,attack,-0.05,4833.35
193,1,attack,-0.05,4833.35
193,3,attack,-0.05,4833.88
193,3,collect_ball_B,15.0,4833.88
193,0,collect_ball_B,15.0,4835.63
193,3,attack,-0.05,4836.28
193,0,wall_collision,-0.5,4836.42
193,0,attack,-0.05,4836.42
193,1,attack,-0.05,4836.42
193,0,wall_collision,-0.5,4836.55
193,0,wall_collision,-0.5,4836.68
193,3,cause_damage_to_enemy,10.0,4836.68
193,3,cause_damage_to_enemy,10.0,4836.68
193,3,cause_damage_to_enemy,10.0,4836.68
193,0,wall_collision,-0.5,4836.82
193,0,wall_collision,-0.5,4836.95
193,3,bear_damage,-10.0,4836.95
193,3,bear_damage,-10.0,4836.95
193,0,wall_collision,-0.5,4837.08
193,0,wall_collision,-0.5,4837.22
193,3,bear_damage,-10.0,4837.62
193,0,wall_collision,-0.5,4837.75
193,0,wall_collision,-0.5,4837.88
193,3,attack,-0.05,4837.88
193,1,attack,-0.05,4838.02
193,0,attack,-0.05,4838.28
193,3,wall_collision,-0.5,4839.35
193,3,wall_collision,-0.5,4839.48
193,3,attack,-0.05,4839.48
193,3,wall_collision,-0.5,4839.62
193,3,wall_collision,-0.5,4839.75
193,3,wall_collision,-0.5,4839.88
193,0,attack,-0.05,4839.88
193,3,wall_collision,-0.5,4840.02
193,3,wall_collision,-0.5,4840.15
193,1,attack,-0.05,4840.15
193,3,wall_collision,-0.5,4840.28
193,3,wall_collision,-0.5,4840.42
193,2,collect_ball_B,15.0,4840.47
193,3,wall_collision,-0.5,4840.55
193,3,wall_collision,-0.5,4840.68
193,3,wall_collision,-0.5,4840.82
193,2,collect_ball_B,15.0,4840.88
193,3,wall_collision,-0.5,4840.95
193,3,wall_collision,-0.5,4841.08
193,2,attack,-0.05,4841.08
193,3,attack,-0.05,4841.08
193,3,wall_collision,-0.5,4841.22
193,3,wall_collision,-0.5,4841.35
193,0,attack,-0.05,4841.37
193,3,wall_collision,-0.5,4841.48
193,3,wall_collision,-0.5,4841.62
193,3,bear_damage,-10.0,4841.63
193,3,wall_collision,-0.5,4841.75
193,1,attack,-0.05,4841.77
193,3,wall_collision,-0.5,4841.88
193,3,bear_damage,-10.0,4841.90
193,3,wall_collision,-0.5,4842.02
193,1,attack,-0.05,4843.50
193,0,bear_damage,-10.0,4843.90
193,1,cause_damage_to_player,15.0,4843.90
193,3,attack,-0.05,4844.32
193,0,attack,-0.05,4844.45
193,1,bear_damage,-10.0,4844.85
193,0,cause_damage_to_player,15.0,4844.85
193,3,collect_ball_B,15.0,4845.08
193,1,attack,-0.05,4845.77
193,0,attack,-0.05,4846.17
194,2,collect_ball_B,15.0,4846.85
194,2,collect_ball_A,10.0,4847.53
194,1,collect_ball_A,10.0,4847.65
194,0,collect_ball_A,10.0,4848.23
194,3,wall_collision,-0.5,4848.30
194,3,wall_collision,-0.5,4848.43
194,1,collect_ball_A,10.0,4848.48
194,3,wall_collision,-0.5,4848.57
194,3,wall_collision,-0.5,4848.70
194,3,wall_collision,-0.5,4848.83
194,0,collect_ball_A,10.0,4848.87
194,3,wall_collision,-0.5,4848.97
194,1,collect_ball_A,10.0,4849.07
194,3,wall_collision,-0.5,4849.10
194,3,wall_collision,-0.5,4849.23
194,1,attack,-0.05,4849.23
194,3,wall_collision,-0.5,4849.37
194,3,wall_collision,-0.5,4849.50
194,3,wall_collision,-0.5,4849.63
194,3,wall_collision,-0.5,4849.77
194,3,wall_collision,-0.5,4849.90
194,3,wall_collision,-0.5,4850.03
194,3,wall_collision,-0.5,4850.17
194,3,wall_collision,-0.5,4850.30
194,3,wall_collision,-0.5,4850.43
194,3,wall_collision,-0.5,4850.57
194,3,wall_collision,-0.5,4850.70
194,3,wall_collision,-0.5,4850.83
194,0,attack,-0.05,4850.83
194,1,attack,-0.05,4850.83
194,3,wall_collision,-0.5,4850.97
194,3,wall_collision,-0.5,4851.10
194,3,wall_collision,-0.5,4851.23
194,2,collect_ball_A,10.0,4851.27
194,3,wall_collision,-0.5,4851.37
194,0,collect_ball_A,10.0,4851.45
194,3,wall_collision,-0.5,4851.50
194,3,wall_collision,-0.5,4851.63
194,3,wall_collision,-0.5,4851.77
194,3,wall_collision,-0.5,4851.90
194,3,wall_collision,-0.5,4852.03
194,3,wall_collision,-0.5,4852.17
194,3,wall_collision,-0.5,4852.30
194,3,wall_collision,-0.5,4852.43
194,3,wall_collision,-0.5,4852.57
194,3,wall_collision,-0.5,4852.70
194,3,wall_collision,-0.5,4852.83
194,3,wall_collision,-0.5,4852.97
194,3,wall_collision,-0.5,4853.10
194,3,wall_collision,-0.5,4853.23
194,3,wall_collision,-0.5,4853.37
194,3,wall_collision,-0.5,4853.50
194,3,wall_collision,-0.5,4853.63
194,3,wall_collision,-0.5,4853.77
194,3,wall_collision,-0.5,4853.90
194,2,collect_ball_A,10.0,4853.93
194,3,wall_collision,-0.5,4854.03
194,3,wall_collision,-0.5,4854.17
194,3,wall_collision,-0.5,4854.30
194,1,collect_ball_B,15.0,4854.33
194,3,wall_collision,-0.5,4854.43
194,3,wall_collision,-0.5,4854.57
194,3,wall_collision,-0.5,4854.70
194,0,collect_ball_B,15.0,4854.70
194,3,wall_collision,-0.5,4854.83
194,3,wall_collision,-0.5,4854.97
194,3,wall_collision,-0.5,4855.10
194,3,wall_collision,-0.5,4855.23
194,3,wall_collision,-0.5,4855.37
194,0,bear_damage,-10.0,4855.50
194,3,wall_collision,-0.5,4855.77
194,1,collect_ball_B,15.0,4855.80
194,3,wall_collision,-0.5,4855.90
194,3,wall_collision,-0.5,4856.03
194,3,wall_collision,-0.5,4856.17
194,3,wall_collision,-0.5,4856.30
194,3,wall_collision,-0.5,4856.43
194,3,wall_collision,-0.5,4856.57
194,3,wall_collision,-0.5,4856.70
194,3,wall_collision,-0.5,4856.83
194,3,wall_collision,-0.5,4856.97
194,3,wall_collision,-0.5,4857.10
194,3,wall_collision,-0.5,4857.23
194,3,wall_collision,-0.5,4857.37
194,3,wall_collision,-0.5,4857.50
194,1,collect_ball_B,15.0,4857.53
194,3,wall_collision,-0.5,4857.63
194,3,wall_collision,-0.5,4857.77
194,3,wall_collision,-0.5,4857.90
194,1,attack,-0.05,4857.90
194,3,wall_collision,-0.5,4858.03
194,0,bear_damage,-10.0,4858.03
194,3,wall_collision,-0.5,4858.17
194,3,wall_collision,-0.5,4858.30
194,1,cause_damage_to_enemy,10.0,4858.30
194,3,wall_collision,-0.5,4858.43
194,3,wall_collision,-0.5,4858.57
194,3,wall_collision,-0.5,4858.70
194,0,bear_damage,-10.0,4858.70
194,3,wall_collision,-0.5,4858.83
194,3,wall_collision,-0.5,4858.97
194,3,wall_collision,-0.5,4859.10
194,3,wall_collision,-0.5,4859.23
194,3,wall_collision,-0.5,4859.37
194,3,wall_collision,-0.5,4859.50
194,3,wall_collision,-0.5,4859.63
194,3,wall_collision,-0.5,4859.77
194,1,attack,-0.05,4859.77
194,0,collect_ball_B,15.0,4859.88
194,3,wall_collision,-0.5,4859.90
194,3,wall_collision,-0.5,4860.03
194,0,attack,-0.05,4860.03
194,3,wall_collision,-0.5,4860.17
194,3,wall_collision,-0.5,4860.30
194,3,wall_collision,-0.5,4860.43
194,3,wall_collision,-0.5,4860.57
194,3,wall_collision,-0.5,4860.70
194,3,wall_collision,-0.5,4860.83
194,3,collect_ball_A,10.0,4861.40
194,3,wall_collision,-0.5,4861.77
194,0,attack,-0.05,4861.77
194,3,wall_collision,-0.5,4861.90
194,1,attack,-0.05,4861.90
194,3,wall_collision,-0.5,4862.03
194,3,collect_ball_A,10.0,4862.27
194,3,wall_collision,-0.5,4862.43
194,1,bear_damage,-10.0,4862.57
194,0,wall_collision,-0.5,4862.70
194,0,wall_collision,-0.5,4862.83
194,0,wall_collision,-0.5,4862.97
194,0,wall_collision,-0.5,4863.10
194,0,wall_collision,-0.5,4863.23
194,0,wall_collision,-0.5,4863.37
194,3,collect_ball_A,10.0,4863.43
194,0,wall_collision,-0.5,4863.50
194,0,wall_collision,-0.5,4863.63
194,1,attack,-0.05,4863.63
194,0,wall_collision,-0.5,4863.77
194,0,wall_collision,-0.5,4863.90
194,0,wall_collision,-0.5,4864.03
194,0,bear_damage,-10.0,4864.03
194,0,wall_collision,-0.5,4864.17
194,0,wall_collision,-0.5,4864.30
194,0,wall_collision,-0.5,4864.43
194,0,bear_damage,-10.0,4864.43
194,0,wall_collision,-0.5,4864.57
194,0,wall_collision,-0.5,4864.70
194,0,wall_collision,-0.5,4864.83
194,0,wall_collision,-0.5,4864.97
194,0,wall_collision,-0.5,4865.10
194,1,collect_ball_B,15.0,4865.13
194,0,wall_collision,-0.5,4865.23
194,0,wall_collision,-0.5,4865.37
194,0,wall_collision,-0.5,4865.50
194,0,wall_collision,-0.5,4865.63
194,0,wall_collision,-0.5,4865.77
194,0,bear_damage,-10.0,4866.57
194,1,collect_ball_B,15.0,4866.88
194,1,bear_damage,-10.0,4867.23
194,3,attack,-0.05,4867.77
194,1,attack,-0.05,4868.58
194,0,attack,-0.05,4868.85
194,2,wall_collision,-0.5,4869.10
194,2,wall_collision,-0.5,4869.23
194,2,wall_collision,-0.5,4869.37
194,2,wall_collision,-0.5,4869.50
194,2,wall_collision,-0.5,4869.63
194,2,wall_collision,-0.5,4869.77
194,2,wall_collision,-0.5,4869.90
194,1,bear_damage,-10.0,4869.92
194,2,wall_collision,-0.5,4870.03
194,2,wall_collision,-0.5,4870.17
194,2,wall_collision,-0.5,4870.30
194,2,wall_collision,-0.5,4870.43
194,2,wall_collision,-0.5,4870.57
194,0,attack,-0.05,4870.58
194,2,wall_collision,-0.5,4870.70
194,1,collect_ball_B,15.0,4870.78
194,2,wall_collision,-0.5,4870.83
194,2,wall_collision,-0.5,4870.97
194,1,attack,-0.05,4870.98
194,0,cause_damage_to_enemy,10.0,4870.98
194,0,cause_damage_to_enemy,10.0,4870.98
194,0,kill_enemy,30.0,4870.98
194,2,wall_collision,-0.5,4871.10
194,2,wall_collision,-0.5,4871.23
194,2,wall_collision,-0.5,4871.37
194,0,bear_damage,-10.0,4871.38
194,1,cause_damage_to_player,15.0,4871.38
194,2,wall_collision,-0.5,4871.50
194,2,wall_collision,-0.5,4871.63
194,2,wall_collision,-0.5,4871.77
194,2,wall_collision,-0.5,4871.90
195,2,collect_ball_A,10.0,4872.47
195,2,collect_ball_A,10.0,4872.92
195,0,collect_ball_A,10.0,4873.15
195,1,collect_ball_A,10.0,4873.23
195,3,collect_ball_A,10.0,4873.33
195,1,collect_ball_A,10.0,4873.42
195,0,collect_ball_A,10.0,4873.52
195,3,collect_ball_A,10.0,4873.78
195,1,collect_ball_A,10.0,4874.13
195,2,collect_ball_A,10.0,4874.15
195,3,wall_collision,-0.5,4874.18
195,3,wall_collision,-0.5,4874.32
195,3,wall_collision,-0.5,4874.45
195,3,wall_collision,-0.5,4874.58
195,1,attack,-0.05,4874.58
195,3,wall_collision,-0.5,4874.72
195,0,attack,-0.05,4874.72
195,3,wall_collision,-0.5,4874.85
195,3,wall_collision,-0.5,4874.98
195,3,wall_collision,-0.5,4875.25
195,3,wall_collision,-0.5,4875.38
195,0,collect_ball_A,10.0,4875.43
195,3,wall_collision,-0.5,4875.52
195,3,wall_collision,-0.5,4875.65
195,3,wall_collision,-0.5,4875.78
195,3,wall_collision,-0.5,4875.92
195,3,wall_collision,-0.5,4876.05
195,1,wall_collision,-0.5,4876.18
195,3,wall_collision,-0.5,4876.18
195,2,attack,-0.05,4876.18
195,3,wall_collision,-0.5,4876.32
195,3,wall_collision,-0.5,4876.45
195,3,wall_collision,-0.5,4876.58
195,3,wall_collision,-0.5,4876.72
195,3,wall_collision,-0.5,4876.85
195,3,wall_collision,-0.5,4876.98
195,3,wall_collision,-0.5,4877.12
195,3,wall_collision,-0.5,4877.25
195,3,wall_collision,-0.5,4877.38
195,3,wall_collision,-0.5,4877.52
195,3,wall_collision,-0.5,4877.65
195,3,wall_collision,-0.5,4877.78
195,3,wall_collision,-0.5,4877.92
195,3,wall_collision,-0.5,4878.05
195,3,wall_collision,-0.5,4878.18
195,3,wall_collision,-0.5,4878.32
195,3,wall_collision,-0.5,4878.45
195,3,wall_collision,-0.5,4878.58
195,3,wall_collision,-0.5,4878.72
195,3,wall_collision,-0.5,4878.85
195,3,wall_collision,-0.5,4878.98
195,3,wall_collision,-0.5,4879.12
195,1,attack,-0.05,4879.12
195,1,bear_damage,-10.0,4879.12
195,3,wall_collision,-0.5,4879.25
195,3,wall_collision,-0.5,4879.38
195,3,wall_collision,-0.5,4879.52
195,3,wall_collision,-0.5,4879.65
195,3,wall_collision,-0.5,4879.78
195,3,wall_collision,-0.5,4879.92
195,3,wall_collision,-0.5,4880.05
195,3,wall_collision,-0.5,4880.18
195,3,wall_collision,-0.5,4880.32
195,3,wall_collision,-0.5,4880.45
195,3,wall_collision,-0.5,4880.58
195,1,bear_damage,-10.0,4880.58
195,3,wall_collision,-0.5,4880.72
195,0,collect_ball_B,15.0,4880.73
195,3,wall_collision,-0.5,4880.85
195,3,wall_collision,-0.5,4880.98
195,1,collect_ball_B,15.0,4881.00
195,2,collect_ball_B,15.0,4881.02
195,3,wall_collision,-0.5,4881.12
195,2,collect_ball_B,15.0,4881.17
195,3,wall_collision,-0.5,4881.25
195,3,wall_collision,-0.5,4881.38
195,3,wall_collision,-0.5,4881.52
195,3,wall_collision,-0.5,4881.65
195,3,wall_collision,-0.5,4881.78
195,2,collect_ball_B,15.0,4881.82
195,3,wall_collision,-0.5,4881.92
195,0,attack,-0.05,4881.92
195,3,wall_collision,-0.5,4882.05
195,3,wall_collision,-0.5,4882.18
195,3,wall_collision,-0.5,4882.32
195,2,attack,-0.05,4882.32
195,3,wall_collision,-0.5,4882.45
195,3,wall_collision,-0.5,4882.58
195,3,wall_collision,-0.5,4882.72
195,2,bear_damage,-10.0,4882.72
195,2,cause_damage_to_enemy,10.0,4882.72
195,3,wall_collision,-0.5,4882.85
195,3,wall_collision,-0.5,4882.98
195,3,wall_collision,-0.5,4883.12
195,3,wall_collision,-0.5,4883.25
195,1,attack,-0.05,4883.25
195,3,wall_collision,-0.5,4883.38
195,3,wall_collision,-0.5,4883.52
195,3,wall_collision,-0.5,4883.65
195,0,attack,-0.05,4883.65
195,1,cause_damage_to_enemy,10.0,4883.65
195,1,kill_enemy,30.0,4883.65
195,1,cause_damage_to_enemy,10.0,4883.65
195,3,wall_collision,-0.5,4883.78
195,3,wall_collision,-0.5,4883.92
195,3,wall_collision,-0.5,4884.05
195,2,attack,-0.05,4884.05
195,3,wall_collision,-0.5,4884.18
195,3,wall_collision,-0.5,4884.32
195,1,bear_damage,-10.0,4884.32
195,3,wall_collision,-0.5,4884.45
195,3,wall_collision,-0.5,4884.58
195,3,wall_collision,-0.5,4884.72
195,3,wall_collision,-0.5,4884.85
195,3,wall_collision,-0.5,4884.98
195,1,attack,-0.05,4884.98
195,3,wall_collision,-0.5,4885.12
195,3,wall_collision,-0.5,4885.25
195,0,attack,-0.05,4885.25
195,3,wall_collision,-0.5,4885.38
195,3,wall_collision,-0.5,4885.52
195,3,wall_collision,-0.5,4885.65
195,2,attack,-0.05,4885.65
195,3,wall_collision,-0.5,4885.78
195,3,wall_collision,-0.5,4885.92
195,3,wall_collision,-0.5,4886.05
195,3,wall_collision,-0.5,4886.18
195,3,wall_collision,-0.5,4886.32
195,3,wall_collision,-0.5,4886.45
195,3,wall_collision,-0.5,4886.58
195,3,wall_collision,-0.5,4886.72
195,3,wall_collision,-0.5,4886.85
195,0,attack,-0.05,4886.85
195,3,wall_collision,-0.5,4886.98
195,3,wall_collision,-0.5,4887.12
195,3,wall_collision,-0.5,4887.25
195,1,attack,-0.05,4887.25
195,3,wall_collision,-0.5,4887.38
195,3,wall_collision,-0.5,4887.52
195,3,wall_collision,-0.5,4887.65
195,2,attack,-0.05,4887.77
195,3,wall_collision,-0.5,4887.78
195,3,wall_collision,-0.5,4887.92
195,3,wall_collision,-0.5,4888.05
195,3,wall_collision,-0.5,4888.18
195,3,wall_collision,-0.5,4888.32
195,0,attack,-0.05,4888.43
195,3,wall_collision,-0.5,4888.45
195,1,attack,-0.05,4888.83
195,3,wall_collision,-0.5,4888.85
195,3,wall_collision,-0.5,4888.98
195,0,bear_damage,-10.0,4889.10
195,3,wall_collision,-0.5,4889.12
195,3,wall_collision,-0.5,4889.25
195,2,attack,-0.05,4889.37
195,3,wall_collision,-0.5,4889.38
195,3,wall_collision,-0.5,4889.52
195,3,wall_collision,-0.5,4889.65
195,3,wall_collision,-0.5,4889.78
195,3,wall_collision,-0.5,4889.92
195,3,wall_collision,-0.5,4890.05
195,3,wall_collision,-0.5,4890.18
195,3,wall_collision,-0.5,4890.32
195,3,wall_collision,-0.5,4890.45
195,3,wall_collision,-0.5,4890.58
195,3,wall_collision,-0.5,4890.72
195,0,attack,-0.05,4890.83
195,1,attack,-0.05,4890.83
195,3,wall_collision,-0.5,4890.85
195,3,wall_collision,-0.5,4890.98
195,3,wall_collision,-0.5,4891.12
195,3,wall_collision,-0.5,4891.25
195,3,wall_collision,-0.5,4891.38
195,3,wall_collision,-0.5,4891.52
195,2,attack,-0.05,4891.62
195,3,wall_collision,-0.5,4891.65
195,3,wall_collision,-0.5,4891.78
195,3,collect_ball_A,10.0,4892.53
195,0,attack,-0.05,4892.55
195,1,attack,-0.05,4892.68
195,3,attack,-0.05,4892.82
195,0,bear_damage,-10.0,4893.08
195,1,cause_damage_to_player,15.0,4893.08
195,2,attack,-0.05,4893.22
195,1,bear_damage,-10.0,4893.62
195,2,cause_damage_to_player,15.0,4893.62
195,2,bear_damage,-10.0,4893.75
195,0,attack,-0.05,4894.28
195,1,attack,-0.05,4894.42
195,2,attack,-0.05,4894.82
195,0,bear_damage,-10.0,4894.82
195,1,cause_damage_to_player,15.0,4894.82
195,0,collect_ball_B,15.0,4895.20
195,0,attack,-0.05,4896.03
195,1,attack,-0.05,4896.03
195,2,bear_damage,-10.0,4896.03
195,2,attack,-0.05,4896.42
195,0,cause_damage_to_enemy,10.0,4896.42
195,0,cause_damage_to_enemy,10.0,4896.42
195,0,bear_damage,-10.0,4896.65
196,3,collect_ball_A,10.0,4897.70
196,1,collect_ball_A,10.0,4897.93
196,2,collect_ball_A,10.0,4898.27
196,3,collect_ball_A,10.0,4898.30
196,3,wall_collision,-0.5,4898.43
196,0,collect_ball_A,10.0,4898.43
196,1,collect_ball_A,10.0,4898.47
196,3,wall_collision,-0.5,4898.57
196,0,collect_ball_A,10.0,4898.57
196,3,wall_collision,-0.5,4898.70
196,3,wall_collision,-0.5,4898.83
196,1,collect_ball_A,10.0,4898.83
196,3,wall_collision,-0.5,4898.97
196,3,wall_collision,-0.5,4899.10
196,2,collect_ball_A,10.0,4899.13
196,3,wall_collision,-0.5,4899.23
196,0,collect_ball_A,10.0,4899.32
196,3,wall_collision,-0.5,4899.37
196,2,collect_ball_A,10.0,4899.45
196,3,wall_collision,-0.5,4899.50
196,1,attack,-0.05,4899.53
196,3,wall_collision,-0.5,4899.63
196,3,wall_collision,-0.5,4899.77
196,3,wall_collision,-0.5,4899.90
196,3,wall_collision,-0.5,4900.03
196,2,attack,-0.05,4900.45
196,3,collect_ball_A,10.0,4900.65
196,1,bear_damage,-10.0,4904.72
196,1,collect_ball_B,15.0,4905.62
196,0,collect_ball_B,15.0,4906.15
196,3,collect_ball_B,15.0,4906.57
196,0,collect_ball_B,15.0,4906.80
196,3,attack,-0.05,4906.98
196,1,attack,-0.05,4907.65
196,1,wall_collision,-0.5,4907.77
196,1,wall_collision,-0.5,4907.90
196,1,wall_collision,-0.5,4908.03
196,1,wall_collision,-0.5,4908.17
196,1,wall_collision,-0.5,4908.30
196,1,wall_collision,-0.5,4908.43
196,1,wall_collision,-0.5,4908.57
196,3,attack,-0.05,4908.58
196,1,wall_collision,-0.5,4908.70
196,0,bear_damage,-10.0,4908.98
196,3,cause_damage_to_player,15.0,4908.98
196,1,wall_collision,-0.5,4909.10
196,0,attack,-0.05,4909.25
196,2,attack,-0.05,4909.78
196,1,attack,-0.05,4910.18
196,3,attack,-0.05,4910.72
196,0,attack,-0.05,4910.85
196,1,collect_ball_B,15.0,4911.15
196,2,attack,-0.05,4911.38
196,2,bear_damage,-10.0,4911.65
196,3,bear_damage,-10.0,4911.65
196,1,attack,-0.05,4911.78
196,2,cause_damage_to_enemy,10.0,4911.78
196,2,cause_damage_to_enemy,10.0,4911.78
196,2,bear_damage,-10.0,4912.17
196,1,cause_damage_to_enemy,10.0,4912.17
196,1,kill_enemy,30.0,4912.17
196,2,bear_damage,-10.0,4912.17
196,1,cause_damage_to_player,15.0,4912.17
196,0,attack,-0.05,4912.68
196,2,bear_damage,-10.0,4912.68
196,3,attack,-0.05,4912.82
196,1,wall_collision,-0.5,4912.83
196,2,attack,-0.05,4912.95
196,1,wall_collision,-0.5,4912.97
196,1,wall_collision,-0.5,4913.10
196,1,wall_collision,-0.5,4913.23
196,1,attack,-0.05,4913.35
196,1,wall_collision,-0.5,4913.37
196,1,wall_collision,-0.5,4913.50
196,1,wall_collision,-0.5,4913.63
196,1,cause_damage_to_enemy,10.0,4913.75
196,1,kill_enemy,30.0,4913.75
196,1,wall_collision,-0.5,4913.77
196,1,wall_collision,-0.5,4913.90
196,1,wall_collision,-0.5,4914.03
196,1,wall_collision,-0.5,4914.17
196,1,wall_collision,-0.5,4914.30
196,2,collect_ball_B,15.0,4914.48
196,2,wall_collision,-0.5,4915.10
196,2,wall_collision,-0.5,4915.23
196,3,attack,-0.05,4915.35
196,2,wall_collision,-0.5,4915.37
196,2,wall_collision,-0.5,4915.50
196,2,wall_collision,-0.5,4915.63
196,1,bear_damage,-10.0,4915.75
196,3,cause_damage_to_player,15.0,4915.75
196,2,wall_collision,-0.5,4915.77
196,2,wall_collision,-0.5,4915.90
196,2,wall_collision,-0.5,4916.03
196,2,wall_collision,-0.5,4916.17
196,2,wall_collision,-0.5,4916.30
196,1,attack,-0.05,4916.42
196,2,wall_collision,-0.5,4916.43
196,3,collect_ball_B,15.0,4916.53
196,2,wall_collision,-0.5,4916.57
196,2,wall_collision,-0.5,4916.70
196,2,wall_collision,-0.5,4916.83
196,2,wall_collision,-0.5,4916.97
196,2,wall_collision,-0.5,4917.10
196,2,wall_collision,-0.5,4917.23
196,3,bear_damage,-10.0,4917.35
196,2,wall_collision,-0.5,4917.37
196,0,collect_ball_B,15.0,4917.48
196,2,wall_collision,-0.5,4917.50
196,2,wall_collision,-0.5,4917.63
196,2,wall_collision,-0.5,4917.77
196,2,wall_collision,-0.5,4917.90
196,2,wall_collision,-0.5,4918.03
196,1,wall_collision,-0.5,4918.17
196,2,wall_collision,-0.5,4918.17
196,3,wall_collision,-0.5,4918.17
196,1,wall_collision,-0.5,4918.30
196,2,wall_collision,-0.5,4918.30
196,3,wall_collision,-0.5,4918.30
196,1,wall_collision,-0.5,4918.43
196,2,wall_collision,-0.5,4918.43
196,3,wall_collision,-0.5,4918.43
196,1,wall_collision,-0.5,4918.57
196,2,wall_collision,-0.5,4918.57
196,3,wall_collision,-0.5,4918.57
196,1,wall_collision,-0.5,4918.70
196,2,wall_collision,-0.5,4918.70
196,3,wall_collision,-0.5,4918.70
196,1,wall_collision,-0.5,4918.83
196,2,wall_collision,-0.5,4918.83
196,3,wall_collision,-0.5,4918.83
196,2,wall_collision,-0.5,4918.97
196,3,wall_collision,-0.5,4918.97
196,2,wall_collision,-0.5,4919.10
196,3,wall_collision,-0.5,4919.10
196,1,attack,-0.05,4919.22
196,0,wall_collision,-0.5,4919.23
196,2,wall_collision,-0.5,4919.23
196,0,wall_collision,-0.5,4919.37
196,2,wall_collision,-0.5,4919.37
196,3,collect_ball_B,15.0,4919.47
196,0,wall_collision,-0.5,4919.50
196,0,wall_collision,-0.5,4919.63
196,0,wall_collision,-0.5,4919.77
196,0,wall_collision,-0.5,4919.90
196,1,wall_collision,-0.5,4919.90
196,0,wall_collision,-0.5,4920.03
196,0,wall_collision,-0.5,4920.17
196,0,wall_collision,-0.5,4920.30
196,1,wall_collision,-0.5,4920.30
196,1,wall_collision,-0.5,4920.43
196,0,wall_collision,-0.5,4920.57
196,2,attack,-0.05,4920.82
196,1,wall_collision,-0.5,4920.83
196,1,bear_damage,-10.0,4920.95
196,1,wall_collision,-0.5,4920.97
196,1,wall_collision,-0.5,4921.10
196,3,collect_ball_B,15.0,4922.00
197,3,collect_ball_A,10.0,4923.07
