episode_id,player_id,source,value,game_time
145,3,cause_damage_to_player,15.0,4849.78
145,0,wall_collision,-0.5,4850.05
145,1,wall_collision,-0.5,4850.05
145,0,wall_collision,-0.5,4850.18
145,1,wall_collision,-0.5,4850.18
145,0,attack,-0.05,4850.18
145,0,wall_collision,-0.5,4850.32
145,1,wall_collision,-0.5,4850.32
145,0,wall_collision,-0.5,4850.45
145,1,wall_collision,-0.5,4850.45
145,0,wall_collision,-0.5,4850.58
145,3,wall_collision,-0.5,4850.58
145,2,attack,-0.05,4850.58
145,1,bear_damage,-10.0,4850.58
145,0,cause_damage_to_player,15.0,4850.58
145,0,cause_damage_to_enemy,10.0,4850.58
145,0,wall_collision,-0.5,4850.72
145,1,attack,-0.05,4850.72
145,0,wall_collision,-0.5,4850.85
145,3,wall_collision,-0.5,4850.85
145,0,wall_collision,-0.5,4850.98
145,3,wall_collision,-0.5,4850.98
145,0,wall_collision,-0.5,4851.12
145,3,wall_collision,-0.5,4851.12
145,3,attack,-0.05,4851.12
145,2,bear_damage,-10.0,4851.12
145,0,bear_damage,-10.0,4851.12
145,1,cause_damage_to_player,15.0,4851.12
145,1,cause_damage_to_enemy,10.0,4851.12
145,1,kill_enemy,30.0,4851.12
145,0,wall_collision,-0.5,4851.25
145,3,wall_collision,-0.5,4851.25
145,0,wall_collision,-0.5,4851.38
145,3,wall_collision,-0.5,4851.38
145,0,wall_collision,-0.5,4851.52
145,1,wall_collision,-0.5,4851.52
145,3,wall_collision,-0.5,4851.52
145,0,bear_damage,-10.0,4851.52
145,3,cause_damage_to_player,15.0,4851.52
145,0,wall_collision,-0.5,4851.65
145,1,wall_collision,-0.5,4851.65
145,3,wall_collision,-0.5,4851.65
145,0,wall_collision,-0.5,4851.78
145,1,wall_collision,-0.5,4851.78
145,3,wall_collision,-0.5,4851.78
145,0,attack,-0.05,4851.78
145,0,wall_collision,-0.5,4851.92
145,1,wall_collision,-0.5,4851.92
145,3,wall_collision,-0.5,4851.92
145,0,wall_collision,-0.5,4852.05
145,1,wall_collision,-0.5,4852.05
145,3,wall_collision,-0.5,4852.05
145,0,wall_collision,-0.5,4852.18
145,1,wall_collision,-0.5,4852.18
145,3,wall_collision,-0.5,4852.18
145,3,bear_damage,-10.0,4852.18
145,0,cause_damage_to_player,15.0,4852.18
145,1,bear_damage,-10.0,4852.18
145,0,cause_damage_to_player,15.0,4852.18
145,0,wall_collision,-0.5,4852.32
145,1,wall_collision,-0.5,4852.32
145,3,wall_collision,-0.5,4852.32
145,0,wall_collision,-0.5,4852.45
145,1,wall_collision,-0.5,4852.45
145,3,wall_collision,-0.5,4852.45
145,2,attack,-0.05,4852.45
145,0,bear_damage,-10.0,4852.45
145,1,wall_collision,-0.5,4852.58
145,3,wall_collision,-0.5,4852.58
145,1,attack,-0.05,4852.58
145,1,wall_collision,-0.5,4852.72
145,3,wall_collision,-0.5,4852.72
145,3,attack,-0.05,4852.72
145,1,wall_collision,-0.5,4852.85
145,3,wall_collision,-0.5,4852.85
145,1,wall_collision,-0.5,4852.98
145,3,wall_collision,-0.5,4852.98
145,1,wall_collision,-0.5,4853.12
145,3,wall_collision,-0.5,4853.12
145,1,wall_collision,-0.5,4853.25
145,3,wall_collision,-0.5,4853.25
145,3,wall_collision,-0.5,4853.38
145,1,wall_collision,-0.5,4853.52
145,3,wall_collision,-0.5,4853.52
145,0,wall_collision,-0.5,4853.65
145,1,wall_collision,-0.5,4853.65
145,2,wall_collision,-0.5,4853.65
145,3,wall_collision,-0.5,4853.65
145,0,wall_collision,-0.5,4853.78
145,1,wall_collision,-0.5,4853.78
145,2,wall_collision,-0.5,4853.78
145,3,wall_collision,-0.5,4853.78
145,0,wall_collision,-0.5,4853.92
145,2,wall_collision,-0.5,4853.92
145,3,wall_collision,-0.5,4853.92
145,1,wall_collision,-0.5,4854.05
145,3,wall_collision,-0.5,4854.05
145,2,collect_ball_B,15.0,4854.05
145,3,wall_collision,-0.5,4854.18
145,3,wall_collision,-0.5,4854.32
145,0,wall_collision,-0.5,4854.45
145,2,wall_collision,-0.5,4854.45
145,0,bear_damage,-10.0,4854.45
145,0,wall_collision,-0.5,4854.58
145,2,wall_collision,-0.5,4854.58
145,3,collect_ball_B,15.0,4854.65
145,0,wall_collision,-0.5,4854.72
145,2,wall_collision,-0.5,4854.72
145,3,wall_collision,-0.5,4855.25
145,3,attack,-0.05,4855.65
145,1,collect_ball_B,15.0,4855.78
145,3,bear_damage,-10.0,4856.05
145,3,cause_damage_to_enemy,10.0,4856.05
146,0,collect_ball_B,15.0,4856.20
146,3,collect_ball_A,10.0,4857.07
146,0,collect_ball_A,10.0,4857.10
146,0,collect_ball_A,10.0,4857.17
146,3,collect_ball_A,10.0,4857.22
146,1,collect_ball_A,10.0,4857.25
146,1,collect_ball_A,10.0,4857.43
146,2,collect_ball_A,10.0,4857.57
146,1,collect_ball_A,10.0,4857.88
146,0,collect_ball_A,10.0,4857.92
146,3,collect_ball_A,10.0,4858.38
146,1,collect_ball_B,15.0,4862.40
146,2,collect_ball_A,10.0,4863.30
146,3,collect_ball_B,15.0,4864.00
146,1,attack,-0.05,4864.58
146,2,collect_ball_A,10.0,4864.63
146,3,collect_ball_B,15.0,4864.73
146,1,cause_damage_to_enemy,10.0,4864.98
146,3,attack,-0.05,4865.12
146,3,wall_collision,-0.5,4865.92
146,3,wall_collision,-0.5,4866.05
146,3,wall_collision,-0.5,4866.18
146,3,wall_collision,-0.5,4866.32
146,1,attack,-0.05,4866.32
146,1,collect_ball_B,15.0,4866.32
146,3,wall_collision,-0.5,4866.45
146,3,wall_collision,-0.5,4866.58
146,3,wall_collision,-0.5,4866.72
146,3,wall_collision,-0.5,4866.85
146,3,wall_collision,-0.5,4866.98
146,3,wall_collision,-0.5,4867.12
146,3,wall_collision,-0.5,4867.25
146,1,collect_ball_B,15.0,4867.37
146,3,wall_collision,-0.5,4867.38
146,0,collect_ball_B,15.0,4873.07
146,3,collect_ball_B,15.0,4873.53
146,2,collect_ball_B,15.0,4874.47
146,1,collect_ball_B,15.0,4875.65
146,1,wall_collision,-0.5,4875.92
146,2,wall_collision,-0.5,4875.92
146,3,wall_collision,-0.5,4875.92
146,1,wall_collision,-0.5,4876.18
146,3,wall_collision,-0.5,4876.18
146,1,wall_collision,-0.5,4876.32
146,3,wall_collision,-0.5,4876.32
146,1,wall_collision,-0.5,4876.98
146,3,wall_collision,-0.5,4876.98
146,3,wall_collision,-0.5,4877.25
146,2,collect_ball_B,15.0,4877.28
146,0,collect_ball_B,15.0,4882.23
146,1,collect_ball_B,15.0,4883.32
146,0,collect_ball_B,15.0,4885.77
146,1,wall_collision,-0.5,4885.92
146,0,collect_ball_B,15.0,4887.88
146,1,wall_collision,-0.5,4887.92
146,0,wall_collision,-0.5,4888.58
146,1,wall_collision,-0.5,4888.58
146,0,wall_collision,-0.5,4888.72
146,1,wall_collision,-0.5,4888.72
146,0,wall_collision,-0.5,4888.85
146,1,wall_collision,-0.5,4888.85
146,0,wall_collision,-0.5,4888.98
146,1,wall_collision,-0.5,4888.98
146,0,wall_collision,-0.5,4889.12
146,1,wall_collision,-0.5,4889.12
146,0,wall_collision,-0.5,4889.25
146,1,wall_collision,-0.5,4889.25
146,0,wall_collision,-0.5,4889.38
146,1,wall_collision,-0.5,4889.38
147,3,collect_ball_A,10.0,4890.22
147,1,collect_ball_A,10.0,4890.35
147,2,collect_ball_A,10.0,4890.67
147,0,collect_ball_A,10.0,4890.70
147,3,collect_ball_A,10.0,4890.78
147,1,collect_ball_A,10.0,4890.98
147,2,collect_ball_A,10.0,4891.03
147,0,collect_ball_A,10.0,4891.32
147,2,collect_ball_A,10.0,4891.52
147,3,collect_ball_A,10.0,4891.53
147,0,collect_ball_A,10.0,4891.70
147,1,collect_ball_A,10.0,4892.27
147,1,collect_ball_B,15.0,4896.50
147,3,collect_ball_B,15.0,4896.95
147,1,collect_ball_B,15.0,4897.08
147,3,bear_damage,-10.0,4897.78
147,3,collect_ball_B,15.0,4897.88
147,1,wall_collision,-0.5,4898.85
147,1,wall_collision,-0.5,4898.98
147,1,wall_collision,-0.5,4899.12
147,1,wall_collision,-0.5,4899.25
147,1,wall_collision,-0.5,4899.38
147,1,wall_collision,-0.5,4899.52
147,1,wall_collision,-0.5,4899.65
147,1,wall_collision,-0.5,4899.78
147,3,attack,-0.05,4899.78
147,1,wall_collision,-0.5,4899.92
147,1,wall_collision,-0.5,4900.05
147,3,collect_ball_B,15.0,4900.80
147,3,attack,-0.05,4901.38
147,2,wall_collision,-0.5,4903.38
147,2,wall_collision,-0.5,4903.52
147,1,bear_damage,-10.0,4903.52
147,3,wall_collision,-0.5,4903.65
147,3,wall_collision,-0.5,4903.92
147,3,wall_collision,-0.5,4904.05
147,3,wall_collision,-0.5,4904.18
147,3,wall_collision,-0.5,4904.32
147,3,wall_collision,-0.5,4904.45
147,3,wall_collision,-0.5,4904.58
147,3,wall_collision,-0.5,4904.72
147,3,wall_collision,-0.5,4904.85
147,3,wall_collision,-0.5,4905.12
147,3,bear_damage,-10.0,4905.25
147,2,wall_collision,-0.5,4905.92
147,3,wall_collision,-0.5,4905.92
147,2,attack,-0.05,4905.92
147,2,wall_collision,-0.5,4906.05
147,3,wall_collision,-0.5,4906.05
147,1,collect_ball_B,15.0,4906.10
147,2,wall_collision,-0.5,4906.18
147,2,wall_collision,-0.5,4906.32
147,2,wall_collision,-0.5,4906.45
147,2,wall_collision,-0.5,4906.58
147,0,collect_ball_B,15.0,4906.97
147,3,attack,-0.05,4908.18
147,0,collect_ball_B,15.0,4910.52
147,1,wall_collision,-0.5,4910.98
147,1,wall_collision,-0.5,4911.38
147,1,wall_collision,-0.5,4911.52
147,1,wall_collision,-0.5,4911.65
147,1,wall_collision,-0.5,4911.78
147,1,wall_collision,-0.5,4911.92
147,0,bear_damage,-10.0,4911.92
147,0,collect_ball_B,15.0,4913.02
147,0,collect_ball_B,15.0,4913.35
147,0,bear_damage,-10.0,4914.45
147,0,collect_ball_B,15.0,4915.60
147,3,collect_ball_B,15.0,4918.05
147,3,collect_ball_B,15.0,4921.42
147,3,collect_ball_B,15.0,4922.42
148,0,collect_ball_A,10.0,4923.65
148,1,collect_ball_A,10.0,4924.07
148,0,collect_ball_A,10.0,4924.18
148,2,collect_ball_A,10.0,4924.18
148,3,collect_ball_A,10.0,4924.33
148,3,wall_collision,-0.5,4924.58
148,1,collect_ball_A,10.0,4924.65
148,3,wall_collision,-0.5,4924.72
148,1,collect_ball_A,10.0,4924.73
148,2,collect_ball_A,10.0,4924.82
148,3,wall_collision,-0.5,4924.85
148,2,collect_ball_A,10.0,4924.85
148,3,wall_collision,-0.5,4924.98
148,3,wall_collision,-0.5,4925.12
148,3,wall_collision,-0.5,4925.25
148,0,collect_ball_A,10.0,4925.30
148,3,wall_collision,-0.5,4925.38
148,3,wall_collision,-0.5,4925.52
148,3,wall_collision,-0.5,4925.65
148,3,wall_collision,-0.5,4925.78
148,3,wall_collision,-0.5,4925.92
148,3,wall_collision,-0.5,4926.05
148,3,wall_collision,-0.5,4926.18
148,3,wall_collision,-0.5,4926.32
148,3,wall_collision,-0.5,4926.45
148,3,wall_collision,-0.5,4926.58
148,3,wall_collision,-0.5,4926.72
148,3,wall_collision,-0.5,4926.85
148,3,wall_collision,-0.5,4926.98
148,3,wall_collision,-0.5,4927.12
148,3,wall_collision,-0.5,4927.25
148,3,wall_collision,-0.5,4927.38
148,3,wall_collision,-0.5,4927.52
148,3,wall_collision,-0.5,4927.65
148,3,wall_collision,-0.5,4927.78
148,3,wall_collision,-0.5,4927.92
148,3,wall_collision,-0.5,4928.05
148,3,wall_collision,-0.5,4928.18
148,3,wall_collision,-0.5,4928.32
148,3,wall_collision,-0.5,4928.45
148,3,wall_collision,-0.5,4928.58
148,3,wall_collision,-0.5,4928.72
148,3,wall_collision,-0.5,4928.85
148,3,wall_collision,-0.5,4928.98
148,3,wall_collision,-0.5,4929.12
148,3,wall_collision,-0.5,4929.25
148,3,wall_collision,-0.5,4929.38
148,3,wall_collision,-0.5,4929.52
148,3,wall_collision,-0.5,4929.65
148,3,wall_collision,-0.5,4929.78
148,3,wall_collision,-0.5,4930.05
148,1,wall_collision,-0.5,4930.18
148,3,wall_collision,-0.5,4930.18
148,3,wall_collision,-0.5,4930.32
148,3,wall_collision,-0.5,4930.45
148,1,wall_collision,-0.5,4930.58
148,3,wall_collision,-0.5,4930.58
148,0,collect_ball_B,15.0,4930.67
148,0,collect_ball_B,15.0,4930.70
148,3,wall_collision,-0.5,4930.72
148,3,wall_collision,-0.5,4930.85
148,3,wall_collision,-0.5,4930.98
148,0,wall_collision,-0.5,4931.12
148,1,wall_collision,-0.5,4931.12
148,3,wall_collision,-0.5,4931.12
148,1,collect_ball_B,15.0,4931.22
148,3,wall_collision,-0.5,4931.25
148,3,wall_collision,-0.5,4931.38
148,3,wall_collision,-0.5,4931.52
148,3,wall_collision,-0.5,4931.65
148,3,wall_collision,-0.5,4931.78
148,3,wall_collision,-0.5,4931.92
148,0,wall_collision,-0.5,4932.05
148,1,wall_collision,-0.5,4932.05
148,3,wall_collision,-0.5,4932.05
148,0,wall_collision,-0.5,4932.18
148,3,wall_collision,-0.5,4932.18
148,0,wall_collision,-0.5,4932.32
148,3,wall_collision,-0.5,4932.32
148,0,wall_collision,-0.5,4932.45
148,1,wall_collision,-0.5,4932.45
148,3,wall_collision,-0.5,4932.45
148,0,wall_collision,-0.5,4932.58
148,1,wall_collision,-0.5,4932.58
148,3,wall_collision,-0.5,4932.58
148,0,wall_collision,-0.5,4932.72
148,1,wall_collision,-0.5,4932.72
148,3,wall_collision,-0.5,4932.72
148,0,wall_collision,-0.5,4932.85
148,1,wall_collision,-0.5,4932.85
148,3,wall_collision,-0.5,4932.85
148,0,attack,-0.05,4932.85
148,0,wall_collision,-0.5,4932.98
148,1,wall_collision,-0.5,4932.98
148,3,wall_collision,-0.5,4932.98
148,0,wall_collision,-0.5,4933.12
148,1,wall_collision,-0.5,4933.12
148,3,wall_collision,-0.5,4933.12
148,1,attack,-0.05,4933.12
148,0,wall_collision,-0.5,4933.25
148,1,wall_collision,-0.5,4933.25
148,3,wall_collision,-0.5,4933.25
148,0,wall_collision,-0.5,4933.38
148,1,wall_collision,-0.5,4933.38
148,3,wall_collision,-0.5,4933.38
148,1,bear_damage,-10.0,4933.38
148,0,wall_collision,-0.5,4933.52
148,1,wall_collision,-0.5,4933.52
148,3,wall_collision,-0.5,4933.52
148,1,cause_damage_to_enemy,10.0,4933.52
148,0,wall_collision,-0.5,4933.65
148,1,wall_collision,-0.5,4933.65
148,3,wall_collision,-0.5,4933.65
148,0,wall_collision,-0.5,4933.78
148,1,wall_collision,-0.5,4933.78
148,3,wall_collision,-0.5,4933.78
148,0,wall_collision,-0.5,4933.92
148,1,wall_collision,-0.5,4933.92
148,3,wall_collision,-0.5,4933.92
148,0,wall_collision,-0.5,4934.05
148,3,wall_collision,-0.5,4934.05
148,0,wall_collision,-0.5,4934.18
148,1,wall_collision,-0.5,4934.18
148,3,wall_collision,-0.5,4934.18
148,0,wall_collision,-0.5,4934.32
148,1,wall_collision,-0.5,4934.32
148,0,wall_collision,-0.5,4934.45
148,1,wall_collision,-0.5,4934.45
148,0,attack,-0.05,4934.45
148,0,wall_collision,-0.5,4934.58
148,0,wall_collision,-0.5,4934.72
148,3,collect_ball_A,10.0,4934.73
148,0,wall_collision,-0.5,4934.85
148,1,attack,-0.05,4934.85
148,0,cause_damage_to_enemy,10.0,4934.85
148,0,kill_enemy,30.0,4934.85
148,1,bear_damage,-10.0,4934.85
148,0,cause_damage_to_player,15.0,4934.85
148,0,wall_collision,-0.5,4934.98
148,0,wall_collision,-0.5,4935.12
148,0,wall_collision,-0.5,4935.25
148,0,wall_collision,-0.5,4935.38
148,0,wall_collision,-0.5,4935.52
148,3,collect_ball_A,10.0,4935.58
148,0,wall_collision,-0.5,4935.65
148,1,wall_collision,-0.5,4935.65
148,0,wall_collision,-0.5,4935.78
148,2,collect_ball_B,15.0,4935.87
148,0,wall_collision,-0.5,4935.92
148,1,wall_collision,-0.5,4935.92
148,0,wall_collision,-0.5,4936.05
148,1,wall_collision,-0.5,4936.05
148,0,attack,-0.05,4936.05
148,0,wall_collision,-0.5,4936.18
148,1,wall_collision,-0.5,4936.18
148,0,wall_collision,-0.5,4936.32
148,1,wall_collision,-0.5,4936.32
148,0,wall_collision,-0.5,4936.45
148,1,wall_collision,-0.5,4936.45
148,1,attack,-0.05,4936.45
148,0,wall_collision,-0.5,4936.58
148,1,wall_collision,-0.5,4936.58
148,0,wall_collision,-0.5,4936.72
148,1,wall_collision,-0.5,4936.72
148,0,wall_collision,-0.5,4936.85
148,1,wall_collision,-0.5,4936.85
148,0,wall_collision,-0.5,4936.98
148,1,wall_collision,-0.5,4936.98
148,2,attack,-0.05,4936.98
148,0,wall_collision,-0.5,4937.12
148,1,wall_collision,-0.5,4937.12
148,0,wall_collision,-0.5,4937.25
148,1,wall_collision,-0.5,4937.25
148,0,wall_collision,-0.5,4937.38
148,1,wall_collision,-0.5,4937.38
148,0,wall_collision,-0.5,4937.52
148,1,wall_collision,-0.5,4937.52
148,0,wall_collision,-0.5,4937.65
148,1,wall_collision,-0.5,4937.65
148,0,attack,-0.05,4937.65
148,0,wall_collision,-0.5,4937.78
148,1,wall_collision,-0.5,4937.78
148,0,wall_collision,-0.5,4937.92
148,1,wall_collision,-0.5,4937.92
148,0,wall_collision,-0.5,4938.05
148,1,wall_collision,-0.5,4938.05
148,1,attack,-0.05,4938.05
148,0,wall_collision,-0.5,4938.18
148,1,wall_collision,-0.5,4938.18
148,0,wall_collision,-0.5,4938.32
148,1,wall_collision,-0.5,4938.32
148,0,wall_collision,-0.5,4938.45
148,1,wall_collision,-0.5,4938.45
148,0,bear_damage,-10.0,4938.45
148,2,bear_damage,-10.0,4938.45
148,1,cause_damage_to_player,15.0,4938.45
148,0,wall_collision,-0.5,4938.58
148,1,wall_collision,-0.5,4938.58
148,2,wall_collision,-0.5,4938.58
148,2,attack,-0.05,4938.58
148,0,wall_collision,-0.5,4938.72
148,1,wall_collision,-0.5,4938.72
148,2,wall_collision,-0.5,4938.72
148,1,wall_collision,-0.5,4938.85
148,2,wall_collision,-0.5,4938.85
148,0,bear_damage,-10.0,4938.85
148,1,wall_collision,-0.5,4938.98
148,2,wall_collision,-0.5,4938.98
148,1,wall_collision,-0.5,4939.12
148,2,wall_collision,-0.5,4939.12
148,2,wall_collision,-0.5,4939.25
148,0,wall_collision,-0.5,4939.52
148,1,wall_collision,-0.5,4939.52
148,0,wall_collision,-0.5,4939.65
148,1,wall_collision,-0.5,4940.05
148,1,wall_collision,-0.5,4940.32
148,1,wall_collision,-0.5,4940.45
148,1,attack,-0.05,4940.45
148,0,wall_collision,-0.5,4940.58
148,1,wall_collision,-0.5,4940.58
148,2,wall_collision,-0.5,4940.58
148,0,wall_collision,-0.5,4940.72
148,1,wall_collision,-0.5,4940.72
148,2,wall_collision,-0.5,4940.72
148,1,wall_collision,-0.5,4940.85
148,0,wall_collision,-0.5,4940.98
148,1,wall_collision,-0.5,4940.98
148,2,wall_collision,-0.5,4940.98
148,3,wall_collision,-0.5,4940.98
148,0,wall_collision,-0.5,4941.12
148,1,wall_collision,-0.5,4941.12
148,2,wall_collision,-0.5,4941.12
148,3,wall_collision,-0.5,4941.12
148,0,wall_collision,-0.5,4941.25
148,2,wall_collision,-0.5,4941.25
148,0,wall_collision,-0.5,4941.38
148,2,wall_collision,-0.5,4941.38
148,3,wall_collision,-0.5,4941.38
148,0,wall_collision,-0.5,4941.52
148,2,wall_collision,-0.5,4941.52
148,3,wall_collision,-0.5,4941.52
148,2,bear_damage,-10.0,4941.52
148,0,wall_collision,-0.5,4941.65
148,2,wall_collision,-0.5,4941.65
148,3,wall_collision,-0.5,4941.65
148,0,bear_damage,-10.0,4941.65
148,0,wall_collision,-0.5,4941.78
148,2,wall_collision,-0.5,4941.78
148,0,wall_collision,-0.5,4941.92
148,2,wall_collision,-0.5,4941.92
148,0,wall_collision,-0.5,4942.05
148,2,wall_collision,-0.5,4942.05
148,2,bear_damage,-10.0,4942.05
148,0,wall_collision,-0.5,4942.18
148,2,collect_ball_B,15.0,4942.53
148,2,wall_collision,-0.5,4942.58
148,2,bear_damage,-10.0,4942.85
148,1,attack,-0.05,4943.25
148,3,collect_ball_B,15.0,4943.42
148,0,wall_collision,-0.5,4943.52
148,0,wall_collision,-0.5,4943.65
148,2,wall_collision,-0.5,4943.65
148,0,wall_collision,-0.5,4943.78
148,2,wall_collision,-0.5,4943.78
148,0,wall_collision,-0.5,4943.92
148,2,wall_collision,-0.5,4943.92
148,2,attack,-0.05,4943.92
148,2,wall_collision,-0.5,4944.05
148,0,wall_collision,-0.5,4944.18
148,2,wall_collision,-0.5,4944.18
148,2,wall_collision,-0.5,4944.32
148,2,wall_collision,-0.5,4944.45
148,1,collect_ball_B,15.0,4944.45
148,2,wall_collision,-0.5,4944.58
148,0,wall_collision,-0.5,4945.38
148,1,wall_collision,-0.5,4945.38
148,0,wall_collision,-0.5,4945.52
148,1,wall_collision,-0.5,4945.52
148,0,wall_collision,-0.5,4945.65
148,1,wall_collision,-0.5,4945.65
148,0,wall_collision,-0.5,4945.78
148,0,wall_collision,-0.5,4945.92
148,0,wall_collision,-0.5,4946.05
148,0,wall_collision,-0.5,4946.18
148,0,wall_collision,-0.5,4946.32
148,0,wall_collision,-0.5,4946.45
148,3,collect_ball_B,15.0,4946.55
148,0,wall_collision,-0.5,4946.58
148,0,bear_damage,-10.0,4946.58
148,0,wall_collision,-0.5,4946.72
148,1,wall_collision,-0.5,4946.72
148,1,collect_ball_B,15.0,4946.83
148,0,wall_collision,-0.5,4946.85
148,0,wall_collision,-0.5,4946.98
148,0,attack,-0.05,4947.65
148,0,attack,-0.05,4949.38
148,0,attack,-0.05,4952.72
148,0,attack,-0.05,4954.32
148,3,attack,-0.05,4956.05
148,0,attack,-0.05,4956.18
148,3,bear_damage,-10.0,4956.58
148,0,cause_damage_to_player,15.0,4956.58
148,0,cause_damage_to_enemy,10.0,4956.58
149,0,bear_damage,-10.0,4957.12
149,2,collect_ball_A,10.0,4957.43
149,1,collect_ball_A,10.0,4957.65
149,0,collect_ball_A,10.0,4957.72
149,0,collect_ball_A,10.0,4957.83
149,1,collect_ball_A,10.0,4958.12
149,3,wall_collision,-0.5,4958.18
149,3,wall_collision,-0.5,4958.32
149,3,wall_collision,-0.5,4958.45
149,1,collect_ball_A,10.0,4958.45
149,3,wall_collision,-0.5,4958.58
149,0,collect_ball_A,10.0,4958.63
149,2,collect_ball_A,10.0,4958.68
149,3,wall_collision,-0.5,4958.85
149,3,wall_collision,-0.5,4958.98
149,3,wall_collision,-0.5,4959.38
149,3,wall_collision,-0.5,4959.52
149,3,wall_collision,-0.5,4959.65
149,3,collect_ball_A,10.0,4959.85
149,2,collect_ball_A,10.0,4963.80
149,1,collect_ball_B,15.0,4965.85
149,0,collect_ball_B,15.0,4966.03
149,0,wall_collision,-0.5,4966.18
149,1,bear_damage,-10.0,4967.12
149,1,attack,-0.05,4967.38
149,0,attack,-0.05,4967.52
149,0,wall_collision,-0.5,4968.45
149,1,collect_ball_B,15.0,4968.90
149,2,collect_ball_B,15.0,4969.62
149,0,bear_damage,-10.0,4969.65
149,1,attack,-0.05,4969.78
149,0,wall_collision,-0.5,4970.18
149,0,attack,-0.05,4970.18
149,0,wall_collision,-0.5,4970.32
149,0,wall_collision,-0.5,4970.45
149,0,wall_collision,-0.5,4970.58
149,0,wall_collision,-0.5,4970.72
149,1,attack,-0.05,4971.38
149,2,attack,-0.05,4971.65
149,0,bear_damage,-10.0,4971.65
149,0,bear_damage,-10.0,4971.65
149,0,wall_collision,-0.5,4971.78
149,0,attack,-0.05,4971.78
149,0,wall_collision,-0.5,4971.92
149,0,wall_collision,-0.5,4972.05
149,0,wall_collision,-0.5,4972.18
149,1,wall_collision,-0.5,4972.18
149,0,wall_collision,-0.5,4972.32
149,1,wall_collision,-0.5,4972.32
149,0,wall_collision,-0.5,4972.45
149,1,wall_collision,-0.5,4972.45
149,0,wall_collision,-0.5,4972.58
149,1,wall_collision,-0.5,4972.58
149,0,wall_collision,-0.5,4972.72
149,0,wall_collision,-0.5,4972.85
149,0,wall_collision,-0.5,4972.98
149,1,attack,-0.05,4972.98
149,0,wall_collision,-0.5,4973.12
149,0,wall_collision,-0.5,4973.25
149,0,wall_collision,-0.5,4973.38
149,0,attack,-0.05,4973.38
149,2,attack,-0.05,4973.38
149,0,wall_collision,-0.5,4973.52
149,0,wall_collision,-0.5,4973.65
149,0,wall_collision,-0.5,4973.78
149,0,bear_damage,-10.0,4973.78
149,0,cause_damage_to_enemy,10.0,4973.78
149,0,cause_damage_to_enemy,10.0,4973.78
149,0,wall_collision,-0.5,4973.92
149,1,wall_collision,-0.5,4974.05
149,2,collect_ball_B,15.0,4974.13
149,3,attack,-0.05,4974.45
149,1,attack,-0.05,4974.58
149,1,collect_ball_B,15.0,4975.58
149,2,bear_damage,-10.0,4975.78
149,2,wall_collision,-0.5,4976.05
149,1,wall_collision,-0.5,4976.18
149,2,wall_collision,-0.5,4976.18
149,0,attack,-0.05,4976.18
149,1,wall_collision,-0.5,4976.32
149,2,wall_collision,-0.5,4976.32
149,1,wall_collision,-0.5,4976.45
149,2,wall_collision,-0.5,4976.45
149,1,wall_collision,-0.5,4976.58
149,2,wall_collision,-0.5,4976.58
149,1,wall_collision,-0.5,4976.72
149,2,wall_collision,-0.5,4976.72
149,1,wall_collision,-0.5,4976.85
149,2,wall_collision,-0.5,4976.85
149,2,wall_collision,-0.5,4976.98
149,2,wall_collision,-0.5,4977.12
149,2,wall_collision,-0.5,4977.25
