episode_id,player_id,source,value,game_time
176,1,wall_collision,-0.5,4413.90
176,0,wall_collision,-0.5,4414.03
176,1,wall_collision,-0.5,4414.03
176,0,wall_collision,-0.5,4414.17
176,1,wall_collision,-0.5,4414.17
176,0,wall_collision,-0.5,4414.30
176,1,wall_collision,-0.5,4414.30
176,0,wall_collision,-0.5,4414.43
176,1,wall_collision,-0.5,4414.43
176,0,wall_collision,-0.5,4414.57
176,1,wall_collision,-0.5,4414.57
176,0,wall_collision,-0.5,4414.70
176,1,wall_collision,-0.5,4414.70
176,0,wall_collision,-0.5,4414.83
176,1,wall_collision,-0.5,4414.83
176,3,attack,-0.05,4414.95
176,0,wall_collision,-0.5,4414.97
176,1,wall_collision,-0.5,4414.97
176,0,wall_collision,-0.5,4415.10
176,1,wall_collision,-0.5,4415.10
176,0,wall_collision,-0.5,4415.23
176,1,wall_collision,-0.5,4415.23
176,0,bear_damage,-10.0,4415.35
176,0,wall_collision,-0.5,4415.37
176,1,wall_collision,-0.5,4415.37
176,0,wall_collision,-0.5,4415.50
176,1,wall_collision,-0.5,4415.50
176,0,wall_collision,-0.5,4415.63
176,1,wall_collision,-0.5,4415.63
176,0,wall_collision,-0.5,4415.77
176,1,wall_collision,-0.5,4415.77
176,0,wall_collision,-0.5,4415.90
176,1,wall_collision,-0.5,4415.90
176,0,wall_collision,-0.5,4416.03
176,1,wall_collision,-0.5,4416.03
176,0,wall_collision,-0.5,4416.17
176,1,wall_collision,-0.5,4416.17
176,1,bear_damage,-10.0,4416.28
176,0,wall_collision,-0.5,4416.30
176,1,wall_collision,-0.5,4416.30
176,0,wall_collision,-0.5,4416.43
176,1,wall_collision,-0.5,4416.43
176,3,attack,-0.05,4416.55
176,0,wall_collision,-0.5,4416.57
176,1,wall_collision,-0.5,4416.57
176,0,wall_collision,-0.5,4416.70
176,1,wall_collision,-0.5,4416.70
176,0,wall_collision,-0.5,4416.83
176,1,wall_collision,-0.5,4416.83
176,0,wall_collision,-0.5,4416.97
176,1,wall_collision,-0.5,4416.97
176,0,wall_collision,-0.5,4417.10
176,1,wall_collision,-0.5,4417.10
176,0,wall_collision,-0.5,4417.23
176,1,wall_collision,-0.5,4417.23
176,0,wall_collision,-0.5,4417.37
176,1,wall_collision,-0.5,4417.37
176,0,wall_collision,-0.5,4417.50
176,1,wall_collision,-0.5,4417.50
176,0,wall_collision,-0.5,4417.63
176,1,wall_collision,-0.5,4417.63
176,0,wall_collision,-0.5,4417.77
176,1,wall_collision,-0.5,4417.77
176,0,wall_collision,-0.5,4417.90
176,1,wall_collision,-0.5,4417.90
176,0,wall_collision,-0.5,4418.03
176,1,wall_collision,-0.5,4418.03
176,3,attack,-0.05,4418.15
176,0,wall_collision,-0.5,4418.17
176,1,wall_collision,-0.5,4418.17
176,0,bear_damage,-10.0,4418.28
176,0,wall_collision,-0.5,4418.30
176,1,wall_collision,-0.5,4418.30
177,0,collect_ball_B,15.0,4418.43
177,1,collect_ball_A,10.0,4419.83
177,3,collect_ball_A,10.0,4419.85
177,3,wall_collision,-0.5,4420.15
177,0,collect_ball_A,10.0,4420.15
177,1,collect_ball_A,10.0,4420.17
177,0,collect_ball_A,10.0,4420.17
177,0,collect_ball_A,10.0,4420.18
177,1,collect_ball_A,10.0,4420.22
177,3,wall_collision,-0.5,4420.28
177,3,wall_collision,-0.5,4420.42
177,3,wall_collision,-0.5,4420.55
177,3,wall_collision,-0.5,4420.68
177,3,wall_collision,-0.5,4420.82
177,3,wall_collision,-0.5,4420.95
177,3,wall_collision,-0.5,4421.08
177,2,collect_ball_A,10.0,4421.13
177,3,wall_collision,-0.5,4421.22
177,3,wall_collision,-0.5,4421.35
177,3,wall_collision,-0.5,4421.48
177,3,wall_collision,-0.5,4421.62
177,3,wall_collision,-0.5,4421.75
177,3,wall_collision,-0.5,4421.88
177,3,wall_collision,-0.5,4422.02
177,3,wall_collision,-0.5,4422.15
177,3,wall_collision,-0.5,4422.28
177,3,wall_collision,-0.5,4422.42
177,3,wall_collision,-0.5,4422.55
177,3,wall_collision,-0.5,4422.68
177,3,wall_collision,-0.5,4422.82
177,3,wall_collision,-0.5,4422.95
177,3,wall_collision,-0.5,4423.08
177,3,wall_collision,-0.5,4423.22
177,3,wall_collision,-0.5,4423.35
177,3,wall_collision,-0.5,4423.48
177,3,wall_collision,-0.5,4423.62
177,3,wall_collision,-0.5,4423.75
177,3,wall_collision,-0.5,4423.88
177,3,wall_collision,-0.5,4424.02
177,3,wall_collision,-0.5,4424.15
177,3,wall_collision,-0.5,4424.28
177,0,attack,-0.05,4424.28
177,3,wall_collision,-0.5,4424.42
177,3,wall_collision,-0.5,4424.55
177,3,wall_collision,-0.5,4424.68
177,0,cause_damage_to_enemy,10.0,4424.68
177,3,wall_collision,-0.5,4424.82
177,3,wall_collision,-0.5,4424.95
177,3,wall_collision,-0.5,4425.08
177,3,wall_collision,-0.5,4425.22
177,0,collect_ball_B,15.0,4425.22
177,3,wall_collision,-0.5,4425.35
177,0,bear_damage,-10.0,4425.38
177,3,wall_collision,-0.5,4425.48
177,3,wall_collision,-0.5,4425.62
177,0,wall_collision,-0.5,4425.75
177,3,wall_collision,-0.5,4425.75
177,0,wall_collision,-0.5,4425.88
177,3,wall_collision,-0.5,4425.88
177,0,wall_collision,-0.5,4426.02
177,3,wall_collision,-0.5,4426.02
177,3,wall_collision,-0.5,4426.15
177,3,wall_collision,-0.5,4426.28
177,3,wall_collision,-0.5,4426.42
177,3,wall_collision,-0.5,4426.55
177,0,wall_collision,-0.5,4426.68
177,3,wall_collision,-0.5,4426.68
177,0,wall_collision,-0.5,4426.82
177,3,wall_collision,-0.5,4426.82
177,0,wall_collision,-0.5,4426.95
177,3,wall_collision,-0.5,4426.95
177,3,wall_collision,-0.5,4427.08
177,3,wall_collision,-0.5,4427.22
177,3,wall_collision,-0.5,4427.35
177,3,wall_collision,-0.5,4427.48
177,3,wall_collision,-0.5,4427.62
177,3,wall_collision,-0.5,4427.75
177,0,attack,-0.05,4427.78
177,3,wall_collision,-0.5,4427.88
177,3,wall_collision,-0.5,4428.02
177,1,attack,-0.05,4428.05
177,3,wall_collision,-0.5,4428.15
177,3,wall_collision,-0.5,4428.28
177,3,wall_collision,-0.5,4428.42
177,3,wall_collision,-0.5,4428.55
177,3,wall_collision,-0.5,4428.68
177,0,collect_ball_B,15.0,4428.70
177,3,wall_collision,-0.5,4428.82
177,3,wall_collision,-0.5,4428.95
177,3,wall_collision,-0.5,4429.08
177,3,wall_collision,-0.5,4429.22
177,3,wall_collision,-0.5,4429.35
177,3,wall_collision,-0.5,4429.48
177,3,wall_collision,-0.5,4429.62
177,3,wall_collision,-0.5,4429.75
177,0,attack,-0.05,4429.78
177,3,wall_collision,-0.5,4429.88
177,1,attack,-0.05,4429.92
177,3,wall_collision,-0.5,4430.02
177,3,wall_collision,-0.5,4430.15
177,1,bear_damage,-10.0,4430.18
177,0,cause_damage_to_enemy,10.0,4430.18
177,3,wall_collision,-0.5,4430.28
177,1,cause_damage_to_enemy,10.0,4430.32
177,3,wall_collision,-0.5,4430.42
177,3,wall_collision,-0.5,4430.55
177,3,wall_collision,-0.5,4430.68
177,3,wall_collision,-0.5,4430.82
177,3,wall_collision,-0.5,4430.95
177,3,wall_collision,-0.5,4431.08
177,3,wall_collision,-0.5,4431.22
177,3,wall_collision,-0.5,4431.35
177,3,wall_collision,-0.5,4431.48
177,3,wall_collision,-0.5,4431.62
177,0,attack,-0.05,4431.65
177,3,wall_collision,-0.5,4431.75
177,3,wall_collision,-0.5,4431.88
177,1,attack,-0.05,4431.92
177,3,wall_collision,-0.5,4432.02
177,0,cause_damage_to_enemy,10.0,4432.05
177,3,wall_collision,-0.5,4432.15
177,3,wall_collision,-0.5,4432.28
177,3,wall_collision,-0.5,4432.42
177,3,wall_collision,-0.5,4432.55
177,3,wall_collision,-0.5,4432.68
177,3,wall_collision,-0.5,4432.82
177,3,wall_collision,-0.5,4432.95
177,3,wall_collision,-0.5,4433.08
177,3,wall_collision,-0.5,4433.22
177,0,attack,-0.05,4433.25
177,0,bear_damage,-10.0,4433.25
177,1,bear_damage,-10.0,4433.25
177,1,bear_damage,-10.0,4433.25
177,3,wall_collision,-0.5,4433.35
177,3,wall_collision,-0.5,4433.48
177,3,wall_collision,-0.5,4433.62
177,1,attack,-0.05,4433.65
177,3,wall_collision,-0.5,4433.75
177,0,bear_damage,-10.0,4433.78
177,3,wall_collision,-0.5,4433.88
177,3,wall_collision,-0.5,4434.02
177,1,cause_damage_to_enemy,10.0,4434.05
177,1,kill_enemy,30.0,4434.05
177,3,wall_collision,-0.5,4434.15
177,3,wall_collision,-0.5,4434.28
177,3,wall_collision,-0.5,4434.42
177,3,wall_collision,-0.5,4434.55
177,3,wall_collision,-0.5,4434.68
177,3,wall_collision,-0.5,4434.82
177,3,wall_collision,-0.5,4434.95
177,0,attack,-0.05,4434.98
177,3,wall_collision,-0.5,4435.08
177,3,wall_collision,-0.5,4435.22
177,3,wall_collision,-0.5,4435.35
177,1,attack,-0.05,4435.38
177,0,cause_damage_to_enemy,10.0,4435.38
177,1,bear_damage,-10.0,4435.38
177,0,cause_damage_to_player,15.0,4435.38
177,3,wall_collision,-0.5,4435.48
177,3,wall_collision,-0.5,4435.62
177,3,wall_collision,-0.5,4435.75
177,0,bear_damage,-10.0,4435.78
177,1,cause_damage_to_player,15.0,4435.78
177,3,wall_collision,-0.5,4435.88
177,3,wall_collision,-0.5,4436.02
177,3,wall_collision,-0.5,4436.15
177,3,wall_collision,-0.5,4436.28
177,3,wall_collision,-0.5,4436.42
177,3,wall_collision,-0.5,4436.55
177,0,attack,-0.05,4436.58
177,3,wall_collision,-0.5,4436.68
177,1,collect_ball_B,15.0,4436.73
177,3,wall_collision,-0.5,4436.82
177,1,collect_ball_B,15.0,4436.82
177,3,wall_collision,-0.5,4436.95
177,1,bear_damage,-10.0,4436.98
177,0,cause_damage_to_player,15.0,4436.98
177,3,wall_collision,-0.5,4437.08
177,3,wall_collision,-0.5,4437.22
177,1,attack,-0.05,4437.25
177,3,wall_collision,-0.5,4437.35
177,3,wall_collision,-0.5,4437.48
177,3,wall_collision,-0.5,4437.62
177,0,bear_damage,-10.0,4437.65
177,1,cause_damage_to_player,15.0,4437.65
177,3,wall_collision,-0.5,4437.75
177,3,wall_collision,-0.5,4437.88
177,3,wall_collision,-0.5,4438.02
177,3,wall_collision,-0.5,4438.15
177,3,wall_collision,-0.5,4438.28
177,0,attack,-0.05,4438.32
177,3,wall_collision,-0.5,4438.42
177,3,wall_collision,-0.5,4438.55
177,3,wall_collision,-0.5,4438.68
177,3,wall_collision,-0.5,4438.82
177,3,wall_collision,-0.5,4438.95
177,3,wall_collision,-0.5,4439.08
177,3,wall_collision,-0.5,4439.22
177,1,attack,-0.05,4439.25
177,0,collect_ball_B,15.0,4439.28
177,3,wall_collision,-0.5,4439.35
177,3,wall_collision,-0.5,4439.48
177,3,wall_collision,-0.5,4439.62
177,3,wall_collision,-0.5,4439.75
177,3,wall_collision,-0.5,4439.88
177,3,wall_collision,-0.5,4440.02
177,3,wall_collision,-0.5,4440.15
177,3,wall_collision,-0.5,4440.28
177,3,wall_collision,-0.5,4440.42
177,0,bear_damage,-10.0,4440.45
177,3,wall_collision,-0.5,4440.55
177,1,bear_damage,-10.0,4440.58
177,3,wall_collision,-0.5,4440.68
177,3,wall_collision,-0.5,4440.82
177,3,wall_collision,-0.5,4440.95
177,3,wall_collision,-0.5,4441.08
177,3,wall_collision,-0.5,4441.22
177,3,wall_collision,-0.5,4441.35
177,3,wall_collision,-0.5,4441.48
177,3,wall_collision,-0.5,4441.62
177,3,wall_collision,-0.5,4441.75
177,3,wall_collision,-0.5,4441.88
177,3,wall_collision,-0.5,4442.02
177,0,attack,-0.05,4442.05
177,1,attack,-0.05,4442.05
177,3,wall_collision,-0.5,4442.15
177,3,wall_collision,-0.5,4442.28
177,3,wall_collision,-0.5,4442.42
177,0,bear_damage,-10.0,4442.45
177,1,cause_damage_to_player,15.0,4442.45
177,3,wall_collision,-0.5,4442.55
177,3,wall_collision,-0.5,4442.68
177,3,wall_collision,-0.5,4442.82
177,3,wall_collision,-0.5,4442.95
177,1,collect_ball_B,15.0,4443.03
177,3,wall_collision,-0.5,4443.08
177,1,wall_collision,-0.5,4443.22
177,3,wall_collision,-0.5,4443.22
177,1,wall_collision,-0.5,4443.35
177,3,wall_collision,-0.5,4443.35
177,1,wall_collision,-0.5,4443.48
177,3,wall_collision,-0.5,4443.48
178,0,collect_ball_A,10.0,4444.95
178,3,collect_ball_A,10.0,4445.07
178,1,collect_ball_A,10.0,4445.07
178,3,wall_collision,-0.5,4445.25
178,0,collect_ball_A,10.0,4445.25
178,2,collect_ball_A,10.0,4445.32
178,3,wall_collision,-0.5,4445.38
178,1,collect_ball_A,10.0,4445.45
178,3,wall_collision,-0.5,4445.52
178,2,collect_ball_A,10.0,4445.55
178,3,wall_collision,-0.5,4445.65
178,3,wall_collision,-0.5,4445.78
178,2,collect_ball_A,10.0,4445.80
178,3,wall_collision,-0.5,4445.92
178,0,collect_ball_A,10.0,4446.03
178,3,wall_collision,-0.5,4446.05
178,3,wall_collision,-0.5,4446.18
178,3,wall_collision,-0.5,4446.32
178,1,collect_ball_A,10.0,4446.40
178,3,wall_collision,-0.5,4446.45
178,3,wall_collision,-0.5,4446.58
178,3,wall_collision,-0.5,4446.72
178,3,wall_collision,-0.5,4446.85
178,3,wall_collision,-0.5,4446.98
178,3,wall_collision,-0.5,4447.12
178,3,wall_collision,-0.5,4447.25
178,3,wall_collision,-0.5,4447.38
178,3,wall_collision,-0.5,4447.52
178,3,wall_collision,-0.5,4447.65
178,3,wall_collision,-0.5,4447.78
178,3,wall_collision,-0.5,4447.92
178,3,wall_collision,-0.5,4448.05
178,3,wall_collision,-0.5,4448.18
178,3,wall_collision,-0.5,4448.32
178,3,wall_collision,-0.5,4448.45
178,3,wall_collision,-0.5,4448.58
178,3,wall_collision,-0.5,4448.72
178,3,wall_collision,-0.5,4448.85
178,3,wall_collision,-0.5,4448.98
178,3,wall_collision,-0.5,4449.12
178,3,wall_collision,-0.5,4449.25
178,3,wall_collision,-0.5,4449.38
178,3,wall_collision,-0.5,4449.52
178,3,wall_collision,-0.5,4449.65
178,3,wall_collision,-0.5,4449.78
178,3,wall_collision,-0.5,4449.92
178,3,wall_collision,-0.5,4450.05
178,3,wall_collision,-0.5,4450.18
178,3,wall_collision,-0.5,4450.32
178,3,wall_collision,-0.5,4450.45
178,2,attack,-0.05,4450.57
178,3,wall_collision,-0.5,4450.58
178,3,wall_collision,-0.5,4450.72
178,3,wall_collision,-0.5,4450.85
178,3,wall_collision,-0.5,4450.98
178,3,wall_collision,-0.5,4451.12
178,0,collect_ball_B,15.0,4451.18
178,3,wall_collision,-0.5,4451.25
178,3,wall_collision,-0.5,4451.38
178,3,wall_collision,-0.5,4451.52
178,2,bear_damage,-10.0,4451.62
178,3,wall_collision,-0.5,4451.65
178,3,wall_collision,-0.5,4451.78
178,3,wall_collision,-0.5,4451.92
178,3,wall_collision,-0.5,4452.05
178,3,wall_collision,-0.5,4452.18
178,3,wall_collision,-0.5,4452.32
178,3,wall_collision,-0.5,4452.45
178,2,attack,-0.05,4452.55
178,3,wall_collision,-0.5,4452.58
178,1,attack,-0.05,4452.68
178,3,wall_collision,-0.5,4452.72
178,3,wall_collision,-0.5,4452.85
178,2,cause_damage_to_enemy,10.0,4452.95
178,3,wall_collision,-0.5,4452.98
178,0,attack,-0.05,4453.08
178,0,bear_damage,-10.0,4453.08
178,1,cause_damage_to_player,15.0,4453.08
178,3,wall_collision,-0.5,4453.12
178,3,wall_collision,-0.5,4453.25
178,3,wall_collision,-0.5,4453.38
178,1,collect_ball_B,15.0,4453.38
178,3,wall_collision,-0.5,4453.52
178,3,wall_collision,-0.5,4453.65
178,3,wall_collision,-0.5,4453.78
178,3,wall_collision,-0.5,4453.92
178,3,wall_collision,-0.5,4454.05
178,2,attack,-0.05,4454.15
178,3,wall_collision,-0.5,4454.18
178,3,wall_collision,-0.5,4454.32
178,3,wall_collision,-0.5,4454.45
178,3,wall_collision,-0.5,4454.58
178,3,wall_collision,-0.5,4454.72
178,3,wall_collision,-0.5,4454.85
178,0,attack,-0.05,4454.95
178,1,attack,-0.05,4454.95
178,3,wall_collision,-0.5,4454.98
178,3,wall_collision,-0.5,4455.12
178,3,wall_collision,-0.5,4455.25
178,3,wall_collision,-0.5,4455.38
178,3,wall_collision,-0.5,4455.52
178,3,wall_collision,-0.5,4455.65
178,3,wall_collision,-0.5,4455.78
178,2,attack,-0.05,4455.88
178,3,wall_collision,-0.5,4455.92
178,3,wall_collision,-0.5,4456.05
178,3,wall_collision,-0.5,4456.18
178,2,bear_damage,-10.0,4456.28
178,3,wall_collision,-0.5,4456.32
178,3,wall_collision,-0.5,4456.45
178,1,attack,-0.05,4456.55
178,3,wall_collision,-0.5,4456.58
178,3,wall_collision,-0.5,4456.72
178,0,attack,-0.05,4456.82
178,3,wall_collision,-0.5,4456.85
178,3,wall_collision,-0.5,4456.98
178,3,wall_collision,-0.5,4457.12
178,0,cause_damage_to_enemy,10.0,4457.22
178,3,wall_collision,-0.5,4457.25
178,3,wall_collision,-0.5,4457.38
178,2,attack,-0.05,4457.48
178,3,wall_collision,-0.5,4457.52
178,3,wall_collision,-0.5,4457.65
178,3,wall_collision,-0.5,4457.78
178,2,cause_damage_to_enemy,10.0,4457.88
178,2,cause_damage_to_enemy,10.0,4457.88
178,2,kill_enemy,30.0,4457.88
178,2,cause_damage_to_enemy,10.0,4457.88
178,3,wall_collision,-0.5,4457.92
178,3,wall_collision,-0.5,4458.05
178,3,wall_collision,-0.5,4458.18
178,3,wall_collision,-0.5,4458.32
178,0,attack,-0.05,4458.42
178,3,wall_collision,-0.5,4458.45
178,3,wall_collision,-0.5,4458.58
178,1,attack,-0.05,4458.68
178,3,wall_collision,-0.5,4458.72
178,3,wall_collision,-0.5,4458.85
178,3,wall_collision,-0.5,4458.98
178,2,attack,-0.05,4459.08
178,1,cause_damage_to_enemy,10.0,4459.08
178,1,kill_enemy,30.0,4459.08
178,1,cause_damage_to_enemy,10.0,4459.08
178,1,kill_enemy,30.0,4459.08
178,3,wall_collision,-0.5,4459.12
178,3,wall_collision,-0.5,4459.25
178,3,wall_collision,-0.5,4459.38
178,3,wall_collision,-0.5,4459.52
178,3,wall_collision,-0.5,4459.65
178,3,wall_collision,-0.5,4459.78
178,3,wall_collision,-0.5,4459.92
178,0,attack,-0.05,4459.92
178,3,wall_collision,-0.5,4460.05
178,3,wall_collision,-0.5,4460.18
178,3,wall_collision,-0.5,4460.32
178,1,attack,-0.05,4460.32
178,3,wall_collision,-0.5,4460.45
178,3,wall_collision,-0.5,4460.58
178,3,wall_collision,-0.5,4460.72
178,2,collect_ball_B,15.0,4460.83
178,3,wall_collision,-0.5,4460.85
178,3,wall_collision,-0.5,4460.98
178,3,wall_collision,-0.5,4461.12
178,3,wall_collision,-0.5,4461.25
178,3,wall_collision,-0.5,4461.38
178,2,bear_damage,-10.0,4461.38
178,0,bear_damage,-10.0,4461.38
178,3,wall_collision,-0.5,4461.52
178,3,wall_collision,-0.5,4461.65
178,3,wall_collision,-0.5,4461.78
178,3,wall_collision,-0.5,4461.92
178,3,wall_collision,-0.5,4462.05
178,3,wall_collision,-0.5,4462.18
178,2,attack,-0.05,4462.18
178,3,wall_collision,-0.5,4462.32
178,3,wall_collision,-0.5,4462.45
178,3,wall_collision,-0.5,4462.58
178,0,attack,-0.05,4462.58
178,1,bear_damage,-10.0,4462.58
178,2,cause_damage_to_player,15.0,4462.58
178,3,wall_collision,-0.5,4462.72
178,1,attack,-0.05,4462.72
178,3,wall_collision,-0.5,4462.85
178,3,wall_collision,-0.5,4462.98
178,3,wall_collision,-0.5,4463.12
178,0,bear_damage,-10.0,4463.12
178,1,cause_damage_to_player,15.0,4463.12
178,3,wall_collision,-0.5,4463.25
178,3,wall_collision,-0.5,4463.38
178,0,collect_ball_B,15.0,4463.45
178,3,wall_collision,-0.5,4463.52
178,3,wall_collision,-0.5,4463.65
178,3,wall_collision,-0.5,4463.78
178,3,wall_collision,-0.5,4463.92
178,3,wall_collision,-0.5,4464.05
178,3,wall_collision,-0.5,4464.18
178,3,wall_collision,-0.5,4464.32
178,3,wall_collision,-0.5,4464.45
178,3,wall_collision,-0.5,4464.58
178,3,wall_collision,-0.5,4464.72
178,3,wall_collision,-0.5,4464.85
178,2,attack,-0.05,4464.85
178,3,wall_collision,-0.5,4464.98
178,1,attack,-0.05,4464.98
178,3,wall_collision,-0.5,4465.12
178,3,wall_collision,-0.5,4465.25
178,3,wall_collision,-0.5,4465.38
178,2,bear_damage,-10.0,4465.38
178,1,cause_damage_to_player,15.0,4465.38
178,3,wall_collision,-0.5,4465.52
178,3,wall_collision,-0.5,4465.65
178,3,wall_collision,-0.5,4465.78
178,3,wall_collision,-0.5,4465.92
178,3,wall_collision,-0.5,4466.05
178,3,wall_collision,-0.5,4466.18
178,3,wall_collision,-0.5,4466.32
178,0,attack,-0.05,4466.32
178,3,wall_collision,-0.5,4466.45
178,2,attack,-0.05,4466.45
178,3,wall_collision,-0.5,4466.58
178,1,attack,-0.05,4466.58
178,3,wall_collision,-0.5,4466.72
178,3,wall_collision,-0.5,4466.85
178,3,wall_collision,-0.5,4466.98
178,2,bear_damage,-10.0,4466.98
178,1,cause_damage_to_player,15.0,4466.98
178,3,wall_collision,-0.5,4467.12
178,3,wall_collision,-0.5,4467.25
178,3,wall_collision,-0.5,4467.38
178,3,wall_collision,-0.5,4467.52
178,3,wall_collision,-0.5,4467.65
178,3,wall_collision,-0.5,4467.78
178,3,wall_collision,-0.5,4467.92
178,0,attack,-0.05,4467.92
178,3,wall_collision,-0.5,4468.05
178,3,wall_collision,-0.5,4468.18
178,3,wall_collision,-0.5,4468.32
178,3,wall_collision,-0.5,4468.45
178,3,wall_collision,-0.5,4468.58
179,2,collect_ball_A,10.0,4469.60
179,3,collect_ball_A,10.0,4469.82
179,0,collect_ball_A,10.0,4469.88
179,3,collect_ball_A,10.0,4469.95
179,1,collect_ball_A,10.0,4470.00
179,1,collect_ball_A,10.0,4470.37
179,1,collect_ball_A,10.0,4470.77
179,0,collect_ball_A,10.0,4470.97
179,2,collect_ball_A,10.0,4471.05
179,0,collect_ball_A,10.0,4471.88
179,3,collect_ball_A,10.0,4473.28
179,2,collect_ball_A,10.0,4474.32
179,1,attack,-0.05,4477.22
179,1,collect_ball_B,15.0,4480.35
179,3,attack,-0.05,4480.82
179,1,attack,-0.05,4481.48
179,0,collect_ball_B,15.0,4482.67
179,3,collect_ball_B,15.0,4482.78
179,3,attack,-0.05,4482.95
179,1,attack,-0.05,4483.22
179,0,attack,-0.05,4483.48
179,1,bear_damage,-10.0,4483.75
179,2,wall_collision,-0.5,4483.78
179,0,cause_damage_to_enemy,10.0,4483.88
179,2,wall_collision,-0.5,4483.92
179,2,wall_collision,-0.5,4484.05
179,2,wall_collision,-0.5,4484.18
179,0,bear_damage,-10.0,4484.28
179,3,bear_damage,-10.0,4484.28
179,2,wall_collision,-0.5,4484.32
179,2,wall_collision,-0.5,4484.45
179,3,attack,-0.05,4484.55
179,2,wall_collision,-0.5,4484.58
179,2,wall_collision,-0.5,4484.72
179,1,attack,-0.05,4484.82
179,2,wall_collision,-0.5,4484.85
179,2,wall_collision,-0.5,4484.98
179,2,wall_collision,-0.5,4485.12
179,0,collect_ball_B,15.0,4485.12
179,0,bear_damage,-10.0,4485.23
179,1,cause_damage_to_player,15.0,4485.23
179,2,wall_collision,-0.5,4485.25
179,3,collect_ball_B,15.0,4485.27
179,1,bear_damage,-10.0,4486.43
179,0,attack,-0.05,4486.97
179,1,attack,-0.05,4486.97
179,3,attack,-0.05,4486.97
179,2,attack,-0.05,4487.23
179,1,attack,-0.05,4488.57
179,0,wall_collision,-0.5,4488.85
179,0,bear_damage,-10.0,4488.97
179,1,cause_damage_to_player,15.0,4488.97
179,0,attack,-0.05,4489.23
179,1,attack,-0.05,4490.17
179,1,bear_damage,-10.0,4490.57
179,1,cause_damage_to_enemy,10.0,4490.57
179,0,attack,-0.05,4490.83
179,1,attack,-0.05,4491.77
179,2,attack,-0.05,4491.77
179,3,attack,-0.05,4491.90
179,0,wall_collision,-0.5,4492.05
179,0,wall_collision,-0.5,4492.18
179,2,bear_damage,-10.0,4492.28
179,3,cause_damage_to_player,15.0,4492.28
179,0,wall_collision,-0.5,4492.32
179,0,attack,-0.05,4492.42
179,0,wall_collision,-0.5,4492.45
179,0,wall_collision,-0.5,4492.58
179,1,collect_ball_B,15.0,4492.58
179,0,wall_collision,-0.5,4492.72
179,0,wall_collision,-0.5,4492.85
180,1,collect_ball_A,10.0,4494.32
180,3,collect_ball_A,10.0,4494.87
180,2,collect_ball_A,10.0,4494.97
180,1,collect_ball_A,10.0,4495.12
180,3,wall_collision,-0.5,4495.22
180,3,wall_collision,-0.5,4495.35
180,0,collect_ball_A,10.0,4495.35
180,3,wall_collision,-0.5,4495.48
180,3,wall_collision,-0.5,4495.62
180,1,collect_ball_A,10.0,4495.65
180,0,collect_ball_A,10.0,4495.73
180,3,wall_collision,-0.5,4495.75
180,3,wall_collision,-0.5,4495.88
180,3,wall_collision,-0.5,4496.02
180,2,collect_ball_A,10.0,4496.02
180,3,wall_collision,-0.5,4496.15
180,3,wall_collision,-0.5,4496.28
180,0,collect_ball_A,10.0,4496.33
180,3,wall_collision,-0.5,4496.42
180,3,wall_collision,-0.5,4496.55
180,3,wall_collision,-0.5,4496.68
180,3,wall_collision,-0.5,4496.82
180,3,wall_collision,-0.5,4496.95
180,3,wall_collision,-0.5,4497.08
180,3,wall_collision,-0.5,4497.22
