episode_id,player_id,source,value,game_time
110,3,collect_ball_B,15.0,3676.23
110,3,attack,-0.05,3676.70
110,1,attack,-0.05,3677.23
111,0,collect_ball_B,15.0,3677.52
111,3,collect_ball_A,10.0,3678.03
111,2,collect_ball_A,10.0,3678.45
111,0,collect_ball_A,10.0,3678.73
111,1,collect_ball_A,10.0,3678.77
111,3,collect_ball_A,10.0,3679.25
111,0,collect_ball_A,10.0,3679.27
111,2,collect_ball_A,10.0,3679.42
111,2,collect_ball_A,10.0,3679.67
111,1,collect_ball_A,10.0,3680.78
111,0,collect_ball_A,10.0,3681.12
111,1,collect_ball_A,10.0,3681.35
111,3,collect_ball_A,10.0,3683.30
111,1,attack,-0.05,3683.42
111,2,collect_ball_B,15.0,3684.27
111,0,wall_collision,-0.5,3684.32
111,0,wall_collision,-0.5,3684.45
111,0,wall_collision,-0.5,3684.58
111,0,wall_collision,-0.5,3684.72
111,0,wall_collision,-0.5,3684.85
111,2,wall_collision,-0.5,3684.85
111,0,wall_collision,-0.5,3684.98
111,2,wall_collision,-0.5,3684.98
111,0,wall_collision,-0.5,3685.12
111,2,wall_collision,-0.5,3685.12
111,2,wall_collision,-0.5,3685.25
111,2,wall_collision,-0.5,3685.38
111,2,wall_collision,-0.5,3685.52
111,2,wall_collision,-0.5,3685.65
111,2,wall_collision,-0.5,3685.78
111,2,wall_collision,-0.5,3685.92
111,1,attack,-0.05,3686.03
111,2,wall_collision,-0.5,3686.05
111,2,wall_collision,-0.5,3686.18
111,2,wall_collision,-0.5,3686.32
111,2,wall_collision,-0.5,3686.45
111,2,wall_collision,-0.5,3686.58
111,2,wall_collision,-0.5,3686.72
111,2,wall_collision,-0.5,3686.85
111,2,wall_collision,-0.5,3686.98
111,2,wall_collision,-0.5,3687.12
111,2,wall_collision,-0.5,3687.25
111,2,wall_collision,-0.5,3687.38
111,2,wall_collision,-0.5,3687.52
111,2,wall_collision,-0.5,3687.65
111,2,wall_collision,-0.5,3687.78
111,2,wall_collision,-0.5,3687.92
111,2,wall_collision,-0.5,3688.05
111,2,wall_collision,-0.5,3688.18
111,2,wall_collision,-0.5,3688.32
111,2,wall_collision,-0.5,3688.45
111,2,wall_collision,-0.5,3688.58
111,2,wall_collision,-0.5,3688.72
111,2,wall_collision,-0.5,3688.85
111,2,wall_collision,-0.5,3688.98
111,2,wall_collision,-0.5,3689.12
111,3,collect_ball_B,15.0,3689.22
111,2,wall_collision,-0.5,3689.25
111,2,wall_collision,-0.5,3689.38
111,2,wall_collision,-0.5,3689.52
111,3,bear_damage,-10.0,3689.62
111,2,wall_collision,-0.5,3689.65
111,2,attack,-0.05,3689.88
111,0,attack,-0.05,3690.15
111,0,cause_damage_to_enemy,10.0,3690.50
111,0,bear_damage,-10.0,3690.75
111,2,collect_ball_B,15.0,3691.45
111,1,wall_collision,-0.5,3691.65
111,3,attack,-0.05,3691.68
111,1,wall_collision,-0.5,3691.78
111,1,wall_collision,-0.5,3691.92
111,1,wall_collision,-0.5,3692.05
111,0,bear_damage,-10.0,3692.08
111,3,cause_damage_to_enemy,10.0,3692.08
111,1,wall_collision,-0.5,3692.18
111,3,bear_damage,-10.0,3692.35
111,0,collect_ball_B,15.0,3692.58
111,0,attack,-0.05,3692.62
111,3,collect_ball_B,15.0,3692.72
111,3,collect_ball_B,15.0,3693.17
111,3,bear_damage,-10.0,3693.23
111,3,attack,-0.05,3693.37
111,2,attack,-0.05,3693.63
111,0,attack,-0.05,3694.57
111,0,bear_damage,-10.0,3695.35
111,0,attack,-0.05,3696.28
111,1,attack,-0.05,3696.28
111,3,attack,-0.05,3696.28
111,2,attack,-0.05,3696.68
111,0,attack,-0.05,3697.92
111,1,attack,-0.05,3698.05
111,3,attack,-0.05,3698.05
111,2,bear_damage,-10.0,3698.18
111,3,bear_damage,-10.0,3698.42
111,1,cause_damage_to_player,15.0,3698.42
111,0,collect_ball_B,15.0,3698.78
111,2,bear_damage,-10.0,3699.10
111,2,collect_ball_B,15.0,3700.12
111,0,collect_ball_B,15.0,3700.57
111,2,collect_ball_B,15.0,3701.88
111,3,attack,-0.05,3702.55
111,1,attack,-0.05,3702.68
111,3,bear_damage,-10.0,3702.80
111,2,attack,-0.05,3702.97
111,0,attack,-0.05,3703.08
111,2,cause_damage_to_enemy,10.0,3703.35
111,0,bear_damage,-10.0,3703.47
111,2,bear_damage,-10.0,3703.47
111,1,bear_damage,-10.0,3703.47
111,0,cause_damage_to_player,15.0,3703.47
111,3,collect_ball_B,15.0,3703.68
111,1,attack,-0.05,3704.43
111,0,attack,-0.05,3704.70
111,2,attack,-0.05,3704.70
111,2,bear_damage,-10.0,3704.83
111,1,cause_damage_to_player,15.0,3704.83
111,3,bear_damage,-10.0,3704.97
111,2,bear_damage,-10.0,3705.07
111,0,cause_damage_to_player,15.0,3705.07
111,3,bear_damage,-10.0,3705.07
111,2,cause_damage_to_player,15.0,3705.07
111,3,attack,-0.05,3705.12
111,1,collect_ball_B,15.0,3705.50
111,3,cause_damage_to_enemy,10.0,3705.63
111,1,collect_ball_B,15.0,3706.42
111,0,attack,-0.05,3706.80
111,1,attack,-0.05,3706.92
111,3,attack,-0.05,3707.05
111,0,bear_damage,-10.0,3707.05
111,1,bear_damage,-10.0,3707.05
111,3,bear_damage,-10.0,3707.05
111,2,attack,-0.05,3707.18
111,0,bear_damage,-10.0,3707.32
111,1,cause_damage_to_player,15.0,3707.32
111,0,bear_damage,-10.0,3707.42
111,3,cause_damage_to_player,15.0,3707.42
111,2,cause_damage_to_enemy,10.0,3707.65
111,2,kill_enemy,30.0,3707.65
111,1,bear_damage,-10.0,3707.65
111,2,cause_damage_to_player,15.0,3707.65
111,3,bear_damage,-10.0,3707.65
111,2,cause_damage_to_player,15.0,3707.65
111,3,died,-20.0,3707.65
111,2,kill_player,45.0,3707.65
111,2,bear_damage,-10.0,3708.02
111,1,collect_ball_B,15.0,3708.18
111,2,bear_damage,-10.0,3709.20
111,2,collect_ball_B,15.0,3710.22
111,1,collect_ball_B,15.0,3710.82
112,0,collect_ball_A,10.0,3712.20
112,2,collect_ball_A,10.0,3712.22
112,3,collect_ball_A,10.0,3712.43
112,3,collect_ball_A,10.0,3712.68
112,2,collect_ball_A,10.0,3712.88
112,0,collect_ball_A,10.0,3712.92
112,1,collect_ball_A,10.0,3712.97
112,3,collect_ball_A,10.0,3713.02
112,0,collect_ball_A,10.0,3714.05
112,2,collect_ball_A,10.0,3714.08
112,1,collect_ball_A,10.0,3714.33
112,1,collect_ball_A,10.0,3714.95
112,0,wall_collision,-0.5,3718.70
112,0,wall_collision,-0.5,3718.83
112,0,wall_collision,-0.5,3718.97
112,0,collect_ball_B,15.0,3721.03
112,0,collect_ball_B,15.0,3721.58
112,0,bear_damage,-10.0,3722.67
112,3,wall_collision,-0.5,3723.23
112,0,collect_ball_B,15.0,3724.62
112,2,attack,-0.05,3724.88
112,0,attack,-0.05,3725.12
112,2,cause_damage_to_enemy,10.0,3725.25
112,3,attack,-0.05,3725.38
112,2,bear_damage,-10.0,3725.38
112,2,collect_ball_B,15.0,3725.80
112,2,wall_collision,-0.5,3726.30
112,1,attack,-0.05,3726.55
112,0,bear_damage,-10.0,3726.68
112,1,cause_damage_to_enemy,10.0,3726.97
112,1,bear_damage,-10.0,3727.10
112,2,attack,-0.05,3727.53
112,2,cause_damage_to_enemy,10.0,3727.88
112,2,cause_damage_to_enemy,10.0,3727.88
112,3,bear_damage,-10.0,3727.88
112,2,cause_damage_to_player,15.0,3727.88
112,3,attack,-0.05,3728.33
112,0,bear_damage,-10.0,3728.72
112,3,cause_damage_to_player,15.0,3728.72
112,0,attack,-0.05,3729.37
112,2,attack,-0.05,3729.37
112,3,bear_damage,-10.0,3729.50
112,0,bear_damage,-10.0,3729.63
112,0,cause_damage_to_enemy,10.0,3729.73
112,0,kill_enemy,30.0,3729.73
112,0,bear_damage,-10.0,3729.73
112,2,cause_damage_to_player,15.0,3729.73
112,2,cause_damage_to_enemy,10.0,3729.73
112,2,kill_enemy,30.0,3729.73
112,3,bear_damage,-10.0,3729.73
112,2,cause_damage_to_player,15.0,3729.73
112,0,bear_damage,-10.0,3730.03
112,3,collect_ball_B,15.0,3730.92
112,2,bear_damage,-10.0,3731.85
112,0,attack,-0.05,3732.28
112,3,bear_damage,-10.0,3732.40
112,3,attack,-0.05,3732.57
112,3,bear_damage,-10.0,3732.70
112,0,cause_damage_to_player,15.0,3732.70
112,1,collect_ball_B,15.0,3733.48
112,1,collect_ball_B,15.0,3734.35
112,0,attack,-0.05,3734.68
112,1,collect_ball_B,15.0,3734.73
112,1,attack,-0.05,3735.35
112,3,attack,-0.05,3736.28
112,3,collect_ball_B,15.0,3736.28
112,2,collect_ball_B,15.0,3736.63
112,0,attack,-0.05,3736.68
112,2,attack,-0.05,3736.68
112,2,bear_damage,-10.0,3737.08
112,0,cause_damage_to_player,15.0,3737.08
112,3,attack,-0.05,3737.87
112,0,attack,-0.05,3738.27
112,3,bear_damage,-10.0,3739.10
112,3,collect_ball_B,15.0,3740.55
112,0,collect_ball_B,15.0,3741.70
112,1,collect_ball_B,15.0,3742.25
112,0,attack,-0.05,3744.02
112,3,collect_ball_B,15.0,3744.37
113,3,collect_ball_A,10.0,3744.93
113,0,collect_ball_A,10.0,3745.42
113,2,collect_ball_A,10.0,3745.75
113,1,attack,-0.05,3745.90
113,2,collect_ball_A,10.0,3746.07
113,0,collect_ball_A,10.0,3746.17
113,2,collect_ball_A,10.0,3746.70
113,0,collect_ball_A,10.0,3747.02
113,3,collect_ball_A,10.0,3748.32
113,1,collect_ball_A,10.0,3748.98
113,3,collect_ball_A,10.0,3749.78
113,0,collect_ball_B,15.0,3750.80
113,2,collect_ball_B,15.0,3752.30
113,0,collect_ball_B,15.0,3753.10
113,2,wall_collision,-0.5,3753.78
113,2,wall_collision,-0.5,3753.92
113,2,wall_collision,-0.5,3754.05
113,2,attack,-0.05,3754.15
113,2,bear_damage,-10.0,3754.15
113,2,wall_collision,-0.5,3754.18
113,2,wall_collision,-0.5,3754.32
113,2,wall_collision,-0.5,3754.45
113,2,cause_damage_to_enemy,10.0,3754.53
113,2,wall_collision,-0.5,3754.58
113,2,wall_collision,-0.5,3754.72
113,2,wall_collision,-0.5,3754.85
113,2,wall_collision,-0.5,3754.98
113,2,wall_collision,-0.5,3755.12
113,2,wall_collision,-0.5,3755.52
113,2,wall_collision,-0.5,3755.65
113,2,attack,-0.05,3755.75
113,2,wall_collision,-0.5,3755.78
113,2,bear_damage,-10.0,3755.88
113,2,wall_collision,-0.5,3755.92
113,2,wall_collision,-0.5,3756.05
113,2,cause_damage_to_enemy,10.0,3756.15
113,2,wall_collision,-0.5,3756.18
113,2,wall_collision,-0.5,3756.32
113,2,wall_collision,-0.5,3756.45
113,2,wall_collision,-0.5,3756.58
113,2,wall_collision,-0.5,3756.72
113,2,wall_collision,-0.5,3756.85
113,2,bear_damage,-10.0,3756.95
113,2,wall_collision,-0.5,3756.98
113,0,collect_ball_B,15.0,3757.08
113,2,wall_collision,-0.5,3757.12
113,2,collect_ball_B,15.0,3757.18
113,2,wall_collision,-0.5,3757.25
113,2,attack,-0.05,3757.35
113,2,collect_ball_B,15.0,3759.77
113,2,attack,-0.05,3759.90
113,3,attack,-0.05,3760.03
113,3,wall_collision,-0.5,3760.98
113,3,wall_collision,-0.5,3761.12
113,3,wall_collision,-0.5,3761.25
113,3,wall_collision,-0.5,3761.38
113,3,wall_collision,-0.5,3761.52
113,3,wall_collision,-0.5,3761.65
113,3,attack,-0.05,3761.67
113,3,wall_collision,-0.5,3761.78
113,3,wall_collision,-0.5,3761.92
113,3,wall_collision,-0.5,3762.05
113,3,wall_collision,-0.5,3762.18
113,0,attack,-0.05,3762.28
113,3,wall_collision,-0.5,3762.32
113,3,wall_collision,-0.5,3762.45
113,3,wall_collision,-0.5,3762.58
113,3,wall_collision,-0.5,3762.72
113,3,wall_collision,-0.5,3762.85
113,0,wall_collision,-0.5,3763.38
113,0,wall_collision,-0.5,3763.52
113,0,wall_collision,-0.5,3763.65
113,0,wall_collision,-0.5,3763.78
113,0,wall_collision,-0.5,3763.92
113,3,collect_ball_B,15.0,3765.05
113,0,attack,-0.05,3766.30
113,0,attack,-0.05,3767.88
113,3,collect_ball_B,15.0,3768.60
113,3,collect_ball_B,15.0,3769.42
113,2,attack,-0.05,3769.62
113,2,cause_damage_to_enemy,10.0,3770.02
113,2,kill_enemy,30.0,3770.02
113,3,collect_ball_B,15.0,3770.48
113,3,collect_ball_B,15.0,3770.57
113,2,wall_collision,-0.5,3771.12
113,2,wall_collision,-0.5,3771.25
113,2,wall_collision,-0.5,3771.38
113,2,wall_collision,-0.5,3771.52
113,2,wall_collision,-0.5,3771.65
113,2,wall_collision,-0.5,3771.78
113,2,wall_collision,-0.5,3771.92
113,2,wall_collision,-0.5,3772.05
113,2,wall_collision,-0.5,3772.18
113,2,wall_collision,-0.5,3772.32
113,2,wall_collision,-0.5,3772.45
113,2,wall_collision,-0.5,3772.58
113,0,collect_ball_B,15.0,3772.60
113,2,attack,-0.05,3772.70
113,2,wall_collision,-0.5,3772.72
113,2,wall_collision,-0.5,3772.85
113,0,attack,-0.05,3772.97
113,2,wall_collision,-0.5,3772.98
113,2,wall_collision,-0.5,3773.12
113,2,wall_collision,-0.5,3773.25
113,2,bear_damage,-10.0,3773.50
113,2,wall_collision,-0.5,3773.52
113,2,wall_collision,-0.5,3773.65
113,2,wall_collision,-0.5,3773.78
113,2,wall_collision,-0.5,3773.92
113,2,bear_damage,-10.0,3774.02
113,2,wall_collision,-0.5,3774.05
113,2,wall_collision,-0.5,3774.18
113,2,wall_collision,-0.5,3774.32
113,2,wall_collision,-0.5,3774.45
113,3,collect_ball_B,15.0,3775.05
113,2,collect_ball_B,15.0,3775.37
113,1,collect_ball_A,10.0,3776.23
113,1,collect_ball_A,10.0,3776.53
113,2,attack,-0.05,3777.35
113,0,attack,-0.05,3777.72
114,3,bear_damage,-10.0,3778.62
114,1,collect_ball_A,10.0,3778.92
114,0,collect_ball_A,10.0,3779.00
114,3,collect_ball_A,10.0,3779.18
114,0,collect_ball_A,10.0,3779.25
114,2,collect_ball_A,10.0,3780.07
114,3,collect_ball_A,10.0,3780.32
114,2,attack,-0.05,3781.52
114,3,collect_ball_A,10.0,3781.68
114,3,wall_collision,-0.5,3782.23
114,3,wall_collision,-0.5,3782.37
114,3,wall_collision,-0.5,3782.50
114,3,wall_collision,-0.5,3782.63
114,3,wall_collision,-0.5,3782.77
114,3,wall_collision,-0.5,3782.90
114,2,attack,-0.05,3782.97
114,3,wall_collision,-0.5,3783.03
114,3,wall_collision,-0.5,3783.17
114,2,attack,-0.05,3784.88
114,0,attack,-0.05,3785.15
114,0,collect_ball_A,10.0,3786.30
114,2,attack,-0.05,3789.77
114,3,collect_ball_A,10.0,3789.88
114,2,collect_ball_A,10.0,3790.58
114,3,attack,-0.05,3791.48
114,1,attack,-0.05,3792.02
114,1,collect_ball_A,10.0,3793.47
114,0,collect_ball_B,15.0,3794.73
114,2,collect_ball_B,15.0,3796.17
114,2,collect_ball_B,15.0,3796.90
114,0,attack,-0.05,3797.62
114,0,bear_damage,-10.0,3797.85
114,0,bear_damage,-10.0,3797.93
114,0,cause_damage_to_enemy,10.0,3798.05
114,0,cause_damage_to_enemy,10.0,3798.05
114,2,attack,-0.05,3799.10
114,1,collect_ball_A,10.0,3800.28
114,2,bear_damage,-10.0,3801.35
114,2,attack,-0.05,3801.48
114,2,cause_damage_to_enemy,10.0,3801.88
114,3,collect_ball_B,15.0,3802.17
114,3,attack,-0.05,3802.28
114,0,attack,-0.05,3802.82
114,2,attack,-0.05,3803.08
114,2,cause_damage_to_enemy,10.0,3803.48
114,2,bear_damage,-10.0,3804.02
114,2,bear_damage,-10.0,3804.15
114,3,collect_ball_B,15.0,3804.15
114,0,attack,-0.05,3804.95
114,0,cause_damage_to_enemy,10.0,3805.38
114,0,kill_enemy,30.0,3805.38
114,0,cause_damage_to_enemy,10.0,3805.38
114,0,bear_damage,-10.0,3805.65
114,3,collect_ball_B,15.0,3805.83
114,3,attack,-0.05,3806.18
114,2,attack,-0.05,3806.32
114,0,attack,-0.05,3806.58
114,1,attack,-0.05,3806.58
114,2,bear_damage,-10.0,3806.98
114,0,cause_damage_to_player,15.0,3806.98
114,0,cause_damage_to_enemy,10.0,3806.98
114,0,kill_enemy,30.0,3806.98
114,3,bear_damage,-10.0,3806.98
114,0,cause_damage_to_player,15.0,3806.98
114,2,collect_ball_B,15.0,3807.12
114,0,bear_damage,-10.0,3807.78
114,0,bear_damage,-10.0,3807.78
114,2,attack,-0.05,3807.92
114,3,attack,-0.05,3808.05
114,0,attack,-0.05,3808.32
114,3,bear_damage,-10.0,3808.32
114,2,cause_damage_to_player,15.0,3808.32
114,0,collect_ball_B,15.0,3808.88
114,2,collect_ball_B,15.0,3810.42
114,1,attack,-0.05,3810.43
114,2,attack,-0.05,3810.57
114,3,attack,-0.05,3810.57
114,2,bear_damage,-10.0,3810.97
114,3,cause_damage_to_player,15.0,3810.97
114,2,collect_ball_B,15.0,3811.68
115,2,collect_ball_A,10.0,3812.25
115,1,collect_ball_A,10.0,3812.60
115,2,collect_ball_A,10.0,3812.73
115,0,collect_ball_A,10.0,3812.93
115,1,collect_ball_A,10.0,3813.33
115,0,collect_ball_A,10.0,3813.43
115,3,attack,-0.05,3813.77
115,0,collect_ball_A,10.0,3813.80
115,3,collect_ball_A,10.0,3814.97
115,1,attack,-0.05,3814.98
115,2,collect_ball_A,10.0,3815.32
115,3,collect_ball_A,10.0,3815.72
115,3,collect_ball_A,10.0,3816.12
115,0,wall_collision,-0.5,3816.42
115,0,wall_collision,-0.5,3816.55
115,0,wall_collision,-0.5,3816.68
115,0,wall_collision,-0.5,3816.82
115,1,collect_ball_A,10.0,3819.22
115,0,bear_damage,-10.0,3820.55
115,0,collect_ball_B,15.0,3821.07
115,0,wall_collision,-0.5,3821.22
115,0,wall_collision,-0.5,3821.35
115,0,wall_collision,-0.5,3821.48
115,0,wall_collision,-0.5,3821.62
115,3,wall_collision,-0.5,3821.62
115,1,attack,-0.05,3821.63
115,0,collect_ball_B,15.0,3821.98
115,3,attack,-0.05,3822.28
115,0,attack,-0.05,3823.63
115,0,collect_ball_B,15.0,3823.65
115,0,collect_ball_B,15.0,3824.58
115,1,wall_collision,-0.5,3824.82
115,1,attack,-0.05,3825.10
115,0,attack,-0.05,3825.38
115,3,attack,-0.05,3825.65
115,0,bear_damage,-10.0,3826.90
115,2,collect_ball_B,15.0,3827.32
115,0,attack,-0.05,3828.28
115,2,attack,-0.05,3828.28
115,0,collect_ball_B,15.0,3829.00
115,2,collect_ball_B,15.0,3829.30
115,1,attack,-0.05,3829.78
115,0,attack,-0.05,3830.58
115,0,bear_damage,-10.0,3830.58
115,2,attack,-0.05,3830.70
115,2,collect_ball_B,15.0,3831.73
115,0,attack,-0.05,3832.00
115,2,attack,-0.05,3832.30
115,0,cause_damage_to_enemy,10.0,3832.43
115,1,collect_ball_B,15.0,3833.13
115,0,collect_ball_B,15.0,3833.38
115,0,attack,-0.05,3833.67
115,3,attack,-0.05,3833.80
115,2,attack,-0.05,3833.93
115,2,attack,-0.05,3835.38
115,0,attack,-0.05,3835.52
115,0,bear_damage,-10.0,3835.52
115,2,bear_damage,-10.0,3835.75
115,2,cause_damage_to_enemy,10.0,3835.75
115,1,collect_ball_B,15.0,3836.73
115,1,attack,-0.05,3836.95
115,2,wall_collision,-0.5,3837.62
115,2,wall_collision,-0.5,3837.75
115,2,wall_collision,-0.5,3837.88
115,2,attack,-0.05,3837.93
115,2,wall_collision,-0.5,3838.02
115,2,wall_collision,-0.5,3838.15
115,2,wall_collision,-0.5,3838.28
115,2,wall_collision,-0.5,3838.42
115,2,wall_collision,-0.5,3838.55
115,1,attack,-0.05,3838.65
115,2,wall_collision,-0.5,3838.68
115,3,attack,-0.05,3838.68
115,0,attack,-0.05,3838.82
115,2,collect_ball_B,15.0,3839.53
115,3,collect_ball_B,15.0,3839.93
115,0,wall_collision,-0.5,3840.55
115,0,wall_collision,-0.5,3840.68
115,2,collect_ball_B,15.0,3840.75
115,0,wall_collision,-0.5,3840.82
115,0,wall_collision,-0.5,3840.95
115,0,wall_collision,-0.5,3841.08
115,3,wall_collision,-0.5,3841.08
115,0,wall_collision,-0.5,3841.22
115,3,wall_collision,-0.5,3841.22
115,0,wall_collision,-0.5,3841.35
115,3,wall_collision,-0.5,3841.35
115,0,wall_collision,-0.5,3841.48
115,3,wall_collision,-0.5,3841.48
115,0,wall_collision,-0.5,3841.62
115,3,wall_collision,-0.5,3841.62
115,0,wall_collision,-0.5,3841.75
115,3,wall_collision,-0.5,3841.75
115,2,collect_ball_B,15.0,3841.80
115,3,wall_collision,-0.5,3841.88
115,3,attack,-0.05,3841.90
115,3,wall_collision,-0.5,3842.02
115,3,wall_collision,-0.5,3842.15
115,0,attack,-0.05,3842.15
115,3,wall_collision,-0.5,3842.28
115,3,wall_collision,-0.5,3842.42
115,3,wall_collision,-0.5,3842.55
115,3,wall_collision,-0.5,3842.68
115,3,wall_collision,-0.5,3842.82
115,3,wall_collision,-0.5,3842.95
115,3,wall_collision,-0.5,3843.08
115,3,wall_collision,-0.5,3843.22
115,3,wall_collision,-0.5,3843.35
115,3,wall_collision,-0.5,3843.48
115,3,attack,-0.05,3843.48
115,1,collect_ball_B,15.0,3843.52
115,3,wall_collision,-0.5,3843.62
115,3,wall_collision,-0.5,3843.75
115,3,wall_collision,-0.5,3843.88
115,3,wall_collision,-0.5,3844.02
115,3,wall_collision,-0.5,3844.15
115,3,wall_collision,-0.5,3844.28
115,3,wall_collision,-0.5,3844.42
115,3,wall_collision,-0.5,3844.55
115,3,bear_damage,-10.0,3844.87
115,3,attack,-0.05,3844.98
116,3,collect_ball_B,15.0,3845.13
116,1,collect_ball_A,10.0,3846.07
116,0,collect_ball_A,10.0,3846.08
116,3,collect_ball_A,10.0,3846.77
116,3,wall_collision,-0.5,3847.00
116,1,collect_ball_A,10.0,3847.12
116,3,wall_collision,-0.5,3847.13
116,3,wall_collision,-0.5,3847.27
116,3,wall_collision,-0.5,3847.40
116,3,wall_collision,-0.5,3847.53
116,1,collect_ball_A,10.0,3847.55
116,3,wall_collision,-0.5,3847.67
116,3,wall_collision,-0.5,3847.80
116,3,wall_collision,-0.5,3847.93
116,1,attack,-0.05,3848.30
116,3,wall_collision,-0.5,3848.47
116,3,wall_collision,-0.5,3848.60
116,3,wall_collision,-0.5,3848.73
116,3,wall_collision,-0.5,3848.87
116,3,wall_collision,-0.5,3849.00
116,3,wall_collision,-0.5,3849.13
116,3,collect_ball_A,10.0,3849.43
116,3,collect_ball_A,10.0,3849.75
116,3,wall_collision,-0.5,3849.93
116,3,wall_collision,-0.5,3850.07
116,3,wall_collision,-0.5,3850.20
116,3,wall_collision,-0.5,3850.33
116,3,wall_collision,-0.5,3850.47
116,2,collect_ball_A,10.0,3854.08
116,1,collect_ball_B,15.0,3854.52
116,3,wall_collision,-0.5,3855.40
116,3,wall_collision,-0.5,3855.53
116,3,wall_collision,-0.5,3855.67
116,3,wall_collision,-0.5,3855.80
116,3,wall_collision,-0.5,3855.93
116,3,wall_collision,-0.5,3856.07
116,1,collect_ball_B,15.0,3856.45
116,3,collect_ball_B,15.0,3857.97
116,1,attack,-0.05,3858.82
116,3,attack,-0.05,3858.95
116,3,cause_damage_to_enemy,10.0,3859.32
116,3,bear_damage,-10.0,3859.40
116,1,collect_ball_B,15.0,3860.72
116,3,collect_ball_B,15.0,3861.22
116,3,attack,-0.05,3861.35
116,1,collect_ball_B,15.0,3861.98
116,1,collect_ball_B,15.0,3862.40
116,1,attack,-0.05,3862.55
116,0,collect_ball_A,10.0,3863.87
116,3,attack,-0.05,3863.92
116,1,collect_ball_B,15.0,3864.52
116,0,attack,-0.05,3864.57
116,1,attack,-0.05,3864.70
116,1,bear_damage,-10.0,3866.25
116,1,bear_damage,-10.0,3866.53
116,1,attack,-0.05,3866.82
116,0,collect_ball_A,10.0,3866.95
116,3,attack,-0.05,3867.62
116,3,collect_ball_B,15.0,3868.37
116,3,collect_ball_B,15.0,3868.80
116,1,bear_damage,-10.0,3869.05
116,3,attack,-0.05,3870.13
116,1,collect_ball_B,15.0,3870.33
116,3,collect_ball_B,15.0,3870.87
116,1,attack,-0.05,3871.35
116,3,bear_damage,-10.0,3871.62
116,0,wall_collision,-0.5,3872.20
116,0,wall_collision,-0.5,3872.33
116,0,wall_collision,-0.5,3872.47
116,0,wall_collision,-0.5,3872.60
116,1,attack,-0.05,3872.97
116,3,collect_ball_B,15.0,3873.17
116,1,bear_damage,-10.0,3873.98
116,1,attack,-0.05,3874.95
116,0,attack,-0.05,3875.22
116,1,bear_damage,-10.0,3875.58
116,0,cause_damage_to_player,15.0,3875.58
116,3,collect_ball_B,15.0,3875.75
116,0,collect_ball_B,15.0,3876.65
116,0,attack,-0.05,3876.85
116,0,attack,-0.05,3878.40
117,3,collect_ball_A,10.0,3879.50
117,2,collect_ball_A,10.0,3879.58
117,3,collect_ball_A,10.0,3879.87
117,2,collect_ball_A,10.0,3880.15
117,1,collect_ball_A,10.0,3880.17
117,0,collect_ball_A,10.0,3880.43
117,3,collect_ball_A,10.0,3880.68
117,0,collect_ball_A,10.0,3880.77
117,3,wall_collision,-0.5,3880.93
117,0,collect_ball_A,10.0,3881.63
117,2,collect_ball_A,10.0,3881.82
117,3,wall_collision,-0.5,3882.40
117,3,wall_collision,-0.5,3882.53
117,3,wall_collision,-0.5,3882.67
117,3,wall_collision,-0.5,3882.80
117,3,wall_collision,-0.5,3882.93
117,3,wall_collision,-0.5,3883.07
117,3,wall_collision,-0.5,3883.20
117,3,wall_collision,-0.5,3883.33
117,3,wall_collision,-0.5,3883.47
117,3,wall_collision,-0.5,3883.60
117,3,wall_collision,-0.5,3883.73
117,3,wall_collision,-0.5,3883.87
