episode_id,player_id,source,value,game_time
117,0,wall_collision,-0.5,3911.78
117,1,wall_collision,-0.5,3911.78
117,3,wall_collision,-0.5,3911.78
117,0,wall_collision,-0.5,3911.92
117,1,wall_collision,-0.5,3911.92
117,3,wall_collision,-0.5,3911.92
117,0,wall_collision,-0.5,3912.05
117,3,wall_collision,-0.5,3912.05
117,0,wall_collision,-0.5,3912.18
117,1,wall_collision,-0.5,3912.18
117,3,wall_collision,-0.5,3912.18
117,0,wall_collision,-0.5,3912.32
117,1,wall_collision,-0.5,3912.32
117,3,wall_collision,-0.5,3912.32
117,0,attack,-0.05,3912.43
117,0,wall_collision,-0.5,3912.45
117,1,wall_collision,-0.5,3912.45
117,3,wall_collision,-0.5,3912.45
117,0,wall_collision,-0.5,3912.58
117,1,wall_collision,-0.5,3912.58
117,3,wall_collision,-0.5,3912.58
117,1,attack,-0.05,3912.70
117,0,wall_collision,-0.5,3912.72
117,1,wall_collision,-0.5,3912.72
117,3,wall_collision,-0.5,3912.72
117,0,wall_collision,-0.5,3912.85
117,1,wall_collision,-0.5,3912.85
117,3,wall_collision,-0.5,3912.85
117,0,bear_damage,-10.0,3912.97
117,1,bear_damage,-10.0,3912.97
117,0,wall_collision,-0.5,3912.98
117,1,wall_collision,-0.5,3912.98
117,3,wall_collision,-0.5,3912.98
117,0,wall_collision,-0.5,3913.12
117,1,wall_collision,-0.5,3913.12
117,3,wall_collision,-0.5,3913.12
117,0,bear_damage,-10.0,3913.23
117,1,bear_damage,-10.0,3913.23
117,0,wall_collision,-0.5,3913.25
117,1,wall_collision,-0.5,3913.25
117,3,wall_collision,-0.5,3913.25
117,0,wall_collision,-0.5,3913.38
117,1,wall_collision,-0.5,3913.38
117,3,wall_collision,-0.5,3913.38
117,0,wall_collision,-0.5,3913.52
117,1,wall_collision,-0.5,3913.52
117,3,wall_collision,-0.5,3913.52
117,1,wall_collision,-0.5,3913.65
117,3,wall_collision,-0.5,3913.65
117,1,wall_collision,-0.5,3913.78
117,3,wall_collision,-0.5,3913.78
117,1,wall_collision,-0.5,3913.92
117,3,wall_collision,-0.5,3913.92
117,0,attack,-0.05,3914.03
117,1,wall_collision,-0.5,3914.05
117,3,wall_collision,-0.5,3914.05
117,1,wall_collision,-0.5,3914.18
117,3,wall_collision,-0.5,3914.18
117,1,attack,-0.05,3914.30
117,2,collect_ball_B,15.0,3914.30
117,1,wall_collision,-0.5,3914.32
117,3,wall_collision,-0.5,3914.32
117,1,bear_damage,-10.0,3914.43
117,0,cause_damage_to_player,15.0,3914.43
117,1,wall_collision,-0.5,3914.45
117,3,wall_collision,-0.5,3914.45
117,1,wall_collision,-0.5,3914.58
117,3,wall_collision,-0.5,3914.58
118,0,collect_ball_A,10.0,3915.07
118,2,collect_ball_A,10.0,3915.08
118,3,collect_ball_A,10.0,3915.23
118,3,collect_ball_A,10.0,3915.70
118,1,collect_ball_A,10.0,3915.83
118,2,collect_ball_A,10.0,3915.88
118,2,collect_ball_A,10.0,3916.10
118,3,collect_ball_A,10.0,3916.88
118,1,collect_ball_A,10.0,3916.98
118,1,collect_ball_A,10.0,3918.08
118,1,attack,-0.05,3919.13
118,2,collect_ball_B,15.0,3921.18
118,2,attack,-0.05,3923.10
118,2,collect_ball_B,15.0,3923.93
118,2,collect_ball_B,15.0,3924.08
118,3,collect_ball_B,15.0,3924.38
118,2,attack,-0.05,3925.35
118,3,attack,-0.05,3925.48
118,2,cause_damage_to_enemy,10.0,3925.75
118,3,bear_damage,-10.0,3925.75
118,2,cause_damage_to_player,15.0,3925.75
118,2,collect_ball_B,15.0,3926.70
118,2,collect_ball_B,15.0,3927.68
118,1,attack,-0.05,3928.02
118,2,attack,-0.05,3928.02
118,3,attack,-0.05,3928.02
118,3,bear_damage,-10.0,3928.97
118,3,attack,-0.05,3929.63
118,3,bear_damage,-10.0,3931.43
118,1,collect_ball_B,15.0,3931.52
118,2,collect_ball_B,15.0,3932.30
118,1,collect_ball_B,15.0,3932.35
118,2,attack,-0.05,3934.38
118,1,attack,-0.05,3934.52
118,1,bear_damage,-10.0,3934.75
118,2,cause_damage_to_player,15.0,3934.75
118,2,bear_damage,-10.0,3934.98
118,1,cause_damage_to_player,15.0,3934.98
118,3,attack,-0.05,3935.50
118,3,collect_ball_B,15.0,3935.52
118,2,attack,-0.05,3936.55
118,1,attack,-0.05,3936.87
118,1,bear_damage,-10.0,3936.87
118,2,cause_damage_to_enemy,10.0,3937.00
118,3,attack,-0.05,3937.13
118,3,bear_damage,-10.0,3937.40
118,1,cause_damage_to_player,15.0,3937.40
118,2,attack,-0.05,3938.18
118,1,attack,-0.05,3938.45
118,1,bear_damage,-10.0,3938.58
118,2,cause_damage_to_player,15.0,3938.58
118,3,attack,-0.05,3938.83
118,2,bear_damage,-10.0,3938.97
118,2,bear_damage,-10.0,3939.33
118,3,cause_damage_to_player,15.0,3939.33
118,1,bear_damage,-10.0,3939.33
118,3,cause_damage_to_player,15.0,3939.33
118,2,attack,-0.05,3939.73
118,1,attack,-0.05,3940.00
118,3,attack,-0.05,3940.77
118,1,collect_ball_B,15.0,3940.85
118,3,bear_damage,-10.0,3941.53
118,1,collect_ball_B,15.0,3941.58
118,1,attack,-0.05,3942.58
118,3,attack,-0.05,3942.58
118,2,attack,-0.05,3942.72
118,1,cause_damage_to_enemy,10.0,3942.98
118,2,bear_damage,-10.0,3942.98
118,3,cause_damage_to_player,15.0,3942.98
118,2,bear_damage,-10.0,3944.03
118,3,bear_damage,-10.0,3944.03
118,3,attack,-0.05,3944.17
118,1,attack,-0.05,3944.30
118,2,attack,-0.05,3944.30
118,1,cause_damage_to_enemy,10.0,3944.70
118,1,kill_enemy,30.0,3944.70
118,1,cause_damage_to_enemy,10.0,3944.70
118,1,bear_damage,-10.0,3944.83
118,1,bear_damage,-10.0,3945.77
118,3,attack,-0.05,3946.28
118,1,attack,-0.05,3946.42
118,3,cause_damage_to_enemy,10.0,3946.68
118,3,cause_damage_to_enemy,10.0,3946.68
118,3,kill_enemy,30.0,3946.68
118,3,cause_damage_to_enemy,10.0,3946.68
118,3,kill_enemy,30.0,3946.68
118,2,attack,-0.05,3947.23
118,1,collect_ball_B,15.0,3947.48
118,3,bear_damage,-10.0,3947.58
118,2,cause_damage_to_player,15.0,3947.58
119,3,collect_ball_A,10.0,3948.57
119,2,collect_ball_A,10.0,3948.87
119,0,collect_ball_A,10.0,3949.03
119,1,collect_ball_A,10.0,3949.62
119,1,collect_ball_A,10.0,3949.85
119,0,collect_ball_A,10.0,3950.38
119,0,collect_ball_A,10.0,3950.60
119,3,collect_ball_A,10.0,3951.45
119,1,collect_ball_A,10.0,3951.75
119,3,collect_ball_A,10.0,3952.17
119,2,collect_ball_A,10.0,3953.65
119,2,collect_ball_A,10.0,3954.48
119,3,collect_ball_B,15.0,3956.87
119,0,collect_ball_B,15.0,3957.00
119,3,collect_ball_B,15.0,3957.35
119,0,bear_damage,-10.0,3957.80
119,2,attack,-0.05,3958.18
119,0,bear_damage,-10.0,3958.18
119,0,collect_ball_B,15.0,3958.48
119,3,collect_ball_B,15.0,3960.87
119,3,attack,-0.05,3962.70
119,0,collect_ball_B,15.0,3963.05
119,2,collect_ball_B,15.0,3963.32
119,1,attack,-0.05,3964.30
119,0,attack,-0.05,3964.43
119,3,attack,-0.05,3964.57
119,2,attack,-0.05,3964.83
119,2,cause_damage_to_enemy,10.0,3965.20
119,0,collect_ball_B,15.0,3965.33
119,1,attack,-0.05,3965.88
119,2,bear_damage,-10.0,3965.88
119,0,attack,-0.05,3966.82
119,1,attack,-0.05,3967.48
119,1,cause_damage_to_enemy,10.0,3967.88
119,0,attack,-0.05,3968.32
119,2,attack,-0.05,3968.57
119,1,bear_damage,-10.0,3968.57
119,1,attack,-0.05,3969.20
119,3,attack,-0.05,3969.73
119,2,attack,-0.05,3970.13
119,0,wall_collision,-0.5,3970.30
119,1,collect_ball_B,15.0,3970.32
119,0,wall_collision,-0.5,3970.43
119,2,cause_damage_to_enemy,10.0,3970.53
119,0,wall_collision,-0.5,3970.57
119,2,bear_damage,-10.0,3970.67
119,0,wall_collision,-0.5,3970.70
119,0,wall_collision,-0.5,3970.83
119,0,wall_collision,-0.5,3970.97
119,2,collect_ball_B,15.0,3971.02
119,0,wall_collision,-0.5,3971.10
119,0,wall_collision,-0.5,3971.23
119,1,collect_ball_B,15.0,3971.32
119,0,bear_damage,-10.0,3971.33
119,2,collect_ball_B,15.0,3971.97
119,0,attack,-0.05,3972.13
119,2,wall_collision,-0.5,3972.30
119,2,wall_collision,-0.5,3972.43
119,0,cause_damage_to_enemy,10.0,3972.53
119,0,cause_damage_to_enemy,10.0,3972.53
119,0,kill_enemy,30.0,3972.53
119,2,wall_collision,-0.5,3972.57
119,2,wall_collision,-0.5,3972.70
119,2,wall_collision,-0.5,3972.83
119,2,wall_collision,-0.5,3972.97
119,2,collect_ball_B,15.0,3973.87
119,2,collect_ball_B,15.0,3976.83
119,0,attack,-0.05,3977.33
119,0,attack,-0.05,3978.97
119,2,collect_ball_B,15.0,3979.05
119,3,attack,-0.05,3979.10
119,3,collect_ball_B,15.0,3979.80
119,2,attack,-0.05,3980.15
119,0,attack,-0.05,3980.55
119,3,bear_damage,-10.0,3980.55
119,2,cause_damage_to_player,15.0,3980.55
119,0,bear_damage,-10.0,3980.55
119,2,cause_damage_to_player,15.0,3980.55
119,3,attack,-0.05,3980.95
119,2,bear_damage,-10.0,3980.95
119,0,cause_damage_to_player,15.0,3980.95
119,2,collect_ball_B,15.0,3981.03
120,0,collect_ball_A,10.0,3982.02
120,2,attack,-0.05,3982.32
120,1,collect_ball_A,10.0,3982.37
120,1,collect_ball_A,10.0,3982.63
120,3,collect_ball_A,10.0,3982.70
120,3,wall_collision,-0.5,3983.23
120,3,wall_collision,-0.5,3983.37
120,3,wall_collision,-0.5,3983.50
120,3,wall_collision,-0.5,3983.63
120,3,wall_collision,-0.5,3983.77
120,0,collect_ball_A,10.0,3983.78
120,3,wall_collision,-0.5,3983.90
120,1,collect_ball_A,10.0,3983.93
120,3,collect_ball_A,10.0,3984.17
120,2,attack,-0.05,3984.30
120,0,collect_ball_A,10.0,3984.47
120,3,wall_collision,-0.5,3984.83
120,3,wall_collision,-0.5,3984.97
120,3,collect_ball_A,10.0,3985.65
120,2,collect_ball_A,10.0,3986.12
120,0,wall_collision,-0.5,3986.57
120,2,collect_ball_A,10.0,3987.10
120,2,collect_ball_A,10.0,3987.83
120,0,collect_ball_B,15.0,3991.52
120,3,attack,-0.05,3991.62
120,3,collect_ball_B,15.0,3992.68
120,3,bear_damage,-10.0,3992.82
120,3,attack,-0.05,3993.72
120,0,attack,-0.05,3994.22
120,3,bear_damage,-10.0,3994.62
120,0,cause_damage_to_enemy,10.0,3994.62
120,0,cause_damage_to_enemy,10.0,3994.62
120,1,attack,-0.05,3994.75
120,2,attack,-0.05,3994.88
120,0,collect_ball_B,15.0,3995.17
120,3,attack,-0.05,3995.53
120,0,wall_collision,-0.5,3996.03
120,0,attack,-0.05,3996.03
120,0,wall_collision,-0.5,3996.17
120,0,wall_collision,-0.5,3996.30
120,2,attack,-0.05,3996.42
120,0,wall_collision,-0.5,3996.43
120,3,attack,-0.05,3996.98
120,0,attack,-0.05,3997.63
120,1,wall_collision,-0.5,3997.77
120,1,attack,-0.05,3997.88
120,1,wall_collision,-0.5,3997.90
120,1,wall_collision,-0.5,3998.03
120,1,wall_collision,-0.5,3998.17
120,3,bear_damage,-10.0,3998.28
120,1,wall_collision,-0.5,3998.30
120,1,wall_collision,-0.5,3998.43
120,1,wall_collision,-0.5,3998.57
120,1,wall_collision,-0.5,3998.70
120,3,attack,-0.05,3998.70
120,1,wall_collision,-0.5,3998.83
120,1,wall_collision,-0.5,3998.97
120,1,wall_collision,-0.5,3999.10
120,2,wall_collision,-0.5,3999.10
120,2,attack,-0.05,3999.10
120,1,wall_collision,-0.5,3999.23
120,2,wall_collision,-0.5,3999.23
120,1,wall_collision,-0.5,3999.37
120,2,wall_collision,-0.5,3999.37
120,0,attack,-0.05,3999.37
120,1,wall_collision,-0.5,3999.50
120,2,wall_collision,-0.5,3999.50
120,1,attack,-0.05,3999.50
120,1,wall_collision,-0.5,3999.63
120,2,wall_collision,-0.5,3999.63
120,1,wall_collision,-0.5,3999.77
120,2,wall_collision,-0.5,3999.77
120,1,wall_collision,-0.5,3999.90
120,2,wall_collision,-0.5,3999.90
120,3,bear_damage,-10.0,3999.95
120,1,wall_collision,-0.5,4000.03
120,2,wall_collision,-0.5,4000.03
120,1,wall_collision,-0.5,4000.17
120,2,wall_collision,-0.5,4000.17
120,3,attack,-0.05,4000.27
120,1,wall_collision,-0.5,4000.30
120,2,wall_collision,-0.5,4000.30
120,2,wall_collision,-0.5,4000.43
120,2,wall_collision,-0.5,4000.57
120,2,wall_collision,-0.5,4000.70
120,2,attack,-0.05,4000.72
120,0,bear_damage,-10.0,4000.72
120,3,cause_damage_to_player,15.0,4000.72
120,2,wall_collision,-0.5,4000.83
120,2,wall_collision,-0.5,4000.97
120,2,wall_collision,-0.5,4001.10
120,2,wall_collision,-0.5,4001.23
120,3,bear_damage,-10.0,4001.25
120,2,wall_collision,-0.5,4001.37
120,1,attack,-0.05,4001.37
120,2,wall_collision,-0.5,4001.50
120,3,wall_collision,-0.5,4001.50
120,2,wall_collision,-0.5,4001.63
120,3,wall_collision,-0.5,4001.63
120,2,wall_collision,-0.5,4001.77
120,3,wall_collision,-0.5,4001.77
120,2,wall_collision,-0.5,4001.90
120,3,attack,-0.05,4001.90
120,2,wall_collision,-0.5,4002.03
120,1,collect_ball_B,15.0,4002.12
120,0,bear_damage,-10.0,4002.30
120,3,cause_damage_to_player,15.0,4002.30
120,0,attack,-0.05,4002.57
120,3,collect_ball_B,15.0,4002.88
120,1,collect_ball_B,15.0,4003.23
120,2,attack,-0.05,4003.48
120,0,collect_ball_B,15.0,4004.77
120,3,collect_ball_B,15.0,4005.37
120,3,attack,-0.05,4005.38
120,0,collect_ball_B,15.0,4008.82
120,0,wall_collision,-0.5,4009.23
120,0,wall_collision,-0.5,4009.37
120,1,collect_ball_B,15.0,4009.45
120,3,collect_ball_B,15.0,4009.55
120,3,wall_collision,-0.5,4010.03
120,3,wall_collision,-0.5,4010.17
120,3,wall_collision,-0.5,4010.30
120,3,wall_collision,-0.5,4010.43
120,1,collect_ball_B,15.0,4010.48
120,1,attack,-0.05,4010.98
120,0,attack,-0.05,4011.37
120,1,bear_damage,-10.0,4011.77
120,0,cause_damage_to_player,15.0,4011.77
120,3,attack,-0.05,4012.03
120,2,attack,-0.05,4012.30
120,0,bear_damage,-10.0,4012.43
120,3,cause_damage_to_player,15.0,4012.43
120,2,bear_damage,-10.0,4012.43
120,3,cause_damage_to_player,15.0,4012.43
120,1,attack,-0.05,4012.57
120,2,cause_damage_to_enemy,10.0,4012.70
120,2,kill_enemy,30.0,4012.70
120,2,cause_damage_to_enemy,10.0,4012.70
120,0,attack,-0.05,4012.93
120,2,bear_damage,-10.0,4012.93
120,1,cause_damage_to_enemy,10.0,4012.93
120,1,kill_enemy,30.0,4012.93
120,1,cause_damage_to_enemy,10.0,4012.93
120,1,cause_damage_to_enemy,10.0,4012.93
120,1,kill_enemy,30.0,4012.93
120,3,attack,-0.05,4013.60
120,2,bear_damage,-10.0,4013.77
120,2,bear_damage,-10.0,4014.18
120,1,attack,-0.05,4014.28
120,2,attack,-0.05,4014.28
120,0,attack,-0.05,4014.50
120,1,cause_damage_to_enemy,10.0,4014.70
120,1,kill_enemy,30.0,4014.70
121,0,collect_ball_A,10.0,4015.93
121,1,collect_ball_A,10.0,4015.98
121,3,collect_ball_A,10.0,4016.12
121,1,collect_ball_A,10.0,4016.68
121,3,collect_ball_A,10.0,4016.72
121,0,collect_ball_A,10.0,4016.90
121,0,collect_ball_A,10.0,4016.93
121,1,collect_ball_A,10.0,4017.15
121,2,collect_ball_A,10.0,4017.25
121,2,collect_ball_A,10.0,4017.38
121,2,collect_ball_A,10.0,4017.70
121,3,collect_ball_A,10.0,4017.98
121,1,attack,-0.05,4018.30
121,0,collect_ball_B,15.0,4022.42
121,2,attack,-0.05,4022.87
121,0,wall_collision,-0.5,4022.97
121,0,wall_collision,-0.5,4023.10
121,0,wall_collision,-0.5,4023.23
121,0,wall_collision,-0.5,4023.37
121,0,wall_collision,-0.5,4023.50
121,0,wall_collision,-0.5,4023.63
121,3,attack,-0.05,4023.65
121,0,wall_collision,-0.5,4023.77
121,0,wall_collision,-0.5,4023.90
121,0,wall_collision,-0.5,4024.03
121,3,cause_damage_to_enemy,10.0,4024.05
121,0,wall_collision,-0.5,4024.17
121,0,wall_collision,-0.5,4024.30
121,0,wall_collision,-0.5,4024.43
121,0,wall_collision,-0.5,4024.57
121,0,wall_collision,-0.5,4024.70
121,0,wall_collision,-0.5,4024.83
121,0,bear_damage,-10.0,4024.85
121,0,wall_collision,-0.5,4024.97
121,0,wall_collision,-0.5,4025.10
121,0,wall_collision,-0.5,4025.23
121,0,wall_collision,-0.5,4025.37
121,3,attack,-0.05,4025.38
121,0,wall_collision,-0.5,4025.50
121,0,wall_collision,-0.5,4025.63
121,3,bear_damage,-10.0,4025.65
121,0,wall_collision,-0.5,4025.77
121,3,cause_damage_to_enemy,10.0,4025.78
121,0,wall_collision,-0.5,4025.90
121,0,wall_collision,-0.5,4026.03
121,0,wall_collision,-0.5,4026.17
121,0,wall_collision,-0.5,4026.30
121,0,wall_collision,-0.5,4026.43
121,0,wall_collision,-0.5,4026.57
121,0,wall_collision,-0.5,4026.70
121,0,wall_collision,-0.5,4026.83
121,3,attack,-0.05,4026.93
121,0,wall_collision,-0.5,4026.97
121,0,wall_collision,-0.5,4027.10
121,0,wall_collision,-0.5,4027.23
121,0,wall_collision,-0.5,4027.37
121,0,wall_collision,-0.5,4027.50
121,0,wall_collision,-0.5,4027.63
121,0,bear_damage,-10.0,4027.70
121,0,wall_collision,-0.5,4027.77
121,0,wall_collision,-0.5,4027.90
121,0,wall_collision,-0.5,4028.03
121,0,wall_collision,-0.5,4028.17
121,0,wall_collision,-0.5,4028.30
121,0,wall_collision,-0.5,4028.43
121,1,attack,-0.05,4028.50
121,3,attack,-0.05,4028.50
121,0,wall_collision,-0.5,4028.57
121,0,wall_collision,-0.5,4028.70
121,0,wall_collision,-0.5,4028.83
121,0,wall_collision,-0.5,4028.97
121,3,bear_damage,-10.0,4029.00
121,0,wall_collision,-0.5,4029.10
121,0,wall_collision,-0.5,4029.23
121,1,collect_ball_B,15.0,4029.25
121,3,bear_damage,-10.0,4029.27
121,0,wall_collision,-0.5,4029.37
121,0,wall_collision,-0.5,4029.50
121,0,wall_collision,-0.5,4029.63
121,0,wall_collision,-0.5,4029.77
121,1,collect_ball_B,15.0,4029.80
121,0,wall_collision,-0.5,4029.90
121,2,attack,-0.05,4029.93
121,0,wall_collision,-0.5,4030.03
121,0,wall_collision,-0.5,4030.17
121,3,attack,-0.05,4030.20
121,0,wall_collision,-0.5,4030.30
121,0,wall_collision,-0.5,4030.43
121,1,wall_collision,-0.5,4030.43
121,0,wall_collision,-0.5,4030.57
121,1,wall_collision,-0.5,4030.57
121,0,bear_damage,-10.0,4030.60
121,0,wall_collision,-0.5,4030.70
121,1,wall_collision,-0.5,4030.70
121,0,wall_collision,-0.5,4030.83
121,1,wall_collision,-0.5,4030.83
121,0,wall_collision,-0.5,4030.97
121,1,wall_collision,-0.5,4030.97
121,0,wall_collision,-0.5,4031.10
121,1,wall_collision,-0.5,4031.10
121,0,wall_collision,-0.5,4031.23
121,1,wall_collision,-0.5,4031.23
121,0,wall_collision,-0.5,4031.37
121,1,wall_collision,-0.5,4031.37
121,0,wall_collision,-0.5,4031.50
121,1,wall_collision,-0.5,4031.50
121,2,attack,-0.05,4031.52
121,0,wall_collision,-0.5,4031.63
121,1,wall_collision,-0.5,4031.63
121,3,attack,-0.05,4031.75
121,0,wall_collision,-0.5,4031.77
121,1,wall_collision,-0.5,4031.77
121,0,wall_collision,-0.5,4031.90
121,1,wall_collision,-0.5,4031.90
121,0,wall_collision,-0.5,4032.03
121,1,wall_collision,-0.5,4032.03
121,0,wall_collision,-0.5,4032.17
121,1,wall_collision,-0.5,4032.17
121,0,wall_collision,-0.5,4032.30
121,1,wall_collision,-0.5,4032.30
121,0,wall_collision,-0.5,4032.43
121,1,wall_collision,-0.5,4032.43
121,0,wall_collision,-0.5,4032.57
121,1,wall_collision,-0.5,4032.57
121,0,wall_collision,-0.5,4032.70
121,1,wall_collision,-0.5,4032.70
121,3,bear_damage,-10.0,4032.80
121,0,wall_collision,-0.5,4032.83
121,1,wall_collision,-0.5,4032.83
121,2,attack,-0.05,4032.93
121,0,wall_collision,-0.5,4032.97
121,1,wall_collision,-0.5,4032.97
121,0,wall_collision,-0.5,4033.10
121,1,wall_collision,-0.5,4033.10
121,0,wall_collision,-0.5,4033.23
121,1,wall_collision,-0.5,4033.23
121,3,attack,-0.05,4033.33
121,3,bear_damage,-10.0,4033.33
121,0,wall_collision,-0.5,4033.37
121,1,wall_collision,-0.5,4033.37
121,0,bear_damage,-10.0,4033.47
121,0,wall_collision,-0.5,4033.50
121,1,wall_collision,-0.5,4033.50
121,0,wall_collision,-0.5,4033.63
121,1,wall_collision,-0.5,4033.63
121,0,wall_collision,-0.5,4033.77
121,1,wall_collision,-0.5,4033.77
121,0,wall_collision,-0.5,4033.90
121,1,wall_collision,-0.5,4033.90
121,1,bear_damage,-10.0,4033.95
121,0,wall_collision,-0.5,4034.03
121,1,wall_collision,-0.5,4034.03
121,0,wall_collision,-0.5,4034.17
121,1,wall_collision,-0.5,4034.17
121,0,wall_collision,-0.5,4034.30
121,1,wall_collision,-0.5,4034.30
121,1,wall_collision,-0.5,4034.43
121,1,wall_collision,-0.5,4034.57
121,2,attack,-0.05,4034.58
121,1,wall_collision,-0.5,4034.70
121,1,wall_collision,-0.5,4034.83
121,1,wall_collision,-0.5,4034.97
121,1,wall_collision,-0.5,4035.10
121,1,wall_collision,-0.5,4035.23
121,1,wall_collision,-0.5,4035.37
121,1,wall_collision,-0.5,4035.50
121,1,wall_collision,-0.5,4035.63
121,1,wall_collision,-0.5,4035.77
121,1,wall_collision,-0.5,4035.90
121,1,wall_collision,-0.5,4036.03
121,1,wall_collision,-0.5,4036.17
121,1,wall_collision,-0.5,4036.30
121,2,attack,-0.05,4036.30
121,0,collect_ball_B,15.0,4036.42
121,1,wall_collision,-0.5,4036.43
121,1,wall_collision,-0.5,4036.57
121,1,wall_collision,-0.5,4036.70
121,1,wall_collision,-0.5,4036.83
121,1,wall_collision,-0.5,4036.97
121,1,bear_damage,-10.0,4036.97
121,1,wall_collision,-0.5,4037.10
121,3,attack,-0.05,4037.10
121,3,collect_ball_B,15.0,4037.10
121,1,wall_collision,-0.5,4037.23
121,1,wall_collision,-0.5,4037.37
121,1,wall_collision,-0.5,4037.50
121,1,wall_collision,-0.5,4037.63
121,1,wall_collision,-0.5,4037.77
121,2,attack,-0.05,4037.83
121,1,wall_collision,-0.5,4037.90
121,1,wall_collision,-0.5,4038.03
121,1,wall_collision,-0.5,4038.17
121,1,wall_collision,-0.5,4038.30
121,1,wall_collision,-0.5,4038.43
121,0,collect_ball_B,15.0,4038.52
121,3,attack,-0.05,4038.53
121,1,wall_collision,-0.5,4038.57
121,1,wall_collision,-0.5,4038.70
121,1,wall_collision,-0.5,4038.83
121,0,bear_damage,-10.0,4038.95
121,3,cause_damage_to_player,15.0,4038.95
121,3,cause_damage_to_enemy,10.0,4038.95
121,3,kill_enemy,30.0,4038.95
121,1,wall_collision,-0.5,4038.97
121,1,wall_collision,-0.5,4039.10
121,1,wall_collision,-0.5,4039.23
121,1,wall_collision,-0.5,4039.37
121,1,wall_collision,-0.5,4039.50
121,2,attack,-0.05,4039.62
121,1,wall_collision,-0.5,4039.63
121,1,wall_collision,-0.5,4039.77
121,1,bear_damage,-10.0,4039.88
121,1,wall_collision,-0.5,4039.90
121,1,wall_collision,-0.5,4040.03
121,0,wall_collision,-0.5,4040.17
121,1,wall_collision,-0.5,4040.17
121,0,wall_collision,-0.5,4040.30
121,1,wall_collision,-0.5,4040.30
121,0,wall_collision,-0.5,4040.43
121,1,wall_collision,-0.5,4040.43
121,0,wall_collision,-0.5,4040.57
121,1,wall_collision,-0.5,4040.57
121,0,wall_collision,-0.5,4040.70
121,1,wall_collision,-0.5,4040.70
121,3,wall_collision,-0.5,4040.70
121,0,wall_collision,-0.5,4040.83
121,1,wall_collision,-0.5,4040.83
121,3,wall_collision,-0.5,4040.83
121,0,wall_collision,-0.5,4040.97
121,1,wall_collision,-0.5,4040.97
121,3,wall_collision,-0.5,4040.97
121,0,wall_collision,-0.5,4041.10
121,1,wall_collision,-0.5,4041.10
121,3,wall_collision,-0.5,4041.10
121,0,wall_collision,-0.5,4041.23
121,1,wall_collision,-0.5,4041.23
121,3,wall_collision,-0.5,4041.23
121,2,attack,-0.05,4041.35
121,0,wall_collision,-0.5,4041.37
121,1,wall_collision,-0.5,4041.37
121,3,wall_collision,-0.5,4041.37
121,0,wall_collision,-0.5,4041.50
121,3,wall_collision,-0.5,4041.50
121,0,wall_collision,-0.5,4041.63
121,3,wall_collision,-0.5,4041.63
121,0,wall_collision,-0.5,4041.77
121,3,wall_collision,-0.5,4041.77
121,0,wall_collision,-0.5,4041.90
121,3,wall_collision,-0.5,4041.90
121,0,wall_collision,-0.5,4042.03
121,3,wall_collision,-0.5,4042.03
121,0,wall_collision,-0.5,4042.17
121,3,wall_collision,-0.5,4042.17
121,1,collect_ball_B,15.0,4042.25
121,0,wall_collision,-0.5,4042.30
121,3,wall_collision,-0.5,4042.30
121,0,wall_collision,-0.5,4042.43
121,3,wall_collision,-0.5,4042.43
121,0,wall_collision,-0.5,4042.57
121,3,wall_collision,-0.5,4042.57
121,0,wall_collision,-0.5,4042.70
121,3,wall_collision,-0.5,4042.70
