episode_id,player_id,source,value,game_time
127,3,wall_collision,-0.5,4222.32
127,3,wall_collision,-0.5,4222.45
127,3,wall_collision,-0.5,4222.58
127,3,wall_collision,-0.5,4222.72
127,3,wall_collision,-0.5,4222.85
127,3,wall_collision,-0.5,4222.98
127,3,wall_collision,-0.5,4223.12
127,3,wall_collision,-0.5,4223.25
127,3,wall_collision,-0.5,4223.38
127,3,wall_collision,-0.5,4223.52
127,3,wall_collision,-0.5,4223.65
127,2,collect_ball_B,15.0,4223.73
127,3,wall_collision,-0.5,4223.78
127,3,wall_collision,-0.5,4223.92
127,3,wall_collision,-0.5,4224.05
127,3,wall_collision,-0.5,4224.18
127,3,wall_collision,-0.5,4224.32
127,2,wall_collision,-0.5,4224.45
127,3,wall_collision,-0.5,4224.45
127,2,wall_collision,-0.5,4224.58
127,3,wall_collision,-0.5,4224.58
127,2,wall_collision,-0.5,4224.72
127,3,wall_collision,-0.5,4224.72
127,2,wall_collision,-0.5,4224.85
127,3,wall_collision,-0.5,4224.85
127,1,attack,-0.05,4224.97
127,2,wall_collision,-0.5,4224.98
127,3,wall_collision,-0.5,4224.98
127,0,collect_ball_B,15.0,4225.05
127,2,wall_collision,-0.5,4225.12
127,3,wall_collision,-0.5,4225.12
127,2,wall_collision,-0.5,4225.25
127,3,wall_collision,-0.5,4225.25
127,2,wall_collision,-0.5,4225.38
127,3,wall_collision,-0.5,4225.38
127,2,wall_collision,-0.5,4225.52
127,3,wall_collision,-0.5,4225.52
127,2,wall_collision,-0.5,4225.65
127,3,wall_collision,-0.5,4225.65
127,2,wall_collision,-0.5,4225.78
127,3,wall_collision,-0.5,4225.78
127,2,wall_collision,-0.5,4225.92
127,3,wall_collision,-0.5,4225.92
127,2,wall_collision,-0.5,4226.05
127,3,wall_collision,-0.5,4226.05
127,2,wall_collision,-0.5,4226.18
127,3,wall_collision,-0.5,4226.18
127,2,wall_collision,-0.5,4226.32
127,3,wall_collision,-0.5,4226.32
127,2,wall_collision,-0.5,4226.45
127,3,wall_collision,-0.5,4226.45
127,2,wall_collision,-0.5,4226.58
127,3,wall_collision,-0.5,4226.58
127,0,attack,-0.05,4226.68
127,0,bear_damage,-10.0,4226.68
127,2,wall_collision,-0.5,4226.72
127,3,wall_collision,-0.5,4226.72
127,1,attack,-0.05,4226.82
127,2,wall_collision,-0.5,4226.85
127,3,wall_collision,-0.5,4226.85
127,2,wall_collision,-0.5,4226.98
127,3,wall_collision,-0.5,4226.98
127,0,cause_damage_to_enemy,10.0,4227.08
127,2,wall_collision,-0.5,4227.12
127,3,wall_collision,-0.5,4227.12
127,2,wall_collision,-0.5,4227.25
127,3,wall_collision,-0.5,4227.25
127,2,wall_collision,-0.5,4227.38
127,3,wall_collision,-0.5,4227.38
127,2,wall_collision,-0.5,4227.52
127,3,wall_collision,-0.5,4227.52
127,2,wall_collision,-0.5,4227.65
127,3,wall_collision,-0.5,4227.65
127,2,wall_collision,-0.5,4227.78
127,3,wall_collision,-0.5,4227.78
127,0,collect_ball_B,15.0,4227.78
127,2,wall_collision,-0.5,4227.92
127,3,wall_collision,-0.5,4227.92
127,3,wall_collision,-0.5,4228.05
127,3,wall_collision,-0.5,4228.18
127,2,wall_collision,-0.5,4228.32
127,3,wall_collision,-0.5,4228.32
127,3,wall_collision,-0.5,4228.45
127,3,wall_collision,-0.5,4228.58
127,3,wall_collision,-0.5,4228.72
127,1,attack,-0.05,4228.83
127,3,wall_collision,-0.5,4228.85
127,3,wall_collision,-0.5,4228.98
127,3,wall_collision,-0.5,4229.12
127,0,attack,-0.05,4229.22
127,3,wall_collision,-0.5,4229.25
127,3,wall_collision,-0.5,4229.38
127,3,wall_collision,-0.5,4229.52
127,3,wall_collision,-0.5,4229.65
127,2,collect_ball_B,15.0,4229.73
127,3,wall_collision,-0.5,4229.78
127,0,collect_ball_B,15.0,4229.87
127,3,wall_collision,-0.5,4229.92
127,3,wall_collision,-0.5,4230.05
127,3,wall_collision,-0.5,4230.18
127,3,wall_collision,-0.5,4230.32
127,3,wall_collision,-0.5,4230.45
127,3,wall_collision,-0.5,4230.58
127,3,wall_collision,-0.5,4230.72
127,3,wall_collision,-0.5,4230.85
127,3,wall_collision,-0.5,4230.98
127,3,wall_collision,-0.5,4231.12
127,3,wall_collision,-0.5,4231.25
127,3,wall_collision,-0.5,4231.38
127,1,collect_ball_B,15.0,4231.45
127,3,wall_collision,-0.5,4231.52
127,3,wall_collision,-0.5,4231.65
127,3,wall_collision,-0.5,4231.78
127,3,wall_collision,-0.5,4231.92
127,3,wall_collision,-0.5,4232.05
127,3,wall_collision,-0.5,4232.18
127,3,wall_collision,-0.5,4232.32
127,3,wall_collision,-0.5,4232.45
127,3,wall_collision,-0.5,4232.58
127,3,wall_collision,-0.5,4232.72
127,3,wall_collision,-0.5,4232.85
127,3,wall_collision,-0.5,4232.98
127,3,wall_collision,-0.5,4233.12
127,3,wall_collision,-0.5,4233.25
127,3,wall_collision,-0.5,4233.38
127,3,wall_collision,-0.5,4233.52
127,0,collect_ball_B,15.0,4233.52
127,3,wall_collision,-0.5,4233.65
127,3,wall_collision,-0.5,4233.78
127,3,wall_collision,-0.5,4233.92
127,3,wall_collision,-0.5,4234.05
127,3,wall_collision,-0.5,4234.18
127,3,wall_collision,-0.5,4234.32
127,3,wall_collision,-0.5,4234.45
127,3,wall_collision,-0.5,4234.58
127,3,wall_collision,-0.5,4234.72
127,3,wall_collision,-0.5,4234.85
127,3,wall_collision,-0.5,4234.98
127,3,wall_collision,-0.5,4235.12
127,3,wall_collision,-0.5,4235.25
127,3,wall_collision,-0.5,4235.38
127,3,wall_collision,-0.5,4235.52
127,3,wall_collision,-0.5,4235.65
127,3,wall_collision,-0.5,4235.78
127,3,wall_collision,-0.5,4235.92
127,3,wall_collision,-0.5,4236.05
127,3,wall_collision,-0.5,4236.18
127,3,wall_collision,-0.5,4236.32
127,3,wall_collision,-0.5,4236.45
127,1,attack,-0.05,4236.55
127,3,wall_collision,-0.5,4236.58
127,3,wall_collision,-0.5,4236.72
127,3,wall_collision,-0.5,4236.85
127,3,wall_collision,-0.5,4236.98
127,3,wall_collision,-0.5,4237.12
127,3,wall_collision,-0.5,4237.25
127,3,wall_collision,-0.5,4237.38
127,3,wall_collision,-0.5,4237.52
127,3,wall_collision,-0.5,4237.65
127,3,wall_collision,-0.5,4237.78
127,3,wall_collision,-0.5,4237.92
127,3,wall_collision,-0.5,4238.05
127,3,wall_collision,-0.5,4238.18
127,3,wall_collision,-0.5,4238.32
127,3,wall_collision,-0.5,4238.45
127,3,wall_collision,-0.5,4238.58
127,3,wall_collision,-0.5,4238.72
127,3,wall_collision,-0.5,4238.85
127,3,wall_collision,-0.5,4238.98
127,3,wall_collision,-0.5,4239.12
127,3,wall_collision,-0.5,4239.38
127,3,wall_collision,-0.5,4239.52
127,3,wall_collision,-0.5,4239.65
127,3,wall_collision,-0.5,4239.78
127,3,wall_collision,-0.5,4240.05
127,1,attack,-0.05,4240.17
127,3,wall_collision,-0.5,4240.18
127,3,wall_collision,-0.5,4240.32
127,3,wall_collision,-0.5,4240.45
127,3,wall_collision,-0.5,4240.58
127,3,wall_collision,-0.5,4240.72
127,3,wall_collision,-0.5,4240.85
127,1,collect_ball_B,15.0,4240.92
127,3,wall_collision,-0.5,4240.98
127,3,wall_collision,-0.5,4241.12
127,3,wall_collision,-0.5,4241.25
127,3,wall_collision,-0.5,4241.38
127,3,wall_collision,-0.5,4241.52
127,3,wall_collision,-0.5,4241.65
127,1,attack,-0.05,4241.68
127,3,wall_collision,-0.5,4241.78
127,0,attack,-0.05,4241.80
127,3,wall_collision,-0.5,4241.92
127,2,attack,-0.05,4241.93
127,3,wall_collision,-0.5,4242.05
127,3,wall_collision,-0.5,4242.18
127,3,wall_collision,-0.5,4242.32
127,2,cause_damage_to_enemy,10.0,4242.33
127,3,wall_collision,-0.5,4242.45
127,3,wall_collision,-0.5,4242.58
127,3,wall_collision,-0.5,4242.72
127,3,wall_collision,-0.5,4242.85
127,3,wall_collision,-0.5,4242.98
127,3,wall_collision,-0.5,4243.12
127,3,wall_collision,-0.5,4243.25
127,0,attack,-0.05,4243.35
127,3,wall_collision,-0.5,4243.38
127,2,attack,-0.05,4243.45
127,3,wall_collision,-0.5,4243.52
127,3,wall_collision,-0.5,4243.65
127,3,wall_collision,-0.5,4243.78
127,3,wall_collision,-0.5,4243.92
127,3,wall_collision,-0.5,4244.05
127,0,bear_damage,-10.0,4244.07
127,3,wall_collision,-0.5,4244.18
127,3,wall_collision,-0.5,4244.32
127,1,collect_ball_B,15.0,4244.35
127,3,wall_collision,-0.5,4244.45
127,0,collect_ball_B,15.0,4244.52
127,3,wall_collision,-0.5,4244.58
127,3,wall_collision,-0.5,4244.72
127,3,wall_collision,-0.5,4244.85
127,3,wall_collision,-0.5,4244.98
127,3,wall_collision,-0.5,4245.12
127,3,wall_collision,-0.5,4245.25
127,3,wall_collision,-0.5,4245.52
127,2,wall_collision,-0.5,4245.65
127,3,wall_collision,-0.5,4245.65
127,2,attack,-0.05,4245.77
127,2,wall_collision,-0.5,4245.78
127,3,wall_collision,-0.5,4245.78
127,2,wall_collision,-0.5,4245.92
127,3,wall_collision,-0.5,4245.92
127,2,wall_collision,-0.5,4246.05
127,3,wall_collision,-0.5,4246.05
127,0,attack,-0.05,4246.17
127,0,wall_collision,-0.5,4246.18
127,2,wall_collision,-0.5,4246.18
127,3,wall_collision,-0.5,4246.18
127,1,attack,-0.05,4246.30
127,0,wall_collision,-0.5,4246.32
127,2,wall_collision,-0.5,4246.32
127,3,wall_collision,-0.5,4246.32
127,0,wall_collision,-0.5,4246.45
127,2,wall_collision,-0.5,4246.45
127,3,wall_collision,-0.5,4246.45
127,0,wall_collision,-0.5,4246.58
127,2,wall_collision,-0.5,4246.58
127,3,wall_collision,-0.5,4246.58
127,0,wall_collision,-0.5,4246.72
127,2,wall_collision,-0.5,4246.72
127,3,wall_collision,-0.5,4246.72
127,0,wall_collision,-0.5,4246.85
127,2,wall_collision,-0.5,4246.85
127,3,wall_collision,-0.5,4246.85
127,0,wall_collision,-0.5,4246.98
127,2,wall_collision,-0.5,4246.98
127,3,wall_collision,-0.5,4246.98
127,0,wall_collision,-0.5,4247.12
127,2,wall_collision,-0.5,4247.12
127,3,wall_collision,-0.5,4247.12
127,0,wall_collision,-0.5,4247.25
127,2,wall_collision,-0.5,4247.25
127,3,wall_collision,-0.5,4247.25
127,0,wall_collision,-0.5,4247.38
127,2,wall_collision,-0.5,4247.38
127,3,wall_collision,-0.5,4247.38
127,2,attack,-0.05,4247.50
127,0,wall_collision,-0.5,4247.52
127,2,wall_collision,-0.5,4247.52
127,3,wall_collision,-0.5,4247.52
127,0,wall_collision,-0.5,4247.65
127,2,wall_collision,-0.5,4247.65
127,3,wall_collision,-0.5,4247.65
127,0,wall_collision,-0.5,4247.78
127,2,wall_collision,-0.5,4247.78
127,3,wall_collision,-0.5,4247.78
128,3,collect_ball_A,10.0,4248.85
128,2,collect_ball_A,10.0,4249.03
128,3,collect_ball_A,10.0,4249.75
128,1,collect_ball_A,10.0,4249.80
128,0,collect_ball_A,10.0,4249.83
128,3,wall_collision,-0.5,4250.18
128,3,wall_collision,-0.5,4250.32
128,3,wall_collision,-0.5,4250.45
128,1,collect_ball_A,10.0,4250.57
128,3,wall_collision,-0.5,4250.58
128,1,collect_ball_A,10.0,4250.68
128,3,wall_collision,-0.5,4250.72
128,0,collect_ball_A,10.0,4250.78
128,3,wall_collision,-0.5,4250.85
128,3,wall_collision,-0.5,4250.98
128,0,collect_ball_A,10.0,4250.98
128,3,wall_collision,-0.5,4251.12
128,3,wall_collision,-0.5,4251.25
128,3,wall_collision,-0.5,4251.38
128,3,wall_collision,-0.5,4251.52
128,3,wall_collision,-0.5,4251.65
128,3,wall_collision,-0.5,4251.78
128,3,wall_collision,-0.5,4251.92
128,3,wall_collision,-0.5,4252.05
128,3,wall_collision,-0.5,4252.18
128,3,wall_collision,-0.5,4252.32
128,3,wall_collision,-0.5,4252.45
128,3,wall_collision,-0.5,4252.58
128,3,wall_collision,-0.5,4252.72
128,3,wall_collision,-0.5,4252.85
128,3,wall_collision,-0.5,4252.98
128,3,wall_collision,-0.5,4253.12
128,3,wall_collision,-0.5,4253.25
128,3,wall_collision,-0.5,4253.38
128,3,wall_collision,-0.5,4253.52
128,3,wall_collision,-0.5,4253.65
128,3,wall_collision,-0.5,4253.78
128,2,collect_ball_A,10.0,4253.78
128,3,wall_collision,-0.5,4253.92
128,3,wall_collision,-0.5,4254.05
128,3,wall_collision,-0.5,4254.18
128,3,wall_collision,-0.5,4254.32
128,2,collect_ball_A,10.0,4254.35
128,3,wall_collision,-0.5,4254.45
128,3,wall_collision,-0.5,4254.58
128,3,wall_collision,-0.5,4254.72
128,3,wall_collision,-0.5,4254.85
128,3,wall_collision,-0.5,4254.98
128,3,wall_collision,-0.5,4255.12
128,3,wall_collision,-0.5,4255.25
128,3,wall_collision,-0.5,4255.38
128,3,wall_collision,-0.5,4255.52
128,3,wall_collision,-0.5,4255.65
128,3,wall_collision,-0.5,4255.78
128,3,wall_collision,-0.5,4255.92
128,3,wall_collision,-0.5,4256.05
128,3,wall_collision,-0.5,4256.18
128,3,wall_collision,-0.5,4256.32
128,1,attack,-0.05,4256.42
128,3,wall_collision,-0.5,4256.45
128,3,wall_collision,-0.5,4256.58
128,3,wall_collision,-0.5,4256.72
128,0,attack,-0.05,4256.82
128,1,bear_damage,-10.0,4256.82
128,1,cause_damage_to_enemy,10.0,4256.82
128,3,wall_collision,-0.5,4256.85
128,3,wall_collision,-0.5,4256.98
128,3,wall_collision,-0.5,4257.12
128,1,collect_ball_B,15.0,4257.22
128,3,wall_collision,-0.5,4257.25
128,3,wall_collision,-0.5,4257.38
128,3,wall_collision,-0.5,4257.52
128,3,wall_collision,-0.5,4257.65
128,3,wall_collision,-0.5,4257.78
128,3,wall_collision,-0.5,4257.92
128,3,wall_collision,-0.5,4258.05
128,0,bear_damage,-10.0,4258.15
128,3,wall_collision,-0.5,4258.18
128,3,wall_collision,-0.5,4258.32
128,3,wall_collision,-0.5,4258.45
128,3,wall_collision,-0.5,4258.58
128,3,wall_collision,-0.5,4258.72
128,3,wall_collision,-0.5,4258.85
128,3,wall_collision,-0.5,4258.98
128,3,wall_collision,-0.5,4259.12
128,3,wall_collision,-0.5,4259.25
128,3,wall_collision,-0.5,4259.38
128,3,wall_collision,-0.5,4259.52
128,1,attack,-0.05,4259.55
128,3,wall_collision,-0.5,4259.65
128,2,wall_collision,-0.5,4259.78
128,3,wall_collision,-0.5,4259.78
128,1,cause_damage_to_enemy,10.0,4259.90
128,2,wall_collision,-0.5,4259.92
128,3,wall_collision,-0.5,4259.92
128,3,wall_collision,-0.5,4260.05
128,2,wall_collision,-0.5,4260.18
128,3,wall_collision,-0.5,4260.18
128,2,wall_collision,-0.5,4260.32
128,3,wall_collision,-0.5,4260.32
128,2,wall_collision,-0.5,4260.45
128,3,wall_collision,-0.5,4260.45
128,2,wall_collision,-0.5,4260.58
128,3,wall_collision,-0.5,4260.58
128,2,wall_collision,-0.5,4260.72
128,3,wall_collision,-0.5,4260.72
128,0,attack,-0.05,4260.82
128,2,wall_collision,-0.5,4260.85
128,3,wall_collision,-0.5,4260.85
128,2,wall_collision,-0.5,4260.98
128,3,wall_collision,-0.5,4260.98
128,1,attack,-0.05,4261.07
128,2,wall_collision,-0.5,4261.12
128,3,wall_collision,-0.5,4261.12
128,1,bear_damage,-10.0,4261.13
128,0,bear_damage,-10.0,4261.13
128,1,bear_damage,-10.0,4261.13
128,2,wall_collision,-0.5,4261.25
128,3,wall_collision,-0.5,4261.25
128,0,cause_damage_to_enemy,10.0,4261.27
128,0,kill_enemy,30.0,4261.27
128,2,wall_collision,-0.5,4261.38
128,3,wall_collision,-0.5,4261.38
128,2,wall_collision,-0.5,4261.52
128,3,wall_collision,-0.5,4261.52
128,0,bear_damage,-10.0,4261.53
128,1,cause_damage_to_player,15.0,4261.53
128,2,wall_collision,-0.5,4261.65
128,3,wall_collision,-0.5,4261.65
128,2,wall_collision,-0.5,4261.78
128,3,wall_collision,-0.5,4261.78
128,2,bear_damage,-10.0,4261.80
128,2,wall_collision,-0.5,4261.92
128,3,wall_collision,-0.5,4261.92
128,2,wall_collision,-0.5,4262.05
128,3,wall_collision,-0.5,4262.05
128,2,wall_collision,-0.5,4262.18
128,3,wall_collision,-0.5,4262.18
128,2,wall_collision,-0.5,4262.32
128,3,wall_collision,-0.5,4262.32
128,3,wall_collision,-0.5,4262.45
128,0,collect_ball_B,15.0,4262.57
128,3,wall_collision,-0.5,4262.58
128,3,wall_collision,-0.5,4262.72
128,2,collect_ball_B,15.0,4262.72
128,1,attack,-0.05,4262.73
128,3,wall_collision,-0.5,4262.85
128,3,wall_collision,-0.5,4262.98
128,3,wall_collision,-0.5,4263.12
128,3,wall_collision,-0.5,4263.25
128,3,wall_collision,-0.5,4263.38
128,3,wall_collision,-0.5,4263.52
128,2,attack,-0.05,4263.62
128,3,wall_collision,-0.5,4263.65
128,3,wall_collision,-0.5,4263.78
128,3,wall_collision,-0.5,4263.92
128,3,wall_collision,-0.5,4264.05
128,3,wall_collision,-0.5,4264.18
128,3,wall_collision,-0.5,4264.32
128,2,collect_ball_B,15.0,4264.35
128,0,collect_ball_B,15.0,4264.37
128,3,wall_collision,-0.5,4264.45
128,3,wall_collision,-0.5,4264.58
128,3,wall_collision,-0.5,4264.72
128,3,wall_collision,-0.5,4264.85
128,3,wall_collision,-0.5,4264.98
128,2,attack,-0.05,4265.07
128,3,wall_collision,-0.5,4265.12
128,3,wall_collision,-0.5,4265.25
128,0,attack,-0.05,4265.37
128,3,wall_collision,-0.5,4265.38
128,1,attack,-0.05,4265.48
128,3,wall_collision,-0.5,4265.52
128,3,wall_collision,-0.5,4265.65
128,3,wall_collision,-0.5,4265.78
128,2,collect_ball_B,15.0,4265.83
128,3,wall_collision,-0.5,4265.92
128,3,wall_collision,-0.5,4266.05
128,3,wall_collision,-0.5,4266.18
128,3,wall_collision,-0.5,4266.32
128,3,wall_collision,-0.5,4266.45
128,3,wall_collision,-0.5,4266.58
128,2,attack,-0.05,4266.68
128,3,wall_collision,-0.5,4266.72
128,3,wall_collision,-0.5,4266.85
128,3,wall_collision,-0.5,4266.98
128,3,wall_collision,-0.5,4267.12
128,3,wall_collision,-0.5,4267.25
128,3,wall_collision,-0.5,4267.38
128,1,attack,-0.05,4267.50
128,3,wall_collision,-0.5,4267.52
128,3,wall_collision,-0.5,4267.65
128,3,wall_collision,-0.5,4267.78
128,3,wall_collision,-0.5,4267.92
128,3,wall_collision,-0.5,4268.05
128,3,wall_collision,-0.5,4268.18
128,2,bear_damage,-10.0,4268.25
128,3,wall_collision,-0.5,4268.32
128,3,wall_collision,-0.5,4268.45
128,3,wall_collision,-0.5,4268.58
128,3,wall_collision,-0.5,4268.72
128,2,attack,-0.05,4268.82
128,3,wall_collision,-0.5,4268.85
128,3,wall_collision,-0.5,4268.98
128,3,wall_collision,-0.5,4269.12
128,3,wall_collision,-0.5,4269.25
128,3,wall_collision,-0.5,4269.38
128,3,wall_collision,-0.5,4269.52
128,3,wall_collision,-0.5,4269.65
128,3,wall_collision,-0.5,4269.78
128,3,wall_collision,-0.5,4269.92
128,3,wall_collision,-0.5,4270.05
128,3,wall_collision,-0.5,4270.18
128,0,collect_ball_B,15.0,4270.18
128,3,wall_collision,-0.5,4270.32
128,3,wall_collision,-0.5,4270.45
128,3,wall_collision,-0.5,4270.58
128,3,wall_collision,-0.5,4270.72
128,0,attack,-0.05,4270.82
128,3,wall_collision,-0.5,4270.85
128,3,wall_collision,-0.5,4270.98
128,3,wall_collision,-0.5,4271.12
128,2,attack,-0.05,4271.22
128,2,bear_damage,-10.0,4271.22
128,0,cause_damage_to_player,15.0,4271.22
128,3,wall_collision,-0.5,4271.25
128,3,wall_collision,-0.5,4271.38
128,3,wall_collision,-0.5,4271.52
128,3,wall_collision,-0.5,4271.65
128,3,wall_collision,-0.5,4271.78
128,3,wall_collision,-0.5,4271.92
128,3,wall_collision,-0.5,4272.05
128,3,wall_collision,-0.5,4272.18
128,3,wall_collision,-0.5,4272.32
128,0,attack,-0.05,4272.32
128,2,collect_ball_B,15.0,4272.43
128,3,wall_collision,-0.5,4272.45
128,3,wall_collision,-0.5,4272.58
128,3,wall_collision,-0.5,4272.72
128,3,wall_collision,-0.5,4272.85
128,3,wall_collision,-0.5,4272.98
128,2,attack,-0.05,4272.98
128,3,wall_collision,-0.5,4273.12
128,3,wall_collision,-0.5,4273.25
128,3,wall_collision,-0.5,4273.38
128,3,wall_collision,-0.5,4273.52
128,0,wall_collision,-0.5,4273.65
128,3,wall_collision,-0.5,4273.65
128,0,wall_collision,-0.5,4273.78
128,3,wall_collision,-0.5,4273.78
128,0,wall_collision,-0.5,4273.92
128,3,wall_collision,-0.5,4273.92
128,0,wall_collision,-0.5,4274.05
128,3,wall_collision,-0.5,4274.05
128,0,wall_collision,-0.5,4274.18
128,3,wall_collision,-0.5,4274.18
128,0,wall_collision,-0.5,4274.32
128,3,wall_collision,-0.5,4274.32
128,0,wall_collision,-0.5,4274.45
128,2,wall_collision,-0.5,4274.45
128,3,wall_collision,-0.5,4274.45
128,0,wall_collision,-0.5,4274.58
128,2,wall_collision,-0.5,4274.58
128,3,wall_collision,-0.5,4274.58
128,0,wall_collision,-0.5,4274.72
128,2,wall_collision,-0.5,4274.72
128,3,wall_collision,-0.5,4274.72
128,0,wall_collision,-0.5,4274.85
128,2,wall_collision,-0.5,4274.85
128,3,wall_collision,-0.5,4274.85
128,0,wall_collision,-0.5,4274.98
128,2,wall_collision,-0.5,4274.98
128,3,wall_collision,-0.5,4274.98
128,0,wall_collision,-0.5,4275.12
128,2,wall_collision,-0.5,4275.12
128,3,wall_collision,-0.5,4275.12
128,0,wall_collision,-0.5,4275.25
128,2,wall_collision,-0.5,4275.25
128,3,wall_collision,-0.5,4275.25
128,2,bear_damage,-10.0,4275.35
128,3,wall_collision,-0.5,4275.38
128,0,attack,-0.05,4275.48
128,3,wall_collision,-0.5,4275.52
128,3,wall_collision,-0.5,4275.65
128,3,wall_collision,-0.5,4275.78
128,3,wall_collision,-0.5,4275.92
128,3,wall_collision,-0.5,4276.05
128,3,wall_collision,-0.5,4276.18
128,3,wall_collision,-0.5,4276.32
128,3,wall_collision,-0.5,4276.45
128,3,wall_collision,-0.5,4276.58
128,3,wall_collision,-0.5,4276.72
128,0,collect_ball_B,15.0,4276.77
128,3,wall_collision,-0.5,4276.85
128,3,wall_collision,-0.5,4276.98
128,2,attack,-0.05,4277.10
128,3,wall_collision,-0.5,4277.12
128,3,wall_collision,-0.5,4277.25
128,0,attack,-0.05,4277.37
128,3,wall_collision,-0.5,4277.38
128,0,bear_damage,-10.0,4277.50
128,2,cause_damage_to_player,15.0,4277.50
128,3,wall_collision,-0.5,4277.52
128,3,wall_collision,-0.5,4277.65
128,2,bear_damage,-10.0,4277.77
128,2,bear_damage,-10.0,4277.77
128,0,cause_damage_to_player,15.0,4277.77
128,3,wall_collision,-0.5,4277.78
128,3,wall_collision,-0.5,4277.92
128,3,wall_collision,-0.5,4278.05
128,2,wall_collision,-0.5,4278.18
128,3,wall_collision,-0.5,4278.18
128,0,wall_collision,-0.5,4278.32
128,2,wall_collision,-0.5,4278.32
128,3,wall_collision,-0.5,4278.32
128,0,wall_collision,-0.5,4278.45
128,2,wall_collision,-0.5,4278.45
128,3,wall_collision,-0.5,4278.45
128,0,wall_collision,-0.5,4278.58
128,2,wall_collision,-0.5,4278.58
128,3,wall_collision,-0.5,4278.58
128,0,wall_collision,-0.5,4278.72
128,2,wall_collision,-0.5,4278.72
128,3,wall_collision,-0.5,4278.72
128,0,wall_collision,-0.5,4278.85
128,2,wall_collision,-0.5,4278.85
128,3,wall_collision,-0.5,4278.85
128,0,wall_collision,-0.5,4278.98
128,3,wall_collision,-0.5,4278.98
128,0,wall_collision,-0.5,4279.12
128,2,wall_collision,-0.5,4279.12
128,3,wall_collision,-0.5,4279.12
128,1,collect_ball_B,15.0,4279.13
128,2,wall_collision,-0.5,4279.25
128,3,wall_collision,-0.5,4279.25
128,0,wall_collision,-0.5,4279.38
128,3,wall_collision,-0.5,4279.38
128,1,collect_ball_B,15.0,4279.38
128,0,wall_collision,-0.5,4279.52
128,3,wall_collision,-0.5,4279.52
128,0,wall_collision,-0.5,4279.65
128,3,wall_collision,-0.5,4279.65
128,0,wall_collision,-0.5,4279.78
128,3,wall_collision,-0.5,4279.78
128,0,wall_collision,-0.5,4279.92
128,3,wall_collision,-0.5,4279.92
128,0,wall_collision,-0.5,4280.05
128,3,wall_collision,-0.5,4280.05
128,0,wall_collision,-0.5,4280.18
128,3,wall_collision,-0.5,4280.18
128,0,wall_collision,-0.5,4280.32
128,3,wall_collision,-0.5,4280.32
128,0,wall_collision,-0.5,4280.45
128,3,wall_collision,-0.5,4280.45
128,3,wall_collision,-0.5,4280.58
128,2,attack,-0.05,4280.60
128,0,wall_collision,-0.5,4280.72
128,3,wall_collision,-0.5,4280.72
128,0,bear_damage,-10.0,4280.73
128,0,wall_collision,-0.5,4280.85
128,3,wall_collision,-0.5,4280.85
128,0,wall_collision,-0.5,4280.98
128,3,wall_collision,-0.5,4280.98
128,0,wall_collision,-0.5,4281.12
128,3,wall_collision,-0.5,4281.12
128,0,wall_collision,-0.5,4281.25
128,3,wall_collision,-0.5,4281.25
129,0,bear_damage,-10.0,4281.40
129,2,collect_ball_A,10.0,4281.73
129,1,collect_ball_A,10.0,4281.73
