episode_id,player_id,source,value,game_time
135,2,collect_ball_B,15.0,4495.08
135,1,wall_collision,-0.5,4495.20
135,1,attack,-0.05,4495.35
135,0,collect_ball_B,15.0,4495.58
135,1,bear_damage,-10.0,4495.63
135,1,cause_damage_to_enemy,10.0,4495.75
135,1,cause_damage_to_enemy,10.0,4495.75
135,1,bear_damage,-10.0,4495.85
135,1,wall_collision,-0.5,4496.00
135,1,wall_collision,-0.5,4496.13
135,2,attack,-0.05,4496.18
135,1,wall_collision,-0.5,4496.27
135,1,wall_collision,-0.5,4496.40
135,1,wall_collision,-0.5,4496.53
135,1,wall_collision,-0.5,4496.67
135,1,wall_collision,-0.5,4496.80
135,2,bear_damage,-10.0,4496.87
135,1,wall_collision,-0.5,4496.93
135,1,wall_collision,-0.5,4497.07
135,1,wall_collision,-0.5,4497.20
135,1,wall_collision,-0.5,4497.33
135,0,attack,-0.05,4497.40
135,1,wall_collision,-0.5,4497.47
135,1,wall_collision,-0.5,4497.60
135,1,wall_collision,-0.5,4497.73
135,2,bear_damage,-10.0,4497.80
135,0,cause_damage_to_player,15.0,4497.80
135,0,cause_damage_to_enemy,10.0,4497.80
135,1,wall_collision,-0.5,4497.87
135,1,wall_collision,-0.5,4498.00
135,1,attack,-0.05,4498.07
135,2,attack,-0.05,4498.07
135,2,collect_ball_B,15.0,4498.07
135,1,wall_collision,-0.5,4498.13
135,1,wall_collision,-0.5,4498.27
135,1,wall_collision,-0.5,4498.40
135,1,bear_damage,-10.0,4498.43
135,1,cause_damage_to_enemy,10.0,4498.43
135,1,kill_enemy,30.0,4498.43
135,1,cause_damage_to_enemy,10.0,4498.43
135,1,kill_enemy,30.0,4498.43
135,1,wall_collision,-0.5,4498.53
135,0,attack,-0.05,4499.13
135,1,attack,-0.05,4499.62
135,2,attack,-0.05,4499.62
135,0,bear_damage,-10.0,4499.98
135,2,cause_damage_to_player,15.0,4499.98
135,1,collect_ball_B,15.0,4500.85
135,0,attack,-0.05,4500.87
135,2,attack,-0.05,4501.63
135,1,attack,-0.05,4501.77
135,1,bear_damage,-10.0,4502.17
135,2,cause_damage_to_player,15.0,4502.17
135,2,collect_ball_B,15.0,4502.37
135,1,collect_ball_B,15.0,4504.32
135,2,collect_ball_B,15.0,4504.90
135,2,wall_collision,-0.5,4505.87
135,2,wall_collision,-0.5,4506.00
135,0,wall_collision,-0.5,4506.13
135,2,wall_collision,-0.5,4506.13
135,0,wall_collision,-0.5,4506.27
135,1,wall_collision,-0.5,4506.27
135,2,wall_collision,-0.5,4506.27
135,1,wall_collision,-0.5,4506.40
135,2,wall_collision,-0.5,4506.40
135,1,wall_collision,-0.5,4506.53
135,2,wall_collision,-0.5,4506.53
135,0,wall_collision,-0.5,4506.67
135,1,wall_collision,-0.5,4506.67
135,2,wall_collision,-0.5,4506.67
135,0,wall_collision,-0.5,4506.80
135,2,wall_collision,-0.5,4506.80
135,0,wall_collision,-0.5,4506.93
135,1,wall_collision,-0.5,4506.93
135,1,wall_collision,-0.5,4507.07
135,2,wall_collision,-0.5,4507.07
135,0,wall_collision,-0.5,4507.20
135,1,wall_collision,-0.5,4507.20
135,2,wall_collision,-0.5,4507.20
135,1,attack,-0.05,4507.27
135,0,wall_collision,-0.5,4507.33
135,1,wall_collision,-0.5,4507.33
135,2,wall_collision,-0.5,4507.33
135,0,wall_collision,-0.5,4507.47
135,1,wall_collision,-0.5,4507.47
135,2,wall_collision,-0.5,4507.47
135,0,wall_collision,-0.5,4507.60
135,1,wall_collision,-0.5,4507.60
135,2,wall_collision,-0.5,4507.60
135,2,bear_damage,-10.0,4507.67
135,1,cause_damage_to_player,15.0,4507.67
135,0,wall_collision,-0.5,4507.73
135,1,wall_collision,-0.5,4507.73
135,2,wall_collision,-0.5,4507.73
135,0,wall_collision,-0.5,4507.87
135,1,wall_collision,-0.5,4507.87
135,0,wall_collision,-0.5,4508.00
135,1,wall_collision,-0.5,4508.00
135,0,wall_collision,-0.5,4508.13
135,1,wall_collision,-0.5,4508.13
135,2,wall_collision,-0.5,4508.13
135,2,collect_ball_B,15.0,4508.17
135,0,wall_collision,-0.5,4508.27
135,1,wall_collision,-0.5,4508.27
135,0,wall_collision,-0.5,4508.40
135,1,wall_collision,-0.5,4508.40
135,0,wall_collision,-0.5,4508.53
135,1,wall_collision,-0.5,4508.53
135,0,wall_collision,-0.5,4508.67
135,1,wall_collision,-0.5,4508.67
135,0,wall_collision,-0.5,4508.80
135,1,wall_collision,-0.5,4508.80
135,0,wall_collision,-0.5,4508.93
135,1,wall_collision,-0.5,4508.93
135,0,wall_collision,-0.5,4509.07
135,1,wall_collision,-0.5,4509.07
135,2,collect_ball_B,15.0,4509.18
135,0,wall_collision,-0.5,4509.20
135,1,wall_collision,-0.5,4509.20
135,0,wall_collision,-0.5,4509.33
135,1,wall_collision,-0.5,4509.33
135,0,wall_collision,-0.5,4509.47
135,0,wall_collision,-0.5,4509.60
135,0,wall_collision,-0.5,4509.73
135,0,wall_collision,-0.5,4509.87
135,0,wall_collision,-0.5,4510.00
135,0,bear_damage,-10.0,4510.15
135,1,attack,-0.05,4511.00
135,0,collect_ball_B,15.0,4511.25
135,0,attack,-0.05,4511.50
135,2,bear_damage,-10.0,4511.90
135,0,cause_damage_to_player,15.0,4511.90
135,1,bear_damage,-10.0,4511.90
135,0,cause_damage_to_player,15.0,4511.90
135,2,attack,-0.05,4512.17
135,1,attack,-0.05,4512.57
135,3,attack,-0.05,4512.97
135,2,bear_damage,-10.0,4512.97
135,1,cause_damage_to_player,15.0,4512.97
135,0,attack,-0.05,4513.10
135,2,collect_ball_B,15.0,4513.88
135,2,attack,-0.05,4513.90
135,0,bear_damage,-10.0,4514.02
135,0,attack,-0.05,4515.78
135,2,attack,-0.05,4516.05
135,2,bear_damage,-10.0,4516.18
135,0,cause_damage_to_player,15.0,4516.18
135,1,attack,-0.05,4516.45
136,2,collect_ball_A,10.0,4517.08
136,2,collect_ball_A,10.0,4517.18
136,3,collect_ball_A,10.0,4517.47
136,1,collect_ball_A,10.0,4517.63
136,0,collect_ball_A,10.0,4517.92
136,1,collect_ball_A,10.0,4518.02
136,3,collect_ball_A,10.0,4518.13
136,0,collect_ball_A,10.0,4518.37
136,2,collect_ball_A,10.0,4518.87
136,3,collect_ball_A,10.0,4518.97
136,1,collect_ball_A,10.0,4518.97
136,0,collect_ball_A,10.0,4518.98
136,3,wall_collision,-0.5,4522.87
136,3,wall_collision,-0.5,4523.27
136,1,collect_ball_B,15.0,4523.33
136,3,wall_collision,-0.5,4523.40
136,1,attack,-0.05,4523.50
136,3,wall_collision,-0.5,4523.53
136,3,wall_collision,-0.5,4523.67
136,2,attack,-0.05,4523.77
136,3,wall_collision,-0.5,4523.80
136,3,wall_collision,-0.5,4523.93
136,3,wall_collision,-0.5,4524.07
136,3,wall_collision,-0.5,4524.20
136,3,wall_collision,-0.5,4524.33
136,3,wall_collision,-0.5,4524.47
136,3,wall_collision,-0.5,4524.60
136,0,attack,-0.05,4524.70
136,3,wall_collision,-0.5,4524.73
136,3,wall_collision,-0.5,4524.87
136,3,wall_collision,-0.5,4525.00
136,3,wall_collision,-0.5,4525.13
136,3,wall_collision,-0.5,4525.27
136,0,collect_ball_B,15.0,4525.32
136,3,wall_collision,-0.5,4525.40
136,3,wall_collision,-0.5,4525.53
136,0,bear_damage,-10.0,4525.87
136,2,attack,-0.05,4525.90
136,0,collect_ball_B,15.0,4526.72
136,2,collect_ball_B,15.0,4527.25
136,1,attack,-0.05,4528.18
136,3,attack,-0.05,4528.30
136,0,collect_ball_B,15.0,4528.60
136,1,attack,-0.05,4530.55
136,2,attack,-0.05,4530.68
136,2,collect_ball_B,15.0,4531.62
136,2,collect_ball_B,15.0,4532.12
136,3,attack,-0.05,4532.15
136,1,attack,-0.05,4532.28
136,2,attack,-0.05,4532.42
136,1,bear_damage,-10.0,4532.55
136,3,cause_damage_to_player,15.0,4532.55
136,2,attack,-0.05,4534.00
136,1,bear_damage,-10.0,4534.10
136,1,bear_damage,-10.0,4534.10
136,0,collect_ball_B,15.0,4534.37
136,1,bear_damage,-10.0,4534.82
136,3,attack,-0.05,4535.08
136,1,attack,-0.05,4535.48
136,3,cause_damage_to_enemy,10.0,4535.48
136,0,collect_ball_B,15.0,4535.48
136,2,attack,-0.05,4535.75
136,3,bear_damage,-10.0,4535.88
136,1,cause_damage_to_player,15.0,4535.88
136,3,bear_damage,-10.0,4535.98
136,3,attack,-0.05,4536.57
136,1,attack,-0.05,4537.08
136,0,bear_damage,-10.0,4537.08
136,3,cause_damage_to_player,15.0,4537.08
136,3,bear_damage,-10.0,4537.45
136,1,cause_damage_to_player,15.0,4537.45
136,0,bear_damage,-10.0,4537.45
136,1,cause_damage_to_player,15.0,4537.45
136,2,collect_ball_B,15.0,4537.88
136,2,attack,-0.05,4537.93
136,0,attack,-0.05,4538.07
136,3,attack,-0.05,4538.17
136,2,cause_damage_to_enemy,10.0,4538.40
136,3,bear_damage,-10.0,4538.55
136,3,cause_damage_to_enemy,10.0,4538.55
136,3,bear_damage,-10.0,4538.67
136,0,collect_ball_B,15.0,4538.85
136,0,collect_ball_B,15.0,4540.12
136,3,wall_collision,-0.5,4541.13
136,3,wall_collision,-0.5,4541.27
136,2,collect_ball_B,15.0,4541.38
136,1,wall_collision,-0.5,4541.40
136,3,wall_collision,-0.5,4541.40
136,3,wall_collision,-0.5,4541.53
136,1,wall_collision,-0.5,4541.67
136,3,wall_collision,-0.5,4541.67
136,1,wall_collision,-0.5,4541.80
136,3,wall_collision,-0.5,4541.80
136,1,wall_collision,-0.5,4541.93
136,3,wall_collision,-0.5,4541.93
136,1,wall_collision,-0.5,4542.07
136,3,wall_collision,-0.5,4542.07
136,1,wall_collision,-0.5,4542.20
136,3,wall_collision,-0.5,4542.20
136,1,wall_collision,-0.5,4542.33
136,3,wall_collision,-0.5,4542.33
136,1,wall_collision,-0.5,4542.47
136,3,wall_collision,-0.5,4542.47
136,1,wall_collision,-0.5,4542.60
136,3,wall_collision,-0.5,4542.60
136,1,bear_damage,-10.0,4542.68
136,1,wall_collision,-0.5,4542.73
136,3,wall_collision,-0.5,4542.73
136,2,bear_damage,-10.0,4542.82
136,1,wall_collision,-0.5,4542.87
136,3,wall_collision,-0.5,4542.87
136,3,wall_collision,-0.5,4543.00
136,0,collect_ball_B,15.0,4543.02
136,1,wall_collision,-0.5,4543.13
136,3,wall_collision,-0.5,4543.13
136,1,wall_collision,-0.5,4543.27
136,3,wall_collision,-0.5,4543.27
136,1,wall_collision,-0.5,4543.40
136,3,wall_collision,-0.5,4543.40
136,1,wall_collision,-0.5,4543.53
136,3,wall_collision,-0.5,4543.53
136,1,bear_damage,-10.0,4543.63
136,1,wall_collision,-0.5,4543.67
136,3,wall_collision,-0.5,4543.67
136,1,wall_collision,-0.5,4543.80
136,3,wall_collision,-0.5,4543.80
136,2,bear_damage,-10.0,4543.90
136,1,wall_collision,-0.5,4543.93
136,3,wall_collision,-0.5,4543.93
136,1,wall_collision,-0.5,4544.07
136,3,wall_collision,-0.5,4544.07
136,1,wall_collision,-0.5,4544.20
136,3,wall_collision,-0.5,4544.20
136,1,wall_collision,-0.5,4544.33
136,3,wall_collision,-0.5,4544.33
136,1,wall_collision,-0.5,4544.47
136,3,wall_collision,-0.5,4544.47
136,2,collect_ball_B,15.0,4544.55
136,1,wall_collision,-0.5,4544.60
136,3,wall_collision,-0.5,4544.60
136,1,attack,-0.05,4545.08
136,1,cause_damage_to_enemy,10.0,4545.45
136,1,bear_damage,-10.0,4546.02
136,0,attack,-0.05,4546.60
136,1,attack,-0.05,4546.73
136,3,attack,-0.05,4546.73
136,2,collect_ball_B,15.0,4546.90
136,3,bear_damage,-10.0,4547.13
136,1,cause_damage_to_player,15.0,4547.13
136,1,collect_ball_B,15.0,4547.67
136,2,attack,-0.05,4547.92
136,0,bear_damage,-10.0,4548.18
136,2,bear_damage,-10.0,4548.18
136,3,bear_damage,-10.0,4548.55
136,0,wall_collision,-0.5,4548.60
136,1,bear_damage,-10.0,4548.68
136,3,bear_damage,-10.0,4548.68
136,0,wall_collision,-0.5,4548.73
136,2,wall_collision,-0.5,4549.00
136,0,collect_ball_B,15.0,4549.12
136,2,wall_collision,-0.5,4549.13
136,1,attack,-0.05,4550.03
137,1,collect_ball_B,15.0,4550.17
137,0,collect_ball_A,10.0,4550.80
137,1,collect_ball_A,10.0,4551.32
137,0,collect_ball_A,10.0,4551.33
137,2,collect_ball_A,10.0,4551.57
137,2,collect_ball_A,10.0,4551.90
137,0,collect_ball_A,10.0,4552.10
137,3,collect_ball_A,10.0,4552.13
137,2,collect_ball_A,10.0,4552.33
137,3,collect_ball_A,10.0,4552.37
137,1,attack,-0.05,4552.82
137,3,wall_collision,-0.5,4552.83
137,3,wall_collision,-0.5,4552.97
137,3,wall_collision,-0.5,4553.10
137,3,wall_collision,-0.5,4553.23
137,3,wall_collision,-0.5,4553.37
137,3,wall_collision,-0.5,4553.50
137,3,wall_collision,-0.5,4553.63
137,3,wall_collision,-0.5,4553.77
137,3,wall_collision,-0.5,4553.90
137,3,wall_collision,-0.5,4554.03
137,3,wall_collision,-0.5,4554.17
137,3,wall_collision,-0.5,4554.30
137,3,wall_collision,-0.5,4554.43
137,3,wall_collision,-0.5,4554.57
137,3,wall_collision,-0.5,4554.70
137,1,collect_ball_A,10.0,4554.72
137,3,wall_collision,-0.5,4554.83
137,3,wall_collision,-0.5,4554.97
137,3,wall_collision,-0.5,4555.10
137,3,wall_collision,-0.5,4555.23
137,1,collect_ball_A,10.0,4555.32
137,3,wall_collision,-0.5,4555.37
137,3,wall_collision,-0.5,4555.50
137,3,wall_collision,-0.5,4555.63
137,3,wall_collision,-0.5,4555.77
137,3,wall_collision,-0.5,4555.90
137,3,wall_collision,-0.5,4556.03
137,3,wall_collision,-0.5,4556.17
137,3,wall_collision,-0.5,4556.30
137,3,wall_collision,-0.5,4556.43
137,3,wall_collision,-0.5,4556.57
137,3,wall_collision,-0.5,4556.70
137,3,wall_collision,-0.5,4556.83
137,3,wall_collision,-0.5,4556.97
137,0,collect_ball_B,15.0,4557.48
137,2,collect_ball_B,15.0,4557.75
137,3,collect_ball_A,10.0,4557.80
137,0,attack,-0.05,4558.70
137,2,bear_damage,-10.0,4559.50
137,2,attack,-0.05,4559.63
137,1,attack,-0.05,4559.77
137,0,attack,-0.05,4560.55
137,1,collect_ball_B,15.0,4560.78
137,2,attack,-0.05,4561.10
137,0,bear_damage,-10.0,4561.37
137,0,bear_damage,-10.0,4561.50
137,2,cause_damage_to_player,15.0,4561.50
137,3,wall_collision,-0.5,4561.90
137,3,wall_collision,-0.5,4562.03
137,1,attack,-0.05,4562.05
137,0,attack,-0.05,4562.15
137,3,wall_collision,-0.5,4562.17
137,3,wall_collision,-0.5,4562.30
137,2,bear_damage,-10.0,4562.42
137,1,cause_damage_to_player,15.0,4562.42
137,3,wall_collision,-0.5,4562.43
137,3,wall_collision,-0.5,4562.57
137,2,attack,-0.05,4562.68
137,3,wall_collision,-0.5,4562.70
137,3,wall_collision,-0.5,4562.83
137,3,wall_collision,-0.5,4562.97
137,0,bear_damage,-10.0,4563.08
137,2,cause_damage_to_player,15.0,4563.08
137,3,wall_collision,-0.5,4563.10
137,3,wall_collision,-0.5,4563.23
137,3,wall_collision,-0.5,4563.37
137,3,wall_collision,-0.5,4563.50
137,1,attack,-0.05,4563.62
137,3,wall_collision,-0.5,4563.63
137,3,wall_collision,-0.5,4563.77
137,0,attack,-0.05,4563.88
137,3,wall_collision,-0.5,4563.90
137,2,bear_damage,-10.0,4563.98
137,1,cause_damage_to_player,15.0,4563.98
137,1,cause_damage_to_enemy,10.0,4563.98
137,3,wall_collision,-0.5,4564.03
137,0,bear_damage,-10.0,4564.15
137,3,wall_collision,-0.5,4564.17
137,3,wall_collision,-0.5,4564.30
137,3,wall_collision,-0.5,4564.43
137,1,bear_damage,-10.0,4564.55
137,2,bear_damage,-10.0,4564.55
137,3,wall_collision,-0.5,4564.57
137,3,wall_collision,-0.5,4564.70
137,3,wall_collision,-0.5,4564.83
137,2,attack,-0.05,4564.95
137,3,wall_collision,-0.5,4564.97
137,3,wall_collision,-0.5,4565.10
137,1,collect_ball_B,15.0,4565.15
137,3,wall_collision,-0.5,4565.23
137,2,cause_damage_to_enemy,10.0,4565.35
137,2,cause_damage_to_enemy,10.0,4565.35
137,3,wall_collision,-0.5,4565.37
137,3,wall_collision,-0.5,4565.50
137,3,wall_collision,-0.5,4565.63
137,3,wall_collision,-0.5,4565.77
137,3,wall_collision,-0.5,4565.90
137,3,wall_collision,-0.5,4566.03
137,3,wall_collision,-0.5,4566.17
137,3,wall_collision,-0.5,4566.30
137,3,wall_collision,-0.5,4566.43
137,1,wall_collision,-0.5,4566.57
137,3,wall_collision,-0.5,4566.57
137,3,wall_collision,-0.5,4566.70
137,1,attack,-0.05,4566.82
137,3,wall_collision,-0.5,4566.83
137,0,attack,-0.05,4566.95
137,3,wall_collision,-0.5,4566.97
137,2,attack,-0.05,4567.08
137,3,wall_collision,-0.5,4567.10
137,2,bear_damage,-10.0,4567.22
137,1,cause_damage_to_player,15.0,4567.22
137,3,wall_collision,-0.5,4567.23
137,3,wall_collision,-0.5,4567.37
137,3,wall_collision,-0.5,4567.50
137,0,wall_collision,-0.5,4567.63
137,3,wall_collision,-0.5,4567.63
137,0,wall_collision,-0.5,4567.77
137,3,wall_collision,-0.5,4567.77
137,0,wall_collision,-0.5,4567.90
137,3,wall_collision,-0.5,4567.90
137,0,wall_collision,-0.5,4568.03
137,3,wall_collision,-0.5,4568.03
137,0,wall_collision,-0.5,4568.17
137,3,wall_collision,-0.5,4568.17
137,0,wall_collision,-0.5,4568.30
137,3,wall_collision,-0.5,4568.30
137,0,wall_collision,-0.5,4568.43
137,3,wall_collision,-0.5,4568.43
137,0,wall_collision,-0.5,4568.57
137,3,wall_collision,-0.5,4568.57
137,0,wall_collision,-0.5,4568.70
137,3,wall_collision,-0.5,4568.70
137,2,attack,-0.05,4568.73
137,0,wall_collision,-0.5,4568.83
137,3,wall_collision,-0.5,4568.83
137,1,attack,-0.05,4568.87
137,0,wall_collision,-0.5,4568.97
137,3,wall_collision,-0.5,4568.97
137,0,wall_collision,-0.5,4569.10
137,3,wall_collision,-0.5,4569.10
137,0,wall_collision,-0.5,4569.23
137,3,wall_collision,-0.5,4569.23
137,1,cause_damage_to_enemy,10.0,4569.27
137,1,kill_enemy,30.0,4569.27
137,0,wall_collision,-0.5,4569.37
137,3,wall_collision,-0.5,4569.37
137,0,wall_collision,-0.5,4569.50
137,3,wall_collision,-0.5,4569.50
137,0,wall_collision,-0.5,4569.63
137,3,wall_collision,-0.5,4569.63
137,0,attack,-0.05,4569.67
137,0,bear_damage,-10.0,4569.67
137,0,wall_collision,-0.5,4569.77
137,3,wall_collision,-0.5,4569.77
137,0,wall_collision,-0.5,4569.90
137,3,wall_collision,-0.5,4569.90
137,0,wall_collision,-0.5,4570.03
137,3,wall_collision,-0.5,4570.03
137,0,wall_collision,-0.5,4570.17
137,3,wall_collision,-0.5,4570.17
137,3,wall_collision,-0.5,4570.30
137,0,wall_collision,-0.5,4570.43
137,3,wall_collision,-0.5,4570.43
137,0,wall_collision,-0.5,4570.57
137,3,wall_collision,-0.5,4570.57
137,0,wall_collision,-0.5,4570.70
137,3,wall_collision,-0.5,4570.70
137,0,wall_collision,-0.5,4570.83
137,3,wall_collision,-0.5,4570.83
137,2,attack,-0.05,4570.85
137,0,wall_collision,-0.5,4570.97
137,3,wall_collision,-0.5,4570.97
137,0,bear_damage,-10.0,4570.98
137,0,wall_collision,-0.5,4571.10
137,3,wall_collision,-0.5,4571.10
137,0,wall_collision,-0.5,4571.23
137,3,wall_collision,-0.5,4571.23
137,0,wall_collision,-0.5,4571.37
137,3,wall_collision,-0.5,4571.37
137,1,attack,-0.05,4571.38
137,1,collect_ball_B,15.0,4571.38
137,0,wall_collision,-0.5,4571.50
137,3,wall_collision,-0.5,4571.50
137,3,wall_collision,-0.5,4571.63
137,3,wall_collision,-0.5,4571.77
137,3,wall_collision,-0.5,4571.90
137,3,wall_collision,-0.5,4572.03
137,3,wall_collision,-0.5,4572.17
137,3,wall_collision,-0.5,4572.30
137,3,wall_collision,-0.5,4572.43
137,3,wall_collision,-0.5,4572.57
137,3,wall_collision,-0.5,4572.70
137,3,wall_collision,-0.5,4572.83
137,3,wall_collision,-0.5,4572.97
137,3,wall_collision,-0.5,4573.10
137,3,wall_collision,-0.5,4573.23
137,3,wall_collision,-0.5,4573.37
137,1,collect_ball_B,15.0,4573.47
137,3,wall_collision,-0.5,4573.50
137,3,wall_collision,-0.5,4573.63
137,3,wall_collision,-0.5,4573.77
137,3,wall_collision,-0.5,4573.90
137,3,wall_collision,-0.5,4574.03
137,2,collect_ball_B,15.0,4574.05
137,2,attack,-0.05,4574.13
137,3,wall_collision,-0.5,4574.17
137,3,wall_collision,-0.5,4574.30
137,3,wall_collision,-0.5,4574.43
137,0,bear_damage,-10.0,4574.53
137,2,cause_damage_to_player,15.0,4574.53
137,3,wall_collision,-0.5,4574.57
137,3,wall_collision,-0.5,4574.70
137,1,collect_ball_B,15.0,4574.73
137,3,wall_collision,-0.5,4574.83
137,3,wall_collision,-0.5,4574.97
137,0,attack,-0.05,4574.98
137,3,wall_collision,-0.5,4575.10
137,3,wall_collision,-0.5,4575.23
137,3,wall_collision,-0.5,4575.37
137,2,attack,-0.05,4575.77
137,2,cause_damage_to_enemy,10.0,4576.13
137,2,cause_damage_to_enemy,10.0,4576.13
137,2,kill_enemy,30.0,4576.13
137,2,bear_damage,-10.0,4576.43
137,0,wall_collision,-0.5,4577.23
137,0,wall_collision,-0.5,4577.37
137,0,wall_collision,-0.5,4577.50
137,0,wall_collision,-0.5,4577.63
137,0,wall_collision,-0.5,4577.77
137,0,wall_collision,-0.5,4577.90
137,0,wall_collision,-0.5,4578.03
137,1,attack,-0.05,4578.15
137,2,attack,-0.05,4578.15
137,0,wall_collision,-0.5,4578.17
137,0,wall_collision,-0.5,4578.30
137,0,collect_ball_B,15.0,4579.70
137,0,wall_collision,-0.5,4580.30
137,0,wall_collision,-0.5,4580.43
137,0,wall_collision,-0.5,4580.57
137,1,collect_ball_B,15.0,4580.57
137,1,attack,-0.05,4580.58
137,0,wall_collision,-0.5,4580.70
137,2,attack,-0.05,4580.70
137,0,wall_collision,-0.5,4580.83
137,0,wall_collision,-0.5,4580.97
137,0,wall_collision,-0.5,4581.10
137,0,wall_collision,-0.5,4581.23
137,1,collect_ball_B,15.0,4581.32
137,0,wall_collision,-0.5,4581.37
137,0,wall_collision,-0.5,4581.50
137,0,wall_collision,-0.5,4581.63
137,0,collect_ball_B,15.0,4582.45
137,1,attack,-0.05,4583.35
138,0,collect_ball_A,10.0,4583.88
138,2,collect_ball_A,10.0,4583.88
138,1,collect_ball_A,10.0,4584.75
138,2,collect_ball_A,10.0,4584.92
138,0,collect_ball_A,10.0,4584.98
138,3,wall_collision,-0.5,4585.35
138,3,wall_collision,-0.5,4585.48
138,3,wall_collision,-0.5,4585.62
138,3,wall_collision,-0.5,4585.75
138,3,wall_collision,-0.5,4585.88
138,3,wall_collision,-0.5,4586.02
138,2,attack,-0.05,4586.03
138,3,wall_collision,-0.5,4586.15
138,3,wall_collision,-0.5,4586.28
138,3,wall_collision,-0.5,4586.42
138,3,wall_collision,-0.5,4586.55
138,1,wall_collision,-0.5,4586.68
138,3,wall_collision,-0.5,4586.68
138,3,wall_collision,-0.5,4586.82
138,0,collect_ball_A,10.0,4586.90
138,3,collect_ball_A,10.0,4586.97
138,1,collect_ball_A,10.0,4587.05
138,3,collect_ball_A,10.0,4588.42
138,3,wall_collision,-0.5,4588.82
138,3,wall_collision,-0.5,4588.95
138,3,wall_collision,-0.5,4589.08
138,1,collect_ball_A,10.0,4589.18
138,3,wall_collision,-0.5,4589.22
138,3,wall_collision,-0.5,4589.35
138,3,wall_collision,-0.5,4589.48
138,3,wall_collision,-0.5,4589.62
138,3,wall_collision,-0.5,4589.75
138,3,wall_collision,-0.5,4589.88
138,3,wall_collision,-0.5,4590.02
138,3,wall_collision,-0.5,4590.15
138,3,wall_collision,-0.5,4590.28
138,3,wall_collision,-0.5,4590.42
138,3,wall_collision,-0.5,4590.55
138,3,wall_collision,-0.5,4590.68
138,0,collect_ball_B,15.0,4590.70
138,3,wall_collision,-0.5,4590.82
138,3,wall_collision,-0.5,4590.95
138,3,wall_collision,-0.5,4591.08
138,3,wall_collision,-0.5,4591.22
138,3,wall_collision,-0.5,4591.35
138,3,wall_collision,-0.5,4591.48
138,3,wall_collision,-0.5,4591.62
138,3,wall_collision,-0.5,4591.75
138,3,wall_collision,-0.5,4591.88
138,0,bear_damage,-10.0,4591.92
138,3,wall_collision,-0.5,4592.02
138,3,wall_collision,-0.5,4592.15
138,0,attack,-0.05,4592.18
138,3,wall_collision,-0.5,4592.28
138,3,wall_collision,-0.5,4592.42
138,3,wall_collision,-0.5,4592.55
138,3,wall_collision,-0.5,4592.68
138,3,wall_collision,-0.5,4592.82
138,0,collect_ball_B,15.0,4592.87
138,3,wall_collision,-0.5,4592.95
138,3,wall_collision,-0.5,4593.08
138,3,wall_collision,-0.5,4593.22
138,3,wall_collision,-0.5,4593.35
138,3,wall_collision,-0.5,4593.48
138,3,wall_collision,-0.5,4593.62
138,2,attack,-0.05,4593.62
138,3,wall_collision,-0.5,4593.75
138,3,wall_collision,-0.5,4593.88
138,3,wall_collision,-0.5,4594.02
138,3,wall_collision,-0.5,4594.15
138,3,wall_collision,-0.5,4594.28
138,3,wall_collision,-0.5,4594.42
138,3,wall_collision,-0.5,4594.55
138,3,wall_collision,-0.5,4594.68
138,3,wall_collision,-0.5,4594.82
138,3,wall_collision,-0.5,4594.95
138,0,wall_collision,-0.5,4595.08
138,3,wall_collision,-0.5,4595.08
138,3,wall_collision,-0.5,4595.22
138,3,wall_collision,-0.5,4595.35
138,3,wall_collision,-0.5,4595.48
138,3,wall_collision,-0.5,4595.62
138,3,wall_collision,-0.5,4595.75
138,3,wall_collision,-0.5,4595.88
