episode_id,player_id,source,value,game_time
136,3,wall_collision,-0.5,4532.32
136,3,wall_collision,-0.5,4532.45
136,3,wall_collision,-0.5,4532.58
136,3,wall_collision,-0.5,4532.72
136,2,attack,-0.05,4532.82
136,3,wall_collision,-0.5,4532.85
136,0,bear_damage,-10.0,4532.95
136,3,wall_collision,-0.5,4532.98
136,0,bear_damage,-10.0,4533.08
136,3,wall_collision,-0.5,4533.12
136,3,wall_collision,-0.5,4533.25
136,3,bear_damage,-10.0,4533.25
136,3,wall_collision,-0.5,4533.38
136,3,wall_collision,-0.5,4533.52
136,3,wall_collision,-0.5,4533.65
136,3,wall_collision,-0.5,4533.78
136,0,attack,-0.05,4533.88
136,3,wall_collision,-0.5,4533.92
136,3,wall_collision,-0.5,4534.05
136,2,attack,-0.05,4534.65
136,3,wall_collision,-0.5,4534.72
136,3,attack,-0.05,4534.78
136,3,wall_collision,-0.5,4534.85
136,3,wall_collision,-0.5,4534.98
136,3,wall_collision,-0.5,4535.12
136,0,collect_ball_B,15.0,4535.12
136,0,wall_collision,-0.5,4535.25
136,3,wall_collision,-0.5,4535.25
136,0,wall_collision,-0.5,4535.38
136,3,wall_collision,-0.5,4535.38
136,0,wall_collision,-0.5,4535.52
136,0,wall_collision,-0.5,4535.65
136,0,wall_collision,-0.5,4535.78
136,0,wall_collision,-0.5,4535.92
136,2,bear_damage,-10.0,4535.92
136,0,wall_collision,-0.5,4536.05
136,0,wall_collision,-0.5,4536.18
136,0,wall_collision,-0.5,4536.32
136,3,collect_ball_B,15.0,4536.43
136,0,wall_collision,-0.5,4536.45
136,2,wall_collision,-0.5,4536.85
136,2,collect_ball_B,15.0,4537.18
136,0,attack,-0.05,4537.77
136,2,attack,-0.05,4538.15
136,3,attack,-0.05,4538.70
136,2,bear_damage,-10.0,4539.22
136,3,cause_damage_to_player,15.0,4539.22
136,3,collect_ball_B,15.0,4539.53
136,2,attack,-0.05,4539.90
136,0,attack,-0.05,4540.40
136,3,attack,-0.05,4540.78
136,2,attack,-0.05,4541.58
136,3,collect_ball_B,15.0,4541.75
136,3,bear_damage,-10.0,4541.98
136,2,cause_damage_to_player,15.0,4541.98
136,0,attack,-0.05,4542.37
136,2,bear_damage,-10.0,4542.72
136,0,cause_damage_to_player,15.0,4542.72
136,3,attack,-0.05,4542.85
136,2,attack,-0.05,4543.22
136,0,attack,-0.05,4543.88
136,3,attack,-0.05,4544.57
136,2,bear_damage,-10.0,4544.68
136,2,attack,-0.05,4544.95
136,3,bear_damage,-10.0,4545.35
136,2,cause_damage_to_player,15.0,4545.35
136,0,attack,-0.05,4545.47
136,0,bear_damage,-10.0,4546.70
136,0,attack,-0.05,4547.23
136,2,attack,-0.05,4548.12
136,3,bear_damage,-10.0,4548.52
136,2,cause_damage_to_enemy,10.0,4548.52
136,2,cause_damage_to_enemy,10.0,4548.52
136,2,cause_damage_to_enemy,10.0,4548.52
137,2,collect_ball_A,10.0,4549.22
137,1,collect_ball_A,10.0,4549.48
137,0,collect_ball_A,10.0,4549.60
137,3,collect_ball_A,10.0,4549.82
137,3,collect_ball_A,10.0,4550.32
137,2,collect_ball_A,10.0,4550.32
137,0,collect_ball_A,10.0,4550.35
137,3,collect_ball_A,10.0,4550.47
137,0,collect_ball_A,10.0,4551.02
137,1,collect_ball_A,10.0,4551.10
137,1,collect_ball_A,10.0,4552.70
137,0,collect_ball_B,15.0,4555.27
137,0,wall_collision,-0.5,4555.73
137,0,wall_collision,-0.5,4555.87
137,0,wall_collision,-0.5,4556.00
137,0,wall_collision,-0.5,4556.13
137,0,wall_collision,-0.5,4556.27
137,0,wall_collision,-0.5,4556.40
137,0,wall_collision,-0.5,4556.53
137,0,wall_collision,-0.5,4556.67
137,0,wall_collision,-0.5,4556.80
137,0,wall_collision,-0.5,4556.93
137,0,wall_collision,-0.5,4557.07
137,0,bear_damage,-10.0,4557.12
137,0,wall_collision,-0.5,4557.20
137,0,wall_collision,-0.5,4557.33
137,1,collect_ball_B,15.0,4557.40
137,0,wall_collision,-0.5,4557.47
137,3,collect_ball_B,15.0,4557.57
137,0,wall_collision,-0.5,4557.60
137,0,bear_damage,-10.0,4558.38
137,3,attack,-0.05,4558.47
137,0,attack,-0.05,4558.68
137,3,bear_damage,-10.0,4558.78
137,1,bear_damage,-10.0,4559.08
137,0,cause_damage_to_player,15.0,4559.08
137,1,attack,-0.05,4559.80
137,1,cause_damage_to_enemy,10.0,4560.20
137,0,bear_damage,-10.0,4560.20
137,1,cause_damage_to_player,15.0,4560.20
137,0,collect_ball_B,15.0,4560.48
137,0,collect_ball_B,15.0,4560.73
137,0,attack,-0.05,4560.83
137,3,attack,-0.05,4560.97
137,3,collect_ball_B,15.0,4562.52
137,3,attack,-0.05,4562.53
137,1,attack,-0.05,4563.00
137,3,cause_damage_to_enemy,10.0,4563.00
137,0,collect_ball_B,15.0,4564.55
137,1,attack,-0.05,4564.70
137,0,attack,-0.05,4565.37
137,3,collect_ball_B,15.0,4565.98
137,2,collect_ball_A,10.0,4566.02
137,1,collect_ball_B,15.0,4566.65
137,0,wall_collision,-0.5,4567.33
137,3,wall_collision,-0.5,4567.33
137,0,wall_collision,-0.5,4567.47
137,3,wall_collision,-0.5,4567.47
137,0,wall_collision,-0.5,4567.60
137,3,wall_collision,-0.5,4567.60
137,0,wall_collision,-0.5,4567.73
137,3,wall_collision,-0.5,4567.73
137,0,wall_collision,-0.5,4567.87
137,3,wall_collision,-0.5,4567.87
137,0,wall_collision,-0.5,4568.00
137,3,wall_collision,-0.5,4568.00
137,0,wall_collision,-0.5,4568.13
137,3,wall_collision,-0.5,4568.13
137,0,wall_collision,-0.5,4568.27
137,3,wall_collision,-0.5,4568.27
137,0,wall_collision,-0.5,4568.40
137,3,wall_collision,-0.5,4568.40
137,0,wall_collision,-0.5,4568.53
137,3,wall_collision,-0.5,4568.53
137,3,attack,-0.05,4568.55
137,0,wall_collision,-0.5,4568.67
137,3,wall_collision,-0.5,4568.67
137,3,bear_damage,-10.0,4568.68
137,0,wall_collision,-0.5,4568.80
137,3,wall_collision,-0.5,4568.80
137,3,wall_collision,-0.5,4568.93
137,0,wall_collision,-0.5,4569.07
137,3,wall_collision,-0.5,4569.07
137,0,wall_collision,-0.5,4569.20
137,3,wall_collision,-0.5,4569.20
137,0,wall_collision,-0.5,4569.33
137,3,wall_collision,-0.5,4569.33
137,0,wall_collision,-0.5,4569.47
137,3,wall_collision,-0.5,4569.47
137,0,wall_collision,-0.5,4569.60
137,3,wall_collision,-0.5,4569.60
137,0,wall_collision,-0.5,4569.73
137,1,wall_collision,-0.5,4569.73
137,3,wall_collision,-0.5,4569.73
137,3,bear_damage,-10.0,4569.75
137,0,wall_collision,-0.5,4569.87
137,1,wall_collision,-0.5,4569.87
137,3,wall_collision,-0.5,4569.87
137,1,wall_collision,-0.5,4570.00
137,3,wall_collision,-0.5,4570.00
137,1,wall_collision,-0.5,4570.13
137,3,wall_collision,-0.5,4570.13
137,0,wall_collision,-0.5,4570.27
137,1,wall_collision,-0.5,4570.27
137,3,wall_collision,-0.5,4570.27
137,0,wall_collision,-0.5,4570.40
137,1,wall_collision,-0.5,4570.40
137,0,wall_collision,-0.5,4570.53
137,1,wall_collision,-0.5,4570.53
137,3,wall_collision,-0.5,4570.53
137,1,wall_collision,-0.5,4570.67
137,3,wall_collision,-0.5,4570.67
137,0,wall_collision,-0.5,4570.80
137,1,wall_collision,-0.5,4570.80
137,3,wall_collision,-0.5,4570.80
137,0,wall_collision,-0.5,4570.93
137,1,wall_collision,-0.5,4570.93
137,3,wall_collision,-0.5,4570.93
137,0,wall_collision,-0.5,4571.07
137,1,wall_collision,-0.5,4571.07
137,3,wall_collision,-0.5,4571.07
137,0,wall_collision,-0.5,4571.20
137,3,wall_collision,-0.5,4571.20
137,2,collect_ball_B,15.0,4571.30
137,0,wall_collision,-0.5,4571.33
137,1,wall_collision,-0.5,4571.33
137,0,wall_collision,-0.5,4571.47
137,1,wall_collision,-0.5,4571.47
137,0,wall_collision,-0.5,4571.60
137,1,wall_collision,-0.5,4571.60
137,3,collect_ball_B,15.0,4571.70
137,0,wall_collision,-0.5,4571.73
137,1,wall_collision,-0.5,4571.73
137,1,bear_damage,-10.0,4571.87
137,3,wall_collision,-0.5,4572.00
137,3,wall_collision,-0.5,4572.13
137,3,wall_collision,-0.5,4572.27
137,3,wall_collision,-0.5,4572.40
137,2,wall_collision,-0.5,4572.53
137,3,wall_collision,-0.5,4572.53
137,0,collect_ball_B,15.0,4572.55
137,2,wall_collision,-0.5,4572.67
137,3,wall_collision,-0.5,4572.67
137,1,attack,-0.05,4572.67
137,3,wall_collision,-0.5,4572.80
137,3,wall_collision,-0.5,4572.93
137,3,wall_collision,-0.5,4573.07
137,0,bear_damage,-10.0,4573.07
137,1,cause_damage_to_player,15.0,4573.07
137,3,wall_collision,-0.5,4573.20
137,3,wall_collision,-0.5,4573.33
137,3,wall_collision,-0.5,4573.47
137,3,wall_collision,-0.5,4573.60
137,3,wall_collision,-0.5,4573.73
137,3,wall_collision,-0.5,4573.87
137,0,attack,-0.05,4573.87
137,3,wall_collision,-0.5,4574.00
137,3,wall_collision,-0.5,4574.13
137,3,wall_collision,-0.5,4574.27
137,3,wall_collision,-0.5,4574.40
137,3,wall_collision,-0.5,4574.53
137,2,attack,-0.05,4574.63
137,3,wall_collision,-0.5,4574.67
137,3,wall_collision,-0.5,4574.80
137,3,wall_collision,-0.5,4574.93
137,1,collect_ball_B,15.0,4574.95
137,3,wall_collision,-0.5,4575.07
137,3,wall_collision,-0.5,4575.20
137,3,wall_collision,-0.5,4575.33
137,0,attack,-0.05,4575.37
137,3,bear_damage,-10.0,4575.62
137,2,collect_ball_B,15.0,4575.67
137,3,wall_collision,-0.5,4575.87
137,3,wall_collision,-0.5,4576.00
137,3,wall_collision,-0.5,4576.13
137,3,wall_collision,-0.5,4576.27
137,3,wall_collision,-0.5,4576.40
137,3,wall_collision,-0.5,4576.53
137,3,wall_collision,-0.5,4576.67
137,3,wall_collision,-0.5,4576.80
137,3,wall_collision,-0.5,4576.93
137,0,attack,-0.05,4576.93
137,3,wall_collision,-0.5,4577.07
137,3,wall_collision,-0.5,4577.20
137,3,wall_collision,-0.5,4577.33
137,0,cause_damage_to_enemy,10.0,4577.35
137,0,kill_enemy,30.0,4577.35
137,3,wall_collision,-0.5,4577.47
137,3,wall_collision,-0.5,4577.60
137,3,wall_collision,-0.5,4577.73
137,3,wall_collision,-0.5,4577.87
137,3,wall_collision,-0.5,4578.00
137,3,wall_collision,-0.5,4578.13
137,3,wall_collision,-0.5,4578.27
137,3,wall_collision,-0.5,4578.40
137,0,collect_ball_B,15.0,4578.42
137,3,wall_collision,-0.5,4578.53
137,3,wall_collision,-0.5,4578.67
137,3,wall_collision,-0.5,4578.80
137,3,wall_collision,-0.5,4578.93
137,3,wall_collision,-0.5,4579.07
137,3,wall_collision,-0.5,4579.20
137,3,wall_collision,-0.5,4579.33
137,3,wall_collision,-0.5,4579.47
137,3,wall_collision,-0.5,4579.60
137,3,wall_collision,-0.5,4579.73
137,0,wall_collision,-0.5,4579.87
137,3,wall_collision,-0.5,4579.87
137,0,wall_collision,-0.5,4580.00
137,3,wall_collision,-0.5,4580.00
137,0,wall_collision,-0.5,4580.13
137,3,wall_collision,-0.5,4580.13
137,0,wall_collision,-0.5,4580.27
137,3,wall_collision,-0.5,4580.27
137,0,wall_collision,-0.5,4580.40
137,3,wall_collision,-0.5,4580.40
137,0,wall_collision,-0.5,4580.53
137,3,wall_collision,-0.5,4580.53
137,0,wall_collision,-0.5,4580.67
137,3,wall_collision,-0.5,4580.67
137,3,wall_collision,-0.5,4580.80
137,3,wall_collision,-0.5,4580.93
137,3,wall_collision,-0.5,4581.07
137,3,wall_collision,-0.5,4581.20
137,3,wall_collision,-0.5,4581.33
137,3,wall_collision,-0.5,4581.47
137,3,wall_collision,-0.5,4581.60
137,3,wall_collision,-0.5,4581.73
137,3,wall_collision,-0.5,4581.87
137,3,wall_collision,-0.5,4582.00
137,3,wall_collision,-0.5,4582.13
137,3,wall_collision,-0.5,4582.27
138,2,collect_ball_A,10.0,4582.65
138,1,collect_ball_A,10.0,4582.92
138,0,collect_ball_A,10.0,4583.05
138,2,collect_ball_A,10.0,4583.97
138,3,collect_ball_A,10.0,4584.02
138,0,collect_ball_A,10.0,4584.25
138,0,collect_ball_A,10.0,4584.47
138,3,collect_ball_A,10.0,4584.65
138,2,collect_ball_A,10.0,4584.95
138,3,collect_ball_A,10.0,4585.07
138,1,wall_collision,-0.5,4586.32
138,1,collect_ball_A,10.0,4588.82
138,3,collect_ball_B,15.0,4589.48
138,2,collect_ball_B,15.0,4589.62
138,0,collect_ball_B,15.0,4590.23
138,2,attack,-0.05,4590.42
138,1,wall_collision,-0.5,4591.25
138,0,collect_ball_B,15.0,4591.43
138,1,collect_ball_A,10.0,4592.40
138,0,attack,-0.05,4592.97
138,2,collect_ball_B,15.0,4593.22
138,2,attack,-0.05,4593.50
138,0,wall_collision,-0.5,4594.18
138,2,wall_collision,-0.5,4594.18
138,0,wall_collision,-0.5,4594.32
138,2,wall_collision,-0.5,4594.32
138,0,wall_collision,-0.5,4594.45
138,2,wall_collision,-0.5,4594.45
138,0,attack,-0.05,4594.55
138,0,wall_collision,-0.5,4594.58
138,2,wall_collision,-0.5,4594.58
138,0,wall_collision,-0.5,4594.72
138,0,wall_collision,-0.5,4594.85
138,0,wall_collision,-0.5,4594.98
138,2,bear_damage,-10.0,4595.63
138,2,bear_damage,-10.0,4595.75
138,2,collect_ball_B,15.0,4596.40
138,2,collect_ball_B,15.0,4597.15
138,2,wall_collision,-0.5,4597.78
138,2,wall_collision,-0.5,4597.92
138,1,wall_collision,-0.5,4598.05
138,2,wall_collision,-0.5,4598.05
138,1,wall_collision,-0.5,4598.18
138,2,wall_collision,-0.5,4598.18
138,1,wall_collision,-0.5,4598.32
138,2,wall_collision,-0.5,4598.32
138,2,attack,-0.05,4598.42
138,1,wall_collision,-0.5,4598.45
138,2,wall_collision,-0.5,4598.45
138,1,wall_collision,-0.5,4598.58
138,2,wall_collision,-0.5,4598.58
138,1,wall_collision,-0.5,4598.72
138,2,wall_collision,-0.5,4598.72
138,1,wall_collision,-0.5,4598.85
138,2,wall_collision,-0.5,4598.85
138,1,wall_collision,-0.5,4598.98
138,2,wall_collision,-0.5,4598.98
138,2,wall_collision,-0.5,4599.12
138,2,wall_collision,-0.5,4599.25
138,2,wall_collision,-0.5,4599.38
138,0,attack,-0.05,4599.48
138,2,wall_collision,-0.5,4599.52
138,3,collect_ball_B,15.0,4599.57
138,2,wall_collision,-0.5,4599.65
138,1,collect_ball_B,15.0,4599.73
138,2,wall_collision,-0.5,4599.78
138,1,attack,-0.05,4599.88
138,2,attack,-0.05,4600.02
138,3,wall_collision,-0.5,4600.85
138,3,wall_collision,-0.5,4600.98
138,0,attack,-0.05,4601.08
138,3,wall_collision,-0.5,4601.12
138,3,wall_collision,-0.5,4601.25
138,3,wall_collision,-0.5,4602.45
138,3,bear_damage,-10.0,4602.82
138,3,wall_collision,-0.5,4602.85
138,3,wall_collision,-0.5,4602.98
138,3,wall_collision,-0.5,4603.12
138,0,attack,-0.05,4603.22
138,1,attack,-0.05,4603.22
138,3,collect_ball_B,15.0,4604.20
138,2,collect_ball_B,15.0,4604.32
138,0,attack,-0.05,4604.95
138,1,attack,-0.05,4604.95
138,0,collect_ball_B,15.0,4606.02
138,2,collect_ball_B,15.0,4606.30
138,0,attack,-0.05,4607.08
138,0,bear_damage,-10.0,4607.08
138,1,bear_damage,-10.0,4607.48
138,0,cause_damage_to_player,15.0,4607.48
138,3,attack,-0.05,4607.62
138,1,bear_damage,-10.0,4608.12
138,3,cause_damage_to_player,15.0,4608.12
138,1,collect_ball_B,15.0,4608.28
138,0,attack,-0.05,4609.62
138,1,wall_collision,-0.5,4610.18
138,2,wall_collision,-0.5,4610.18
138,1,wall_collision,-0.5,4610.32
138,2,wall_collision,-0.5,4610.32
138,1,wall_collision,-0.5,4610.45
138,2,wall_collision,-0.5,4610.45
138,1,wall_collision,-0.5,4610.58
138,2,wall_collision,-0.5,4610.58
138,1,wall_collision,-0.5,4610.72
138,2,wall_collision,-0.5,4610.72
138,1,wall_collision,-0.5,4610.85
138,2,wall_collision,-0.5,4610.85
138,1,wall_collision,-0.5,4610.98
138,2,wall_collision,-0.5,4610.98
138,1,wall_collision,-0.5,4611.12
138,2,wall_collision,-0.5,4611.12
138,2,bear_damage,-10.0,4611.22
138,1,wall_collision,-0.5,4611.25
138,2,wall_collision,-0.5,4611.25
138,1,wall_collision,-0.5,4611.38
138,2,wall_collision,-0.5,4611.38
138,1,wall_collision,-0.5,4611.52
138,2,wall_collision,-0.5,4611.52
138,3,collect_ball_B,15.0,4611.60
138,2,bear_damage,-10.0,4612.08
138,3,collect_ball_B,15.0,4612.45
138,3,collect_ball_B,15.0,4613.28
138,1,attack,-0.05,4613.52
138,3,collect_ball_B,15.0,4614.20
138,2,attack,-0.05,4614.72
138,1,bear_damage,-10.0,4614.98
138,1,attack,-0.05,4615.08
139,1,collect_ball_A,10.0,4616.52
139,0,collect_ball_A,10.0,4616.52
139,0,collect_ball_A,10.0,4616.75
139,3,collect_ball_A,10.0,4617.07
139,2,collect_ball_A,10.0,4617.10
139,1,collect_ball_A,10.0,4617.17
139,1,collect_ball_A,10.0,4617.22
139,2,collect_ball_A,10.0,4617.47
139,0,collect_ball_A,10.0,4617.67
139,3,collect_ball_A,10.0,4617.75
139,2,collect_ball_A,10.0,4618.07
139,3,wall_collision,-0.5,4618.98
139,3,wall_collision,-0.5,4619.12
139,3,wall_collision,-0.5,4619.25
139,3,wall_collision,-0.5,4619.38
139,3,wall_collision,-0.5,4619.52
139,3,wall_collision,-0.5,4619.65
139,3,wall_collision,-0.5,4619.78
139,3,wall_collision,-0.5,4619.92
139,3,wall_collision,-0.5,4620.05
139,3,wall_collision,-0.5,4620.18
139,3,wall_collision,-0.5,4620.32
139,3,wall_collision,-0.5,4620.58
139,3,wall_collision,-0.5,4620.98
139,3,wall_collision,-0.5,4621.12
139,3,wall_collision,-0.5,4621.25
139,3,wall_collision,-0.5,4621.38
139,3,wall_collision,-0.5,4621.52
139,3,wall_collision,-0.5,4621.65
139,2,collect_ball_B,15.0,4621.65
139,3,wall_collision,-0.5,4621.78
139,3,wall_collision,-0.5,4621.92
139,3,wall_collision,-0.5,4622.05
139,3,wall_collision,-0.5,4622.18
139,3,wall_collision,-0.5,4622.32
139,3,wall_collision,-0.5,4622.45
139,3,wall_collision,-0.5,4622.58
139,3,wall_collision,-0.5,4622.72
139,3,wall_collision,-0.5,4622.85
139,3,wall_collision,-0.5,4622.98
139,3,wall_collision,-0.5,4623.12
139,3,wall_collision,-0.5,4623.25
139,2,wall_collision,-0.5,4623.38
139,3,wall_collision,-0.5,4623.38
139,2,wall_collision,-0.5,4623.52
139,3,wall_collision,-0.5,4623.52
139,2,wall_collision,-0.5,4623.65
139,3,wall_collision,-0.5,4623.65
139,2,wall_collision,-0.5,4623.78
139,3,wall_collision,-0.5,4623.78
139,2,wall_collision,-0.5,4623.92
139,3,wall_collision,-0.5,4623.92
139,0,collect_ball_B,15.0,4623.98
139,2,wall_collision,-0.5,4624.05
139,3,wall_collision,-0.5,4624.05
139,3,wall_collision,-0.5,4624.18
139,3,wall_collision,-0.5,4624.32
139,3,wall_collision,-0.5,4624.45
139,3,wall_collision,-0.5,4624.58
139,3,wall_collision,-0.5,4624.72
139,3,wall_collision,-0.5,4624.85
139,1,attack,-0.05,4624.85
139,3,wall_collision,-0.5,4624.98
139,3,wall_collision,-0.5,4625.12
139,0,attack,-0.05,4625.12
139,1,bear_damage,-10.0,4625.20
139,3,wall_collision,-0.5,4625.25
139,3,wall_collision,-0.5,4625.38
139,3,wall_collision,-0.5,4625.52
139,3,wall_collision,-0.5,4625.65
139,3,wall_collision,-0.5,4625.78
139,3,wall_collision,-0.5,4625.92
139,2,collect_ball_B,15.0,4626.03
139,3,wall_collision,-0.5,4626.05
139,3,wall_collision,-0.5,4626.18
139,0,collect_ball_B,15.0,4626.28
139,3,wall_collision,-0.5,4626.32
139,3,wall_collision,-0.5,4626.45
139,3,wall_collision,-0.5,4626.58
139,3,wall_collision,-0.5,4626.72
139,3,wall_collision,-0.5,4626.85
139,3,wall_collision,-0.5,4626.98
139,3,wall_collision,-0.5,4627.12
139,2,attack,-0.05,4627.18
139,2,bear_damage,-10.0,4627.18
139,3,wall_collision,-0.5,4627.25
139,3,wall_collision,-0.5,4627.38
139,3,wall_collision,-0.5,4627.52
139,3,wall_collision,-0.5,4627.65
139,3,wall_collision,-0.5,4627.78
139,1,collect_ball_B,15.0,4627.83
139,3,wall_collision,-0.5,4627.92
139,0,wall_collision,-0.5,4628.05
139,3,wall_collision,-0.5,4628.05
139,0,wall_collision,-0.5,4628.18
139,3,wall_collision,-0.5,4628.18
139,0,wall_collision,-0.5,4628.32
139,3,wall_collision,-0.5,4628.32
139,0,wall_collision,-0.5,4628.45
139,3,wall_collision,-0.5,4628.45
139,0,wall_collision,-0.5,4628.58
139,3,wall_collision,-0.5,4628.58
139,0,attack,-0.05,4628.58
139,1,attack,-0.05,4628.58
139,0,wall_collision,-0.5,4628.72
139,3,wall_collision,-0.5,4628.72
139,0,wall_collision,-0.5,4628.85
139,3,wall_collision,-0.5,4628.85
139,2,attack,-0.05,4628.85
139,0,wall_collision,-0.5,4628.98
139,3,wall_collision,-0.5,4628.98
139,0,wall_collision,-0.5,4629.12
139,3,wall_collision,-0.5,4629.12
139,0,wall_collision,-0.5,4629.25
139,3,wall_collision,-0.5,4629.25
139,0,wall_collision,-0.5,4629.38
139,3,wall_collision,-0.5,4629.38
139,0,wall_collision,-0.5,4629.52
139,3,wall_collision,-0.5,4629.52
139,0,wall_collision,-0.5,4629.65
139,3,wall_collision,-0.5,4629.65
139,1,wall_collision,-0.5,4629.78
139,3,wall_collision,-0.5,4629.78
139,1,wall_collision,-0.5,4629.92
139,3,wall_collision,-0.5,4629.92
139,1,wall_collision,-0.5,4630.05
139,3,wall_collision,-0.5,4630.05
139,1,wall_collision,-0.5,4630.18
139,3,wall_collision,-0.5,4630.18
139,2,bear_damage,-10.0,4630.25
139,1,wall_collision,-0.5,4630.32
139,3,wall_collision,-0.5,4630.32
139,1,wall_collision,-0.5,4630.45
139,3,wall_collision,-0.5,4630.45
139,1,wall_collision,-0.5,4630.58
139,3,wall_collision,-0.5,4630.58
139,0,collect_ball_B,15.0,4630.60
139,1,wall_collision,-0.5,4630.72
139,3,wall_collision,-0.5,4630.72
139,1,wall_collision,-0.5,4630.85
139,3,wall_collision,-0.5,4630.85
139,3,wall_collision,-0.5,4630.98
139,3,wall_collision,-0.5,4631.12
139,3,wall_collision,-0.5,4631.25
139,3,wall_collision,-0.5,4631.38
139,3,wall_collision,-0.5,4631.52
139,3,wall_collision,-0.5,4631.65
139,3,wall_collision,-0.5,4631.78
139,3,wall_collision,-0.5,4631.92
139,3,wall_collision,-0.5,4632.05
139,3,wall_collision,-0.5,4632.18
139,3,wall_collision,-0.5,4632.32
139,3,wall_collision,-0.5,4632.45
139,3,wall_collision,-0.5,4632.58
139,3,wall_collision,-0.5,4632.72
139,3,wall_collision,-0.5,4632.85
139,2,attack,-0.05,4632.97
139,3,wall_collision,-0.5,4632.98
139,3,wall_collision,-0.5,4633.12
139,3,wall_collision,-0.5,4633.25
139,3,wall_collision,-0.5,4633.38
139,3,wall_collision,-0.5,4633.52
139,3,wall_collision,-0.5,4633.65
139,1,collect_ball_B,15.0,4633.75
139,3,wall_collision,-0.5,4633.78
139,0,attack,-0.05,4633.90
139,3,wall_collision,-0.5,4633.92
139,3,wall_collision,-0.5,4634.05
139,3,wall_collision,-0.5,4634.18
139,3,wall_collision,-0.5,4634.32
139,3,wall_collision,-0.5,4634.45
139,3,wall_collision,-0.5,4634.58
139,2,attack,-0.05,4634.67
139,3,wall_collision,-0.5,4634.72
139,3,wall_collision,-0.5,4634.85
139,3,wall_collision,-0.5,4634.98
139,3,wall_collision,-0.5,4635.12
139,3,wall_collision,-0.5,4635.25
139,3,wall_collision,-0.5,4635.38
139,3,wall_collision,-0.5,4635.52
139,3,wall_collision,-0.5,4635.65
139,3,wall_collision,-0.5,4635.78
139,3,wall_collision,-0.5,4635.92
139,3,wall_collision,-0.5,4636.05
139,3,wall_collision,-0.5,4636.18
139,2,attack,-0.05,4636.27
139,3,wall_collision,-0.5,4636.32
139,3,wall_collision,-0.5,4636.45
139,0,attack,-0.05,4636.55
139,3,wall_collision,-0.5,4636.58
139,3,wall_collision,-0.5,4636.72
139,3,wall_collision,-0.5,4636.85
139,1,collect_ball_B,15.0,4636.87
139,2,bear_damage,-10.0,4636.93
139,0,cause_damage_to_player,15.0,4636.93
139,3,wall_collision,-0.5,4636.98
139,3,wall_collision,-0.5,4637.12
139,3,wall_collision,-0.5,4637.25
139,3,wall_collision,-0.5,4637.38
139,3,wall_collision,-0.5,4637.52
139,0,bear_damage,-10.0,4637.60
139,3,wall_collision,-0.5,4637.65
139,0,wall_collision,-0.5,4637.78
139,3,wall_collision,-0.5,4637.78
139,2,collect_ball_B,15.0,4637.83
139,2,attack,-0.05,4637.87
139,3,wall_collision,-0.5,4637.92
139,3,wall_collision,-0.5,4638.05
139,3,wall_collision,-0.5,4638.18
139,2,cause_damage_to_enemy,10.0,4638.25
139,0,wall_collision,-0.5,4638.32
139,3,wall_collision,-0.5,4638.32
139,0,wall_collision,-0.5,4638.45
139,3,wall_collision,-0.5,4638.45
139,0,wall_collision,-0.5,4638.58
139,3,wall_collision,-0.5,4638.58
139,3,wall_collision,-0.5,4638.72
139,3,wall_collision,-0.5,4638.85
139,3,wall_collision,-0.5,4638.98
139,3,wall_collision,-0.5,4639.12
