episode_id,player_id,source,value,game_time
132,0,wall_collision,-0.5,4402.43
132,2,wall_collision,-0.5,4402.43
132,0,wall_collision,-0.5,4402.57
132,2,wall_collision,-0.5,4402.57
132,0,bear_damage,-10.0,4402.58
132,0,wall_collision,-0.5,4402.70
132,2,wall_collision,-0.5,4402.70
132,0,wall_collision,-0.5,4402.83
132,2,wall_collision,-0.5,4402.83
132,0,wall_collision,-0.5,4402.97
132,2,wall_collision,-0.5,4402.97
132,1,collect_ball_B,15.0,4403.03
132,0,wall_collision,-0.5,4403.10
132,2,wall_collision,-0.5,4403.10
132,0,wall_collision,-0.5,4403.23
132,0,wall_collision,-0.5,4403.37
132,0,wall_collision,-0.5,4403.50
132,0,wall_collision,-0.5,4403.63
132,0,wall_collision,-0.5,4403.77
132,0,wall_collision,-0.5,4403.90
132,0,wall_collision,-0.5,4404.03
132,0,bear_damage,-10.0,4404.05
132,0,wall_collision,-0.5,4404.17
132,1,wall_collision,-0.5,4404.17
132,2,attack,-0.05,4404.17
132,0,wall_collision,-0.5,4404.30
132,1,wall_collision,-0.5,4404.30
132,0,bear_damage,-10.0,4404.30
132,1,wall_collision,-0.5,4404.43
132,1,wall_collision,-0.5,4404.57
132,1,wall_collision,-0.5,4404.70
132,1,wall_collision,-0.5,4404.83
132,1,wall_collision,-0.5,4404.97
132,0,attack,-0.05,4404.98
132,1,wall_collision,-0.5,4405.10
132,1,wall_collision,-0.5,4405.23
132,1,wall_collision,-0.5,4405.37
132,2,collect_ball_B,15.0,4405.48
132,1,wall_collision,-0.5,4405.50
132,1,wall_collision,-0.5,4405.63
132,1,wall_collision,-0.5,4405.77
132,1,wall_collision,-0.5,4405.90
132,1,wall_collision,-0.5,4406.03
132,1,wall_collision,-0.5,4406.17
132,1,wall_collision,-0.5,4406.30
132,2,wall_collision,-0.5,4406.30
132,1,wall_collision,-0.5,4406.43
132,2,wall_collision,-0.5,4406.43
132,2,attack,-0.05,4406.43
132,3,attack,-0.05,4406.43
132,2,wall_collision,-0.5,4406.57
132,1,wall_collision,-0.5,4406.70
132,2,wall_collision,-0.5,4406.70
132,1,wall_collision,-0.5,4406.83
132,2,wall_collision,-0.5,4406.83
132,1,wall_collision,-0.5,4406.97
132,2,wall_collision,-0.5,4406.97
132,2,bear_damage,-10.0,4407.08
132,2,wall_collision,-0.5,4407.10
132,1,wall_collision,-0.5,4407.23
132,2,wall_collision,-0.5,4407.23
132,1,wall_collision,-0.5,4407.37
132,2,wall_collision,-0.5,4407.37
132,2,bear_damage,-10.0,4407.38
132,1,wall_collision,-0.5,4407.50
132,2,wall_collision,-0.5,4407.50
132,1,wall_collision,-0.5,4407.63
132,2,wall_collision,-0.5,4407.63
132,1,wall_collision,-0.5,4407.77
132,1,wall_collision,-0.5,4407.90
132,2,wall_collision,-0.5,4407.90
132,0,collect_ball_B,15.0,4407.93
132,1,wall_collision,-0.5,4408.03
132,2,wall_collision,-0.5,4408.03
132,1,wall_collision,-0.5,4408.17
132,2,wall_collision,-0.5,4408.17
132,0,attack,-0.05,4408.17
132,1,wall_collision,-0.5,4408.30
132,2,wall_collision,-0.5,4408.30
132,1,wall_collision,-0.5,4408.43
132,2,wall_collision,-0.5,4408.43
132,1,wall_collision,-0.5,4408.57
132,2,wall_collision,-0.5,4408.57
132,1,wall_collision,-0.5,4408.70
132,2,wall_collision,-0.5,4408.70
132,1,wall_collision,-0.5,4408.83
132,2,wall_collision,-0.5,4408.83
132,1,wall_collision,-0.5,4408.97
132,2,wall_collision,-0.5,4408.97
132,1,wall_collision,-0.5,4409.10
132,2,wall_collision,-0.5,4409.10
132,2,attack,-0.05,4409.22
132,1,wall_collision,-0.5,4409.23
132,2,wall_collision,-0.5,4409.23
132,1,wall_collision,-0.5,4409.37
132,2,wall_collision,-0.5,4409.37
132,1,wall_collision,-0.5,4409.50
132,2,wall_collision,-0.5,4409.50
132,2,cause_damage_to_enemy,10.0,4409.62
132,2,kill_enemy,30.0,4409.62
132,1,wall_collision,-0.5,4409.63
132,2,wall_collision,-0.5,4409.63
132,1,wall_collision,-0.5,4409.77
132,2,wall_collision,-0.5,4409.77
132,1,wall_collision,-0.5,4409.90
132,2,wall_collision,-0.5,4409.90
132,2,bear_damage,-10.0,4410.02
132,1,wall_collision,-0.5,4410.03
132,2,wall_collision,-0.5,4410.03
132,3,collect_ball_B,15.0,4410.03
132,1,wall_collision,-0.5,4410.17
132,2,wall_collision,-0.5,4410.17
132,1,wall_collision,-0.5,4410.30
132,2,wall_collision,-0.5,4410.30
132,0,attack,-0.05,4410.32
132,1,wall_collision,-0.5,4410.43
132,2,wall_collision,-0.5,4410.43
132,1,wall_collision,-0.5,4410.57
132,2,wall_collision,-0.5,4410.57
132,1,wall_collision,-0.5,4410.70
132,2,wall_collision,-0.5,4410.70
132,1,wall_collision,-0.5,4410.83
132,2,wall_collision,-0.5,4410.83
132,1,wall_collision,-0.5,4410.97
132,2,wall_collision,-0.5,4410.97
132,1,wall_collision,-0.5,4411.10
132,2,wall_collision,-0.5,4411.10
132,1,wall_collision,-0.5,4411.23
132,2,wall_collision,-0.5,4411.23
132,1,wall_collision,-0.5,4411.37
132,2,wall_collision,-0.5,4411.37
132,1,wall_collision,-0.5,4411.50
132,2,wall_collision,-0.5,4411.50
132,1,wall_collision,-0.5,4411.63
132,2,wall_collision,-0.5,4411.63
132,1,wall_collision,-0.5,4411.77
132,2,wall_collision,-0.5,4411.77
132,0,attack,-0.05,4411.88
132,1,wall_collision,-0.5,4411.90
132,2,wall_collision,-0.5,4411.90
132,1,wall_collision,-0.5,4412.03
132,2,wall_collision,-0.5,4412.03
132,1,wall_collision,-0.5,4412.17
132,2,wall_collision,-0.5,4412.17
132,1,wall_collision,-0.5,4412.30
132,2,wall_collision,-0.5,4412.30
132,2,bear_damage,-10.0,4412.30
132,2,wall_collision,-0.5,4412.43
132,2,wall_collision,-0.5,4412.57
132,2,wall_collision,-0.5,4412.70
132,2,wall_collision,-0.5,4412.83
132,2,bear_damage,-10.0,4412.85
132,2,wall_collision,-0.5,4412.97
132,2,wall_collision,-0.5,4413.10
132,3,collect_ball_B,15.0,4413.18
132,2,wall_collision,-0.5,4413.23
132,2,wall_collision,-0.5,4413.37
132,0,attack,-0.05,4413.47
132,2,wall_collision,-0.5,4413.50
132,2,wall_collision,-0.5,4413.63
132,2,wall_collision,-0.5,4413.77
132,2,wall_collision,-0.5,4413.90
132,2,attack,-0.05,4414.02
132,2,wall_collision,-0.5,4414.03
133,2,collect_ball_A,10.0,4414.97
133,0,collect_ball_A,10.0,4415.02
133,3,collect_ball_A,10.0,4415.05
133,1,collect_ball_A,10.0,4415.87
133,2,collect_ball_A,10.0,4415.92
133,0,collect_ball_A,10.0,4416.02
133,1,collect_ball_A,10.0,4416.22
133,1,collect_ball_A,10.0,4416.73
133,3,collect_ball_A,10.0,4416.98
133,3,wall_collision,-0.5,4417.50
133,3,wall_collision,-0.5,4417.63
133,1,wall_collision,-0.5,4417.77
133,3,wall_collision,-0.5,4417.77
133,1,wall_collision,-0.5,4417.90
133,3,wall_collision,-0.5,4417.90
133,1,wall_collision,-0.5,4418.03
133,3,wall_collision,-0.5,4418.03
133,1,wall_collision,-0.5,4418.17
133,3,wall_collision,-0.5,4418.17
133,2,collect_ball_A,10.0,4418.22
133,1,wall_collision,-0.5,4418.30
133,3,wall_collision,-0.5,4418.30
133,1,wall_collision,-0.5,4418.43
133,3,wall_collision,-0.5,4418.43
133,0,collect_ball_A,10.0,4418.45
133,1,wall_collision,-0.5,4418.57
133,3,wall_collision,-0.5,4418.57
133,1,wall_collision,-0.5,4418.70
133,3,wall_collision,-0.5,4418.70
133,1,wall_collision,-0.5,4418.83
133,3,wall_collision,-0.5,4418.83
133,1,wall_collision,-0.5,4418.97
133,3,wall_collision,-0.5,4418.97
133,1,wall_collision,-0.5,4419.10
133,3,wall_collision,-0.5,4419.10
133,3,wall_collision,-0.5,4419.23
133,3,wall_collision,-0.5,4419.37
133,3,wall_collision,-0.5,4419.50
133,3,wall_collision,-0.5,4419.63
133,3,wall_collision,-0.5,4419.77
133,3,wall_collision,-0.5,4419.90
133,3,wall_collision,-0.5,4420.03
133,3,wall_collision,-0.5,4420.17
133,3,wall_collision,-0.5,4420.30
133,3,wall_collision,-0.5,4420.43
133,3,wall_collision,-0.5,4420.57
133,3,wall_collision,-0.5,4420.70
133,3,wall_collision,-0.5,4420.83
133,3,wall_collision,-0.5,4420.97
133,3,wall_collision,-0.5,4421.10
133,3,wall_collision,-0.5,4421.23
133,3,wall_collision,-0.5,4421.37
133,3,wall_collision,-0.5,4421.50
133,3,wall_collision,-0.5,4421.63
133,3,wall_collision,-0.5,4421.77
133,3,wall_collision,-0.5,4421.90
133,3,wall_collision,-0.5,4422.03
133,3,wall_collision,-0.5,4422.17
133,3,wall_collision,-0.5,4422.30
133,3,wall_collision,-0.5,4422.43
133,3,wall_collision,-0.5,4422.57
133,3,wall_collision,-0.5,4422.70
133,3,wall_collision,-0.5,4422.83
133,3,wall_collision,-0.5,4422.97
133,3,wall_collision,-0.5,4423.10
133,3,wall_collision,-0.5,4423.23
133,1,collect_ball_B,15.0,4423.25
133,3,wall_collision,-0.5,4423.37
133,3,wall_collision,-0.5,4423.50
133,3,wall_collision,-0.5,4423.63
133,3,wall_collision,-0.5,4423.77
133,3,wall_collision,-0.5,4423.90
133,3,wall_collision,-0.5,4424.03
133,1,collect_ball_B,15.0,4424.05
133,3,wall_collision,-0.5,4424.17
133,3,wall_collision,-0.5,4424.30
133,2,attack,-0.05,4424.32
133,3,wall_collision,-0.5,4424.43
133,3,wall_collision,-0.5,4424.57
133,3,wall_collision,-0.5,4424.70
133,3,wall_collision,-0.5,4424.83
133,3,wall_collision,-0.5,4424.97
133,3,wall_collision,-0.5,4425.10
133,3,wall_collision,-0.5,4425.23
133,3,wall_collision,-0.5,4425.37
133,3,wall_collision,-0.5,4425.50
133,2,collect_ball_B,15.0,4425.52
133,3,wall_collision,-0.5,4425.63
133,3,wall_collision,-0.5,4425.77
133,3,wall_collision,-0.5,4425.90
133,2,collect_ball_B,15.0,4425.93
133,3,wall_collision,-0.5,4426.03
133,3,wall_collision,-0.5,4426.17
133,3,wall_collision,-0.5,4426.30
133,3,wall_collision,-0.5,4426.43
133,3,wall_collision,-0.5,4426.57
133,3,wall_collision,-0.5,4426.70
133,2,attack,-0.05,4426.70
133,3,wall_collision,-0.5,4426.83
133,3,wall_collision,-0.5,4426.97
133,1,attack,-0.05,4426.97
133,3,wall_collision,-0.5,4427.10
133,3,wall_collision,-0.5,4427.23
133,3,wall_collision,-0.5,4427.37
133,3,wall_collision,-0.5,4427.50
133,3,wall_collision,-0.5,4427.63
133,3,wall_collision,-0.5,4427.77
133,3,wall_collision,-0.5,4427.90
133,3,wall_collision,-0.5,4428.03
133,3,wall_collision,-0.5,4428.17
133,3,wall_collision,-0.5,4428.30
133,3,wall_collision,-0.5,4428.43
133,3,wall_collision,-0.5,4428.57
133,3,wall_collision,-0.5,4428.70
133,3,wall_collision,-0.5,4428.83
133,3,wall_collision,-0.5,4428.97
133,3,wall_collision,-0.5,4429.10
133,3,wall_collision,-0.5,4429.23
133,2,collect_ball_B,15.0,4429.23
133,3,wall_collision,-0.5,4429.37
133,3,wall_collision,-0.5,4429.50
133,3,wall_collision,-0.5,4429.63
133,1,bear_damage,-10.0,4429.73
133,3,wall_collision,-0.5,4429.77
133,3,wall_collision,-0.5,4429.90
133,1,bear_damage,-10.0,4429.90
133,3,wall_collision,-0.5,4430.03
133,3,wall_collision,-0.5,4430.17
133,3,wall_collision,-0.5,4430.30
133,3,wall_collision,-0.5,4430.43
133,3,wall_collision,-0.5,4430.57
133,2,attack,-0.05,4430.57
133,3,wall_collision,-0.5,4430.70
133,3,wall_collision,-0.5,4430.83
133,3,wall_collision,-0.5,4430.97
133,3,wall_collision,-0.5,4431.10
133,3,wall_collision,-0.5,4431.23
133,3,wall_collision,-0.5,4431.37
133,3,wall_collision,-0.5,4431.50
133,3,wall_collision,-0.5,4431.63
133,1,collect_ball_B,15.0,4431.65
133,3,wall_collision,-0.5,4431.77
133,3,wall_collision,-0.5,4431.90
133,3,wall_collision,-0.5,4432.03
133,3,wall_collision,-0.5,4432.17
133,3,wall_collision,-0.5,4432.30
133,3,wall_collision,-0.5,4432.43
133,3,wall_collision,-0.5,4432.57
133,2,wall_collision,-0.5,4432.70
133,3,wall_collision,-0.5,4432.70
133,2,wall_collision,-0.5,4432.83
133,3,wall_collision,-0.5,4432.83
133,2,wall_collision,-0.5,4432.97
133,3,wall_collision,-0.5,4432.97
133,2,wall_collision,-0.5,4433.10
133,3,wall_collision,-0.5,4433.10
133,2,wall_collision,-0.5,4433.23
133,3,wall_collision,-0.5,4433.23
133,1,collect_ball_B,15.0,4433.28
133,2,wall_collision,-0.5,4433.37
133,3,wall_collision,-0.5,4433.37
133,2,wall_collision,-0.5,4433.50
133,3,wall_collision,-0.5,4433.50
133,2,wall_collision,-0.5,4433.63
133,3,wall_collision,-0.5,4433.63
133,2,wall_collision,-0.5,4433.77
133,3,wall_collision,-0.5,4433.77
133,2,wall_collision,-0.5,4433.90
133,3,wall_collision,-0.5,4433.90
133,2,wall_collision,-0.5,4434.03
133,3,wall_collision,-0.5,4434.03
133,2,wall_collision,-0.5,4434.17
133,3,wall_collision,-0.5,4434.17
133,2,wall_collision,-0.5,4434.30
133,3,wall_collision,-0.5,4434.30
133,2,wall_collision,-0.5,4434.43
133,3,wall_collision,-0.5,4434.43
133,2,wall_collision,-0.5,4434.57
133,3,wall_collision,-0.5,4434.57
133,2,wall_collision,-0.5,4434.70
133,3,wall_collision,-0.5,4434.70
133,2,wall_collision,-0.5,4434.83
133,3,wall_collision,-0.5,4434.83
133,2,wall_collision,-0.5,4434.97
133,3,wall_collision,-0.5,4434.97
133,2,wall_collision,-0.5,4435.10
133,3,wall_collision,-0.5,4435.10
133,2,wall_collision,-0.5,4435.23
133,3,wall_collision,-0.5,4435.23
133,2,wall_collision,-0.5,4435.37
133,3,wall_collision,-0.5,4435.37
133,2,wall_collision,-0.5,4435.50
133,3,wall_collision,-0.5,4435.50
133,1,attack,-0.05,4435.50
133,2,wall_collision,-0.5,4435.63
133,3,wall_collision,-0.5,4435.63
133,2,wall_collision,-0.5,4435.77
133,3,wall_collision,-0.5,4435.77
133,2,bear_damage,-10.0,4435.77
133,1,cause_damage_to_enemy,10.0,4435.88
133,2,wall_collision,-0.5,4435.90
133,3,wall_collision,-0.5,4435.90
133,2,wall_collision,-0.5,4436.03
133,3,wall_collision,-0.5,4436.03
133,1,bear_damage,-10.0,4436.15
133,2,wall_collision,-0.5,4436.17
133,3,wall_collision,-0.5,4436.17
133,2,wall_collision,-0.5,4436.30
133,3,wall_collision,-0.5,4436.30
133,2,wall_collision,-0.5,4436.43
133,3,wall_collision,-0.5,4436.43
133,2,wall_collision,-0.5,4436.57
133,3,wall_collision,-0.5,4436.57
133,2,wall_collision,-0.5,4436.70
133,3,wall_collision,-0.5,4436.70
133,2,wall_collision,-0.5,4436.83
133,3,wall_collision,-0.5,4436.83
133,2,wall_collision,-0.5,4436.97
133,3,wall_collision,-0.5,4436.97
133,2,wall_collision,-0.5,4437.10
133,3,wall_collision,-0.5,4437.10
133,2,wall_collision,-0.5,4437.23
133,3,wall_collision,-0.5,4437.23
133,1,attack,-0.05,4437.23
133,2,wall_collision,-0.5,4437.37
133,3,wall_collision,-0.5,4437.37
133,2,wall_collision,-0.5,4437.50
133,3,wall_collision,-0.5,4437.50
133,2,wall_collision,-0.5,4437.63
133,3,wall_collision,-0.5,4437.63
133,2,wall_collision,-0.5,4437.77
133,3,wall_collision,-0.5,4437.77
133,2,wall_collision,-0.5,4437.90
133,3,wall_collision,-0.5,4437.90
133,2,wall_collision,-0.5,4438.03
133,3,wall_collision,-0.5,4438.03
133,2,wall_collision,-0.5,4438.17
133,3,wall_collision,-0.5,4438.17
133,0,attack,-0.05,4438.17
133,2,wall_collision,-0.5,4438.30
133,3,wall_collision,-0.5,4438.30
133,2,wall_collision,-0.5,4438.43
133,3,wall_collision,-0.5,4438.43
133,2,wall_collision,-0.5,4438.57
133,3,wall_collision,-0.5,4438.57
133,2,wall_collision,-0.5,4438.70
133,3,wall_collision,-0.5,4438.70
133,2,bear_damage,-10.0,4438.70
133,2,wall_collision,-0.5,4438.83
133,3,wall_collision,-0.5,4438.83
133,2,wall_collision,-0.5,4438.97
133,3,wall_collision,-0.5,4438.97
133,2,wall_collision,-0.5,4439.10
133,3,wall_collision,-0.5,4439.10
133,2,wall_collision,-0.5,4439.23
133,3,wall_collision,-0.5,4439.23
133,2,wall_collision,-0.5,4439.37
133,3,wall_collision,-0.5,4439.37
133,2,wall_collision,-0.5,4439.50
133,3,wall_collision,-0.5,4439.50
133,1,collect_ball_B,15.0,4439.53
133,2,wall_collision,-0.5,4439.63
133,3,wall_collision,-0.5,4439.63
133,1,attack,-0.05,4439.63
133,2,wall_collision,-0.5,4439.77
133,3,wall_collision,-0.5,4439.77
133,2,wall_collision,-0.5,4439.90
133,3,wall_collision,-0.5,4439.90
133,2,wall_collision,-0.5,4440.03
133,3,wall_collision,-0.5,4440.03
133,2,wall_collision,-0.5,4440.17
133,3,wall_collision,-0.5,4440.17
133,2,wall_collision,-0.5,4440.30
133,3,wall_collision,-0.5,4440.30
133,2,wall_collision,-0.5,4440.43
133,3,wall_collision,-0.5,4440.43
133,2,wall_collision,-0.5,4440.57
133,3,wall_collision,-0.5,4440.57
133,1,bear_damage,-10.0,4440.68
133,2,wall_collision,-0.5,4440.70
133,3,wall_collision,-0.5,4440.70
133,2,wall_collision,-0.5,4440.83
133,3,wall_collision,-0.5,4440.83
133,2,wall_collision,-0.5,4440.97
133,3,wall_collision,-0.5,4440.97
133,2,wall_collision,-0.5,4441.10
133,3,wall_collision,-0.5,4441.10
133,2,wall_collision,-0.5,4441.23
133,3,wall_collision,-0.5,4441.23
133,2,wall_collision,-0.5,4441.37
133,3,wall_collision,-0.5,4441.37
133,2,wall_collision,-0.5,4441.50
133,3,wall_collision,-0.5,4441.50
133,2,bear_damage,-10.0,4441.62
133,2,wall_collision,-0.5,4441.63
133,3,wall_collision,-0.5,4441.63
133,2,wall_collision,-0.5,4441.77
133,3,wall_collision,-0.5,4441.77
133,2,wall_collision,-0.5,4441.90
133,3,wall_collision,-0.5,4441.90
133,1,bear_damage,-10.0,4442.02
133,2,wall_collision,-0.5,4442.03
133,3,wall_collision,-0.5,4442.03
133,2,wall_collision,-0.5,4442.17
133,3,wall_collision,-0.5,4442.17
133,2,wall_collision,-0.5,4442.30
133,3,wall_collision,-0.5,4442.30
133,2,wall_collision,-0.5,4442.43
133,3,wall_collision,-0.5,4442.43
133,2,wall_collision,-0.5,4442.57
133,3,wall_collision,-0.5,4442.57
133,2,wall_collision,-0.5,4442.70
133,3,wall_collision,-0.5,4442.70
133,2,wall_collision,-0.5,4442.83
133,3,wall_collision,-0.5,4442.83
133,2,wall_collision,-0.5,4442.97
133,3,wall_collision,-0.5,4442.97
133,2,wall_collision,-0.5,4443.10
133,3,wall_collision,-0.5,4443.10
133,2,wall_collision,-0.5,4443.23
133,3,wall_collision,-0.5,4443.23
133,2,wall_collision,-0.5,4443.37
133,3,wall_collision,-0.5,4443.37
133,2,wall_collision,-0.5,4443.50
133,3,wall_collision,-0.5,4443.50
133,2,wall_collision,-0.5,4443.63
133,3,wall_collision,-0.5,4443.63
133,2,wall_collision,-0.5,4443.77
133,3,wall_collision,-0.5,4443.77
133,2,wall_collision,-0.5,4443.90
133,3,wall_collision,-0.5,4443.90
133,2,wall_collision,-0.5,4444.03
133,3,wall_collision,-0.5,4444.03
133,2,wall_collision,-0.5,4444.17
133,3,wall_collision,-0.5,4444.17
133,2,wall_collision,-0.5,4444.30
133,3,wall_collision,-0.5,4444.30
133,1,bear_damage,-10.0,4444.42
133,2,wall_collision,-0.5,4444.43
133,3,wall_collision,-0.5,4444.43
133,2,bear_damage,-10.0,4444.55
133,1,bear_damage,-10.0,4444.55
133,2,wall_collision,-0.5,4444.57
133,3,wall_collision,-0.5,4444.57
133,1,bear_damage,-10.0,4444.68
133,2,wall_collision,-0.5,4444.70
133,3,wall_collision,-0.5,4444.70
133,2,wall_collision,-0.5,4444.83
133,3,wall_collision,-0.5,4444.83
133,2,wall_collision,-0.5,4444.97
133,3,wall_collision,-0.5,4444.97
133,2,wall_collision,-0.5,4445.10
133,3,wall_collision,-0.5,4445.10
133,2,wall_collision,-0.5,4445.23
133,3,wall_collision,-0.5,4445.23
133,2,wall_collision,-0.5,4445.37
133,3,wall_collision,-0.5,4445.37
133,2,wall_collision,-0.5,4445.50
133,3,wall_collision,-0.5,4445.50
133,2,wall_collision,-0.5,4445.63
133,3,wall_collision,-0.5,4445.63
133,2,wall_collision,-0.5,4445.77
133,3,wall_collision,-0.5,4445.77
133,2,wall_collision,-0.5,4445.90
133,3,wall_collision,-0.5,4445.90
133,2,wall_collision,-0.5,4446.03
133,3,wall_collision,-0.5,4446.03
133,2,wall_collision,-0.5,4446.17
133,3,wall_collision,-0.5,4446.17
133,2,wall_collision,-0.5,4446.30
133,3,wall_collision,-0.5,4446.30
133,2,wall_collision,-0.5,4446.43
133,3,wall_collision,-0.5,4446.43
133,1,collect_ball_B,15.0,4446.47
133,2,wall_collision,-0.5,4446.57
133,3,wall_collision,-0.5,4446.57
133,1,attack,-0.05,4446.57
133,2,wall_collision,-0.5,4446.70
133,3,wall_collision,-0.5,4446.70
133,2,wall_collision,-0.5,4446.83
133,3,wall_collision,-0.5,4446.83
133,2,wall_collision,-0.5,4446.97
133,3,wall_collision,-0.5,4446.97
133,2,wall_collision,-0.5,4447.10
133,3,wall_collision,-0.5,4447.10
133,2,wall_collision,-0.5,4447.23
133,3,wall_collision,-0.5,4447.23
133,2,bear_damage,-10.0,4447.33
133,2,wall_collision,-0.5,4447.37
133,3,wall_collision,-0.5,4447.37
133,2,wall_collision,-0.5,4447.50
133,3,wall_collision,-0.5,4447.50
134,2,collect_ball_A,10.0,4448.62
134,3,collect_ball_A,10.0,4448.70
134,1,collect_ball_A,10.0,4448.73
134,0,collect_ball_A,10.0,4449.33
134,3,collect_ball_A,10.0,4449.50
134,0,collect_ball_A,10.0,4449.58
134,1,collect_ball_A,10.0,4449.82
134,2,collect_ball_A,10.0,4450.07
134,3,collect_ball_A,10.0,4450.37
134,0,collect_ball_A,10.0,4450.58
134,1,collect_ball_A,10.0,4451.05
134,2,collect_ball_A,10.0,4452.32
134,1,collect_ball_B,15.0,4455.80
134,1,collect_ball_B,15.0,4456.98
134,3,attack,-0.05,4457.23
134,3,cause_damage_to_enemy,10.0,4457.62
134,1,bear_damage,-10.0,4457.82
134,1,attack,-0.05,4458.03
134,3,attack,-0.05,4458.68
134,1,collect_ball_B,15.0,4458.73
134,2,attack,-0.05,4458.95
134,3,cause_damage_to_enemy,10.0,4459.22
134,3,kill_enemy,30.0,4459.22
134,1,wall_collision,-0.5,4459.37
134,1,wall_collision,-0.5,4459.50
134,1,wall_collision,-0.5,4459.63
134,1,wall_collision,-0.5,4459.77
134,1,wall_collision,-0.5,4459.90
134,1,wall_collision,-0.5,4460.03
134,1,wall_collision,-0.5,4460.17
134,1,wall_collision,-0.5,4460.30
134,2,collect_ball_B,15.0,4460.32
134,1,wall_collision,-0.5,4460.43
134,1,bear_damage,-10.0,4460.52
134,3,collect_ball_B,15.0,4460.60
134,3,attack,-0.05,4460.78
134,2,attack,-0.05,4461.15
134,1,collect_ball_B,15.0,4462.27
134,3,attack,-0.05,4462.42
134,2,attack,-0.05,4462.68
134,1,collect_ball_B,15.0,4464.48
134,3,bear_damage,-10.0,4464.55
134,3,bear_damage,-10.0,4465.03
134,1,collect_ball_B,15.0,4465.10
134,1,wall_collision,-0.5,4465.63
134,1,wall_collision,-0.5,4465.77
134,1,wall_collision,-0.5,4465.90
134,1,wall_collision,-0.5,4466.03
134,1,wall_collision,-0.5,4466.17
134,1,wall_collision,-0.5,4466.30
134,1,wall_collision,-0.5,4466.43
134,1,wall_collision,-0.5,4466.57
134,1,wall_collision,-0.5,4466.70
134,3,attack,-0.05,4466.72
134,1,wall_collision,-0.5,4466.83
134,1,wall_collision,-0.5,4466.97
134,1,wall_collision,-0.5,4467.10
134,1,wall_collision,-0.5,4467.23
134,1,wall_collision,-0.5,4467.37
134,2,attack,-0.05,4467.38
134,1,wall_collision,-0.5,4467.50
134,1,wall_collision,-0.5,4467.63
134,1,wall_collision,-0.5,4467.77
134,3,collect_ball_B,15.0,4467.88
134,1,wall_collision,-0.5,4467.90
134,1,wall_collision,-0.5,4468.03
134,1,wall_collision,-0.5,4468.17
134,1,wall_collision,-0.5,4468.30
134,2,bear_damage,-10.0,4468.42
134,2,bear_damage,-10.0,4468.42
134,1,wall_collision,-0.5,4468.43
134,1,wall_collision,-0.5,4468.57
134,2,bear_damage,-10.0,4468.72
134,2,attack,-0.05,4469.48
134,3,attack,-0.05,4470.15
134,2,collect_ball_B,15.0,4470.38
134,1,attack,-0.05,4470.55
134,3,bear_damage,-10.0,4470.95
134,1,cause_damage_to_player,15.0,4470.95
134,2,attack,-0.05,4471.08
134,2,bear_damage,-10.0,4471.48
134,3,bear_damage,-10.0,4471.48
134,2,cause_damage_to_player,15.0,4471.48
134,2,cause_damage_to_enemy,10.0,4471.48
134,1,collect_ball_B,15.0,4471.52
