episode_id,player_id,source,value,game_time
106,3,wall_collision,-0.5,3542.45
106,3,wall_collision,-0.5,3542.58
106,3,wall_collision,-0.5,3542.72
106,3,attack,-0.05,3542.72
106,3,wall_collision,-0.5,3542.85
106,3,wall_collision,-0.5,3542.98
106,3,wall_collision,-0.5,3543.12
106,3,wall_collision,-0.5,3543.25
106,3,wall_collision,-0.5,3543.38
106,1,attack,-0.05,3543.92
106,2,attack,-0.05,3544.17
106,3,attack,-0.05,3544.43
106,2,attack,-0.05,3545.90
106,3,attack,-0.05,3546.43
106,0,attack,-0.05,3546.70
106,2,wall_collision,-0.5,3546.98
106,1,wall_collision,-0.5,3547.12
106,2,wall_collision,-0.5,3547.12
106,1,wall_collision,-0.5,3547.25
106,2,wall_collision,-0.5,3547.25
107,3,collect_ball_A,10.0,3547.73
107,2,collect_ball_A,10.0,3547.98
107,2,collect_ball_A,10.0,3548.83
107,0,collect_ball_A,10.0,3548.90
107,2,collect_ball_A,10.0,3549.07
107,3,collect_ball_A,10.0,3549.08
107,1,collect_ball_A,10.0,3549.13
107,0,collect_ball_A,10.0,3549.58
107,0,collect_ball_A,10.0,3550.05
107,1,collect_ball_A,10.0,3550.10
107,1,collect_ball_A,10.0,3550.73
107,0,wall_collision,-0.5,3552.05
107,0,wall_collision,-0.5,3552.18
107,3,collect_ball_A,10.0,3554.58
107,0,collect_ball_B,15.0,3555.00
107,2,collect_ball_B,15.0,3555.08
107,2,attack,-0.05,3555.52
107,0,collect_ball_B,15.0,3555.73
107,0,bear_damage,-10.0,3555.92
107,0,collect_ball_B,15.0,3556.22
107,0,wall_collision,-0.5,3557.78
107,2,attack,-0.05,3557.85
107,0,attack,-0.05,3558.12
107,2,cause_damage_to_enemy,10.0,3558.22
107,2,bear_damage,-10.0,3558.70
107,0,collect_ball_B,15.0,3558.97
107,3,attack,-0.05,3559.63
107,0,attack,-0.05,3559.93
107,0,cause_damage_to_enemy,10.0,3560.33
107,0,kill_enemy,30.0,3560.33
107,3,wall_collision,-0.5,3560.58
107,0,collect_ball_B,15.0,3561.22
107,0,attack,-0.05,3561.75
107,2,attack,-0.05,3561.75
107,3,attack,-0.05,3562.95
107,0,collect_ball_B,15.0,3563.65
107,0,attack,-0.05,3563.72
107,2,collect_ball_B,15.0,3563.77
107,3,bear_damage,-10.0,3564.10
107,0,cause_damage_to_player,15.0,3564.10
107,1,bear_damage,-10.0,3564.10
107,0,cause_damage_to_player,15.0,3564.10
107,3,attack,-0.05,3564.62
107,2,wall_collision,-0.5,3564.72
107,2,wall_collision,-0.5,3564.85
107,2,wall_collision,-0.5,3564.98
107,2,wall_collision,-0.5,3565.12
107,2,wall_collision,-0.5,3565.25
107,2,wall_collision,-0.5,3565.38
107,2,wall_collision,-0.5,3565.52
107,2,wall_collision,-0.5,3565.65
107,2,wall_collision,-0.5,3565.78
107,2,wall_collision,-0.5,3565.92
107,2,wall_collision,-0.5,3566.05
107,2,wall_collision,-0.5,3566.18
107,2,wall_collision,-0.5,3566.32
107,2,wall_collision,-0.5,3566.45
107,2,wall_collision,-0.5,3566.58
107,2,wall_collision,-0.5,3566.72
107,2,wall_collision,-0.5,3566.85
107,2,wall_collision,-0.5,3566.98
107,2,wall_collision,-0.5,3567.12
107,2,wall_collision,-0.5,3567.25
107,2,wall_collision,-0.5,3567.38
107,2,wall_collision,-0.5,3567.52
107,2,wall_collision,-0.5,3567.65
107,2,wall_collision,-0.5,3567.78
107,2,wall_collision,-0.5,3567.92
107,2,wall_collision,-0.5,3568.05
107,3,bear_damage,-10.0,3568.12
107,2,wall_collision,-0.5,3568.18
107,1,attack,-0.05,3568.30
107,2,wall_collision,-0.5,3568.32
107,3,collect_ball_B,15.0,3568.42
107,3,attack,-0.05,3568.70
107,2,collect_ball_B,15.0,3569.32
107,1,wall_collision,-0.5,3569.65
107,1,wall_collision,-0.5,3569.78
107,1,wall_collision,-0.5,3569.92
107,1,wall_collision,-0.5,3570.05
107,1,wall_collision,-0.5,3570.18
107,0,attack,-0.05,3570.30
107,2,attack,-0.05,3570.30
107,1,wall_collision,-0.5,3570.32
107,2,collect_ball_B,15.0,3570.32
107,1,wall_collision,-0.5,3570.45
107,1,wall_collision,-0.5,3570.58
107,1,wall_collision,-0.5,3570.72
107,1,attack,-0.05,3570.83
107,1,wall_collision,-0.5,3570.85
107,1,wall_collision,-0.5,3570.98
107,1,wall_collision,-0.5,3571.12
107,1,wall_collision,-0.5,3571.25
107,1,wall_collision,-0.5,3571.38
107,3,attack,-0.05,3571.50
107,1,wall_collision,-0.5,3571.52
107,3,cause_damage_to_enemy,10.0,3571.87
107,3,bear_damage,-10.0,3572.42
107,1,attack,-0.05,3572.55
107,2,collect_ball_B,15.0,3572.55
107,3,wall_collision,-0.5,3572.58
107,3,wall_collision,-0.5,3572.72
107,3,wall_collision,-0.5,3572.85
107,3,wall_collision,-0.5,3572.98
107,3,wall_collision,-0.5,3573.12
107,3,attack,-0.05,3573.12
107,3,wall_collision,-0.5,3573.25
107,3,wall_collision,-0.5,3573.38
107,3,wall_collision,-0.5,3573.52
107,3,cause_damage_to_enemy,10.0,3573.52
107,3,kill_enemy,30.0,3573.52
107,3,cause_damage_to_enemy,10.0,3573.52
107,3,wall_collision,-0.5,3573.65
107,3,wall_collision,-0.5,3573.78
107,3,wall_collision,-0.5,3573.92
107,3,wall_collision,-0.5,3574.05
107,3,wall_collision,-0.5,3574.18
107,3,wall_collision,-0.5,3574.32
107,3,wall_collision,-0.5,3574.45
107,3,collect_ball_B,15.0,3574.80
107,1,wall_collision,-0.5,3574.85
107,1,wall_collision,-0.5,3574.98
107,1,wall_collision,-0.5,3575.12
107,3,wall_collision,-0.5,3575.12
107,3,wall_collision,-0.5,3575.25
107,3,wall_collision,-0.5,3575.38
107,2,attack,-0.05,3575.40
107,3,wall_collision,-0.5,3575.52
107,3,wall_collision,-0.5,3575.65
107,3,attack,-0.05,3576.57
107,2,attack,-0.05,3576.93
107,2,bear_damage,-10.0,3577.25
107,3,attack,-0.05,3578.33
107,2,attack,-0.05,3578.58
107,2,collect_ball_B,15.0,3578.58
107,3,attack,-0.05,3579.85
107,2,attack,-0.05,3580.25
107,1,collect_ball_B,15.0,3580.25
107,2,bear_damage,-10.0,3580.58
107,2,cause_damage_to_enemy,10.0,3580.58
107,2,cause_damage_to_enemy,10.0,3580.58
107,2,kill_enemy,30.0,3580.58
108,3,collect_ball_A,10.0,3581.23
108,0,collect_ball_A,10.0,3581.32
108,0,collect_ball_A,10.0,3581.40
108,1,collect_ball_A,10.0,3581.97
108,3,collect_ball_A,10.0,3582.05
108,2,collect_ball_A,10.0,3582.42
108,1,collect_ball_A,10.0,3583.00
108,3,collect_ball_A,10.0,3583.22
108,2,collect_ball_A,10.0,3583.40
108,1,collect_ball_A,10.0,3583.90
108,1,wall_collision,-0.5,3584.33
108,0,collect_ball_A,10.0,3587.38
108,1,collect_ball_B,15.0,3587.63
108,1,wall_collision,-0.5,3588.73
108,1,wall_collision,-0.5,3588.87
108,1,wall_collision,-0.5,3589.00
108,1,wall_collision,-0.5,3589.13
108,1,wall_collision,-0.5,3589.27
108,1,wall_collision,-0.5,3589.40
108,1,wall_collision,-0.5,3589.53
108,1,bear_damage,-10.0,3589.60
108,1,wall_collision,-0.5,3589.67
108,1,wall_collision,-0.5,3589.80
108,1,wall_collision,-0.5,3589.93
108,1,wall_collision,-0.5,3590.07
108,1,wall_collision,-0.5,3590.20
108,1,wall_collision,-0.5,3590.33
108,1,wall_collision,-0.5,3590.47
108,1,wall_collision,-0.5,3590.60
108,1,wall_collision,-0.5,3590.73
108,1,wall_collision,-0.5,3590.87
108,1,wall_collision,-0.5,3591.00
108,1,wall_collision,-0.5,3591.13
108,0,wall_collision,-0.5,3591.27
108,1,wall_collision,-0.5,3591.27
108,1,wall_collision,-0.5,3591.40
108,1,wall_collision,-0.5,3591.53
108,1,wall_collision,-0.5,3591.67
108,1,wall_collision,-0.5,3591.80
108,1,wall_collision,-0.5,3591.93
108,1,wall_collision,-0.5,3592.07
108,1,wall_collision,-0.5,3592.20
108,1,wall_collision,-0.5,3592.33
108,1,wall_collision,-0.5,3592.47
108,1,bear_damage,-10.0,3592.57
108,1,wall_collision,-0.5,3592.60
108,1,wall_collision,-0.5,3592.73
108,1,wall_collision,-0.5,3592.87
108,1,wall_collision,-0.5,3593.00
108,1,wall_collision,-0.5,3593.13
108,1,wall_collision,-0.5,3593.27
108,1,wall_collision,-0.5,3593.40
108,1,wall_collision,-0.5,3593.53
108,0,wall_collision,-0.5,3593.67
108,1,wall_collision,-0.5,3593.67
108,0,wall_collision,-0.5,3593.80
108,1,wall_collision,-0.5,3593.80
108,0,wall_collision,-0.5,3593.93
108,1,wall_collision,-0.5,3593.93
108,0,wall_collision,-0.5,3594.07
108,1,wall_collision,-0.5,3594.07
108,0,wall_collision,-0.5,3594.20
108,1,wall_collision,-0.5,3594.20
108,0,wall_collision,-0.5,3594.33
108,1,wall_collision,-0.5,3594.33
108,0,wall_collision,-0.5,3594.47
108,1,wall_collision,-0.5,3594.47
108,0,wall_collision,-0.5,3594.60
108,1,wall_collision,-0.5,3594.60
108,0,wall_collision,-0.5,3594.73
108,1,wall_collision,-0.5,3594.73
108,0,wall_collision,-0.5,3594.87
108,1,wall_collision,-0.5,3594.87
108,0,wall_collision,-0.5,3595.00
108,1,wall_collision,-0.5,3595.00
108,0,wall_collision,-0.5,3595.13
108,1,wall_collision,-0.5,3595.13
108,0,wall_collision,-0.5,3595.27
108,1,wall_collision,-0.5,3595.27
108,0,bear_damage,-10.0,3595.35
108,0,wall_collision,-0.5,3595.40
108,1,wall_collision,-0.5,3595.40
108,1,bear_damage,-10.0,3595.48
108,0,wall_collision,-0.5,3595.53
108,1,wall_collision,-0.5,3595.53
108,0,wall_collision,-0.5,3595.67
108,1,wall_collision,-0.5,3595.67
108,0,wall_collision,-0.5,3595.80
108,1,wall_collision,-0.5,3595.80
108,0,wall_collision,-0.5,3595.93
108,1,wall_collision,-0.5,3595.93
108,0,wall_collision,-0.5,3596.07
108,1,wall_collision,-0.5,3596.07
108,0,wall_collision,-0.5,3596.20
108,1,wall_collision,-0.5,3596.20
108,2,collect_ball_A,10.0,3596.28
108,0,wall_collision,-0.5,3596.33
108,1,wall_collision,-0.5,3596.33
108,0,wall_collision,-0.5,3596.47
108,1,wall_collision,-0.5,3596.47
108,0,wall_collision,-0.5,3596.60
108,1,wall_collision,-0.5,3596.60
108,0,wall_collision,-0.5,3596.73
108,1,wall_collision,-0.5,3596.73
108,0,wall_collision,-0.5,3596.87
108,1,wall_collision,-0.5,3596.87
108,0,wall_collision,-0.5,3597.00
108,1,wall_collision,-0.5,3597.00
108,0,wall_collision,-0.5,3597.13
108,1,wall_collision,-0.5,3597.13
108,0,wall_collision,-0.5,3597.27
108,1,wall_collision,-0.5,3597.27
108,1,attack,-0.05,3597.35
108,0,wall_collision,-0.5,3597.40
108,1,wall_collision,-0.5,3597.40
108,0,wall_collision,-0.5,3597.53
108,1,wall_collision,-0.5,3597.53
108,0,wall_collision,-0.5,3597.67
108,1,wall_collision,-0.5,3597.67
108,1,wall_collision,-0.5,3597.80
108,1,cause_damage_to_enemy,10.0,3597.88
108,0,wall_collision,-0.5,3597.93
108,1,wall_collision,-0.5,3597.93
108,0,wall_collision,-0.5,3598.07
108,1,wall_collision,-0.5,3598.07
108,0,wall_collision,-0.5,3598.20
108,1,wall_collision,-0.5,3598.20
108,0,bear_damage,-10.0,3598.23
108,0,wall_collision,-0.5,3598.33
108,1,wall_collision,-0.5,3598.33
108,1,bear_damage,-10.0,3598.42
108,0,wall_collision,-0.5,3598.47
108,1,wall_collision,-0.5,3598.47
108,0,wall_collision,-0.5,3598.60
108,1,wall_collision,-0.5,3598.60
108,3,attack,-0.05,3598.68
108,0,wall_collision,-0.5,3598.73
108,1,wall_collision,-0.5,3598.73
108,0,wall_collision,-0.5,3598.87
108,1,wall_collision,-0.5,3598.87
108,0,wall_collision,-0.5,3599.00
108,1,wall_collision,-0.5,3599.00
108,0,wall_collision,-0.5,3599.13
108,1,wall_collision,-0.5,3599.13
108,0,wall_collision,-0.5,3599.27
108,1,wall_collision,-0.5,3599.27
108,0,wall_collision,-0.5,3599.40
108,1,wall_collision,-0.5,3599.40
108,0,wall_collision,-0.5,3599.53
108,1,wall_collision,-0.5,3599.53
108,0,wall_collision,-0.5,3599.67
108,1,wall_collision,-0.5,3599.67
108,1,attack,-0.05,3599.75
108,0,wall_collision,-0.5,3599.80
108,1,wall_collision,-0.5,3599.80
108,0,wall_collision,-0.5,3599.93
108,1,wall_collision,-0.5,3599.93
108,0,wall_collision,-0.5,3600.07
108,1,wall_collision,-0.5,3600.07
108,1,cause_damage_to_enemy,10.0,3600.15
108,1,kill_enemy,30.0,3600.15
108,0,wall_collision,-0.5,3600.20
108,1,wall_collision,-0.5,3600.20
108,2,collect_ball_B,15.0,3600.22
108,0,wall_collision,-0.5,3600.33
108,1,wall_collision,-0.5,3600.33
108,0,wall_collision,-0.5,3600.47
108,1,wall_collision,-0.5,3600.47
108,0,wall_collision,-0.5,3600.60
108,1,wall_collision,-0.5,3600.60
108,0,wall_collision,-0.5,3600.73
108,1,wall_collision,-0.5,3600.73
108,2,collect_ball_B,15.0,3600.77
108,0,wall_collision,-0.5,3600.87
108,1,wall_collision,-0.5,3600.87
108,0,wall_collision,-0.5,3601.00
108,1,wall_collision,-0.5,3601.00
108,0,bear_damage,-10.0,3601.08
108,0,wall_collision,-0.5,3601.13
108,1,wall_collision,-0.5,3601.13
108,0,wall_collision,-0.5,3601.27
108,1,wall_collision,-0.5,3601.27
108,0,wall_collision,-0.5,3601.40
108,1,wall_collision,-0.5,3601.40
108,0,wall_collision,-0.5,3601.53
108,1,wall_collision,-0.5,3601.53
108,2,attack,-0.05,3601.62
108,0,wall_collision,-0.5,3601.67
108,1,wall_collision,-0.5,3601.67
108,0,wall_collision,-0.5,3601.80
108,1,wall_collision,-0.5,3601.80
108,0,wall_collision,-0.5,3601.93
108,1,wall_collision,-0.5,3601.93
108,2,cause_damage_to_enemy,10.0,3602.02
108,0,wall_collision,-0.5,3602.07
108,1,wall_collision,-0.5,3602.07
108,0,attack,-0.05,3602.15
108,2,bear_damage,-10.0,3602.15
108,1,wall_collision,-0.5,3602.20
108,1,wall_collision,-0.5,3602.33
108,1,wall_collision,-0.5,3602.47
108,1,wall_collision,-0.5,3602.60
108,1,wall_collision,-0.5,3602.73
108,1,wall_collision,-0.5,3602.87
108,0,wall_collision,-0.5,3603.00
108,1,wall_collision,-0.5,3603.00
108,1,wall_collision,-0.5,3603.13
108,1,wall_collision,-0.5,3603.27
108,2,attack,-0.05,3603.35
108,0,collect_ball_B,15.0,3603.35
108,1,wall_collision,-0.5,3603.40
108,0,wall_collision,-0.5,3603.53
108,1,wall_collision,-0.5,3603.53
108,0,wall_collision,-0.5,3603.67
108,1,wall_collision,-0.5,3603.67
108,2,cause_damage_to_enemy,10.0,3603.75
108,2,kill_enemy,30.0,3603.75
108,0,wall_collision,-0.5,3603.80
108,1,wall_collision,-0.5,3603.80
108,0,wall_collision,-0.5,3603.93
108,1,wall_collision,-0.5,3603.93
108,1,wall_collision,-0.5,3604.07
108,0,wall_collision,-0.5,3604.20
108,1,wall_collision,-0.5,3604.20
108,0,wall_collision,-0.5,3604.33
108,0,wall_collision,-0.5,3604.47
108,1,wall_collision,-0.5,3604.47
108,2,collect_ball_B,15.0,3604.47
108,0,wall_collision,-0.5,3604.60
108,0,wall_collision,-0.5,3604.73
108,1,bear_damage,-10.0,3604.85
108,0,wall_collision,-0.5,3604.87
108,0,wall_collision,-0.5,3605.00
108,0,wall_collision,-0.5,3605.13
108,2,wall_collision,-0.5,3605.67
108,2,wall_collision,-0.5,3605.80
108,2,wall_collision,-0.5,3605.93
108,0,collect_ball_B,15.0,3605.93
108,2,wall_collision,-0.5,3606.20
108,2,wall_collision,-0.5,3606.33
108,2,wall_collision,-0.5,3606.47
108,2,wall_collision,-0.5,3606.60
108,2,attack,-0.05,3606.60
108,2,wall_collision,-0.5,3606.73
108,1,attack,-0.05,3606.73
108,2,wall_collision,-0.5,3606.87
108,2,wall_collision,-0.5,3607.00
108,2,cause_damage_to_enemy,10.0,3607.00
108,1,bear_damage,-10.0,3607.00
108,2,cause_damage_to_player,15.0,3607.00
108,2,wall_collision,-0.5,3607.13
108,2,bear_damage,-10.0,3607.13
108,0,collect_ball_B,15.0,3607.18
108,2,wall_collision,-0.5,3607.27
108,3,attack,-0.05,3608.70
108,1,attack,-0.05,3610.27
108,0,collect_ball_B,15.0,3610.65
108,1,bear_damage,-10.0,3610.80
108,1,wall_collision,-0.5,3611.13
108,1,wall_collision,-0.5,3611.27
108,1,wall_collision,-0.5,3611.40
108,0,bear_damage,-10.0,3612.17
108,1,attack,-0.05,3612.43
108,2,attack,-0.05,3612.70
108,1,bear_damage,-10.0,3613.10
108,2,cause_damage_to_player,15.0,3613.10
108,2,collect_ball_B,15.0,3613.43
109,3,collect_ball_A,10.0,3615.08
109,0,collect_ball_A,10.0,3615.15
109,0,collect_ball_A,10.0,3615.48
109,3,wall_collision,-0.5,3615.63
109,0,collect_ball_A,10.0,3615.73
109,3,wall_collision,-0.5,3615.77
109,3,wall_collision,-0.5,3616.03
109,3,wall_collision,-0.5,3616.17
109,1,collect_ball_A,10.0,3616.18
109,3,wall_collision,-0.5,3616.30
109,1,collect_ball_A,10.0,3616.35
109,3,wall_collision,-0.5,3616.43
109,3,wall_collision,-0.5,3616.57
109,3,wall_collision,-0.5,3616.70
109,3,wall_collision,-0.5,3616.83
109,3,wall_collision,-0.5,3616.97
109,3,wall_collision,-0.5,3617.10
109,3,wall_collision,-0.5,3617.23
109,3,wall_collision,-0.5,3617.37
109,3,wall_collision,-0.5,3617.50
109,3,wall_collision,-0.5,3617.63
109,3,wall_collision,-0.5,3617.77
109,3,wall_collision,-0.5,3617.90
109,3,wall_collision,-0.5,3618.03
109,3,wall_collision,-0.5,3618.17
109,3,wall_collision,-0.5,3618.30
109,1,collect_ball_A,10.0,3618.32
109,3,wall_collision,-0.5,3618.43
109,3,wall_collision,-0.5,3618.57
109,2,collect_ball_A,10.0,3618.58
109,3,wall_collision,-0.5,3618.70
109,3,wall_collision,-0.5,3618.83
109,3,wall_collision,-0.5,3618.97
109,3,wall_collision,-0.5,3619.10
109,3,wall_collision,-0.5,3619.23
109,3,wall_collision,-0.5,3619.37
109,3,wall_collision,-0.5,3619.50
109,3,wall_collision,-0.5,3619.63
109,3,wall_collision,-0.5,3619.77
109,3,wall_collision,-0.5,3619.90
109,3,wall_collision,-0.5,3620.03
109,3,wall_collision,-0.5,3620.17
109,3,wall_collision,-0.5,3620.30
109,3,collect_ball_A,10.0,3621.05
109,3,collect_ball_A,10.0,3622.70
109,3,wall_collision,-0.5,3624.17
109,3,wall_collision,-0.5,3624.30
109,3,wall_collision,-0.5,3624.97
109,3,wall_collision,-0.5,3625.10
109,1,bear_damage,-10.0,3625.98
109,0,collect_ball_B,15.0,3628.80
109,3,collect_ball_B,15.0,3629.18
109,0,attack,-0.05,3629.40
109,1,collect_ball_B,15.0,3629.53
109,0,bear_damage,-10.0,3629.65
109,0,cause_damage_to_enemy,10.0,3629.78
109,1,collect_ball_B,15.0,3629.97
109,2,collect_ball_A,10.0,3630.02
109,3,wall_collision,-0.5,3630.30
109,3,wall_collision,-0.5,3630.43
109,3,wall_collision,-0.5,3630.57
109,3,wall_collision,-0.5,3630.97
109,1,attack,-0.05,3631.08
109,3,wall_collision,-0.5,3631.10
109,3,wall_collision,-0.5,3631.23
109,3,wall_collision,-0.5,3631.37
109,0,bear_damage,-10.0,3631.48
109,1,cause_damage_to_player,15.0,3631.48
109,0,attack,-0.05,3631.62
109,3,bear_damage,-10.0,3632.02
109,0,cause_damage_to_player,15.0,3632.02
109,1,collect_ball_B,15.0,3632.02
109,3,attack,-0.05,3632.42
109,0,wall_collision,-0.5,3632.57
109,1,attack,-0.05,3632.57
109,2,collect_ball_A,10.0,3632.62
109,0,attack,-0.05,3633.05
109,3,attack,-0.05,3634.55
109,1,collect_ball_B,15.0,3635.23
109,0,attack,-0.05,3635.90
109,1,attack,-0.05,3636.03
109,3,bear_damage,-10.0,3636.27
109,3,bear_damage,-10.0,3636.43
109,0,cause_damage_to_player,15.0,3636.43
109,3,bear_damage,-10.0,3636.43
109,1,cause_damage_to_player,15.0,3636.43
109,0,bear_damage,-10.0,3636.43
109,1,cause_damage_to_player,15.0,3636.43
109,3,collect_ball_B,15.0,3636.52
109,3,attack,-0.05,3636.57
109,1,attack,-0.05,3637.63
109,0,attack,-0.05,3638.17
109,3,attack,-0.05,3638.17
109,0,bear_damage,-10.0,3638.57
109,3,cause_damage_to_player,15.0,3638.57
109,2,collect_ball_B,15.0,3638.87
109,3,collect_ball_B,15.0,3639.00
109,1,attack,-0.05,3639.22
109,1,bear_damage,-10.0,3639.33
109,0,bear_damage,-10.0,3639.50
109,3,bear_damage,-10.0,3639.63
109,1,cause_damage_to_player,15.0,3639.63
109,2,wall_collision,-0.5,3639.77
109,2,wall_collision,-0.5,3639.90
109,2,wall_collision,-0.5,3640.03
109,2,wall_collision,-0.5,3640.17
109,2,wall_collision,-0.5,3640.30
109,2,wall_collision,-0.5,3640.43
109,0,attack,-0.05,3640.53
109,3,bear_damage,-10.0,3640.53
109,2,wall_collision,-0.5,3640.57
109,2,wall_collision,-0.5,3640.70
109,3,attack,-0.05,3640.80
109,2,wall_collision,-0.5,3640.83
109,2,wall_collision,-0.5,3640.97
109,2,wall_collision,-0.5,3641.10
109,2,wall_collision,-0.5,3641.23
109,2,wall_collision,-0.5,3641.37
109,2,wall_collision,-0.5,3641.50
109,2,wall_collision,-0.5,3641.63
109,2,wall_collision,-0.5,3641.77
109,2,wall_collision,-0.5,3641.90
109,2,wall_collision,-0.5,3642.03
109,0,attack,-0.05,3642.13
109,2,wall_collision,-0.5,3642.17
109,2,wall_collision,-0.5,3642.30
109,2,wall_collision,-0.5,3642.43
109,3,attack,-0.05,3642.53
109,2,wall_collision,-0.5,3642.57
109,2,wall_collision,-0.5,3642.70
109,2,wall_collision,-0.5,3642.83
109,2,wall_collision,-0.5,3642.97
109,2,wall_collision,-0.5,3643.10
109,2,wall_collision,-0.5,3643.23
109,2,wall_collision,-0.5,3643.37
109,2,wall_collision,-0.5,3643.50
109,2,wall_collision,-0.5,3643.63
109,2,wall_collision,-0.5,3643.77
109,3,collect_ball_B,15.0,3643.85
109,0,attack,-0.05,3643.87
109,1,attack,-0.05,3643.87
109,3,bear_damage,-10.0,3643.87
109,3,bear_damage,-10.0,3643.87
109,3,died,-20.0,3643.87
109,2,wall_collision,-0.5,3643.90
109,2,wall_collision,-0.5,3644.03
109,2,wall_collision,-0.5,3644.17
109,0,bear_damage,-10.0,3644.27
109,1,cause_damage_to_player,15.0,3644.27
109,2,wall_collision,-0.5,3644.30
109,2,wall_collision,-0.5,3644.43
109,2,wall_collision,-0.5,3644.57
109,2,wall_collision,-0.5,3644.70
109,2,wall_collision,-0.5,3644.83
109,2,wall_collision,-0.5,3644.97
109,2,wall_collision,-0.5,3645.10
109,2,wall_collision,-0.5,3645.23
109,2,wall_collision,-0.5,3645.37
109,2,wall_collision,-0.5,3645.50
109,2,wall_collision,-0.5,3645.63
109,2,wall_collision,-0.5,3645.77
109,2,wall_collision,-0.5,3645.90
109,2,wall_collision,-0.5,3646.03
109,0,collect_ball_B,15.0,3646.15
109,2,wall_collision,-0.5,3646.17
109,2,wall_collision,-0.5,3646.30
109,2,wall_collision,-0.5,3646.43
109,2,wall_collision,-0.5,3646.57
109,0,attack,-0.05,3646.63
109,2,wall_collision,-0.5,3646.70
109,2,wall_collision,-0.5,3646.83
109,2,wall_collision,-0.5,3646.97
109,2,wall_collision,-0.5,3647.10
109,2,wall_collision,-0.5,3647.23
109,2,wall_collision,-0.5,3647.37
109,2,wall_collision,-0.5,3647.50
110,3,collect_ball_A,10.0,3647.90
110,0,collect_ball_A,10.0,3648.12
110,3,collect_ball_A,10.0,3648.38
110,0,collect_ball_A,10.0,3648.60
110,2,collect_ball_A,10.0,3648.75
110,1,collect_ball_A,10.0,3648.87
110,3,collect_ball_A,10.0,3649.72
110,2,collect_ball_A,10.0,3649.93
110,3,wall_collision,-0.5,3650.25
110,3,wall_collision,-0.5,3650.38
110,1,collect_ball_A,10.0,3650.48
110,3,wall_collision,-0.5,3650.52
110,1,collect_ball_A,10.0,3650.95
110,3,wall_collision,-0.5,3651.85
110,0,collect_ball_A,10.0,3653.72
110,2,collect_ball_A,10.0,3656.20
110,3,wall_collision,-0.5,3656.52
110,3,wall_collision,-0.5,3656.65
110,1,collect_ball_B,15.0,3656.67
110,0,wall_collision,-0.5,3656.78
110,3,wall_collision,-0.5,3656.78
110,0,wall_collision,-0.5,3656.92
110,3,wall_collision,-0.5,3656.92
110,0,wall_collision,-0.5,3657.05
110,3,wall_collision,-0.5,3657.05
110,3,bear_damage,-10.0,3657.10
110,0,wall_collision,-0.5,3657.18
110,3,wall_collision,-0.5,3657.18
110,1,collect_ball_B,15.0,3657.20
110,0,wall_collision,-0.5,3657.32
110,3,wall_collision,-0.5,3657.32
110,0,wall_collision,-0.5,3657.45
110,3,wall_collision,-0.5,3657.45
110,0,wall_collision,-0.5,3657.58
110,2,wall_collision,-0.5,3657.58
110,3,wall_collision,-0.5,3657.58
110,0,wall_collision,-0.5,3657.72
110,3,wall_collision,-0.5,3657.72
110,0,wall_collision,-0.5,3657.85
110,0,wall_collision,-0.5,3657.98
110,3,wall_collision,-0.5,3657.98
110,1,collect_ball_B,15.0,3658.07
110,0,wall_collision,-0.5,3658.12
110,3,wall_collision,-0.5,3658.12
110,0,wall_collision,-0.5,3658.25
