episode_id,player_id,source,value,game_time
133,1,attack,-0.05,4419.07
133,0,collect_ball_A,10.0,4419.68
133,1,collect_ball_A,10.0,4421.27
133,2,attack,-0.05,4423.10
133,3,collect_ball_B,15.0,4423.90
133,0,bear_damage,-10.0,4424.78
133,3,attack,-0.05,4425.38
133,3,cause_damage_to_enemy,10.0,4425.77
133,3,bear_damage,-10.0,4426.43
133,3,attack,-0.05,4427.75
133,2,attack,-0.05,4428.02
133,2,bear_damage,-10.0,4428.28
133,2,cause_damage_to_enemy,10.0,4428.42
133,1,collect_ball_A,10.0,4428.43
133,0,bear_damage,-10.0,4428.68
133,3,collect_ball_B,15.0,4428.72
133,3,wall_collision,-0.5,4429.13
133,3,wall_collision,-0.5,4429.40
133,2,collect_ball_B,15.0,4429.43
133,2,attack,-0.05,4429.47
133,3,wall_collision,-0.5,4429.53
133,3,wall_collision,-0.5,4429.67
133,0,collect_ball_B,15.0,4429.70
133,0,attack,-0.05,4430.17
133,1,collect_ball_A,10.0,4430.42
133,2,collect_ball_B,15.0,4431.43
133,3,attack,-0.05,4431.90
133,2,attack,-0.05,4432.17
133,3,cause_damage_to_enemy,10.0,4432.30
133,0,attack,-0.05,4432.43
133,3,attack,-0.05,4433.50
133,2,attack,-0.05,4433.90
133,3,cause_damage_to_enemy,10.0,4433.90
133,3,kill_enemy,30.0,4433.90
133,3,cause_damage_to_enemy,10.0,4433.90
133,0,collect_ball_B,15.0,4434.07
133,0,attack,-0.05,4435.37
133,3,bear_damage,-10.0,4435.37
133,3,attack,-0.05,4435.77
133,2,collect_ball_B,15.0,4436.32
133,2,attack,-0.05,4436.43
133,1,attack,-0.05,4437.10
133,3,collect_ball_B,15.0,4437.12
133,3,bear_damage,-10.0,4437.50
133,1,cause_damage_to_player,15.0,4437.50
133,2,wall_collision,-0.5,4437.93
133,3,collect_ball_B,15.0,4437.98
133,0,attack,-0.05,4438.03
133,2,wall_collision,-0.5,4438.07
133,2,attack,-0.05,4438.17
133,2,wall_collision,-0.5,4438.20
133,2,wall_collision,-0.5,4438.33
133,2,wall_collision,-0.5,4438.47
133,2,wall_collision,-0.5,4438.60
133,0,wall_collision,-0.5,4438.73
133,2,wall_collision,-0.5,4438.73
133,0,wall_collision,-0.5,4438.87
133,0,wall_collision,-0.5,4439.13
133,0,wall_collision,-0.5,4439.27
133,0,bear_damage,-10.0,4439.37
133,2,bear_damage,-10.0,4439.37
133,0,wall_collision,-0.5,4439.53
133,0,attack,-0.05,4439.63
133,0,wall_collision,-0.5,4439.67
133,2,wall_collision,-0.5,4439.67
133,2,attack,-0.05,4439.77
133,0,wall_collision,-0.5,4439.80
133,2,wall_collision,-0.5,4439.80
133,0,wall_collision,-0.5,4439.93
133,2,wall_collision,-0.5,4439.93
133,0,wall_collision,-0.5,4440.07
133,2,wall_collision,-0.5,4440.07
133,0,wall_collision,-0.5,4440.20
133,2,wall_collision,-0.5,4440.20
133,0,wall_collision,-0.5,4440.33
133,2,wall_collision,-0.5,4440.33
133,0,wall_collision,-0.5,4440.47
133,2,wall_collision,-0.5,4440.47
133,0,wall_collision,-0.5,4440.60
133,2,wall_collision,-0.5,4440.60
133,1,collect_ball_B,15.0,4440.68
133,0,wall_collision,-0.5,4440.73
133,2,wall_collision,-0.5,4440.73
133,0,wall_collision,-0.5,4440.87
133,2,wall_collision,-0.5,4440.87
133,0,wall_collision,-0.5,4441.00
133,2,wall_collision,-0.5,4441.00
133,0,wall_collision,-0.5,4441.13
133,2,wall_collision,-0.5,4441.13
133,0,wall_collision,-0.5,4441.27
133,2,wall_collision,-0.5,4441.27
133,2,wall_collision,-0.5,4441.40
133,2,attack,-0.05,4441.45
133,2,wall_collision,-0.5,4441.53
133,2,wall_collision,-0.5,4441.67
133,2,wall_collision,-0.5,4441.80
133,2,wall_collision,-0.5,4441.93
133,2,wall_collision,-0.5,4442.07
133,1,attack,-0.05,4442.12
133,2,wall_collision,-0.5,4442.20
133,2,wall_collision,-0.5,4442.33
133,2,wall_collision,-0.5,4442.47
133,2,wall_collision,-0.5,4442.60
133,2,wall_collision,-0.5,4442.73
133,2,wall_collision,-0.5,4442.87
133,2,wall_collision,-0.5,4443.00
133,0,collect_ball_B,15.0,4443.10
133,2,wall_collision,-0.5,4443.13
133,2,wall_collision,-0.5,4443.27
133,2,wall_collision,-0.5,4443.40
133,2,wall_collision,-0.5,4443.53
133,2,wall_collision,-0.5,4443.67
133,0,wall_collision,-0.5,4443.80
133,2,wall_collision,-0.5,4443.80
133,0,wall_collision,-0.5,4443.93
133,2,wall_collision,-0.5,4443.93
133,0,wall_collision,-0.5,4444.07
133,2,wall_collision,-0.5,4444.07
133,1,collect_ball_B,15.0,4444.08
133,3,collect_ball_B,15.0,4444.18
133,0,wall_collision,-0.5,4444.20
133,0,wall_collision,-0.5,4444.33
133,0,wall_collision,-0.5,4444.47
133,0,wall_collision,-0.5,4444.60
133,0,wall_collision,-0.5,4444.73
133,0,wall_collision,-0.5,4444.87
133,2,attack,-0.05,4444.92
133,0,wall_collision,-0.5,4445.00
133,0,wall_collision,-0.5,4445.13
133,0,wall_collision,-0.5,4445.27
133,0,wall_collision,-0.5,4445.40
133,0,wall_collision,-0.5,4445.53
133,0,wall_collision,-0.5,4445.67
133,0,wall_collision,-0.5,4445.80
133,0,wall_collision,-0.5,4445.93
133,0,wall_collision,-0.5,4446.07
133,0,wall_collision,-0.5,4446.20
133,0,wall_collision,-0.5,4446.33
133,0,wall_collision,-0.5,4446.47
133,3,collect_ball_B,15.0,4446.48
133,0,bear_damage,-10.0,4446.50
133,0,bear_damage,-10.0,4447.28
133,3,attack,-0.05,4447.38
133,2,collect_ball_B,15.0,4447.55
133,0,attack,-0.05,4447.77
133,2,attack,-0.05,4447.77
133,0,cause_damage_to_enemy,10.0,4448.13
133,0,bear_damage,-10.0,4448.13
133,2,cause_damage_to_player,15.0,4448.13
133,1,wall_collision,-0.5,4448.73
133,0,wall_collision,-0.5,4448.87
134,2,bear_damage,-10.0,4448.87
134,0,collect_ball_B,15.0,4448.88
134,3,collect_ball_A,10.0,4449.62
134,2,collect_ball_A,10.0,4449.67
134,1,collect_ball_A,10.0,4449.77
134,0,collect_ball_A,10.0,4449.83
134,3,collect_ball_A,10.0,4450.07
134,0,collect_ball_A,10.0,4450.53
134,3,collect_ball_A,10.0,4450.75
134,0,collect_ball_A,10.0,4451.08
134,2,collect_ball_A,10.0,4452.15
134,2,collect_ball_A,10.0,4453.70
134,3,attack,-0.05,4454.82
134,0,collect_ball_B,15.0,4456.35
134,0,collect_ball_B,15.0,4457.45
134,2,collect_ball_B,15.0,4458.93
134,2,attack,-0.05,4459.35
134,3,wall_collision,-0.5,4461.02
134,3,wall_collision,-0.5,4461.15
134,3,wall_collision,-0.5,4461.28
134,2,attack,-0.05,4461.35
134,3,wall_collision,-0.5,4461.42
134,0,wall_collision,-0.5,4461.55
134,3,wall_collision,-0.5,4461.55
134,3,wall_collision,-0.5,4461.68
134,3,wall_collision,-0.5,4461.82
134,3,attack,-0.05,4461.90
134,0,wall_collision,-0.5,4461.95
134,3,wall_collision,-0.5,4461.95
134,3,wall_collision,-0.5,4462.08
134,3,wall_collision,-0.5,4462.22
134,3,wall_collision,-0.5,4462.35
134,3,wall_collision,-0.5,4462.48
134,3,wall_collision,-0.5,4462.62
134,0,collect_ball_B,15.0,4462.85
134,3,wall_collision,-0.5,4463.02
134,2,attack,-0.05,4463.08
134,3,wall_collision,-0.5,4463.15
134,3,bear_damage,-10.0,4463.22
134,0,wall_collision,-0.5,4463.28
134,3,wall_collision,-0.5,4463.28
134,0,wall_collision,-0.5,4463.42
134,3,wall_collision,-0.5,4463.42
134,0,wall_collision,-0.5,4463.55
134,3,wall_collision,-0.5,4463.55
134,0,wall_collision,-0.5,4463.68
134,3,wall_collision,-0.5,4463.68
134,0,wall_collision,-0.5,4463.82
134,3,wall_collision,-0.5,4463.82
134,3,bear_damage,-10.0,4463.88
134,0,wall_collision,-0.5,4463.95
134,3,wall_collision,-0.5,4463.95
134,3,wall_collision,-0.5,4464.08
134,0,bear_damage,-10.0,4464.15
134,3,wall_collision,-0.5,4464.22
134,3,wall_collision,-0.5,4464.35
134,2,attack,-0.05,4464.67
134,0,attack,-0.05,4464.85
134,0,collect_ball_B,15.0,4465.52
134,3,attack,-0.05,4465.63
134,2,bear_damage,-10.0,4466.03
134,3,cause_damage_to_player,15.0,4466.03
134,0,attack,-0.05,4466.43
134,2,attack,-0.05,4466.43
134,3,collect_ball_B,15.0,4466.52
134,0,cause_damage_to_enemy,10.0,4466.83
134,0,cause_damage_to_enemy,10.0,4466.83
134,0,bear_damage,-10.0,4466.97
134,0,wall_collision,-0.5,4467.15
134,3,wall_collision,-0.5,4467.15
134,0,wall_collision,-0.5,4467.28
134,3,wall_collision,-0.5,4467.28
134,0,bear_damage,-10.0,4467.37
134,0,wall_collision,-0.5,4467.42
134,3,wall_collision,-0.5,4467.42
134,0,wall_collision,-0.5,4467.55
134,3,wall_collision,-0.5,4467.55
134,0,wall_collision,-0.5,4467.68
134,2,wall_collision,-0.5,4467.68
134,3,wall_collision,-0.5,4467.68
134,0,wall_collision,-0.5,4467.82
134,2,wall_collision,-0.5,4467.82
134,3,wall_collision,-0.5,4467.82
134,0,wall_collision,-0.5,4467.95
134,2,wall_collision,-0.5,4467.95
134,3,wall_collision,-0.5,4467.95
134,0,attack,-0.05,4468.00
134,0,wall_collision,-0.5,4468.08
134,2,wall_collision,-0.5,4468.08
134,3,wall_collision,-0.5,4468.08
134,0,wall_collision,-0.5,4468.22
134,2,wall_collision,-0.5,4468.22
134,3,wall_collision,-0.5,4468.22
134,0,wall_collision,-0.5,4468.35
134,2,wall_collision,-0.5,4468.35
134,3,wall_collision,-0.5,4468.35
134,0,cause_damage_to_enemy,10.0,4468.42
134,0,kill_enemy,30.0,4468.42
134,0,cause_damage_to_enemy,10.0,4468.42
134,0,kill_enemy,30.0,4468.42
134,0,wall_collision,-0.5,4468.48
134,2,wall_collision,-0.5,4468.48
134,3,wall_collision,-0.5,4468.48
134,0,wall_collision,-0.5,4468.62
134,2,wall_collision,-0.5,4468.62
134,3,wall_collision,-0.5,4468.62
134,2,wall_collision,-0.5,4468.75
134,3,wall_collision,-0.5,4468.75
134,2,wall_collision,-0.5,4468.88
134,3,wall_collision,-0.5,4468.88
134,2,wall_collision,-0.5,4469.02
134,3,wall_collision,-0.5,4469.02
134,2,wall_collision,-0.5,4469.15
134,3,wall_collision,-0.5,4469.15
134,2,wall_collision,-0.5,4469.28
134,3,wall_collision,-0.5,4469.28
134,2,wall_collision,-0.5,4469.42
134,3,wall_collision,-0.5,4469.42
134,2,wall_collision,-0.5,4469.55
134,3,wall_collision,-0.5,4469.55
134,2,wall_collision,-0.5,4469.68
134,3,wall_collision,-0.5,4469.68
134,2,wall_collision,-0.5,4469.82
134,3,wall_collision,-0.5,4469.82
134,2,wall_collision,-0.5,4469.95
134,3,wall_collision,-0.5,4469.95
134,2,wall_collision,-0.5,4470.08
134,3,wall_collision,-0.5,4470.08
134,2,wall_collision,-0.5,4470.22
134,3,wall_collision,-0.5,4470.22
134,2,wall_collision,-0.5,4470.35
134,3,wall_collision,-0.5,4470.35
134,2,wall_collision,-0.5,4470.48
134,3,wall_collision,-0.5,4470.48
134,2,wall_collision,-0.5,4470.62
134,3,wall_collision,-0.5,4470.62
134,3,wall_collision,-0.5,4470.75
134,3,attack,-0.05,4470.82
134,3,wall_collision,-0.5,4470.88
134,0,attack,-0.05,4470.95
134,3,wall_collision,-0.5,4471.02
134,2,attack,-0.05,4471.08
134,3,wall_collision,-0.5,4471.15
134,3,wall_collision,-0.5,4471.28
134,3,wall_collision,-0.5,4471.42
134,3,wall_collision,-0.5,4471.55
134,0,collect_ball_B,15.0,4471.65
134,3,wall_collision,-0.5,4471.68
134,3,wall_collision,-0.5,4471.82
134,3,wall_collision,-0.5,4471.95
134,2,attack,-0.05,4472.67
134,3,attack,-0.05,4472.67
134,0,wall_collision,-0.5,4473.15
134,0,wall_collision,-0.5,4473.28
134,0,wall_collision,-0.5,4473.42
134,0,wall_collision,-0.5,4473.55
134,0,wall_collision,-0.5,4473.68
134,0,wall_collision,-0.5,4473.82
134,3,collect_ball_B,15.0,4473.82
134,0,wall_collision,-0.5,4473.95
134,0,wall_collision,-0.5,4474.08
134,0,wall_collision,-0.5,4474.22
134,0,wall_collision,-0.5,4474.35
134,0,wall_collision,-0.5,4474.48
134,0,wall_collision,-0.5,4474.62
134,0,wall_collision,-0.5,4474.75
134,0,wall_collision,-0.5,4474.88
134,2,collect_ball_B,15.0,4474.93
134,0,wall_collision,-0.5,4475.02
134,0,wall_collision,-0.5,4475.15
134,0,wall_collision,-0.5,4475.28
134,3,attack,-0.05,4475.37
134,0,wall_collision,-0.5,4475.42
134,0,wall_collision,-0.5,4475.55
134,0,wall_collision,-0.5,4475.68
134,0,wall_collision,-0.5,4475.82
134,0,bear_damage,-10.0,4475.90
134,0,wall_collision,-0.5,4475.95
134,0,wall_collision,-0.5,4476.08
134,0,wall_collision,-0.5,4476.22
134,0,wall_collision,-0.5,4476.35
134,0,wall_collision,-0.5,4476.48
134,0,wall_collision,-0.5,4476.62
134,0,wall_collision,-0.5,4476.75
134,0,wall_collision,-0.5,4476.88
134,0,wall_collision,-0.5,4477.02
134,0,wall_collision,-0.5,4477.15
134,3,collect_ball_B,15.0,4477.92
134,3,attack,-0.05,4478.15
134,3,bear_damage,-10.0,4479.65
134,0,collect_ball_B,15.0,4479.83
134,3,attack,-0.05,4479.88
134,2,collect_ball_B,15.0,4480.58
134,0,wall_collision,-0.5,4481.28
134,3,attack,-0.05,4481.77
134,3,cause_damage_to_enemy,10.0,4482.17
135,0,collect_ball_A,10.0,4482.93
135,0,collect_ball_A,10.0,4483.05
135,1,collect_ball_A,10.0,4483.17
135,2,collect_ball_A,10.0,4483.50
135,0,collect_ball_A,10.0,4483.52
135,3,collect_ball_A,10.0,4483.57
135,3,collect_ball_A,10.0,4484.22
135,2,collect_ball_A,10.0,4484.58
135,2,collect_ball_A,10.0,4484.97
135,3,wall_collision,-0.5,4485.38
135,3,wall_collision,-0.5,4485.52
135,3,wall_collision,-0.5,4485.65
135,3,wall_collision,-0.5,4485.78
135,3,wall_collision,-0.5,4486.05
135,3,wall_collision,-0.5,4486.18
135,3,wall_collision,-0.5,4486.32
135,3,wall_collision,-0.5,4486.45
135,3,wall_collision,-0.5,4487.25
135,3,wall_collision,-0.5,4487.38
135,3,wall_collision,-0.5,4487.52
135,3,wall_collision,-0.5,4487.65
135,3,wall_collision,-0.5,4487.78
135,3,wall_collision,-0.5,4487.92
135,3,wall_collision,-0.5,4488.05
135,3,wall_collision,-0.5,4488.32
135,3,wall_collision,-0.5,4488.45
135,3,wall_collision,-0.5,4488.58
135,3,wall_collision,-0.5,4488.72
135,3,wall_collision,-0.5,4488.98
135,3,wall_collision,-0.5,4489.12
135,3,wall_collision,-0.5,4489.25
135,3,wall_collision,-0.5,4489.38
135,3,collect_ball_A,10.0,4489.65
135,2,wall_collision,-0.5,4491.78
135,2,wall_collision,-0.5,4491.92
135,2,wall_collision,-0.5,4492.05
135,2,wall_collision,-0.5,4492.18
135,2,wall_collision,-0.5,4492.32
135,2,wall_collision,-0.5,4492.45
135,2,wall_collision,-0.5,4492.58
135,1,collect_ball_A,10.0,4492.68
135,2,wall_collision,-0.5,4492.72
135,2,wall_collision,-0.5,4492.85
135,2,wall_collision,-0.5,4492.98
135,2,wall_collision,-0.5,4493.12
135,2,wall_collision,-0.5,4493.25
135,2,wall_collision,-0.5,4493.38
135,2,wall_collision,-0.5,4493.52
135,2,wall_collision,-0.5,4493.65
135,2,wall_collision,-0.5,4493.78
135,2,wall_collision,-0.5,4493.92
135,2,wall_collision,-0.5,4494.05
135,2,wall_collision,-0.5,4494.18
135,2,wall_collision,-0.5,4494.32
135,2,wall_collision,-0.5,4494.45
135,2,wall_collision,-0.5,4494.58
135,1,collect_ball_A,10.0,4494.62
135,2,wall_collision,-0.5,4494.72
135,3,collect_ball_B,15.0,4494.75
135,2,wall_collision,-0.5,4494.85
135,2,wall_collision,-0.5,4494.98
135,2,wall_collision,-0.5,4495.12
135,2,bear_damage,-10.0,4495.18
135,2,wall_collision,-0.5,4495.25
135,2,wall_collision,-0.5,4495.38
135,2,wall_collision,-0.5,4495.52
135,2,wall_collision,-0.5,4495.65
135,2,wall_collision,-0.5,4495.78
135,2,wall_collision,-0.5,4495.92
135,2,wall_collision,-0.5,4496.05
135,2,wall_collision,-0.5,4496.18
135,2,wall_collision,-0.5,4496.32
135,2,wall_collision,-0.5,4496.45
135,2,wall_collision,-0.5,4496.58
135,2,wall_collision,-0.5,4496.72
135,2,wall_collision,-0.5,4496.85
135,3,collect_ball_B,15.0,4496.88
135,2,wall_collision,-0.5,4496.98
135,2,wall_collision,-0.5,4497.12
135,2,wall_collision,-0.5,4497.25
135,2,wall_collision,-0.5,4497.38
135,2,wall_collision,-0.5,4497.52
135,2,wall_collision,-0.5,4497.65
135,2,wall_collision,-0.5,4497.78
135,2,bear_damage,-10.0,4497.88
135,2,wall_collision,-0.5,4497.92
135,3,bear_damage,-10.0,4498.02
135,2,bear_damage,-10.0,4498.02
135,2,wall_collision,-0.5,4498.05
135,2,wall_collision,-0.5,4498.18
135,2,wall_collision,-0.5,4498.32
135,2,wall_collision,-0.5,4498.45
135,2,wall_collision,-0.5,4498.58
135,1,collect_ball_B,15.0,4498.68
135,2,wall_collision,-0.5,4498.72
135,3,attack,-0.05,4498.72
135,2,wall_collision,-0.5,4498.85
135,2,wall_collision,-0.5,4498.98
135,2,wall_collision,-0.5,4499.12
135,3,cause_damage_to_enemy,10.0,4499.23
135,2,wall_collision,-0.5,4499.25
135,2,wall_collision,-0.5,4499.38
135,2,wall_collision,-0.5,4499.52
135,2,wall_collision,-0.5,4499.65
135,2,wall_collision,-0.5,4499.78
135,2,wall_collision,-0.5,4499.92
135,2,wall_collision,-0.5,4500.05
135,2,wall_collision,-0.5,4500.18
135,2,wall_collision,-0.5,4500.32
135,2,wall_collision,-0.5,4500.45
135,1,collect_ball_B,15.0,4500.55
135,2,wall_collision,-0.5,4500.58
135,1,collect_ball_B,15.0,4500.63
135,2,bear_damage,-10.0,4500.72
135,2,bear_damage,-10.0,4500.95
135,3,collect_ball_B,15.0,4501.27
135,1,attack,-0.05,4501.78
135,2,wall_collision,-0.5,4502.18
135,2,wall_collision,-0.5,4502.32
135,2,wall_collision,-0.5,4502.45
135,2,wall_collision,-0.5,4502.58
135,2,wall_collision,-0.5,4502.72
135,2,wall_collision,-0.5,4502.85
135,2,wall_collision,-0.5,4502.98
135,2,wall_collision,-0.5,4503.12
135,2,wall_collision,-0.5,4503.25
135,2,wall_collision,-0.5,4503.38
135,2,wall_collision,-0.5,4503.52
135,2,bear_damage,-10.0,4503.62
135,2,wall_collision,-0.5,4503.65
135,2,wall_collision,-0.5,4503.78
135,2,wall_collision,-0.5,4503.92
135,2,attack,-0.05,4503.92
135,2,wall_collision,-0.5,4504.05
135,2,bear_damage,-10.0,4504.15
135,2,wall_collision,-0.5,4504.18
135,2,wall_collision,-0.5,4504.32
135,1,attack,-0.05,4504.42
135,2,cause_damage_to_enemy,10.0,4504.42
135,2,wall_collision,-0.5,4504.45
135,2,wall_collision,-0.5,4504.58
135,2,wall_collision,-0.5,4504.72
135,2,wall_collision,-0.5,4504.85
135,2,wall_collision,-0.5,4504.98
135,2,wall_collision,-0.5,4505.12
135,2,wall_collision,-0.5,4505.25
135,2,wall_collision,-0.5,4505.38
135,3,collect_ball_B,15.0,4505.50
135,2,wall_collision,-0.5,4505.52
135,2,wall_collision,-0.5,4505.65
135,1,wall_collision,-0.5,4505.78
135,1,wall_collision,-0.5,4505.92
135,1,wall_collision,-0.5,4506.05
135,2,wall_collision,-0.5,4506.05
135,1,attack,-0.05,4506.05
135,1,wall_collision,-0.5,4506.18
135,2,wall_collision,-0.5,4506.18
135,2,attack,-0.05,4506.18
135,1,wall_collision,-0.5,4506.32
135,2,wall_collision,-0.5,4506.32
135,1,wall_collision,-0.5,4506.45
135,2,wall_collision,-0.5,4506.45
135,2,cause_damage_to_enemy,10.0,4506.57
135,2,kill_enemy,30.0,4506.57
135,1,wall_collision,-0.5,4506.58
135,2,wall_collision,-0.5,4506.58
135,1,wall_collision,-0.5,4506.72
135,2,wall_collision,-0.5,4506.72
135,1,wall_collision,-0.5,4506.85
135,2,wall_collision,-0.5,4506.85
135,1,wall_collision,-0.5,4506.98
135,2,wall_collision,-0.5,4506.98
135,2,wall_collision,-0.5,4507.12
135,1,wall_collision,-0.5,4507.25
135,1,wall_collision,-0.5,4507.38
135,2,collect_ball_B,15.0,4507.65
135,1,wall_collision,-0.5,4507.78
135,1,bear_damage,-10.0,4507.83
135,1,wall_collision,-0.5,4507.92
135,1,wall_collision,-0.5,4508.05
135,2,collect_ball_B,15.0,4508.07
135,1,wall_collision,-0.5,4508.18
135,3,collect_ball_B,15.0,4508.22
135,1,wall_collision,-0.5,4508.32
135,1,wall_collision,-0.5,4508.45
135,1,wall_collision,-0.5,4508.58
135,1,wall_collision,-0.5,4508.72
135,1,wall_collision,-0.5,4508.85
135,1,wall_collision,-0.5,4508.98
135,1,wall_collision,-0.5,4509.12
135,1,wall_collision,-0.5,4509.25
135,1,wall_collision,-0.5,4509.38
135,1,wall_collision,-0.5,4509.52
135,1,wall_collision,-0.5,4509.65
135,1,wall_collision,-0.5,4509.78
135,1,wall_collision,-0.5,4509.92
135,1,bear_damage,-10.0,4510.03
135,1,wall_collision,-0.5,4510.05
135,1,wall_collision,-0.5,4510.18
135,1,wall_collision,-0.5,4510.32
135,1,wall_collision,-0.5,4510.45
135,1,wall_collision,-0.5,4510.58
135,1,wall_collision,-0.5,4510.72
135,1,bear_damage,-10.0,4510.82
135,1,wall_collision,-0.5,4510.85
135,1,wall_collision,-0.5,4510.98
135,1,attack,-0.05,4511.08
135,1,wall_collision,-0.5,4511.12
135,1,wall_collision,-0.5,4511.25
135,1,wall_collision,-0.5,4511.38
135,1,cause_damage_to_enemy,10.0,4511.48
135,1,wall_collision,-0.5,4511.52
135,1,wall_collision,-0.5,4511.65
135,1,wall_collision,-0.5,4511.78
135,1,wall_collision,-0.5,4511.92
135,1,wall_collision,-0.5,4512.05
135,1,wall_collision,-0.5,4512.18
135,2,collect_ball_B,15.0,4512.30
135,1,wall_collision,-0.5,4512.32
135,1,wall_collision,-0.5,4512.45
135,1,wall_collision,-0.5,4512.58
135,1,wall_collision,-0.5,4512.72
135,1,wall_collision,-0.5,4512.85
135,1,bear_damage,-10.0,4512.95
135,1,wall_collision,-0.5,4512.98
135,1,wall_collision,-0.5,4513.12
135,1,wall_collision,-0.5,4513.25
135,1,wall_collision,-0.5,4513.38
135,1,attack,-0.05,4513.38
135,1,wall_collision,-0.5,4513.52
135,1,wall_collision,-0.5,4513.65
135,1,cause_damage_to_enemy,10.0,4513.77
135,1,kill_enemy,30.0,4513.77
135,1,wall_collision,-0.5,4513.78
135,1,wall_collision,-0.5,4513.92
135,1,wall_collision,-0.5,4514.05
135,1,wall_collision,-0.5,4514.18
135,2,collect_ball_B,15.0,4514.22
135,3,attack,-0.05,4514.58
135,2,wall_collision,-0.5,4514.72
135,2,wall_collision,-0.5,4514.85
135,1,attack,-0.05,4514.95
135,2,wall_collision,-0.5,4514.98
135,3,collect_ball_B,15.0,4515.68
136,2,collect_ball_A,10.0,4516.47
136,3,collect_ball_A,10.0,4516.58
136,0,collect_ball_A,10.0,4516.87
136,3,collect_ball_A,10.0,4517.13
136,1,collect_ball_A,10.0,4517.20
136,2,collect_ball_A,10.0,4517.38
136,2,collect_ball_A,10.0,4517.92
136,0,collect_ball_A,10.0,4518.20
136,3,collect_ball_A,10.0,4518.23
136,2,attack,-0.05,4518.57
136,0,collect_ball_A,10.0,4519.93
136,2,attack,-0.05,4521.23
136,3,collect_ball_B,15.0,4524.05
136,3,wall_collision,-0.5,4524.32
136,3,wall_collision,-0.5,4524.45
136,3,wall_collision,-0.5,4524.58
136,3,wall_collision,-0.5,4524.72
136,3,wall_collision,-0.5,4524.85
136,3,wall_collision,-0.5,4524.98
136,3,wall_collision,-0.5,4525.12
136,3,wall_collision,-0.5,4525.25
136,3,wall_collision,-0.5,4525.38
136,3,wall_collision,-0.5,4525.52
136,3,wall_collision,-0.5,4525.65
136,3,wall_collision,-0.5,4525.78
136,3,wall_collision,-0.5,4525.92
136,3,wall_collision,-0.5,4526.05
136,3,wall_collision,-0.5,4526.18
136,3,wall_collision,-0.5,4526.32
136,3,wall_collision,-0.5,4526.45
136,3,wall_collision,-0.5,4526.58
136,3,wall_collision,-0.5,4526.72
136,3,wall_collision,-0.5,4526.85
136,3,wall_collision,-0.5,4526.98
136,3,wall_collision,-0.5,4527.12
136,3,wall_collision,-0.5,4527.25
136,3,wall_collision,-0.5,4527.38
136,3,wall_collision,-0.5,4527.52
136,3,wall_collision,-0.5,4527.65
136,3,wall_collision,-0.5,4527.78
136,3,wall_collision,-0.5,4527.92
136,3,wall_collision,-0.5,4528.05
136,3,wall_collision,-0.5,4528.18
136,3,wall_collision,-0.5,4528.32
136,3,wall_collision,-0.5,4528.45
136,3,bear_damage,-10.0,4528.53
136,3,wall_collision,-0.5,4528.58
136,2,bear_damage,-10.0,4528.67
136,3,wall_collision,-0.5,4528.72
136,3,wall_collision,-0.5,4528.85
136,3,wall_collision,-0.5,4528.98
136,1,attack,-0.05,4529.07
136,3,wall_collision,-0.5,4529.12
136,3,wall_collision,-0.5,4529.25
136,3,wall_collision,-0.5,4529.38
136,3,wall_collision,-0.5,4529.52
136,3,wall_collision,-0.5,4529.65
136,3,wall_collision,-0.5,4529.78
136,3,wall_collision,-0.5,4529.92
136,3,wall_collision,-0.5,4530.05
136,3,wall_collision,-0.5,4530.18
