episode_id,player_id,source,value,game_time
108,3,wall_collision,-0.5,3584.18
108,3,wall_collision,-0.5,3584.32
108,0,collect_ball_B,15.0,3584.40
108,3,wall_collision,-0.5,3584.45
108,3,wall_collision,-0.5,3584.58
108,3,wall_collision,-0.5,3584.72
108,3,wall_collision,-0.5,3584.85
108,3,wall_collision,-0.5,3584.98
108,0,bear_damage,-10.0,3585.08
108,3,wall_collision,-0.5,3585.12
108,0,collect_ball_B,15.0,3585.15
108,3,wall_collision,-0.5,3585.25
108,3,wall_collision,-0.5,3585.38
108,1,collect_ball_B,15.0,3585.38
108,3,wall_collision,-0.5,3585.52
108,1,attack,-0.05,3585.63
108,3,wall_collision,-0.5,3585.65
108,3,wall_collision,-0.5,3585.78
108,3,wall_collision,-0.5,3585.92
108,3,wall_collision,-0.5,3586.05
108,3,wall_collision,-0.5,3586.18
108,3,wall_collision,-0.5,3586.32
108,0,bear_damage,-10.0,3586.38
108,3,wall_collision,-0.5,3586.45
108,3,wall_collision,-0.5,3586.58
108,3,wall_collision,-0.5,3586.72
108,3,wall_collision,-0.5,3586.85
108,3,wall_collision,-0.5,3586.98
108,3,wall_collision,-0.5,3587.12
108,3,wall_collision,-0.5,3587.25
108,3,wall_collision,-0.5,3587.38
108,3,wall_collision,-0.5,3587.52
108,3,wall_collision,-0.5,3587.65
108,3,wall_collision,-0.5,3587.78
108,3,wall_collision,-0.5,3587.92
108,3,wall_collision,-0.5,3588.05
108,3,wall_collision,-0.5,3588.18
108,3,wall_collision,-0.5,3588.32
108,3,wall_collision,-0.5,3588.45
108,3,wall_collision,-0.5,3588.58
108,3,wall_collision,-0.5,3588.72
108,3,wall_collision,-0.5,3588.85
108,3,wall_collision,-0.5,3588.98
108,3,wall_collision,-0.5,3589.12
108,3,wall_collision,-0.5,3589.25
108,3,wall_collision,-0.5,3589.38
108,3,wall_collision,-0.5,3589.52
108,3,wall_collision,-0.5,3589.65
108,3,wall_collision,-0.5,3589.78
108,3,wall_collision,-0.5,3589.92
108,3,wall_collision,-0.5,3590.05
108,3,wall_collision,-0.5,3590.18
108,3,wall_collision,-0.5,3590.32
108,3,wall_collision,-0.5,3590.45
108,3,wall_collision,-0.5,3590.58
108,3,wall_collision,-0.5,3590.72
108,3,wall_collision,-0.5,3590.85
108,3,wall_collision,-0.5,3590.98
108,3,wall_collision,-0.5,3591.12
108,3,wall_collision,-0.5,3591.25
108,3,wall_collision,-0.5,3591.38
108,3,wall_collision,-0.5,3591.52
108,3,wall_collision,-0.5,3591.65
108,0,collect_ball_B,15.0,3591.70
108,3,wall_collision,-0.5,3591.78
108,3,wall_collision,-0.5,3591.92
108,3,wall_collision,-0.5,3592.05
108,3,wall_collision,-0.5,3592.18
108,3,collect_ball_A,10.0,3592.92
108,2,bear_damage,-10.0,3592.95
108,0,collect_ball_B,15.0,3592.98
108,3,wall_collision,-0.5,3593.25
108,1,attack,-0.05,3593.37
108,3,wall_collision,-0.5,3593.38
108,0,wall_collision,-0.5,3593.52
108,3,wall_collision,-0.5,3593.52
108,2,collect_ball_B,15.0,3593.52
108,0,wall_collision,-0.5,3593.65
108,0,wall_collision,-0.5,3593.78
108,0,wall_collision,-0.5,3593.92
108,0,wall_collision,-0.5,3594.05
108,0,wall_collision,-0.5,3594.18
108,3,wall_collision,-0.5,3594.18
108,0,wall_collision,-0.5,3594.32
108,3,wall_collision,-0.5,3594.32
108,0,wall_collision,-0.5,3594.45
108,3,wall_collision,-0.5,3594.45
108,0,wall_collision,-0.5,3594.58
108,3,wall_collision,-0.5,3594.58
108,0,wall_collision,-0.5,3594.72
108,3,wall_collision,-0.5,3594.72
108,0,wall_collision,-0.5,3594.85
108,0,wall_collision,-0.5,3594.98
108,3,collect_ball_A,10.0,3595.00
108,0,wall_collision,-0.5,3595.12
108,0,wall_collision,-0.5,3595.25
108,1,bear_damage,-10.0,3595.25
108,0,wall_collision,-0.5,3595.38
108,0,wall_collision,-0.5,3595.52
108,0,wall_collision,-0.5,3595.65
108,2,collect_ball_B,15.0,3595.68
108,0,wall_collision,-0.5,3595.78
108,0,wall_collision,-0.5,3595.92
108,0,wall_collision,-0.5,3596.05
108,0,wall_collision,-0.5,3596.18
108,0,wall_collision,-0.5,3596.32
108,2,collect_ball_B,15.0,3596.43
108,0,wall_collision,-0.5,3596.45
108,0,bear_damage,-10.0,3596.55
108,1,attack,-0.05,3596.68
108,1,attack,-0.05,3598.28
108,1,bear_damage,-10.0,3598.67
108,1,cause_damage_to_enemy,10.0,3598.67
108,0,wall_collision,-0.5,3598.72
108,0,wall_collision,-0.5,3598.85
108,0,wall_collision,-0.5,3598.98
108,0,wall_collision,-0.5,3599.12
108,0,wall_collision,-0.5,3599.25
108,2,collect_ball_B,15.0,3599.35
108,0,wall_collision,-0.5,3599.38
108,0,wall_collision,-0.5,3599.52
108,0,wall_collision,-0.5,3599.65
108,0,wall_collision,-0.5,3599.78
108,1,attack,-0.05,3600.02
108,2,bear_damage,-10.0,3600.52
108,0,collect_ball_B,15.0,3600.58
108,0,collect_ball_B,15.0,3600.92
108,0,wall_collision,-0.5,3601.38
108,0,wall_collision,-0.5,3601.52
108,1,attack,-0.05,3601.62
108,0,wall_collision,-0.5,3601.65
108,0,wall_collision,-0.5,3601.78
108,0,wall_collision,-0.5,3601.92
108,1,cause_damage_to_enemy,10.0,3602.00
108,0,wall_collision,-0.5,3602.05
108,1,bear_damage,-10.0,3602.67
108,3,collect_ball_B,15.0,3602.68
108,3,wall_collision,-0.5,3603.12
108,3,wall_collision,-0.5,3603.25
108,3,wall_collision,-0.5,3603.38
108,3,wall_collision,-0.5,3603.52
108,3,wall_collision,-0.5,3603.65
108,3,wall_collision,-0.5,3603.78
108,3,wall_collision,-0.5,3603.92
108,3,wall_collision,-0.5,3604.05
108,0,attack,-0.05,3604.17
108,3,wall_collision,-0.5,3604.18
108,3,wall_collision,-0.5,3604.32
108,3,wall_collision,-0.5,3604.45
108,2,bear_damage,-10.0,3604.52
108,0,cause_damage_to_player,15.0,3604.52
108,3,wall_collision,-0.5,3604.58
108,3,wall_collision,-0.5,3604.72
108,3,wall_collision,-0.5,3604.85
108,3,wall_collision,-0.5,3604.98
108,3,wall_collision,-0.5,3605.12
108,3,wall_collision,-0.5,3605.25
108,3,wall_collision,-0.5,3605.38
108,2,attack,-0.05,3605.48
108,3,wall_collision,-0.5,3605.52
108,3,wall_collision,-0.5,3605.65
108,1,attack,-0.05,3605.75
108,3,wall_collision,-0.5,3605.78
108,0,attack,-0.05,3605.88
108,3,wall_collision,-0.5,3605.92
108,3,attack,-0.05,3606.02
108,3,wall_collision,-0.5,3606.05
108,3,wall_collision,-0.5,3606.18
108,2,bear_damage,-10.0,3606.27
108,0,cause_damage_to_player,15.0,3606.27
108,3,wall_collision,-0.5,3606.32
108,3,bear_damage,-10.0,3606.32
108,3,wall_collision,-0.5,3606.45
108,3,wall_collision,-0.5,3606.58
108,3,wall_collision,-0.5,3606.72
108,3,wall_collision,-0.5,3606.98
108,2,attack,-0.05,3607.22
108,3,wall_collision,-0.5,3607.38
108,3,wall_collision,-0.5,3607.52
108,0,attack,-0.05,3607.52
108,1,attack,-0.05,3607.52
108,3,attack,-0.05,3607.52
108,3,wall_collision,-0.5,3607.65
108,3,wall_collision,-0.5,3607.78
108,3,wall_collision,-0.5,3607.92
108,3,wall_collision,-0.5,3608.05
108,3,wall_collision,-0.5,3608.18
108,3,wall_collision,-0.5,3608.32
108,3,wall_collision,-0.5,3608.45
108,3,wall_collision,-0.5,3608.58
108,1,collect_ball_B,15.0,3608.68
108,3,wall_collision,-0.5,3608.72
108,3,attack,-0.05,3609.23
108,2,attack,-0.05,3609.77
108,1,attack,-0.05,3610.03
109,2,collect_ball_A,10.0,3610.68
109,0,collect_ball_A,10.0,3610.92
109,1,collect_ball_A,10.0,3611.50
109,3,collect_ball_A,10.0,3611.67
109,2,collect_ball_A,10.0,3611.72
109,0,collect_ball_A,10.0,3611.73
109,3,collect_ball_A,10.0,3612.02
109,1,collect_ball_A,10.0,3612.08
109,0,collect_ball_A,10.0,3612.25
109,3,collect_ball_A,10.0,3612.27
109,2,collect_ball_A,10.0,3612.47
109,1,collect_ball_A,10.0,3612.70
109,1,attack,-0.05,3614.30
109,2,collect_ball_B,15.0,3616.65
109,3,collect_ball_B,15.0,3616.75
109,2,attack,-0.05,3617.37
109,2,cause_damage_to_enemy,10.0,3617.75
109,3,wall_collision,-0.5,3617.98
109,3,wall_collision,-0.5,3618.12
109,3,wall_collision,-0.5,3618.25
109,2,bear_damage,-10.0,3618.28
109,3,wall_collision,-0.5,3618.38
109,3,wall_collision,-0.5,3618.52
109,3,wall_collision,-0.5,3618.65
109,3,wall_collision,-0.5,3618.78
109,3,wall_collision,-0.5,3618.92
109,2,attack,-0.05,3618.95
109,3,wall_collision,-0.5,3619.05
109,2,bear_damage,-10.0,3619.08
109,3,wall_collision,-0.5,3619.18
109,2,cause_damage_to_enemy,10.0,3619.35
109,2,cause_damage_to_enemy,10.0,3619.35
109,0,collect_ball_B,15.0,3619.40
109,2,bear_damage,-10.0,3619.48
109,3,wall_collision,-0.5,3619.58
109,3,wall_collision,-0.5,3619.72
109,3,wall_collision,-0.5,3619.85
109,3,wall_collision,-0.5,3619.98
109,2,collect_ball_B,15.0,3620.10
109,3,wall_collision,-0.5,3620.12
109,0,collect_ball_B,15.0,3620.17
109,3,wall_collision,-0.5,3620.92
109,3,wall_collision,-0.5,3621.32
109,3,wall_collision,-0.5,3621.45
109,3,wall_collision,-0.5,3621.58
109,3,wall_collision,-0.5,3621.72
109,3,wall_collision,-0.5,3621.85
109,3,wall_collision,-0.5,3621.98
109,3,bear_damage,-10.0,3622.02
109,0,attack,-0.05,3623.35
109,1,attack,-0.05,3623.62
109,0,bear_damage,-10.0,3624.02
109,1,cause_damage_to_player,15.0,3624.02
109,1,cause_damage_to_enemy,10.0,3624.02
109,1,bear_damage,-10.0,3624.68
109,3,attack,-0.05,3624.82
109,0,attack,-0.05,3625.08
109,1,attack,-0.05,3625.62
109,0,collect_ball_B,15.0,3625.67
109,3,collect_ball_B,15.0,3626.37
109,0,wall_collision,-0.5,3626.65
109,0,wall_collision,-0.5,3626.78
109,0,wall_collision,-0.5,3626.92
109,0,wall_collision,-0.5,3627.05
109,2,collect_ball_B,15.0,3627.17
109,0,wall_collision,-0.5,3627.18
109,0,wall_collision,-0.5,3627.32
109,0,wall_collision,-0.5,3627.45
109,0,wall_collision,-0.5,3627.58
109,3,attack,-0.05,3627.62
109,0,wall_collision,-0.5,3627.72
109,0,wall_collision,-0.5,3627.85
109,0,wall_collision,-0.5,3627.98
109,2,collect_ball_B,15.0,3628.02
109,0,wall_collision,-0.5,3628.12
109,0,attack,-0.05,3629.88
109,0,cause_damage_to_enemy,10.0,3630.28
109,0,kill_enemy,30.0,3630.28
109,2,attack,-0.05,3630.42
109,3,attack,-0.05,3630.42
109,0,bear_damage,-10.0,3630.42
109,1,attack,-0.05,3630.55
109,1,bear_damage,-10.0,3630.82
109,2,cause_damage_to_player,15.0,3630.82
109,3,bear_damage,-10.0,3631.35
109,2,bear_damage,-10.0,3631.88
109,1,wall_collision,-0.5,3631.98
109,1,wall_collision,-0.5,3632.12
109,1,attack,-0.05,3632.15
109,1,wall_collision,-0.5,3632.25
109,2,attack,-0.05,3632.28
109,3,attack,-0.05,3632.28
109,1,wall_collision,-0.5,3632.38
109,1,wall_collision,-0.5,3632.52
109,1,wall_collision,-0.5,3632.65
109,3,cause_damage_to_enemy,10.0,3632.68
109,3,kill_enemy,30.0,3632.68
109,1,wall_collision,-0.5,3632.78
109,1,wall_collision,-0.5,3632.92
109,1,wall_collision,-0.5,3633.05
109,1,wall_collision,-0.5,3633.18
109,3,collect_ball_B,15.0,3633.23
109,0,collect_ball_B,15.0,3633.28
109,1,wall_collision,-0.5,3633.32
109,3,collect_ball_B,15.0,3633.73
109,2,wall_collision,-0.5,3633.98
109,1,collect_ball_B,15.0,3634.03
109,2,wall_collision,-0.5,3634.12
109,2,wall_collision,-0.5,3634.25
109,2,wall_collision,-0.5,3634.38
109,1,bear_damage,-10.0,3634.42
109,2,wall_collision,-0.5,3634.52
109,3,collect_ball_B,15.0,3634.55
109,2,wall_collision,-0.5,3634.65
109,3,attack,-0.05,3634.68
109,0,attack,-0.05,3634.82
109,1,bear_damage,-10.0,3635.08
109,3,cause_damage_to_player,15.0,3635.08
109,1,bear_damage,-10.0,3635.22
109,0,cause_damage_to_player,15.0,3635.22
109,0,attack,-0.05,3636.42
109,1,attack,-0.05,3636.55
109,3,attack,-0.05,3636.82
109,3,cause_damage_to_enemy,10.0,3637.22
109,3,kill_enemy,30.0,3637.22
109,1,bear_damage,-10.0,3637.22
109,3,cause_damage_to_player,15.0,3637.22
109,3,bear_damage,-10.0,3637.75
109,0,attack,-0.05,3638.15
109,1,attack,-0.05,3638.28
109,1,bear_damage,-10.0,3638.55
109,0,cause_damage_to_player,15.0,3638.55
109,3,wall_collision,-0.5,3638.78
109,3,wall_collision,-0.5,3638.92
109,3,wall_collision,-0.5,3639.05
109,3,wall_collision,-0.5,3639.18
109,3,wall_collision,-0.5,3639.32
109,2,collect_ball_B,15.0,3639.40
109,3,wall_collision,-0.5,3639.45
109,3,wall_collision,-0.5,3639.58
109,3,wall_collision,-0.5,3639.72
109,3,wall_collision,-0.5,3639.85
109,3,wall_collision,-0.5,3639.98
109,3,wall_collision,-0.5,3640.12
109,3,wall_collision,-0.5,3640.25
109,3,wall_collision,-0.5,3640.38
109,3,wall_collision,-0.5,3640.52
109,3,wall_collision,-0.5,3640.65
109,3,wall_collision,-0.5,3640.78
109,3,wall_collision,-0.5,3640.92
109,1,attack,-0.05,3640.95
109,3,wall_collision,-0.5,3641.05
109,2,attack,-0.05,3641.08
109,3,wall_collision,-0.5,3641.18
109,3,wall_collision,-0.5,3641.32
109,2,bear_damage,-10.0,3641.35
109,1,cause_damage_to_player,15.0,3641.35
109,1,cause_damage_to_enemy,10.0,3641.35
109,3,wall_collision,-0.5,3641.45
109,2,cause_damage_to_enemy,10.0,3641.48
109,2,kill_enemy,30.0,3641.48
109,3,wall_collision,-0.5,3641.58
109,3,wall_collision,-0.5,3641.72
109,3,bear_damage,-10.0,3641.75
109,3,wall_collision,-0.5,3641.85
109,3,wall_collision,-0.5,3641.98
109,0,attack,-0.05,3642.02
109,3,wall_collision,-0.5,3642.12
109,3,wall_collision,-0.5,3642.25
109,3,wall_collision,-0.5,3642.38
109,3,wall_collision,-0.5,3642.52
109,3,wall_collision,-0.5,3642.65
109,1,collect_ball_B,15.0,3642.68
109,3,wall_collision,-0.5,3642.78
109,3,bear_damage,-10.0,3643.08
110,1,collect_ball_A,10.0,3644.15
110,1,collect_ball_A,10.0,3644.27
110,2,collect_ball_A,10.0,3644.53
110,3,collect_ball_A,10.0,3644.58
110,0,collect_ball_A,10.0,3644.67
110,1,collect_ball_A,10.0,3644.97
110,2,collect_ball_A,10.0,3645.27
110,0,collect_ball_A,10.0,3645.53
110,3,collect_ball_A,10.0,3646.07
110,0,collect_ball_A,10.0,3646.48
110,3,wall_collision,-0.5,3646.57
110,3,wall_collision,-0.5,3646.70
110,3,wall_collision,-0.5,3646.83
110,3,wall_collision,-0.5,3646.97
110,3,wall_collision,-0.5,3647.10
110,3,wall_collision,-0.5,3647.23
110,3,wall_collision,-0.5,3647.37
110,3,wall_collision,-0.5,3647.50
110,3,wall_collision,-0.5,3647.63
110,3,wall_collision,-0.5,3647.77
110,3,wall_collision,-0.5,3647.90
110,3,wall_collision,-0.5,3648.03
110,3,wall_collision,-0.5,3648.17
110,3,wall_collision,-0.5,3648.30
110,3,wall_collision,-0.5,3648.43
110,3,wall_collision,-0.5,3648.57
110,3,wall_collision,-0.5,3648.70
110,3,wall_collision,-0.5,3648.83
110,3,wall_collision,-0.5,3648.97
110,3,wall_collision,-0.5,3649.10
110,3,wall_collision,-0.5,3649.23
110,3,wall_collision,-0.5,3649.37
110,3,wall_collision,-0.5,3649.50
110,3,wall_collision,-0.5,3649.63
110,3,wall_collision,-0.5,3649.77
110,3,wall_collision,-0.5,3649.90
110,3,wall_collision,-0.5,3650.03
110,3,wall_collision,-0.5,3650.17
110,1,collect_ball_B,15.0,3650.23
110,3,wall_collision,-0.5,3650.30
110,3,wall_collision,-0.5,3650.43
110,3,wall_collision,-0.5,3650.57
110,1,wall_collision,-0.5,3650.70
110,3,wall_collision,-0.5,3650.70
110,1,wall_collision,-0.5,3650.83
110,3,wall_collision,-0.5,3650.83
110,1,wall_collision,-0.5,3650.97
110,3,wall_collision,-0.5,3650.97
110,1,wall_collision,-0.5,3651.10
110,3,wall_collision,-0.5,3651.10
110,1,wall_collision,-0.5,3651.23
110,3,wall_collision,-0.5,3651.23
110,1,wall_collision,-0.5,3651.37
110,3,wall_collision,-0.5,3651.37
110,1,wall_collision,-0.5,3651.50
110,3,wall_collision,-0.5,3651.50
110,1,wall_collision,-0.5,3651.63
110,3,wall_collision,-0.5,3651.63
110,0,collect_ball_B,15.0,3651.67
110,1,wall_collision,-0.5,3651.77
110,3,wall_collision,-0.5,3651.77
110,1,wall_collision,-0.5,3651.90
110,3,wall_collision,-0.5,3651.90
110,1,wall_collision,-0.5,3652.03
110,3,wall_collision,-0.5,3652.03
110,1,wall_collision,-0.5,3652.17
110,3,wall_collision,-0.5,3652.17
110,1,wall_collision,-0.5,3652.30
110,3,wall_collision,-0.5,3652.30
110,1,wall_collision,-0.5,3652.43
110,3,wall_collision,-0.5,3652.43
110,0,bear_damage,-10.0,3652.55
110,1,wall_collision,-0.5,3652.57
110,3,wall_collision,-0.5,3652.57
110,1,wall_collision,-0.5,3652.70
110,3,wall_collision,-0.5,3652.70
110,1,wall_collision,-0.5,3652.83
110,3,wall_collision,-0.5,3652.83
110,1,wall_collision,-0.5,3652.97
110,3,wall_collision,-0.5,3652.97
110,1,wall_collision,-0.5,3653.10
110,3,wall_collision,-0.5,3653.10
110,1,wall_collision,-0.5,3653.23
110,3,wall_collision,-0.5,3653.23
110,1,wall_collision,-0.5,3653.37
110,3,wall_collision,-0.5,3653.37
110,1,wall_collision,-0.5,3653.50
110,3,wall_collision,-0.5,3653.50
110,1,wall_collision,-0.5,3653.63
110,3,wall_collision,-0.5,3653.63
110,1,wall_collision,-0.5,3653.77
110,3,wall_collision,-0.5,3653.77
110,1,wall_collision,-0.5,3653.90
110,3,wall_collision,-0.5,3653.90
110,1,wall_collision,-0.5,3654.03
110,3,wall_collision,-0.5,3654.03
110,1,wall_collision,-0.5,3654.17
110,3,wall_collision,-0.5,3654.17
110,1,wall_collision,-0.5,3654.30
110,3,wall_collision,-0.5,3654.30
110,0,collect_ball_B,15.0,3654.42
110,1,wall_collision,-0.5,3654.43
110,3,wall_collision,-0.5,3654.43
110,1,wall_collision,-0.5,3654.57
110,3,wall_collision,-0.5,3654.57
110,1,wall_collision,-0.5,3654.70
110,3,wall_collision,-0.5,3654.70
110,1,wall_collision,-0.5,3654.83
110,3,wall_collision,-0.5,3654.83
110,1,wall_collision,-0.5,3654.97
110,3,wall_collision,-0.5,3654.97
110,1,wall_collision,-0.5,3655.10
110,3,wall_collision,-0.5,3655.10
110,0,wall_collision,-0.5,3655.23
110,1,wall_collision,-0.5,3655.23
110,3,wall_collision,-0.5,3655.23
110,0,wall_collision,-0.5,3655.37
110,3,wall_collision,-0.5,3655.37
110,0,wall_collision,-0.5,3655.50
110,3,wall_collision,-0.5,3655.50
110,0,wall_collision,-0.5,3655.63
110,3,wall_collision,-0.5,3655.63
110,0,wall_collision,-0.5,3655.77
110,3,wall_collision,-0.5,3655.77
110,0,wall_collision,-0.5,3655.90
110,3,wall_collision,-0.5,3655.90
110,0,wall_collision,-0.5,3656.03
110,3,wall_collision,-0.5,3656.03
110,0,wall_collision,-0.5,3656.17
110,3,wall_collision,-0.5,3656.17
110,0,wall_collision,-0.5,3656.30
110,3,wall_collision,-0.5,3656.30
110,0,wall_collision,-0.5,3656.43
110,3,wall_collision,-0.5,3656.43
110,0,wall_collision,-0.5,3656.57
110,3,wall_collision,-0.5,3656.57
110,1,attack,-0.05,3656.68
110,0,wall_collision,-0.5,3656.70
110,3,wall_collision,-0.5,3656.70
110,0,wall_collision,-0.5,3656.83
110,3,wall_collision,-0.5,3656.83
110,0,wall_collision,-0.5,3656.97
110,3,wall_collision,-0.5,3656.97
110,0,wall_collision,-0.5,3657.10
110,3,wall_collision,-0.5,3657.10
110,0,bear_damage,-10.0,3657.22
110,0,wall_collision,-0.5,3657.23
110,3,wall_collision,-0.5,3657.23
110,0,bear_damage,-10.0,3657.35
110,0,wall_collision,-0.5,3657.37
110,3,wall_collision,-0.5,3657.37
110,0,wall_collision,-0.5,3657.50
110,3,wall_collision,-0.5,3657.50
110,0,wall_collision,-0.5,3657.63
110,3,wall_collision,-0.5,3657.63
110,0,wall_collision,-0.5,3657.77
110,3,wall_collision,-0.5,3657.77
110,0,wall_collision,-0.5,3657.90
110,3,wall_collision,-0.5,3657.90
110,0,wall_collision,-0.5,3658.03
110,3,wall_collision,-0.5,3658.03
110,0,wall_collision,-0.5,3658.17
110,3,wall_collision,-0.5,3658.17
110,0,wall_collision,-0.5,3658.30
110,3,wall_collision,-0.5,3658.30
110,1,attack,-0.05,3658.42
110,0,wall_collision,-0.5,3658.43
110,3,wall_collision,-0.5,3658.43
110,0,wall_collision,-0.5,3658.57
110,3,wall_collision,-0.5,3658.57
110,0,wall_collision,-0.5,3658.70
110,3,wall_collision,-0.5,3658.70
110,0,wall_collision,-0.5,3658.83
110,3,wall_collision,-0.5,3658.83
110,0,wall_collision,-0.5,3658.97
110,3,wall_collision,-0.5,3658.97
110,0,wall_collision,-0.5,3659.10
110,3,wall_collision,-0.5,3659.10
110,0,wall_collision,-0.5,3659.23
110,3,wall_collision,-0.5,3659.23
110,0,wall_collision,-0.5,3659.37
110,3,wall_collision,-0.5,3659.37
110,0,wall_collision,-0.5,3659.50
110,3,wall_collision,-0.5,3659.50
110,0,wall_collision,-0.5,3659.63
110,3,wall_collision,-0.5,3659.63
110,0,wall_collision,-0.5,3659.77
110,3,wall_collision,-0.5,3659.77
110,0,wall_collision,-0.5,3659.90
110,3,wall_collision,-0.5,3659.90
110,0,wall_collision,-0.5,3660.03
110,3,wall_collision,-0.5,3660.03
110,0,bear_damage,-10.0,3660.15
110,0,wall_collision,-0.5,3660.17
110,3,wall_collision,-0.5,3660.17
110,0,bear_damage,-10.0,3660.28
110,0,wall_collision,-0.5,3660.30
110,3,wall_collision,-0.5,3660.30
110,0,wall_collision,-0.5,3660.43
110,3,wall_collision,-0.5,3660.43
110,0,wall_collision,-0.5,3660.57
110,3,wall_collision,-0.5,3660.57
110,1,bear_damage,-10.0,3660.68
110,0,wall_collision,-0.5,3660.70
110,3,wall_collision,-0.5,3660.70
110,0,wall_collision,-0.5,3660.83
110,3,wall_collision,-0.5,3660.83
110,1,attack,-0.05,3660.95
110,0,wall_collision,-0.5,3660.97
110,3,wall_collision,-0.5,3660.97
110,0,wall_collision,-0.5,3661.10
110,3,wall_collision,-0.5,3661.10
110,0,wall_collision,-0.5,3661.23
110,3,wall_collision,-0.5,3661.23
110,0,wall_collision,-0.5,3661.37
110,3,wall_collision,-0.5,3661.37
110,0,wall_collision,-0.5,3661.50
110,3,wall_collision,-0.5,3661.50
110,0,wall_collision,-0.5,3661.63
110,3,wall_collision,-0.5,3661.63
110,0,wall_collision,-0.5,3661.77
110,3,wall_collision,-0.5,3661.77
110,0,wall_collision,-0.5,3661.90
110,3,wall_collision,-0.5,3661.90
110,0,wall_collision,-0.5,3662.03
110,3,wall_collision,-0.5,3662.03
110,0,wall_collision,-0.5,3662.17
110,3,wall_collision,-0.5,3662.17
110,0,wall_collision,-0.5,3662.30
110,3,wall_collision,-0.5,3662.30
110,0,wall_collision,-0.5,3662.43
110,3,wall_collision,-0.5,3662.43
110,0,wall_collision,-0.5,3662.57
110,3,wall_collision,-0.5,3662.57
110,0,wall_collision,-0.5,3662.70
110,3,wall_collision,-0.5,3662.70
110,0,wall_collision,-0.5,3662.83
110,3,wall_collision,-0.5,3662.83
110,0,wall_collision,-0.5,3662.97
110,3,wall_collision,-0.5,3662.97
110,1,attack,-0.05,3663.08
110,0,bear_damage,-10.0,3663.08
110,0,bear_damage,-10.0,3663.08
110,0,wall_collision,-0.5,3663.10
110,3,wall_collision,-0.5,3663.10
110,0,wall_collision,-0.5,3663.23
110,3,wall_collision,-0.5,3663.23
110,0,wall_collision,-0.5,3663.37
110,3,wall_collision,-0.5,3663.37
110,1,cause_damage_to_enemy,10.0,3663.48
110,0,wall_collision,-0.5,3663.50
110,3,wall_collision,-0.5,3663.50
110,0,wall_collision,-0.5,3663.63
110,3,wall_collision,-0.5,3663.63
110,0,wall_collision,-0.5,3663.77
110,3,wall_collision,-0.5,3663.77
110,0,wall_collision,-0.5,3663.90
110,3,wall_collision,-0.5,3663.90
110,0,wall_collision,-0.5,3664.03
110,3,wall_collision,-0.5,3664.03
110,0,wall_collision,-0.5,3664.17
110,3,wall_collision,-0.5,3664.17
110,0,wall_collision,-0.5,3664.30
110,3,wall_collision,-0.5,3664.30
110,0,wall_collision,-0.5,3664.43
110,3,wall_collision,-0.5,3664.43
110,2,collect_ball_A,10.0,3664.43
110,0,wall_collision,-0.5,3664.57
110,3,wall_collision,-0.5,3664.57
110,0,wall_collision,-0.5,3664.70
110,3,wall_collision,-0.5,3664.70
110,0,wall_collision,-0.5,3664.83
110,3,wall_collision,-0.5,3664.83
110,0,wall_collision,-0.5,3664.97
110,3,wall_collision,-0.5,3664.97
110,0,wall_collision,-0.5,3665.10
110,3,wall_collision,-0.5,3665.10
110,0,wall_collision,-0.5,3665.23
110,3,wall_collision,-0.5,3665.23
