episode_id,player_id,source,value,game_time
116,3,wall_collision,-0.5,3848.32
116,3,wall_collision,-0.5,3848.45
116,0,attack,-0.05,3848.57
116,3,wall_collision,-0.5,3848.58
116,3,wall_collision,-0.5,3848.72
116,3,wall_collision,-0.5,3848.85
116,3,wall_collision,-0.5,3848.98
116,3,wall_collision,-0.5,3849.12
116,3,wall_collision,-0.5,3849.25
116,3,wall_collision,-0.5,3849.38
116,3,wall_collision,-0.5,3849.52
116,3,wall_collision,-0.5,3849.65
116,3,wall_collision,-0.5,3849.78
116,1,attack,-0.05,3849.90
116,3,wall_collision,-0.5,3849.92
116,3,wall_collision,-0.5,3850.05
116,3,wall_collision,-0.5,3850.18
116,3,wall_collision,-0.5,3850.32
116,3,wall_collision,-0.5,3850.45
116,3,wall_collision,-0.5,3850.58
116,2,wall_collision,-0.5,3850.72
116,3,wall_collision,-0.5,3850.72
116,2,wall_collision,-0.5,3850.85
116,3,wall_collision,-0.5,3850.85
116,2,wall_collision,-0.5,3850.98
116,3,wall_collision,-0.5,3850.98
116,2,wall_collision,-0.5,3851.12
116,3,wall_collision,-0.5,3851.12
116,2,wall_collision,-0.5,3851.25
116,3,wall_collision,-0.5,3851.25
116,2,wall_collision,-0.5,3851.38
116,3,wall_collision,-0.5,3851.38
116,2,wall_collision,-0.5,3851.52
116,3,wall_collision,-0.5,3851.52
116,2,wall_collision,-0.5,3851.65
116,3,wall_collision,-0.5,3851.65
116,2,wall_collision,-0.5,3851.78
116,3,wall_collision,-0.5,3851.78
116,2,wall_collision,-0.5,3851.92
116,3,wall_collision,-0.5,3851.92
116,2,wall_collision,-0.5,3852.05
116,3,wall_collision,-0.5,3852.05
116,0,wall_collision,-0.5,3852.18
116,2,wall_collision,-0.5,3852.18
116,3,wall_collision,-0.5,3852.18
116,0,wall_collision,-0.5,3852.32
116,2,wall_collision,-0.5,3852.32
116,3,wall_collision,-0.5,3852.32
116,0,wall_collision,-0.5,3852.45
116,2,wall_collision,-0.5,3852.45
116,3,wall_collision,-0.5,3852.45
116,0,wall_collision,-0.5,3852.58
116,2,wall_collision,-0.5,3852.58
116,3,wall_collision,-0.5,3852.58
116,0,wall_collision,-0.5,3852.72
116,2,wall_collision,-0.5,3852.72
116,3,wall_collision,-0.5,3852.72
116,0,wall_collision,-0.5,3852.85
116,2,wall_collision,-0.5,3852.85
116,3,wall_collision,-0.5,3852.85
116,0,wall_collision,-0.5,3852.98
116,2,wall_collision,-0.5,3852.98
116,3,wall_collision,-0.5,3852.98
116,0,wall_collision,-0.5,3853.12
116,2,wall_collision,-0.5,3853.12
116,3,wall_collision,-0.5,3853.12
116,0,wall_collision,-0.5,3853.25
116,2,wall_collision,-0.5,3853.25
116,3,wall_collision,-0.5,3853.25
116,0,wall_collision,-0.5,3853.38
116,2,wall_collision,-0.5,3853.38
116,3,wall_collision,-0.5,3853.38
116,0,wall_collision,-0.5,3853.52
116,2,wall_collision,-0.5,3853.52
116,3,wall_collision,-0.5,3853.52
116,0,wall_collision,-0.5,3853.65
116,2,wall_collision,-0.5,3853.65
116,3,wall_collision,-0.5,3853.65
116,0,wall_collision,-0.5,3853.78
116,2,wall_collision,-0.5,3853.78
116,3,wall_collision,-0.5,3853.78
116,0,wall_collision,-0.5,3853.92
116,2,wall_collision,-0.5,3853.92
116,3,wall_collision,-0.5,3853.92
116,0,wall_collision,-0.5,3854.05
116,2,wall_collision,-0.5,3854.05
116,3,wall_collision,-0.5,3854.05
116,0,wall_collision,-0.5,3854.18
116,2,wall_collision,-0.5,3854.18
116,3,wall_collision,-0.5,3854.18
116,0,wall_collision,-0.5,3854.32
116,2,wall_collision,-0.5,3854.32
116,3,wall_collision,-0.5,3854.32
116,0,wall_collision,-0.5,3854.45
116,2,wall_collision,-0.5,3854.45
116,3,wall_collision,-0.5,3854.45
116,0,wall_collision,-0.5,3854.58
116,2,wall_collision,-0.5,3854.58
116,3,wall_collision,-0.5,3854.58
116,0,wall_collision,-0.5,3854.72
116,2,wall_collision,-0.5,3854.72
116,3,wall_collision,-0.5,3854.72
116,0,wall_collision,-0.5,3854.85
116,2,wall_collision,-0.5,3854.85
116,3,wall_collision,-0.5,3854.85
116,0,wall_collision,-0.5,3854.98
116,2,wall_collision,-0.5,3854.98
116,3,wall_collision,-0.5,3854.98
116,0,wall_collision,-0.5,3855.12
116,2,wall_collision,-0.5,3855.12
116,3,wall_collision,-0.5,3855.12
116,0,wall_collision,-0.5,3855.25
116,2,wall_collision,-0.5,3855.25
116,3,wall_collision,-0.5,3855.25
116,0,wall_collision,-0.5,3855.38
116,2,wall_collision,-0.5,3855.38
116,3,wall_collision,-0.5,3855.38
116,0,wall_collision,-0.5,3855.52
116,2,wall_collision,-0.5,3855.52
116,3,wall_collision,-0.5,3855.52
116,0,wall_collision,-0.5,3855.65
116,2,wall_collision,-0.5,3855.65
116,3,wall_collision,-0.5,3855.65
116,0,wall_collision,-0.5,3855.78
116,2,wall_collision,-0.5,3855.78
116,3,wall_collision,-0.5,3855.78
116,0,wall_collision,-0.5,3855.92
116,2,wall_collision,-0.5,3855.92
116,3,wall_collision,-0.5,3855.92
116,0,wall_collision,-0.5,3856.05
116,2,wall_collision,-0.5,3856.05
116,3,wall_collision,-0.5,3856.05
116,0,wall_collision,-0.5,3856.18
116,2,wall_collision,-0.5,3856.18
116,3,wall_collision,-0.5,3856.18
116,0,wall_collision,-0.5,3856.32
116,2,wall_collision,-0.5,3856.32
116,3,wall_collision,-0.5,3856.32
116,0,wall_collision,-0.5,3856.45
116,2,wall_collision,-0.5,3856.45
116,3,wall_collision,-0.5,3856.45
116,1,attack,-0.05,3856.47
116,0,wall_collision,-0.5,3856.58
116,2,wall_collision,-0.5,3856.58
116,3,wall_collision,-0.5,3856.58
116,0,wall_collision,-0.5,3856.72
116,2,wall_collision,-0.5,3856.72
116,3,wall_collision,-0.5,3856.72
116,2,wall_collision,-0.5,3856.85
116,3,wall_collision,-0.5,3856.85
116,2,wall_collision,-0.5,3856.98
116,3,wall_collision,-0.5,3856.98
116,2,wall_collision,-0.5,3857.12
116,3,wall_collision,-0.5,3857.12
116,2,wall_collision,-0.5,3857.25
116,3,wall_collision,-0.5,3857.25
116,2,wall_collision,-0.5,3857.38
116,3,wall_collision,-0.5,3857.38
116,2,wall_collision,-0.5,3857.52
116,3,wall_collision,-0.5,3857.52
116,2,wall_collision,-0.5,3857.65
116,3,wall_collision,-0.5,3857.65
116,2,wall_collision,-0.5,3857.78
116,3,wall_collision,-0.5,3857.78
116,2,wall_collision,-0.5,3857.92
116,3,wall_collision,-0.5,3857.92
116,2,wall_collision,-0.5,3858.05
116,3,wall_collision,-0.5,3858.05
116,2,wall_collision,-0.5,3858.18
116,3,wall_collision,-0.5,3858.18
116,2,wall_collision,-0.5,3858.32
116,3,wall_collision,-0.5,3858.32
116,2,wall_collision,-0.5,3858.45
116,3,wall_collision,-0.5,3858.45
116,2,wall_collision,-0.5,3858.58
116,3,wall_collision,-0.5,3858.58
116,1,attack,-0.05,3858.68
116,2,wall_collision,-0.5,3858.72
116,3,wall_collision,-0.5,3858.72
116,2,wall_collision,-0.5,3858.85
116,3,wall_collision,-0.5,3858.85
116,2,wall_collision,-0.5,3858.98
116,3,wall_collision,-0.5,3858.98
116,2,wall_collision,-0.5,3859.12
116,3,wall_collision,-0.5,3859.12
116,2,wall_collision,-0.5,3859.25
116,3,wall_collision,-0.5,3859.25
116,2,wall_collision,-0.5,3859.38
116,3,wall_collision,-0.5,3859.38
116,2,wall_collision,-0.5,3859.52
116,3,wall_collision,-0.5,3859.52
116,2,wall_collision,-0.5,3859.65
116,3,wall_collision,-0.5,3859.65
116,2,wall_collision,-0.5,3859.78
116,3,wall_collision,-0.5,3859.78
116,2,wall_collision,-0.5,3859.92
116,3,wall_collision,-0.5,3859.92
116,2,wall_collision,-0.5,3860.05
116,3,wall_collision,-0.5,3860.05
116,2,wall_collision,-0.5,3860.18
116,3,wall_collision,-0.5,3860.18
116,2,wall_collision,-0.5,3860.32
116,3,wall_collision,-0.5,3860.32
116,2,wall_collision,-0.5,3860.45
116,3,wall_collision,-0.5,3860.45
116,2,wall_collision,-0.5,3860.58
116,3,wall_collision,-0.5,3860.58
116,1,attack,-0.05,3860.70
116,2,wall_collision,-0.5,3860.72
116,3,wall_collision,-0.5,3860.72
116,2,wall_collision,-0.5,3860.85
116,3,wall_collision,-0.5,3860.85
116,2,wall_collision,-0.5,3860.98
116,3,wall_collision,-0.5,3860.98
116,2,wall_collision,-0.5,3861.12
116,3,wall_collision,-0.5,3861.12
116,2,wall_collision,-0.5,3861.25
116,3,wall_collision,-0.5,3861.25
116,2,wall_collision,-0.5,3861.38
116,3,wall_collision,-0.5,3861.38
116,2,wall_collision,-0.5,3861.52
116,3,wall_collision,-0.5,3861.52
116,2,wall_collision,-0.5,3861.65
116,3,wall_collision,-0.5,3861.65
116,2,wall_collision,-0.5,3861.78
116,3,wall_collision,-0.5,3861.78
116,2,wall_collision,-0.5,3861.92
116,3,wall_collision,-0.5,3861.92
116,2,wall_collision,-0.5,3862.05
116,3,wall_collision,-0.5,3862.05
116,2,wall_collision,-0.5,3862.18
116,3,wall_collision,-0.5,3862.18
116,2,wall_collision,-0.5,3862.32
116,3,wall_collision,-0.5,3862.32
116,2,wall_collision,-0.5,3862.45
116,3,wall_collision,-0.5,3862.45
116,2,wall_collision,-0.5,3862.58
116,3,wall_collision,-0.5,3862.58
116,2,wall_collision,-0.5,3862.72
116,3,wall_collision,-0.5,3862.72
116,2,wall_collision,-0.5,3862.85
116,3,wall_collision,-0.5,3862.85
116,2,wall_collision,-0.5,3862.98
116,3,wall_collision,-0.5,3862.98
116,2,wall_collision,-0.5,3863.12
116,3,wall_collision,-0.5,3863.12
116,2,wall_collision,-0.5,3863.25
116,3,wall_collision,-0.5,3863.25
116,2,wall_collision,-0.5,3863.38
116,3,wall_collision,-0.5,3863.38
116,2,wall_collision,-0.5,3863.52
116,3,wall_collision,-0.5,3863.52
116,2,wall_collision,-0.5,3863.65
116,3,wall_collision,-0.5,3863.65
116,2,wall_collision,-0.5,3863.78
116,3,wall_collision,-0.5,3863.78
116,2,wall_collision,-0.5,3863.92
116,3,wall_collision,-0.5,3863.92
116,2,wall_collision,-0.5,3864.05
116,3,wall_collision,-0.5,3864.05
116,2,wall_collision,-0.5,3864.18
116,3,wall_collision,-0.5,3864.18
116,2,wall_collision,-0.5,3864.32
116,3,wall_collision,-0.5,3864.32
116,2,wall_collision,-0.5,3864.45
116,3,wall_collision,-0.5,3864.45
116,2,wall_collision,-0.5,3864.58
116,3,wall_collision,-0.5,3864.58
116,2,wall_collision,-0.5,3864.72
116,3,wall_collision,-0.5,3864.72
116,2,wall_collision,-0.5,3864.85
116,3,wall_collision,-0.5,3864.85
116,2,wall_collision,-0.5,3864.98
116,3,wall_collision,-0.5,3864.98
116,2,wall_collision,-0.5,3865.12
116,3,wall_collision,-0.5,3865.12
116,2,wall_collision,-0.5,3865.25
116,3,wall_collision,-0.5,3865.25
116,2,wall_collision,-0.5,3865.38
116,3,wall_collision,-0.5,3865.38
116,1,attack,-0.05,3865.50
116,2,wall_collision,-0.5,3865.52
116,3,wall_collision,-0.5,3865.52
116,2,wall_collision,-0.5,3865.65
116,3,wall_collision,-0.5,3865.65
116,2,wall_collision,-0.5,3865.78
116,3,wall_collision,-0.5,3865.78
116,2,wall_collision,-0.5,3865.92
116,3,wall_collision,-0.5,3865.92
116,2,wall_collision,-0.5,3866.05
116,3,wall_collision,-0.5,3866.05
116,2,wall_collision,-0.5,3866.18
116,3,wall_collision,-0.5,3866.18
116,2,wall_collision,-0.5,3866.32
116,3,wall_collision,-0.5,3866.32
116,2,wall_collision,-0.5,3866.45
116,3,wall_collision,-0.5,3866.45
116,2,wall_collision,-0.5,3866.58
116,3,wall_collision,-0.5,3866.58
116,2,wall_collision,-0.5,3866.72
116,3,wall_collision,-0.5,3866.72
116,2,wall_collision,-0.5,3866.85
116,3,wall_collision,-0.5,3866.85
116,2,wall_collision,-0.5,3866.98
116,3,wall_collision,-0.5,3866.98
116,2,wall_collision,-0.5,3867.12
116,3,wall_collision,-0.5,3867.12
116,2,wall_collision,-0.5,3867.25
116,3,wall_collision,-0.5,3867.25
116,2,wall_collision,-0.5,3867.38
116,3,wall_collision,-0.5,3867.38
116,2,wall_collision,-0.5,3867.52
116,2,wall_collision,-0.5,3867.65
116,3,wall_collision,-0.5,3867.65
116,2,wall_collision,-0.5,3867.78
116,3,wall_collision,-0.5,3867.78
116,1,attack,-0.05,3867.90
116,2,wall_collision,-0.5,3867.92
116,3,wall_collision,-0.5,3867.92
116,2,wall_collision,-0.5,3868.05
116,3,wall_collision,-0.5,3868.05
116,2,wall_collision,-0.5,3868.18
116,3,wall_collision,-0.5,3868.18
116,2,wall_collision,-0.5,3868.32
116,3,wall_collision,-0.5,3868.32
116,2,wall_collision,-0.5,3868.45
116,3,wall_collision,-0.5,3868.45
116,0,attack,-0.05,3868.55
116,2,wall_collision,-0.5,3868.58
116,3,wall_collision,-0.5,3868.58
116,2,wall_collision,-0.5,3868.72
116,3,wall_collision,-0.5,3868.72
116,2,wall_collision,-0.5,3868.85
116,2,wall_collision,-0.5,3868.98
116,3,wall_collision,-0.5,3868.98
116,2,wall_collision,-0.5,3869.12
116,3,wall_collision,-0.5,3869.12
116,2,wall_collision,-0.5,3869.25
116,3,wall_collision,-0.5,3869.25
116,2,wall_collision,-0.5,3869.38
116,3,wall_collision,-0.5,3869.38
116,2,wall_collision,-0.5,3869.52
116,3,wall_collision,-0.5,3869.52
116,2,wall_collision,-0.5,3869.65
116,3,wall_collision,-0.5,3869.65
116,2,wall_collision,-0.5,3869.78
116,3,wall_collision,-0.5,3869.78
116,2,wall_collision,-0.5,3869.92
116,3,wall_collision,-0.5,3869.92
116,2,wall_collision,-0.5,3870.05
116,3,wall_collision,-0.5,3870.05
116,2,wall_collision,-0.5,3870.18
116,3,wall_collision,-0.5,3870.18
116,2,wall_collision,-0.5,3870.32
116,3,wall_collision,-0.5,3870.32
116,2,wall_collision,-0.5,3870.45
116,3,wall_collision,-0.5,3870.45
116,2,wall_collision,-0.5,3870.58
116,3,wall_collision,-0.5,3870.58
116,2,wall_collision,-0.5,3870.72
116,3,wall_collision,-0.5,3870.72
116,2,wall_collision,-0.5,3870.85
116,3,wall_collision,-0.5,3870.85
116,1,collect_ball_B,15.0,3870.87
116,2,wall_collision,-0.5,3870.98
116,3,wall_collision,-0.5,3870.98
116,2,wall_collision,-0.5,3871.12
116,3,wall_collision,-0.5,3871.12
116,2,wall_collision,-0.5,3871.25
116,3,wall_collision,-0.5,3871.25
116,1,attack,-0.05,3871.37
116,2,wall_collision,-0.5,3871.38
116,3,wall_collision,-0.5,3871.38
116,2,wall_collision,-0.5,3871.52
116,3,wall_collision,-0.5,3871.52
116,2,wall_collision,-0.5,3871.65
116,3,wall_collision,-0.5,3871.65
116,2,wall_collision,-0.5,3871.78
116,3,wall_collision,-0.5,3871.78
116,2,wall_collision,-0.5,3871.92
116,3,wall_collision,-0.5,3871.92
116,2,wall_collision,-0.5,3872.05
116,3,wall_collision,-0.5,3872.05
116,2,wall_collision,-0.5,3872.18
116,3,wall_collision,-0.5,3872.18
116,2,wall_collision,-0.5,3872.32
116,3,wall_collision,-0.5,3872.32
116,2,wall_collision,-0.5,3872.45
116,3,wall_collision,-0.5,3872.45
116,2,wall_collision,-0.5,3872.58
116,3,wall_collision,-0.5,3872.58
116,2,wall_collision,-0.5,3872.72
116,3,wall_collision,-0.5,3872.72
116,2,wall_collision,-0.5,3872.85
116,3,wall_collision,-0.5,3872.85
116,2,wall_collision,-0.5,3872.98
116,3,wall_collision,-0.5,3872.98
116,1,attack,-0.05,3873.08
116,2,wall_collision,-0.5,3873.12
116,3,wall_collision,-0.5,3873.12
116,0,attack,-0.05,3873.22
116,2,wall_collision,-0.5,3873.25
116,3,wall_collision,-0.5,3873.25
116,2,wall_collision,-0.5,3873.38
116,3,wall_collision,-0.5,3873.38
116,2,wall_collision,-0.5,3873.52
116,3,wall_collision,-0.5,3873.52
116,2,wall_collision,-0.5,3873.65
116,3,wall_collision,-0.5,3873.65
116,2,wall_collision,-0.5,3873.78
116,3,wall_collision,-0.5,3873.78
116,2,wall_collision,-0.5,3873.92
116,3,wall_collision,-0.5,3873.92
116,2,wall_collision,-0.5,3874.05
116,3,wall_collision,-0.5,3874.05
116,2,wall_collision,-0.5,3874.18
116,3,wall_collision,-0.5,3874.18
116,2,wall_collision,-0.5,3874.32
116,3,wall_collision,-0.5,3874.32
116,2,wall_collision,-0.5,3874.45
116,3,wall_collision,-0.5,3874.45
116,2,wall_collision,-0.5,3874.58
116,3,wall_collision,-0.5,3874.58
116,1,attack,-0.05,3874.68
116,2,wall_collision,-0.5,3874.72
116,3,wall_collision,-0.5,3874.72
116,2,wall_collision,-0.5,3874.85
116,3,wall_collision,-0.5,3874.85
116,2,wall_collision,-0.5,3874.98
116,3,wall_collision,-0.5,3874.98
116,2,wall_collision,-0.5,3875.12
116,3,wall_collision,-0.5,3875.12
116,2,wall_collision,-0.5,3875.25
116,3,wall_collision,-0.5,3875.25
116,2,wall_collision,-0.5,3875.38
116,3,wall_collision,-0.5,3875.38
116,2,wall_collision,-0.5,3875.52
116,3,wall_collision,-0.5,3875.52
116,2,wall_collision,-0.5,3875.65
116,3,wall_collision,-0.5,3875.65
116,2,wall_collision,-0.5,3875.78
116,3,wall_collision,-0.5,3875.78
116,2,wall_collision,-0.5,3875.92
116,3,wall_collision,-0.5,3875.92
116,2,wall_collision,-0.5,3876.05
116,3,wall_collision,-0.5,3876.05
116,2,wall_collision,-0.5,3876.18
116,3,wall_collision,-0.5,3876.18
116,1,attack,-0.05,3876.25
116,2,wall_collision,-0.5,3876.32
116,3,wall_collision,-0.5,3876.32
116,1,bear_damage,-10.0,3876.38
116,2,wall_collision,-0.5,3876.45
116,3,wall_collision,-0.5,3876.45
116,2,wall_collision,-0.5,3876.58
116,3,wall_collision,-0.5,3876.58
116,2,wall_collision,-0.5,3876.72
116,3,wall_collision,-0.5,3876.72
116,2,wall_collision,-0.5,3876.85
116,3,wall_collision,-0.5,3876.85
116,2,wall_collision,-0.5,3876.98
116,3,wall_collision,-0.5,3876.98
116,1,collect_ball_B,15.0,3877.00
116,2,wall_collision,-0.5,3877.12
116,3,wall_collision,-0.5,3877.12
116,2,wall_collision,-0.5,3877.25
116,3,wall_collision,-0.5,3877.25
116,2,wall_collision,-0.5,3877.38
116,3,wall_collision,-0.5,3877.38
116,2,wall_collision,-0.5,3877.52
116,3,wall_collision,-0.5,3877.52
116,2,wall_collision,-0.5,3877.65
116,3,wall_collision,-0.5,3877.65
116,2,wall_collision,-0.5,3877.78
116,3,wall_collision,-0.5,3877.78
116,2,wall_collision,-0.5,3877.92
116,3,wall_collision,-0.5,3877.92
116,2,wall_collision,-0.5,3878.05
116,3,wall_collision,-0.5,3878.05
116,1,collect_ball_B,15.0,3878.07
116,1,attack,-0.05,3878.12
116,2,wall_collision,-0.5,3878.18
116,3,wall_collision,-0.5,3878.18
116,2,wall_collision,-0.5,3878.32
116,3,wall_collision,-0.5,3878.32
116,2,wall_collision,-0.5,3878.45
116,3,wall_collision,-0.5,3878.45
116,1,cause_damage_to_enemy,10.0,3878.52
116,2,wall_collision,-0.5,3878.58
116,3,wall_collision,-0.5,3878.58
117,3,collect_ball_A,10.0,3878.67
117,0,collect_ball_A,10.0,3879.12
117,3,collect_ball_A,10.0,3879.33
117,2,collect_ball_A,10.0,3879.75
117,3,collect_ball_A,10.0,3879.80
117,1,collect_ball_A,10.0,3880.02
117,3,wall_collision,-0.5,3880.13
117,0,collect_ball_A,10.0,3880.58
117,0,collect_ball_A,10.0,3880.82
117,2,collect_ball_A,10.0,3881.52
117,1,collect_ball_A,10.0,3881.77
117,1,collect_ball_A,10.0,3882.47
117,1,attack,-0.05,3883.35
117,2,collect_ball_A,10.0,3883.57
117,1,attack,-0.05,3885.77
117,0,collect_ball_B,15.0,3886.05
117,0,bear_damage,-10.0,3887.35
117,0,attack,-0.05,3888.18
117,3,attack,-0.05,3888.28
117,1,attack,-0.05,3888.42
117,0,bear_damage,-10.0,3888.93
117,0,collect_ball_B,15.0,3888.98
117,0,bear_damage,-10.0,3889.33
117,0,collect_ball_B,15.0,3889.85
117,3,wall_collision,-0.5,3890.53
117,0,attack,-0.05,3890.57
117,0,cause_damage_to_enemy,10.0,3890.97
117,2,attack,-0.05,3891.08
117,2,cause_damage_to_enemy,10.0,3891.52
117,2,cause_damage_to_enemy,10.0,3891.52
117,2,bear_damage,-10.0,3891.88
117,0,attack,-0.05,3892.28
117,2,attack,-0.05,3892.68
117,2,bear_damage,-10.0,3892.68
117,0,cause_damage_to_player,15.0,3892.68
117,0,cause_damage_to_enemy,10.0,3892.68
117,0,cause_damage_to_enemy,10.0,3892.68
117,0,kill_enemy,30.0,3892.68
117,0,bear_damage,-10.0,3893.05
117,2,cause_damage_to_enemy,10.0,3893.05
117,2,kill_enemy,30.0,3893.05
117,2,cause_damage_to_enemy,10.0,3893.05
117,2,kill_enemy,30.0,3893.05
117,0,collect_ball_B,15.0,3893.58
117,0,attack,-0.05,3893.92
117,2,attack,-0.05,3894.28
117,2,collect_ball_B,15.0,3895.00
117,0,wall_collision,-0.5,3895.47
117,0,wall_collision,-0.5,3895.60
117,2,wall_collision,-0.5,3895.60
117,0,wall_collision,-0.5,3895.73
117,0,wall_collision,-0.5,3896.00
117,0,attack,-0.05,3896.20
117,2,attack,-0.05,3896.72
117,0,attack,-0.05,3897.80
117,2,attack,-0.05,3898.28
117,0,bear_damage,-10.0,3898.70
117,2,cause_damage_to_player,15.0,3898.70
117,1,collect_ball_B,15.0,3899.42
117,1,collect_ball_B,15.0,3899.83
117,2,collect_ball_B,15.0,3899.88
117,0,wall_collision,-0.5,3900.53
117,2,wall_collision,-0.5,3900.53
117,0,wall_collision,-0.5,3900.67
117,2,wall_collision,-0.5,3900.67
117,0,wall_collision,-0.5,3900.80
117,2,wall_collision,-0.5,3900.80
117,0,wall_collision,-0.5,3900.93
117,2,wall_collision,-0.5,3900.93
117,0,wall_collision,-0.5,3901.07
117,2,wall_collision,-0.5,3901.07
117,0,wall_collision,-0.5,3901.20
117,2,wall_collision,-0.5,3901.20
117,0,bear_damage,-10.0,3901.25
117,0,wall_collision,-0.5,3901.33
117,2,wall_collision,-0.5,3901.33
117,0,wall_collision,-0.5,3901.47
117,2,wall_collision,-0.5,3901.47
117,0,wall_collision,-0.5,3901.60
117,2,wall_collision,-0.5,3901.60
117,0,wall_collision,-0.5,3901.73
117,2,wall_collision,-0.5,3901.73
117,1,collect_ball_B,15.0,3901.82
117,0,wall_collision,-0.5,3901.87
117,0,wall_collision,-0.5,3902.00
117,2,wall_collision,-0.5,3902.00
117,0,wall_collision,-0.5,3902.13
117,2,wall_collision,-0.5,3902.13
117,0,wall_collision,-0.5,3902.27
117,2,wall_collision,-0.5,3902.27
117,0,wall_collision,-0.5,3902.40
117,2,wall_collision,-0.5,3902.40
117,0,wall_collision,-0.5,3902.53
117,2,wall_collision,-0.5,3902.53
117,0,wall_collision,-0.5,3902.67
117,2,wall_collision,-0.5,3902.67
117,0,bear_damage,-10.0,3902.70
117,0,wall_collision,-0.5,3902.80
117,2,wall_collision,-0.5,3902.80
117,0,wall_collision,-0.5,3902.93
117,2,wall_collision,-0.5,3902.93
117,0,wall_collision,-0.5,3903.07
117,2,wall_collision,-0.5,3903.07
117,0,wall_collision,-0.5,3903.20
117,2,wall_collision,-0.5,3903.20
117,0,wall_collision,-0.5,3903.33
117,2,wall_collision,-0.5,3903.33
117,0,wall_collision,-0.5,3903.47
117,2,wall_collision,-0.5,3903.47
117,0,wall_collision,-0.5,3903.60
117,2,wall_collision,-0.5,3903.60
117,0,wall_collision,-0.5,3903.73
117,2,wall_collision,-0.5,3903.73
117,1,collect_ball_B,15.0,3903.82
117,0,wall_collision,-0.5,3903.87
117,2,wall_collision,-0.5,3903.87
117,0,bear_damage,-10.0,3904.13
117,2,bear_damage,-10.0,3904.13
117,1,attack,-0.05,3904.42
117,0,attack,-0.05,3905.50
117,2,attack,-0.05,3905.50
117,0,collect_ball_B,15.0,3906.12
117,0,attack,-0.05,3907.23
117,2,collect_ball_B,15.0,3907.48
117,2,attack,-0.05,3907.50
117,0,attack,-0.05,3909.08
117,2,attack,-0.05,3909.22
117,3,collect_ball_B,15.0,3909.50
117,0,bear_damage,-10.0,3909.62
117,2,cause_damage_to_player,15.0,3909.62
117,0,died,-20.0,3909.62
117,2,kill_player,45.0,3909.62
117,3,bear_damage,-10.0,3909.62
117,2,cause_damage_to_player,15.0,3909.62
117,3,collect_ball_B,15.0,3910.33
117,2,attack,-0.05,3910.95
117,1,attack,-0.05,3911.08
117,3,attack,-0.05,3911.08
117,2,cause_damage_to_enemy,10.0,3911.35
117,2,bear_damage,-10.0,3911.47
117,1,cause_damage_to_player,15.0,3911.47
117,3,bear_damage,-10.0,3911.47
117,1,cause_damage_to_player,15.0,3911.47
117,1,cause_damage_to_enemy,10.0,3911.47
117,1,kill_enemy,30.0,3911.47
117,2,bear_damage,-10.0,3911.47
117,3,cause_damage_to_player,15.0,3911.47
118,0,collect_ball_A,10.0,3912.42
118,2,collect_ball_A,10.0,3912.50
118,3,collect_ball_A,10.0,3912.92
118,0,collect_ball_A,10.0,3913.05
118,1,collect_ball_A,10.0,3913.48
118,2,collect_ball_A,10.0,3913.55
118,1,attack,-0.05,3914.07
118,2,collect_ball_A,10.0,3914.20
118,3,collect_ball_A,10.0,3914.48
118,0,collect_ball_A,10.0,3914.48
118,3,wall_collision,-0.5,3914.75
118,3,wall_collision,-0.5,3914.88
118,1,collect_ball_A,10.0,3914.92
