episode_id,player_id,source,value,game_time
125,0,wall_collision,-0.5,4171.40
125,1,wall_collision,-0.5,4171.40
125,2,wall_collision,-0.5,4171.40
125,0,bear_damage,-10.0,4171.40
125,0,wall_collision,-0.5,4171.53
125,1,wall_collision,-0.5,4171.53
125,2,wall_collision,-0.5,4171.53
125,0,wall_collision,-0.5,4171.67
125,0,attack,-0.05,4171.67
125,0,wall_collision,-0.5,4171.80
125,1,wall_collision,-0.5,4171.80
125,2,attack,-0.05,4171.80
125,0,wall_collision,-0.5,4171.93
125,1,wall_collision,-0.5,4171.93
125,0,wall_collision,-0.5,4172.07
125,1,wall_collision,-0.5,4172.07
125,0,cause_damage_to_enemy,10.0,4172.07
125,0,kill_enemy,30.0,4172.07
125,2,bear_damage,-10.0,4172.07
125,0,cause_damage_to_player,15.0,4172.07
125,0,wall_collision,-0.5,4172.20
125,1,wall_collision,-0.5,4172.20
125,2,cause_damage_to_enemy,10.0,4172.20
125,2,kill_enemy,30.0,4172.20
125,1,attack,-0.05,4172.73
125,2,collect_ball_B,15.0,4172.82
125,2,wall_collision,-0.5,4172.87
125,2,wall_collision,-0.5,4173.00
125,2,wall_collision,-0.5,4173.13
125,2,bear_damage,-10.0,4173.13
125,1,cause_damage_to_player,15.0,4173.13
125,2,wall_collision,-0.5,4173.27
125,0,attack,-0.05,4173.27
125,2,wall_collision,-0.5,4173.40
125,2,attack,-0.05,4173.40
125,1,wall_collision,-0.5,4173.53
125,2,wall_collision,-0.5,4173.53
125,1,wall_collision,-0.5,4173.67
125,2,wall_collision,-0.5,4173.67
125,1,wall_collision,-0.5,4173.80
125,2,wall_collision,-0.5,4173.80
125,1,bear_damage,-10.0,4173.80
125,2,cause_damage_to_player,15.0,4173.80
125,0,wall_collision,-0.5,4173.93
125,1,wall_collision,-0.5,4173.93
125,2,wall_collision,-0.5,4173.93
125,0,wall_collision,-0.5,4174.07
125,1,wall_collision,-0.5,4174.07
125,2,wall_collision,-0.5,4174.07
125,1,wall_collision,-0.5,4174.47
125,2,wall_collision,-0.5,4174.47
125,0,wall_collision,-0.5,4174.60
125,1,wall_collision,-0.5,4174.60
125,2,wall_collision,-0.5,4174.60
125,3,attack,-0.05,4174.60
125,1,bear_damage,-10.0,4174.60
125,0,wall_collision,-0.5,4174.73
125,1,wall_collision,-0.5,4174.73
125,2,wall_collision,-0.5,4174.73
125,1,attack,-0.05,4174.73
125,0,wall_collision,-0.5,4174.87
125,1,wall_collision,-0.5,4174.87
125,2,wall_collision,-0.5,4174.87
125,0,attack,-0.05,4174.87
125,0,wall_collision,-0.5,4175.00
125,1,wall_collision,-0.5,4175.00
125,2,wall_collision,-0.5,4175.00
125,2,attack,-0.05,4175.00
125,0,wall_collision,-0.5,4175.13
125,1,wall_collision,-0.5,4175.13
125,2,wall_collision,-0.5,4175.13
125,2,bear_damage,-10.0,4175.13
125,1,cause_damage_to_player,15.0,4175.13
125,0,wall_collision,-0.5,4175.27
125,1,wall_collision,-0.5,4175.27
125,2,wall_collision,-0.5,4175.27
125,0,wall_collision,-0.5,4175.40
125,1,wall_collision,-0.5,4175.40
125,2,wall_collision,-0.5,4175.40
125,2,cause_damage_to_enemy,10.0,4175.40
125,1,bear_damage,-10.0,4175.40
125,2,cause_damage_to_player,15.0,4175.40
125,0,wall_collision,-0.5,4175.53
125,1,wall_collision,-0.5,4175.53
125,2,wall_collision,-0.5,4175.53
125,1,wall_collision,-0.5,4175.67
125,2,wall_collision,-0.5,4175.67
125,1,wall_collision,-0.5,4175.80
125,2,wall_collision,-0.5,4175.80
125,1,wall_collision,-0.5,4175.93
125,2,wall_collision,-0.5,4175.93
125,1,wall_collision,-0.5,4176.07
125,2,wall_collision,-0.5,4176.07
125,0,wall_collision,-0.5,4176.20
125,1,wall_collision,-0.5,4176.20
125,2,wall_collision,-0.5,4176.20
125,0,wall_collision,-0.5,4176.33
125,1,wall_collision,-0.5,4176.33
125,2,wall_collision,-0.5,4176.33
125,1,attack,-0.05,4176.33
125,0,wall_collision,-0.5,4176.47
125,1,wall_collision,-0.5,4176.47
125,2,wall_collision,-0.5,4176.47
125,0,wall_collision,-0.5,4176.60
125,1,wall_collision,-0.5,4176.60
125,2,wall_collision,-0.5,4176.60
125,0,attack,-0.05,4176.60
125,0,wall_collision,-0.5,4176.73
125,1,wall_collision,-0.5,4176.73
125,2,wall_collision,-0.5,4176.73
125,2,bear_damage,-10.0,4176.73
125,1,cause_damage_to_player,15.0,4176.73
125,0,wall_collision,-0.5,4176.87
125,1,wall_collision,-0.5,4176.87
125,2,wall_collision,-0.5,4176.87
125,2,attack,-0.05,4176.87
125,0,wall_collision,-0.5,4177.00
125,1,wall_collision,-0.5,4177.00
125,2,wall_collision,-0.5,4177.00
125,1,bear_damage,-10.0,4177.00
125,0,cause_damage_to_enemy,10.0,4177.00
125,0,kill_enemy,30.0,4177.00
125,0,wall_collision,-0.5,4177.13
125,2,wall_collision,-0.5,4177.13
125,0,wall_collision,-0.5,4177.27
125,2,wall_collision,-0.5,4177.27
125,1,bear_damage,-10.0,4177.27
125,2,cause_damage_to_player,15.0,4177.27
125,0,wall_collision,-0.5,4177.40
125,2,wall_collision,-0.5,4177.40
125,0,wall_collision,-0.5,4177.53
125,2,wall_collision,-0.5,4177.53
125,0,wall_collision,-0.5,4177.67
125,2,wall_collision,-0.5,4177.67
125,0,wall_collision,-0.5,4177.80
125,1,wall_collision,-0.5,4177.80
125,2,wall_collision,-0.5,4177.80
125,0,wall_collision,-0.5,4177.93
125,1,wall_collision,-0.5,4177.93
125,2,wall_collision,-0.5,4177.93
125,1,attack,-0.05,4177.93
125,3,attack,-0.05,4177.93
125,0,wall_collision,-0.5,4178.07
125,1,wall_collision,-0.5,4178.07
125,2,wall_collision,-0.5,4178.07
125,0,wall_collision,-0.5,4178.20
125,1,wall_collision,-0.5,4178.20
125,2,wall_collision,-0.5,4178.20
125,0,attack,-0.05,4178.20
125,0,wall_collision,-0.5,4178.33
125,1,wall_collision,-0.5,4178.33
125,2,wall_collision,-0.5,4178.33
125,2,bear_damage,-10.0,4178.33
125,1,cause_damage_to_player,15.0,4178.33
125,2,died,-20.0,4178.33
125,1,kill_player,45.0,4178.33
125,0,wall_collision,-0.5,4178.47
125,1,wall_collision,-0.5,4178.47
125,0,wall_collision,-0.5,4178.60
125,1,wall_collision,-0.5,4178.60
125,0,wall_collision,-0.5,4178.73
125,1,wall_collision,-0.5,4178.73
125,0,wall_collision,-0.5,4178.87
125,0,wall_collision,-0.5,4179.00
125,0,wall_collision,-0.5,4179.13
125,0,wall_collision,-0.5,4179.27
125,1,collect_ball_B,15.0,4179.87
125,0,bear_damage,-10.0,4180.07
125,0,attack,-0.05,4182.07
125,2,wall_collision,-0.5,4183.67
125,0,attack,-0.05,4183.93
125,0,collect_ball_B,15.0,4184.52
125,1,collect_ball_B,15.0,4185.03
125,1,wall_collision,-0.5,4186.07
125,3,attack,-0.05,4186.07
125,1,wall_collision,-0.5,4186.20
125,1,wall_collision,-0.5,4186.33
125,1,wall_collision,-0.5,4186.47
125,1,wall_collision,-0.5,4186.60
125,1,wall_collision,-0.5,4186.73
125,0,attack,-0.05,4186.73
125,1,wall_collision,-0.5,4186.87
125,1,wall_collision,-0.5,4187.00
125,1,wall_collision,-0.5,4187.13
125,1,wall_collision,-0.5,4187.27
125,1,wall_collision,-0.5,4187.40
126,2,collect_ball_A,10.0,4187.97
126,1,collect_ball_A,10.0,4188.13
126,3,collect_ball_A,10.0,4188.58
126,1,collect_ball_A,10.0,4188.70
126,2,collect_ball_A,10.0,4188.88
126,1,collect_ball_A,10.0,4189.15
126,3,collect_ball_A,10.0,4189.27
126,0,collect_ball_A,10.0,4189.32
126,3,collect_ball_A,10.0,4189.47
126,2,collect_ball_A,10.0,4189.65
126,3,attack,-0.05,4192.20
126,0,collect_ball_A,10.0,4193.45
126,3,attack,-0.05,4193.80
126,3,attack,-0.05,4195.80
126,2,attack,-0.05,4196.47
126,2,bear_damage,-10.0,4197.40
126,2,attack,-0.05,4198.07
126,2,cause_damage_to_enemy,10.0,4198.47
126,3,attack,-0.05,4198.73
126,1,collect_ball_B,15.0,4199.52
126,2,attack,-0.05,4199.67
126,2,collect_ball_B,15.0,4199.67
126,2,cause_damage_to_enemy,10.0,4200.07
126,1,wall_collision,-0.5,4200.20
126,1,wall_collision,-0.5,4200.33
126,1,wall_collision,-0.5,4200.47
126,2,bear_damage,-10.0,4200.47
126,1,wall_collision,-0.5,4200.60
126,1,wall_collision,-0.5,4200.73
126,1,wall_collision,-0.5,4200.87
126,1,wall_collision,-0.5,4201.00
126,1,wall_collision,-0.5,4201.13
126,3,attack,-0.05,4201.13
126,1,wall_collision,-0.5,4201.27
126,1,wall_collision,-0.5,4201.40
126,1,wall_collision,-0.5,4201.53
126,1,wall_collision,-0.5,4201.67
126,1,wall_collision,-0.5,4201.80
126,1,wall_collision,-0.5,4201.93
126,1,wall_collision,-0.5,4202.07
126,1,wall_collision,-0.5,4202.20
126,1,wall_collision,-0.5,4202.33
126,1,wall_collision,-0.5,4202.47
126,1,wall_collision,-0.5,4202.60
126,1,bear_damage,-10.0,4202.60
126,1,wall_collision,-0.5,4202.73
126,1,wall_collision,-0.5,4202.87
126,1,wall_collision,-0.5,4203.00
126,1,wall_collision,-0.5,4203.13
126,1,wall_collision,-0.5,4203.27
126,1,wall_collision,-0.5,4203.40
126,1,wall_collision,-0.5,4203.53
126,1,wall_collision,-0.5,4203.67
126,1,wall_collision,-0.5,4203.80
126,1,wall_collision,-0.5,4203.93
126,1,wall_collision,-0.5,4204.07
126,2,collect_ball_B,15.0,4204.12
126,1,wall_collision,-0.5,4204.20
126,1,wall_collision,-0.5,4204.33
126,1,wall_collision,-0.5,4204.47
126,1,wall_collision,-0.5,4204.60
126,1,wall_collision,-0.5,4204.73
126,1,wall_collision,-0.5,4204.87
126,1,wall_collision,-0.5,4205.00
126,1,wall_collision,-0.5,4205.13
126,1,wall_collision,-0.5,4205.27
126,1,wall_collision,-0.5,4205.40
126,2,collect_ball_B,15.0,4205.47
126,1,wall_collision,-0.5,4205.53
126,1,bear_damage,-10.0,4205.53
126,1,wall_collision,-0.5,4205.67
126,1,wall_collision,-0.5,4205.80
126,1,wall_collision,-0.5,4205.93
126,2,attack,-0.05,4205.93
126,1,wall_collision,-0.5,4206.07
126,1,wall_collision,-0.5,4206.20
126,1,wall_collision,-0.5,4206.33
126,1,wall_collision,-0.5,4206.47
126,1,wall_collision,-0.5,4206.60
126,1,wall_collision,-0.5,4206.73
126,2,bear_damage,-10.0,4206.73
126,1,wall_collision,-0.5,4206.87
126,1,wall_collision,-0.5,4207.00
126,1,wall_collision,-0.5,4207.13
126,1,wall_collision,-0.5,4207.27
126,1,wall_collision,-0.5,4207.40
126,1,wall_collision,-0.5,4207.53
126,1,wall_collision,-0.5,4207.67
126,1,wall_collision,-0.5,4207.80
126,1,wall_collision,-0.5,4208.07
126,1,wall_collision,-0.5,4208.20
126,1,bear_damage,-10.0,4208.47
126,1,wall_collision,-0.5,4209.40
126,2,wall_collision,-0.5,4209.40
126,1,wall_collision,-0.5,4209.53
126,2,wall_collision,-0.5,4209.53
126,1,wall_collision,-0.5,4209.67
126,1,wall_collision,-0.5,4209.80
126,1,wall_collision,-0.5,4209.93
126,2,attack,-0.05,4209.93
126,1,wall_collision,-0.5,4210.07
126,1,attack,-0.05,4210.07
126,1,wall_collision,-0.5,4210.20
126,1,wall_collision,-0.5,4210.33
126,1,bear_damage,-10.0,4210.33
126,2,cause_damage_to_player,15.0,4210.33
126,1,wall_collision,-0.5,4210.47
126,2,bear_damage,-10.0,4210.47
126,1,cause_damage_to_player,15.0,4210.47
126,1,wall_collision,-0.5,4210.60
126,1,wall_collision,-0.5,4210.73
126,2,wall_collision,-0.5,4210.73
126,1,wall_collision,-0.5,4210.87
126,2,wall_collision,-0.5,4210.87
126,1,wall_collision,-0.5,4211.00
126,2,wall_collision,-0.5,4211.00
126,1,wall_collision,-0.5,4211.13
126,2,wall_collision,-0.5,4211.13
126,1,wall_collision,-0.5,4211.27
126,2,wall_collision,-0.5,4211.27
126,1,wall_collision,-0.5,4211.40
126,2,wall_collision,-0.5,4211.40
126,2,wall_collision,-0.5,4211.53
126,1,attack,-0.05,4211.67
126,2,wall_collision,-0.5,4211.80
126,2,wall_collision,-0.5,4211.93
126,0,attack,-0.05,4211.93
126,2,wall_collision,-0.5,4212.07
126,2,attack,-0.05,4212.07
126,2,wall_collision,-0.5,4212.20
126,2,wall_collision,-0.5,4212.33
126,2,wall_collision,-0.5,4212.47
126,2,cause_damage_to_enemy,10.0,4212.47
126,2,wall_collision,-0.5,4212.60
126,2,wall_collision,-0.5,4212.73
126,2,collect_ball_B,15.0,4213.15
126,1,attack,-0.05,4213.53
126,2,wall_collision,-0.5,4214.20
126,1,wall_collision,-0.5,4214.47
126,2,wall_collision,-0.5,4214.47
126,2,attack,-0.05,4214.73
126,3,attack,-0.05,4215.13
126,1,attack,-0.05,4215.53
126,1,cause_damage_to_enemy,10.0,4215.93
126,1,kill_enemy,30.0,4215.93
126,2,bear_damage,-10.0,4216.20
126,1,wall_collision,-0.5,4216.33
126,2,wall_collision,-0.5,4216.33
126,1,wall_collision,-0.5,4216.47
126,2,wall_collision,-0.5,4216.47
126,2,attack,-0.05,4216.47
126,2,bear_damage,-10.0,4216.47
126,1,wall_collision,-0.5,4216.60
126,2,wall_collision,-0.5,4216.60
126,2,bear_damage,-10.0,4216.60
126,1,wall_collision,-0.5,4216.73
126,2,wall_collision,-0.5,4216.73
126,1,wall_collision,-0.5,4216.87
126,2,wall_collision,-0.5,4216.87
126,1,bear_damage,-10.0,4216.87
126,2,cause_damage_to_player,15.0,4216.87
126,2,cause_damage_to_enemy,10.0,4216.87
126,2,kill_enemy,30.0,4216.87
126,1,wall_collision,-0.5,4217.00
126,2,wall_collision,-0.5,4217.00
126,1,wall_collision,-0.5,4217.13
126,2,wall_collision,-0.5,4217.13
126,1,wall_collision,-0.5,4217.27
126,2,wall_collision,-0.5,4217.27
126,2,wall_collision,-0.5,4217.40
126,1,attack,-0.05,4217.40
126,2,wall_collision,-0.5,4217.53
126,2,wall_collision,-0.5,4217.67
126,2,wall_collision,-0.5,4217.80
126,1,cause_damage_to_enemy,10.0,4217.80
126,2,bear_damage,-10.0,4217.80
126,1,cause_damage_to_player,15.0,4217.80
126,2,wall_collision,-0.5,4217.93
126,2,wall_collision,-0.5,4218.07
126,2,wall_collision,-0.5,4218.47
126,1,wall_collision,-0.5,4218.60
126,2,wall_collision,-0.5,4218.60
126,1,wall_collision,-0.5,4218.73
126,2,wall_collision,-0.5,4218.73
126,2,attack,-0.05,4218.73
126,1,wall_collision,-0.5,4218.87
126,2,wall_collision,-0.5,4218.87
126,0,attack,-0.05,4218.87
126,2,wall_collision,-0.5,4219.00
126,2,wall_collision,-0.5,4219.13
126,1,attack,-0.05,4219.13
126,2,wall_collision,-0.5,4219.27
126,2,wall_collision,-0.5,4219.40
126,1,cause_damage_to_enemy,10.0,4219.53
126,1,kill_enemy,30.0,4219.53
126,1,bear_damage,-10.0,4219.67
126,2,wall_collision,-0.5,4219.80
126,1,wall_collision,-0.5,4219.93
126,2,wall_collision,-0.5,4219.93
126,2,wall_collision,-0.5,4220.07
126,2,wall_collision,-0.5,4220.20
126,1,wall_collision,-0.5,4220.33
126,2,wall_collision,-0.5,4220.33
126,2,attack,-0.05,4220.33
126,1,wall_collision,-0.5,4220.47
126,2,wall_collision,-0.5,4220.47
126,1,wall_collision,-0.5,4220.60
126,2,wall_collision,-0.5,4220.60
126,1,wall_collision,-0.5,4220.73
126,2,wall_collision,-0.5,4220.73
126,2,cause_damage_to_enemy,10.0,4220.73
126,2,kill_enemy,30.0,4220.73
126,1,bear_damage,-10.0,4220.73
126,2,cause_damage_to_player,15.0,4220.73
126,2,cause_damage_to_enemy,10.0,4220.73
126,1,wall_collision,-0.5,4220.87
126,2,wall_collision,-0.5,4220.87
126,1,wall_collision,-0.5,4221.00
126,2,wall_collision,-0.5,4221.00
127,0,collect_ball_A,10.0,4221.02
127,1,collect_ball_A,10.0,4221.83
127,3,collect_ball_A,10.0,4221.83
127,0,collect_ball_A,10.0,4222.12
127,2,collect_ball_A,10.0,4222.30
127,2,collect_ball_A,10.0,4222.55
127,1,collect_ball_A,10.0,4222.70
127,3,wall_collision,-0.5,4222.73
127,3,wall_collision,-0.5,4222.87
127,0,attack,-0.05,4223.00
127,1,collect_ball_A,10.0,4223.13
127,3,collect_ball_A,10.0,4223.60
127,3,wall_collision,-0.5,4223.80
127,3,wall_collision,-0.5,4223.93
127,2,collect_ball_A,10.0,4224.02
127,3,wall_collision,-0.5,4224.07
127,3,wall_collision,-0.5,4224.20
127,3,wall_collision,-0.5,4224.33
127,3,wall_collision,-0.5,4224.47
127,3,wall_collision,-0.5,4224.60
127,3,wall_collision,-0.5,4224.73
127,3,wall_collision,-0.5,4224.87
127,3,wall_collision,-0.5,4225.00
127,3,wall_collision,-0.5,4225.13
127,3,wall_collision,-0.5,4225.27
127,3,wall_collision,-0.5,4225.40
127,3,wall_collision,-0.5,4225.53
127,3,wall_collision,-0.5,4225.67
127,3,wall_collision,-0.5,4225.80
127,3,wall_collision,-0.5,4225.93
127,3,wall_collision,-0.5,4226.07
127,3,wall_collision,-0.5,4226.20
127,3,wall_collision,-0.5,4226.33
127,3,wall_collision,-0.5,4226.47
127,3,wall_collision,-0.5,4226.60
127,3,wall_collision,-0.5,4226.73
127,3,wall_collision,-0.5,4226.87
127,3,wall_collision,-0.5,4227.00
127,3,wall_collision,-0.5,4227.13
127,3,wall_collision,-0.5,4227.27
127,3,wall_collision,-0.5,4227.40
127,3,wall_collision,-0.5,4227.53
127,3,wall_collision,-0.5,4227.67
127,3,wall_collision,-0.5,4227.80
127,3,wall_collision,-0.5,4227.93
127,3,wall_collision,-0.5,4228.07
127,3,wall_collision,-0.5,4228.20
127,3,wall_collision,-0.5,4228.33
127,3,wall_collision,-0.5,4228.47
127,3,wall_collision,-0.5,4228.60
127,3,wall_collision,-0.5,4228.73
127,3,wall_collision,-0.5,4228.87
127,3,wall_collision,-0.5,4229.00
127,3,wall_collision,-0.5,4229.13
127,3,wall_collision,-0.5,4229.27
127,3,wall_collision,-0.5,4229.40
127,3,wall_collision,-0.5,4229.53
127,3,wall_collision,-0.5,4229.67
127,3,wall_collision,-0.5,4229.80
127,3,wall_collision,-0.5,4229.93
127,3,wall_collision,-0.5,4230.07
127,3,wall_collision,-0.5,4230.20
127,3,wall_collision,-0.5,4230.33
127,3,wall_collision,-0.5,4230.47
127,3,wall_collision,-0.5,4230.60
127,3,wall_collision,-0.5,4230.73
127,3,wall_collision,-0.5,4230.87
127,3,wall_collision,-0.5,4231.00
127,3,wall_collision,-0.5,4231.13
127,3,wall_collision,-0.5,4231.27
127,3,wall_collision,-0.5,4231.40
127,3,wall_collision,-0.5,4231.53
127,2,collect_ball_B,15.0,4231.65
127,3,wall_collision,-0.5,4231.67
127,3,wall_collision,-0.5,4231.80
127,3,wall_collision,-0.5,4231.93
127,2,collect_ball_B,15.0,4232.02
127,3,wall_collision,-0.5,4232.07
127,2,attack,-0.05,4232.07
127,3,wall_collision,-0.5,4232.20
127,3,wall_collision,-0.5,4232.33
127,3,wall_collision,-0.5,4232.47
127,1,attack,-0.05,4232.47
127,3,wall_collision,-0.5,4232.60
127,3,wall_collision,-0.5,4232.73
127,3,wall_collision,-0.5,4232.87
127,3,wall_collision,-0.5,4233.00
127,3,wall_collision,-0.5,4233.13
127,3,wall_collision,-0.5,4233.27
127,3,wall_collision,-0.5,4233.40
127,2,bear_damage,-10.0,4233.40
127,3,wall_collision,-0.5,4233.53
127,3,wall_collision,-0.5,4233.67
127,2,attack,-0.05,4233.67
127,3,wall_collision,-0.5,4233.80
127,3,wall_collision,-0.5,4233.93
127,3,wall_collision,-0.5,4234.07
127,2,cause_damage_to_enemy,10.0,4234.07
127,3,wall_collision,-0.5,4234.20
127,3,wall_collision,-0.5,4234.33
127,3,wall_collision,-0.5,4234.47
127,2,collect_ball_B,15.0,4234.48
127,3,wall_collision,-0.5,4234.60
127,2,bear_damage,-10.0,4234.60
127,3,wall_collision,-0.5,4234.73
127,3,wall_collision,-0.5,4234.87
127,3,wall_collision,-0.5,4235.00
127,3,wall_collision,-0.5,4235.13
127,3,wall_collision,-0.5,4235.27
127,2,attack,-0.05,4235.27
127,3,wall_collision,-0.5,4235.40
127,3,wall_collision,-0.5,4235.53
127,3,wall_collision,-0.5,4235.67
127,3,wall_collision,-0.5,4235.80
127,3,wall_collision,-0.5,4235.93
127,3,wall_collision,-0.5,4236.07
127,3,wall_collision,-0.5,4236.20
127,3,wall_collision,-0.5,4236.33
127,3,wall_collision,-0.5,4236.47
127,3,wall_collision,-0.5,4236.60
127,3,wall_collision,-0.5,4236.73
127,3,wall_collision,-0.5,4236.87
127,3,wall_collision,-0.5,4237.00
127,3,wall_collision,-0.5,4237.13
127,3,wall_collision,-0.5,4237.27
127,3,wall_collision,-0.5,4237.40
127,3,wall_collision,-0.5,4237.53
127,3,wall_collision,-0.5,4237.67
127,2,attack,-0.05,4237.67
127,2,cause_damage_to_enemy,10.0,4238.07
127,2,bear_damage,-10.0,4238.60
127,3,collect_ball_A,10.0,4238.75
127,2,attack,-0.05,4239.27
127,2,attack,-0.05,4240.87
127,2,cause_damage_to_enemy,10.0,4241.27
127,2,cause_damage_to_enemy,10.0,4241.27
127,2,kill_enemy,30.0,4241.27
127,2,bear_damage,-10.0,4241.40
127,2,bear_damage,-10.0,4241.80
127,2,attack,-0.05,4244.20
127,2,attack,-0.05,4246.33
127,2,cause_damage_to_enemy,10.0,4246.73
127,2,bear_damage,-10.0,4247.27
127,2,attack,-0.05,4247.93
127,2,bear_damage,-10.0,4249.67
127,2,attack,-0.05,4249.80
127,2,bear_damage,-10.0,4250.47
127,2,attack,-0.05,4251.40
127,2,bear_damage,-10.0,4251.53
127,2,cause_damage_to_enemy,10.0,4251.80
127,2,kill_enemy,30.0,4251.80
127,2,cause_damage_to_enemy,10.0,4251.80
127,2,kill_enemy,30.0,4251.80
127,2,collect_ball_B,15.0,4252.82
127,3,collect_ball_B,15.0,4253.28
127,2,bear_damage,-10.0,4254.20
127,2,died,-20.0,4254.20
128,1,collect_ball_A,10.0,4254.48
128,2,collect_ball_A,10.0,4255.00
128,2,collect_ball_A,10.0,4255.23
128,1,collect_ball_A,10.0,4255.58
128,3,collect_ball_A,10.0,4255.65
128,1,collect_ball_A,10.0,4256.00
128,0,collect_ball_A,10.0,4256.33
128,3,collect_ball_A,10.0,4256.65
128,0,collect_ball_A,10.0,4259.77
128,1,collect_ball_B,15.0,4261.57
128,0,attack,-0.05,4263.27
128,1,attack,-0.05,4263.80
128,1,attack,-0.05,4265.40
128,1,bear_damage,-10.0,4266.47
128,1,collect_ball_B,15.0,4266.83
128,1,attack,-0.05,4267.27
128,3,wall_collision,-0.5,4268.60
128,3,wall_collision,-0.5,4268.73
128,1,collect_ball_B,15.0,4268.73
128,1,attack,-0.05,4269.40
128,3,wall_collision,-0.5,4270.33
128,1,attack,-0.05,4271.27
128,1,cause_damage_to_enemy,10.0,4271.67
128,1,bear_damage,-10.0,4271.80
128,2,collect_ball_A,10.0,4272.88
128,1,attack,-0.05,4273.27
128,1,bear_damage,-10.0,4273.27
128,3,wall_collision,-0.5,4273.40
128,1,bear_damage,-10.0,4273.40
128,1,attack,-0.05,4275.00
128,1,cause_damage_to_enemy,10.0,4275.40
128,1,bear_damage,-10.0,4276.60
128,0,attack,-0.05,4276.73
128,1,attack,-0.05,4276.73
128,1,cause_damage_to_enemy,10.0,4277.13
128,1,kill_enemy,30.0,4277.13
128,1,bear_damage,-10.0,4277.27
128,1,bear_damage,-10.0,4277.80
128,1,collect_ball_B,15.0,4278.93
128,2,collect_ball_B,15.0,4280.68
128,3,wall_collision,-0.5,4281.53
128,2,bear_damage,-10.0,4281.67
128,2,attack,-0.05,4281.80
128,1,attack,-0.05,4282.60
128,2,collect_ball_B,15.0,4282.62
128,2,collect_ball_B,15.0,4283.08
128,2,wall_collision,-0.5,4285.40
128,2,wall_collision,-0.5,4285.53
128,2,wall_collision,-0.5,4285.67
128,2,wall_collision,-0.5,4285.80
128,2,wall_collision,-0.5,4285.93
128,2,wall_collision,-0.5,4286.07
128,2,attack,-0.05,4286.07
128,2,wall_collision,-0.5,4286.20
128,2,wall_collision,-0.5,4286.33
128,2,wall_collision,-0.5,4286.47
128,2,wall_collision,-0.5,4286.60
128,2,wall_collision,-0.5,4286.73
129,3,collect_ball_A,10.0,4287.95
129,1,collect_ball_A,10.0,4288.23
129,3,collect_ball_A,10.0,4288.82
129,2,collect_ball_A,10.0,4288.97
129,1,collect_ball_A,10.0,4289.40
129,1,collect_ball_A,10.0,4289.83
129,3,wall_collision,-0.5,4290.07
129,0,collect_ball_A,10.0,4290.30
129,0,collect_ball_A,10.0,4291.35
129,3,collect_ball_A,10.0,4291.58
129,3,attack,-0.05,4295.80
129,2,collect_ball_A,10.0,4297.08
129,1,bear_damage,-10.0,4299.13
129,3,collect_ball_B,15.0,4299.18
129,1,bear_damage,-10.0,4299.27
129,1,attack,-0.05,4299.67
129,1,bear_damage,-10.0,4299.93
129,1,cause_damage_to_enemy,10.0,4300.07
129,1,cause_damage_to_enemy,10.0,4300.07
129,1,attack,-0.05,4301.67
129,1,cause_damage_to_enemy,10.0,4302.07
129,1,bear_damage,-10.0,4302.47
129,1,attack,-0.05,4303.27
129,3,collect_ball_B,15.0,4303.50
129,1,cause_damage_to_enemy,10.0,4303.67
129,1,kill_enemy,30.0,4303.67
129,1,wall_collision,-0.5,4305.00
