episode_id,player_id,source,value,game_time
145,2,bear_damage,-10.0,4857.22
146,1,wall_collision,-0.5,4857.88
146,2,wall_collision,-0.5,4857.88
146,2,collect_ball_A,10.0,4858.45
146,1,collect_ball_A,10.0,4858.55
146,3,wall_collision,-0.5,4859.08
146,0,collect_ball_A,10.0,4859.40
146,1,collect_ball_A,10.0,4859.43
146,2,collect_ball_A,10.0,4859.48
146,2,collect_ball_A,10.0,4859.97
146,1,collect_ball_A,10.0,4860.07
146,3,collect_ball_A,10.0,4863.58
146,3,wall_collision,-0.5,4863.75
146,3,wall_collision,-0.5,4863.88
146,3,wall_collision,-0.5,4864.02
146,3,wall_collision,-0.5,4864.15
146,3,wall_collision,-0.5,4864.28
146,0,collect_ball_A,10.0,4864.32
146,3,wall_collision,-0.5,4864.42
146,3,wall_collision,-0.5,4864.55
146,3,wall_collision,-0.5,4864.68
146,3,wall_collision,-0.5,4864.82
146,3,wall_collision,-0.5,4864.95
146,3,wall_collision,-0.5,4865.08
146,3,wall_collision,-0.5,4865.22
146,3,wall_collision,-0.5,4865.35
146,3,wall_collision,-0.5,4865.48
146,3,wall_collision,-0.5,4865.62
146,3,wall_collision,-0.5,4865.75
146,3,wall_collision,-0.5,4865.88
146,3,wall_collision,-0.5,4866.02
146,3,wall_collision,-0.5,4866.15
146,3,wall_collision,-0.5,4866.28
146,3,wall_collision,-0.5,4866.42
146,3,wall_collision,-0.5,4866.55
146,3,wall_collision,-0.5,4866.68
146,2,collect_ball_B,15.0,4866.70
146,3,wall_collision,-0.5,4866.82
146,3,wall_collision,-0.5,4866.95
146,3,wall_collision,-0.5,4867.08
146,3,wall_collision,-0.5,4867.22
146,3,wall_collision,-0.5,4867.35
146,3,wall_collision,-0.5,4867.48
146,3,wall_collision,-0.5,4867.62
146,3,wall_collision,-0.5,4867.75
146,3,wall_collision,-0.5,4867.88
146,2,attack,-0.05,4867.88
146,3,wall_collision,-0.5,4868.02
146,3,wall_collision,-0.5,4868.15
146,3,wall_collision,-0.5,4868.28
146,2,cause_damage_to_enemy,10.0,4868.28
146,3,wall_collision,-0.5,4868.42
146,3,wall_collision,-0.5,4868.55
146,3,wall_collision,-0.5,4868.68
146,3,wall_collision,-0.5,4868.82
146,2,bear_damage,-10.0,4868.82
146,3,wall_collision,-0.5,4868.95
146,3,wall_collision,-0.5,4869.08
146,3,wall_collision,-0.5,4869.22
146,3,wall_collision,-0.5,4869.35
146,3,wall_collision,-0.5,4869.48
146,3,wall_collision,-0.5,4869.62
146,2,attack,-0.05,4869.62
146,3,wall_collision,-0.5,4869.75
146,3,wall_collision,-0.5,4869.88
146,3,wall_collision,-0.5,4870.02
146,3,wall_collision,-0.5,4870.15
146,3,wall_collision,-0.5,4870.28
146,3,wall_collision,-0.5,4870.42
146,3,wall_collision,-0.5,4870.55
146,3,wall_collision,-0.5,4870.68
146,3,wall_collision,-0.5,4870.82
146,3,wall_collision,-0.5,4870.95
146,3,wall_collision,-0.5,4871.08
146,3,wall_collision,-0.5,4871.22
146,3,wall_collision,-0.5,4871.35
146,3,wall_collision,-0.5,4871.48
146,3,wall_collision,-0.5,4871.62
146,3,wall_collision,-0.5,4871.75
146,2,collect_ball_B,15.0,4871.75
146,3,wall_collision,-0.5,4871.88
146,3,wall_collision,-0.5,4872.02
146,3,wall_collision,-0.5,4872.15
146,3,wall_collision,-0.5,4872.28
146,3,wall_collision,-0.5,4872.42
146,3,wall_collision,-0.5,4872.55
146,3,wall_collision,-0.5,4872.68
146,3,wall_collision,-0.5,4872.82
146,3,wall_collision,-0.5,4872.95
146,2,collect_ball_B,15.0,4872.98
146,3,wall_collision,-0.5,4873.08
146,3,wall_collision,-0.5,4873.22
146,3,wall_collision,-0.5,4873.35
146,3,wall_collision,-0.5,4873.48
146,3,wall_collision,-0.5,4873.62
146,3,wall_collision,-0.5,4873.75
146,3,wall_collision,-0.5,4873.88
146,3,wall_collision,-0.5,4874.02
146,3,wall_collision,-0.5,4874.15
146,0,collect_ball_A,10.0,4874.25
146,3,wall_collision,-0.5,4874.28
146,3,wall_collision,-0.5,4874.42
146,3,wall_collision,-0.5,4874.55
146,3,wall_collision,-0.5,4874.68
146,3,wall_collision,-0.5,4874.82
146,3,wall_collision,-0.5,4874.95
146,3,wall_collision,-0.5,4875.08
146,3,wall_collision,-0.5,4875.22
146,3,wall_collision,-0.5,4875.35
146,3,wall_collision,-0.5,4875.48
146,3,wall_collision,-0.5,4875.62
146,3,wall_collision,-0.5,4875.75
146,3,wall_collision,-0.5,4875.88
146,3,wall_collision,-0.5,4876.02
146,3,wall_collision,-0.5,4876.15
146,3,wall_collision,-0.5,4876.28
146,3,wall_collision,-0.5,4876.42
146,3,wall_collision,-0.5,4876.55
146,3,wall_collision,-0.5,4876.68
146,3,wall_collision,-0.5,4876.82
146,3,wall_collision,-0.5,4876.95
146,3,wall_collision,-0.5,4877.08
146,3,wall_collision,-0.5,4877.22
146,3,wall_collision,-0.5,4877.35
146,3,wall_collision,-0.5,4877.48
146,3,wall_collision,-0.5,4877.62
146,3,wall_collision,-0.5,4877.75
146,3,wall_collision,-0.5,4877.88
146,3,wall_collision,-0.5,4878.02
146,3,wall_collision,-0.5,4878.15
146,3,wall_collision,-0.5,4878.28
146,3,collect_ball_A,10.0,4878.53
146,2,bear_damage,-10.0,4878.55
146,3,wall_collision,-0.5,4878.95
146,3,wall_collision,-0.5,4879.22
146,3,collect_ball_A,10.0,4880.12
146,2,attack,-0.05,4880.42
146,0,collect_ball_B,15.0,4880.95
146,2,bear_damage,-10.0,4881.48
146,0,collect_ball_B,15.0,4881.60
146,2,attack,-0.05,4883.22
146,2,cause_damage_to_enemy,10.0,4883.62
146,2,bear_damage,-10.0,4884.28
146,2,bear_damage,-10.0,4884.42
146,2,attack,-0.05,4884.95
146,2,bear_damage,-10.0,4885.22
146,2,cause_damage_to_enemy,10.0,4885.35
146,2,kill_enemy,30.0,4885.35
146,2,collect_ball_B,15.0,4885.80
146,2,collect_ball_B,15.0,4887.28
146,0,collect_ball_B,15.0,4887.38
146,2,collect_ball_B,15.0,4890.82
146,2,collect_ball_B,15.0,4891.18
147,0,collect_ball_B,15.0,4891.23
147,0,wall_collision,-0.5,4891.35
147,2,wall_collision,-0.5,4891.35
147,3,wall_collision,-0.5,4891.35
147,2,collect_ball_A,10.0,4892.08
147,1,collect_ball_A,10.0,4892.13
147,2,collect_ball_A,10.0,4892.22
147,3,collect_ball_A,10.0,4892.62
147,0,collect_ball_A,10.0,4892.88
147,2,collect_ball_A,10.0,4893.05
147,0,collect_ball_A,10.0,4893.15
147,3,collect_ball_A,10.0,4893.95
147,3,wall_collision,-0.5,4894.02
147,1,collect_ball_A,10.0,4894.20
147,0,collect_ball_A,10.0,4894.40
147,3,collect_ball_A,10.0,4894.87
147,1,collect_ball_A,10.0,4894.88
147,3,collect_ball_B,15.0,4898.85
147,0,collect_ball_B,15.0,4899.60
147,0,attack,-0.05,4899.75
147,3,collect_ball_B,15.0,4900.10
147,3,bear_damage,-10.0,4900.15
147,1,wall_collision,-0.5,4900.82
147,1,wall_collision,-0.5,4900.95
147,1,wall_collision,-0.5,4901.08
147,0,attack,-0.05,4902.02
147,3,attack,-0.05,4902.15
147,3,cause_damage_to_enemy,10.0,4902.55
147,0,wall_collision,-0.5,4902.95
147,3,wall_collision,-0.5,4902.95
147,3,wall_collision,-0.5,4903.08
147,0,bear_damage,-10.0,4903.08
147,0,attack,-0.05,4903.62
147,0,cause_damage_to_enemy,10.0,4904.02
147,3,attack,-0.05,4904.15
147,0,wall_collision,-0.5,4904.68
147,0,wall_collision,-0.5,4904.82
147,0,wall_collision,-0.5,4904.95
147,3,wall_collision,-0.5,4904.95
147,0,wall_collision,-0.5,4905.08
147,3,wall_collision,-0.5,4905.08
147,0,collect_ball_B,15.0,4905.13
147,0,bear_damage,-10.0,4906.02
147,3,wall_collision,-0.5,4906.95
147,0,wall_collision,-0.5,4907.08
147,1,wall_collision,-0.5,4907.08
147,3,wall_collision,-0.5,4907.08
147,0,wall_collision,-0.5,4907.22
147,0,wall_collision,-0.5,4907.35
147,1,wall_collision,-0.5,4907.35
147,3,wall_collision,-0.5,4907.35
147,0,wall_collision,-0.5,4907.48
147,0,wall_collision,-0.5,4907.62
147,1,wall_collision,-0.5,4907.62
147,3,wall_collision,-0.5,4907.62
147,0,wall_collision,-0.5,4907.75
147,1,wall_collision,-0.5,4907.75
147,3,wall_collision,-0.5,4907.75
147,0,wall_collision,-0.5,4908.02
147,3,wall_collision,-0.5,4908.02
147,1,attack,-0.05,4908.02
147,3,wall_collision,-0.5,4908.15
147,0,wall_collision,-0.5,4908.28
147,3,wall_collision,-0.5,4908.28
147,0,wall_collision,-0.5,4908.42
147,3,wall_collision,-0.5,4908.42
147,0,wall_collision,-0.5,4908.55
147,3,wall_collision,-0.5,4908.55
147,3,attack,-0.05,4908.55
147,0,wall_collision,-0.5,4908.68
147,3,wall_collision,-0.5,4908.68
147,0,wall_collision,-0.5,4908.82
147,3,wall_collision,-0.5,4908.82
147,0,wall_collision,-0.5,4908.95
147,3,wall_collision,-0.5,4908.95
147,1,bear_damage,-10.0,4908.95
147,3,cause_damage_to_player,15.0,4908.95
147,0,wall_collision,-0.5,4909.08
147,3,wall_collision,-0.5,4909.08
147,0,attack,-0.05,4909.08
147,0,wall_collision,-0.5,4909.22
147,3,wall_collision,-0.5,4909.22
147,0,wall_collision,-0.5,4909.35
147,0,wall_collision,-0.5,4909.48
147,3,bear_damage,-10.0,4909.48
147,0,cause_damage_to_player,15.0,4909.48
147,0,wall_collision,-0.5,4909.62
147,1,attack,-0.05,4909.62
147,0,wall_collision,-0.5,4909.88
147,3,wall_collision,-0.5,4909.88
147,0,wall_collision,-0.5,4910.02
147,3,wall_collision,-0.5,4910.02
147,0,wall_collision,-0.5,4910.15
147,3,wall_collision,-0.5,4910.15
147,3,attack,-0.05,4910.28
147,0,wall_collision,-0.5,4910.42
147,1,wall_collision,-0.5,4910.42
147,2,collect_ball_B,15.0,4910.42
147,0,wall_collision,-0.5,4910.55
147,2,wall_collision,-0.5,4910.95
147,2,wall_collision,-0.5,4911.08
147,2,wall_collision,-0.5,4911.22
147,0,wall_collision,-0.5,4911.35
147,1,wall_collision,-0.5,4911.35
147,2,wall_collision,-0.5,4911.35
147,0,wall_collision,-0.5,4911.48
147,1,wall_collision,-0.5,4911.48
147,2,wall_collision,-0.5,4911.48
147,0,wall_collision,-0.5,4911.62
147,1,wall_collision,-0.5,4911.62
147,2,wall_collision,-0.5,4911.62
147,3,wall_collision,-0.5,4911.62
147,0,wall_collision,-0.5,4911.75
147,1,wall_collision,-0.5,4911.75
147,2,wall_collision,-0.5,4911.75
147,3,wall_collision,-0.5,4911.75
147,3,bear_damage,-10.0,4911.75
147,0,wall_collision,-0.5,4911.88
147,1,wall_collision,-0.5,4911.88
147,2,wall_collision,-0.5,4911.88
147,3,wall_collision,-0.5,4911.88
147,0,wall_collision,-0.5,4912.02
147,1,wall_collision,-0.5,4912.02
147,2,wall_collision,-0.5,4912.02
147,3,collect_ball_B,15.0,4912.07
147,0,wall_collision,-0.5,4912.15
147,1,wall_collision,-0.5,4912.15
147,2,wall_collision,-0.5,4912.15
147,0,wall_collision,-0.5,4912.42
147,3,wall_collision,-0.5,4912.42
147,3,attack,-0.05,4912.42
147,0,wall_collision,-0.5,4912.55
147,1,wall_collision,-0.5,4912.55
147,3,wall_collision,-0.5,4912.55
147,0,wall_collision,-0.5,4912.68
147,1,wall_collision,-0.5,4912.68
147,3,wall_collision,-0.5,4912.68
147,0,wall_collision,-0.5,4912.82
147,1,wall_collision,-0.5,4912.82
147,3,wall_collision,-0.5,4912.82
147,1,bear_damage,-10.0,4912.82
147,3,cause_damage_to_player,15.0,4912.82
147,0,wall_collision,-0.5,4912.95
147,1,wall_collision,-0.5,4912.95
147,3,wall_collision,-0.5,4912.95
147,0,attack,-0.05,4912.95
147,0,wall_collision,-0.5,4913.08
147,1,wall_collision,-0.5,4913.08
147,3,wall_collision,-0.5,4913.08
147,0,wall_collision,-0.5,4913.22
147,1,wall_collision,-0.5,4913.22
147,3,wall_collision,-0.5,4913.22
147,0,wall_collision,-0.5,4913.35
147,1,wall_collision,-0.5,4913.35
147,3,wall_collision,-0.5,4913.35
147,3,bear_damage,-10.0,4913.35
147,0,wall_collision,-0.5,4913.48
147,1,wall_collision,-0.5,4913.48
147,3,wall_collision,-0.5,4913.48
147,0,wall_collision,-0.5,4914.02
147,1,wall_collision,-0.5,4914.02
147,3,wall_collision,-0.5,4914.02
147,0,wall_collision,-0.5,4914.15
147,1,wall_collision,-0.5,4914.15
147,0,attack,-0.05,4914.55
147,2,collect_ball_B,15.0,4914.98
147,2,collect_ball_B,15.0,4915.48
147,3,collect_ball_B,15.0,4916.32
147,0,bear_damage,-10.0,4917.35
147,0,attack,-0.05,4917.48
147,0,bear_damage,-10.0,4917.75
147,0,bear_damage,-10.0,4920.68
147,0,wall_collision,-0.5,4920.95
147,2,collect_ball_B,15.0,4921.73
147,2,wall_collision,-0.5,4922.68
147,3,wall_collision,-0.5,4922.68
147,3,wall_collision,-0.5,4922.82
147,3,wall_collision,-0.5,4922.95
147,3,wall_collision,-0.5,4923.08
147,3,wall_collision,-0.5,4923.22
147,3,wall_collision,-0.5,4923.35
147,3,wall_collision,-0.5,4923.48
147,3,wall_collision,-0.5,4923.62
147,3,wall_collision,-0.5,4923.75
147,2,collect_ball_B,15.0,4924.13
147,3,collect_ball_B,15.0,4924.50
148,2,collect_ball_B,15.0,4924.70
148,1,wall_collision,-0.5,4924.82
148,3,wall_collision,-0.5,4924.82
148,2,collect_ball_A,10.0,4925.80
148,2,collect_ball_A,10.0,4925.87
148,0,collect_ball_A,10.0,4926.32
148,0,collect_ball_A,10.0,4926.40
148,3,collect_ball_A,10.0,4926.52
148,0,collect_ball_A,10.0,4926.73
148,3,collect_ball_A,10.0,4927.92
148,2,collect_ball_A,10.0,4928.05
148,3,collect_ball_A,10.0,4928.08
148,0,wall_collision,-0.5,4930.15
148,2,collect_ball_B,15.0,4933.88
148,2,collect_ball_B,15.0,4934.58
148,2,attack,-0.05,4936.82
148,1,collect_ball_A,10.0,4937.60
148,1,collect_ball_A,10.0,4938.48
148,2,attack,-0.05,4938.82
148,1,collect_ball_A,10.0,4938.85
148,0,attack,-0.05,4939.08
148,0,collect_ball_B,15.0,4939.10
148,0,cause_damage_to_enemy,10.0,4939.48
148,0,bear_damage,-10.0,4940.02
148,3,collect_ball_B,15.0,4940.28
148,0,bear_damage,-10.0,4940.95
148,0,collect_ball_B,15.0,4941.37
148,3,wall_collision,-0.5,4941.48
148,3,wall_collision,-0.5,4941.62
148,2,wall_collision,-0.5,4942.02
148,3,wall_collision,-0.5,4942.02
148,2,wall_collision,-0.5,4942.15
148,3,wall_collision,-0.5,4942.15
148,2,wall_collision,-0.5,4942.28
148,3,wall_collision,-0.5,4942.28
148,2,wall_collision,-0.5,4942.42
148,3,wall_collision,-0.5,4942.42
148,2,wall_collision,-0.5,4942.55
148,3,wall_collision,-0.5,4942.55
148,2,wall_collision,-0.5,4942.68
148,3,wall_collision,-0.5,4942.68
148,2,wall_collision,-0.5,4942.82
148,3,wall_collision,-0.5,4942.82
148,2,wall_collision,-0.5,4942.95
148,3,wall_collision,-0.5,4942.95
148,2,wall_collision,-0.5,4943.08
148,3,wall_collision,-0.5,4943.08
148,2,wall_collision,-0.5,4943.22
148,3,wall_collision,-0.5,4943.22
148,2,wall_collision,-0.5,4943.35
148,3,wall_collision,-0.5,4943.35
148,2,wall_collision,-0.5,4943.48
148,3,wall_collision,-0.5,4943.48
148,2,wall_collision,-0.5,4943.62
148,3,wall_collision,-0.5,4943.62
148,2,wall_collision,-0.5,4943.75
148,3,wall_collision,-0.5,4943.75
148,2,wall_collision,-0.5,4943.88
148,3,wall_collision,-0.5,4943.88
148,3,wall_collision,-0.5,4944.15
148,3,wall_collision,-0.5,4944.28
148,3,wall_collision,-0.5,4944.42
148,3,wall_collision,-0.5,4944.55
148,3,wall_collision,-0.5,4944.68
148,3,wall_collision,-0.5,4944.82
148,3,wall_collision,-0.5,4944.95
148,3,wall_collision,-0.5,4945.08
148,3,wall_collision,-0.5,4945.22
148,3,wall_collision,-0.5,4945.35
148,2,collect_ball_B,15.0,4945.43
148,3,attack,-0.05,4947.75
148,1,wall_collision,-0.5,4948.42
148,1,wall_collision,-0.5,4948.68
148,1,wall_collision,-0.5,4948.82
148,3,collect_ball_B,15.0,4948.90
148,1,wall_collision,-0.5,4948.95
148,1,wall_collision,-0.5,4949.08
148,1,wall_collision,-0.5,4949.22
148,1,wall_collision,-0.5,4949.35
148,3,attack,-0.05,4949.35
148,1,wall_collision,-0.5,4949.48
148,1,wall_collision,-0.5,4949.62
148,1,wall_collision,-0.5,4949.75
148,1,wall_collision,-0.5,4949.88
148,1,wall_collision,-0.5,4950.02
148,1,wall_collision,-0.5,4950.15
148,1,wall_collision,-0.5,4950.28
148,1,wall_collision,-0.5,4950.42
148,1,wall_collision,-0.5,4950.55
148,1,wall_collision,-0.5,4950.68
148,2,attack,-0.05,4950.68
148,0,wall_collision,-0.5,4950.82
148,1,wall_collision,-0.5,4950.82
148,0,wall_collision,-0.5,4950.95
148,1,wall_collision,-0.5,4950.95
148,3,attack,-0.05,4950.95
148,0,wall_collision,-0.5,4951.08
148,1,wall_collision,-0.5,4951.08
148,0,wall_collision,-0.5,4951.22
148,1,wall_collision,-0.5,4951.22
148,0,wall_collision,-0.5,4951.35
148,1,wall_collision,-0.5,4951.35
148,0,wall_collision,-0.5,4951.48
148,1,wall_collision,-0.5,4951.48
148,1,bear_damage,-10.0,4951.48
148,1,wall_collision,-0.5,4951.62
148,1,wall_collision,-0.5,4951.75
148,1,wall_collision,-0.5,4951.88
148,3,bear_damage,-10.0,4951.88
148,1,wall_collision,-0.5,4952.02
148,1,wall_collision,-0.5,4952.15
148,1,wall_collision,-0.5,4952.28
148,1,wall_collision,-0.5,4952.42
148,1,wall_collision,-0.5,4952.55
148,2,attack,-0.05,4952.55
148,3,collect_ball_B,15.0,4952.62
148,1,wall_collision,-0.5,4952.68
148,1,wall_collision,-0.5,4952.82
148,1,wall_collision,-0.5,4952.95
148,1,wall_collision,-0.5,4953.08
148,3,attack,-0.05,4953.08
148,1,wall_collision,-0.5,4953.22
148,1,wall_collision,-0.5,4953.35
148,1,wall_collision,-0.5,4953.48
148,3,cause_damage_to_enemy,10.0,4953.48
148,1,wall_collision,-0.5,4953.62
148,1,wall_collision,-0.5,4953.75
148,1,wall_collision,-0.5,4953.88
148,0,wall_collision,-0.5,4954.02
148,1,wall_collision,-0.5,4954.02
148,3,bear_damage,-10.0,4954.02
148,1,wall_collision,-0.5,4954.15
148,1,wall_collision,-0.5,4954.28
148,1,bear_damage,-10.0,4954.28
148,1,wall_collision,-0.5,4954.42
148,1,wall_collision,-0.5,4954.55
148,1,wall_collision,-0.5,4954.68
148,1,wall_collision,-0.5,4954.82
148,1,wall_collision,-0.5,4954.95
148,1,wall_collision,-0.5,4955.08
148,1,wall_collision,-0.5,4955.22
148,1,wall_collision,-0.5,4955.35
148,1,wall_collision,-0.5,4955.48
148,3,attack,-0.05,4955.48
148,1,wall_collision,-0.5,4955.62
148,1,wall_collision,-0.5,4955.75
148,1,wall_collision,-0.5,4955.88
148,1,wall_collision,-0.5,4956.02
148,1,wall_collision,-0.5,4956.15
148,1,wall_collision,-0.5,4956.28
148,1,wall_collision,-0.5,4956.42
148,1,wall_collision,-0.5,4956.55
148,1,wall_collision,-0.5,4956.68
148,1,wall_collision,-0.5,4956.82
148,1,wall_collision,-0.5,4956.95
148,1,wall_collision,-0.5,4957.08
148,1,wall_collision,-0.5,4957.22
148,3,attack,-0.05,4957.22
148,1,bear_damage,-10.0,4957.22
148,1,wall_collision,-0.5,4957.35
148,1,wall_collision,-0.5,4957.48
148,1,wall_collision,-0.5,4957.62
148,3,bear_damage,-10.0,4957.62
148,3,cause_damage_to_enemy,10.0,4957.62
148,3,cause_damage_to_enemy,10.0,4957.62
148,1,wall_collision,-0.5,4957.75
148,1,wall_collision,-0.5,4957.88
148,1,wall_collision,-0.5,4958.02
148,1,wall_collision,-0.5,4958.15
149,0,wall_collision,-0.5,4958.28
149,3,wall_collision,-0.5,4958.28
149,1,collect_ball_A,10.0,4958.70
149,0,collect_ball_A,10.0,4958.83
149,2,collect_ball_A,10.0,4958.92
149,2,collect_ball_A,10.0,4959.10
149,0,collect_ball_A,10.0,4959.10
149,3,collect_ball_A,10.0,4959.20
149,1,collect_ball_A,10.0,4959.87
149,3,collect_ball_A,10.0,4959.95
149,2,collect_ball_A,10.0,4960.57
149,1,collect_ball_A,10.0,4960.90
149,3,collect_ball_A,10.0,4962.25
149,3,wall_collision,-0.5,4962.42
149,0,collect_ball_A,10.0,4965.37
149,0,collect_ball_B,15.0,4971.20
149,0,bear_damage,-10.0,4972.15
149,0,collect_ball_B,15.0,4972.23
149,1,wall_collision,-0.5,4973.35
149,1,wall_collision,-0.5,4973.48
149,1,wall_collision,-0.5,4973.62
149,1,wall_collision,-0.5,4973.75
149,1,wall_collision,-0.5,4973.88
149,0,attack,-0.05,4973.88
149,1,wall_collision,-0.5,4974.02
149,1,wall_collision,-0.5,4974.15
149,1,wall_collision,-0.5,4974.28
149,1,wall_collision,-0.5,4974.42
149,0,bear_damage,-10.0,4974.42
149,1,wall_collision,-0.5,4974.55
149,1,wall_collision,-0.5,4974.68
149,1,wall_collision,-0.5,4974.82
149,0,bear_damage,-10.0,4974.82
149,0,collect_ball_B,15.0,4975.58
149,0,attack,-0.05,4976.82
149,0,bear_damage,-10.0,4977.75
149,1,collect_ball_B,15.0,4978.23
149,3,wall_collision,-0.5,4978.68
149,1,collect_ball_B,15.0,4978.78
149,0,attack,-0.05,4978.95
149,0,bear_damage,-10.0,4980.15
149,1,bear_damage,-10.0,4980.82
149,0,wall_collision,-0.5,4981.48
149,1,wall_collision,-0.5,4981.48
149,0,attack,-0.05,4981.48
149,1,attack,-0.05,4981.48
149,0,wall_collision,-0.5,4981.62
149,1,wall_collision,-0.5,4981.62
149,0,wall_collision,-0.5,4981.75
149,1,wall_collision,-0.5,4981.75
149,0,wall_collision,-0.5,4981.88
149,1,wall_collision,-0.5,4981.88
149,1,bear_damage,-10.0,4981.88
149,0,cause_damage_to_player,15.0,4981.88
149,0,bear_damage,-10.0,4981.88
149,1,cause_damage_to_player,15.0,4981.88
149,0,wall_collision,-0.5,4982.02
149,1,wall_collision,-0.5,4982.02
149,0,wall_collision,-0.5,4982.15
149,1,wall_collision,-0.5,4982.15
149,0,wall_collision,-0.5,4982.28
149,1,wall_collision,-0.5,4982.28
149,0,collect_ball_B,15.0,4982.67
149,1,bear_damage,-10.0,4983.48
149,0,bear_damage,-10.0,4983.62
149,0,bear_damage,-10.0,4984.68
149,0,bear_damage,-10.0,4984.82
149,0,wall_collision,-0.5,4984.95
149,0,wall_collision,-0.5,4985.08
149,0,attack,-0.05,4985.08
149,0,wall_collision,-0.5,4985.22
149,1,wall_collision,-0.5,4985.22
149,0,wall_collision,-0.5,4985.35
149,1,wall_collision,-0.5,4985.35
149,0,wall_collision,-0.5,4985.48
149,1,wall_collision,-0.5,4985.48
149,0,wall_collision,-0.5,4985.62
149,1,wall_collision,-0.5,4985.62
149,0,wall_collision,-0.5,4985.75
149,1,wall_collision,-0.5,4985.75
149,0,wall_collision,-0.5,4985.88
149,1,wall_collision,-0.5,4985.88
149,0,wall_collision,-0.5,4986.02
149,1,wall_collision,-0.5,4986.02
149,0,wall_collision,-0.5,4986.15
149,1,wall_collision,-0.5,4986.15
149,0,wall_collision,-0.5,4986.28
149,1,wall_collision,-0.5,4986.28
149,1,attack,-0.05,4986.28
149,0,wall_collision,-0.5,4986.42
149,1,wall_collision,-0.5,4986.42
149,0,wall_collision,-0.5,4986.55
149,1,wall_collision,-0.5,4986.55
149,0,wall_collision,-0.5,4986.68
149,1,wall_collision,-0.5,4986.68
149,0,attack,-0.05,4986.68
149,0,wall_collision,-0.5,4986.82
149,1,wall_collision,-0.5,4986.82
149,0,wall_collision,-0.5,4986.95
149,1,wall_collision,-0.5,4986.95
149,0,wall_collision,-0.5,4987.08
149,0,cause_damage_to_enemy,10.0,4987.08
149,1,collect_ball_B,15.0,4987.12
149,0,wall_collision,-0.5,4987.22
149,0,bear_damage,-10.0,4987.35
149,0,died,-20.0,4987.35
149,1,wall_collision,-0.5,4987.48
149,1,wall_collision,-0.5,4988.82
149,1,wall_collision,-0.5,4990.02
149,1,wall_collision,-0.5,4990.42
149,1,wall_collision,-0.5,4990.55
149,1,wall_collision,-0.5,4990.68
149,3,attack,-0.05,4990.68
149,1,wall_collision,-0.5,4990.82
149,1,wall_collision,-0.5,4990.95
149,1,wall_collision,-0.5,4991.08
149,1,attack,-0.05,4991.08
149,1,wall_collision,-0.5,4991.22
149,1,wall_collision,-0.5,4991.35
149,1,wall_collision,-0.5,4991.48
149,1,wall_collision,-0.5,4991.62
150,1,wall_collision,-0.5,4991.75
150,2,wall_collision,-0.5,4991.75
150,2,collect_ball_A,10.0,4992.32
150,1,collect_ball_A,10.0,4992.60
150,3,collect_ball_A,10.0,4992.68
150,2,collect_ball_A,10.0,4992.87
150,1,collect_ball_A,10.0,4993.37
150,0,collect_ball_A,10.0,4993.38
150,2,collect_ball_A,10.0,4993.58
150,3,collect_ball_A,10.0,4993.60
150,3,wall_collision,-0.5,4994.15
150,0,collect_ball_A,10.0,4994.30
150,3,wall_collision,-0.5,4994.42
150,1,collect_ball_A,10.0,4994.53
150,3,wall_collision,-0.5,4994.82
150,0,collect_ball_A,10.0,4998.00
150,2,collect_ball_B,15.0,5001.57
