episode_id,player_id,source,value,game_time
78,2,attack,-0.05,2587.08
78,1,attack,-0.05,2587.48
78,1,cause_damage_to_enemy,10.0,2587.88
78,1,bear_damage,-10.0,2588.02
78,1,bear_damage,-10.0,2588.42
78,2,attack,-0.05,2588.82
78,3,collect_ball_B,15.0,2589.80
78,0,collect_ball_B,15.0,2589.90
78,3,collect_ball_B,15.0,2590.20
78,0,attack,-0.05,2590.42
78,2,attack,-0.05,2590.55
78,2,cause_damage_to_enemy,10.0,2590.95
78,2,bear_damage,-10.0,2591.08
78,0,collect_ball_B,15.0,2591.77
78,1,attack,-0.05,2592.02
78,0,attack,-0.05,2592.42
78,0,bear_damage,-10.0,2592.42
78,1,cause_damage_to_player,15.0,2592.42
78,3,attack,-0.05,2592.95
78,2,attack,-0.05,2593.75
78,1,attack,-0.05,2594.28
78,0,collect_ball_B,15.0,2594.32
78,0,bear_damage,-10.0,2594.68
78,1,cause_damage_to_player,15.0,2594.68
78,2,attack,-0.05,2595.62
78,3,bear_damage,-10.0,2595.75
78,2,collect_ball_B,15.0,2596.48
78,2,collect_ball_B,15.0,2596.85
78,2,bear_damage,-10.0,2597.08
78,2,collect_ball_B,15.0,2597.88
78,0,collect_ball_B,15.0,2598.92
78,3,attack,-0.05,2599.48
78,1,attack,-0.05,2600.02
78,0,attack,-0.05,2600.95
78,3,attack,-0.05,2601.48
78,2,attack,-0.05,2602.28
78,0,collect_ball_B,15.0,2602.35
78,1,attack,-0.05,2602.42
78,3,bear_damage,-10.0,2602.68
78,2,cause_damage_to_player,15.0,2602.68
78,1,cause_damage_to_enemy,10.0,2602.82
78,0,collect_ball_B,15.0,2603.97
78,0,attack,-0.05,2604.42
78,3,collect_ball_B,15.0,2604.87
78,3,attack,-0.05,2605.08
78,1,bear_damage,-10.0,2605.48
78,3,cause_damage_to_player,15.0,2605.48
78,2,bear_damage,-10.0,2605.48
78,3,cause_damage_to_player,15.0,2605.48
78,0,collect_ball_B,15.0,2605.52
78,2,attack,-0.05,2605.88
78,1,bear_damage,-10.0,2606.28
78,2,cause_damage_to_player,15.0,2606.28
78,0,collect_ball_B,15.0,2606.47
78,1,attack,-0.05,2606.55
78,3,attack,-0.05,2606.95
78,3,bear_damage,-10.0,2607.35
78,2,bear_damage,-10.0,2607.35
78,3,cause_damage_to_player,15.0,2607.35
78,3,bear_damage,-10.0,2607.62
78,3,bear_damage,-10.0,2608.02
78,1,collect_ball_B,15.0,2609.05
78,3,collect_ball_B,15.0,2610.33
79,1,collect_ball_A,10.0,2611.35
79,0,collect_ball_A,10.0,2611.47
79,0,collect_ball_A,10.0,2611.58
79,1,collect_ball_A,10.0,2611.82
79,3,collect_ball_A,10.0,2611.83
79,2,collect_ball_A,10.0,2612.02
79,3,collect_ball_A,10.0,2612.28
79,0,collect_ball_A,10.0,2612.58
79,1,collect_ball_A,10.0,2612.78
79,3,collect_ball_A,10.0,2612.83
79,2,collect_ball_A,10.0,2612.98
79,2,collect_ball_A,10.0,2613.62
79,0,collect_ball_B,15.0,2617.10
79,2,collect_ball_B,15.0,2617.15
79,2,collect_ball_B,15.0,2617.30
79,1,collect_ball_B,15.0,2618.53
79,0,collect_ball_B,15.0,2618.68
79,2,attack,-0.05,2619.48
79,0,attack,-0.05,2619.88
79,1,attack,-0.05,2620.55
79,2,bear_damage,-10.0,2620.82
79,2,attack,-0.05,2621.08
79,0,attack,-0.05,2621.48
79,2,cause_damage_to_enemy,10.0,2621.48
79,0,cause_damage_to_enemy,10.0,2621.88
79,1,collect_ball_B,15.0,2623.42
79,0,attack,-0.05,2624.28
79,1,collect_ball_B,15.0,2624.48
79,0,bear_damage,-10.0,2625.75
79,3,attack,-0.05,2626.15
79,0,attack,-0.05,2626.28
79,2,collect_ball_B,15.0,2626.30
79,2,attack,-0.05,2626.55
79,1,bear_damage,-10.0,2626.55
79,3,cause_damage_to_player,15.0,2626.55
79,2,bear_damage,-10.0,2626.55
79,3,cause_damage_to_player,15.0,2626.55
79,1,attack,-0.05,2626.82
79,0,bear_damage,-10.0,2626.95
79,2,cause_damage_to_player,15.0,2626.95
79,3,attack,-0.05,2627.75
79,0,attack,-0.05,2628.15
79,2,attack,-0.05,2628.15
79,0,bear_damage,-10.0,2628.15
79,3,cause_damage_to_player,15.0,2628.15
79,2,bear_damage,-10.0,2628.15
79,3,cause_damage_to_player,15.0,2628.15
79,1,bear_damage,-10.0,2628.15
79,3,cause_damage_to_player,15.0,2628.15
79,1,attack,-0.05,2628.55
79,0,cause_damage_to_enemy,10.0,2628.55
79,0,cause_damage_to_enemy,10.0,2628.55
79,0,kill_enemy,30.0,2628.55
79,1,collect_ball_B,15.0,2628.55
79,0,bear_damage,-10.0,2629.08
79,3,bear_damage,-10.0,2629.08
79,3,bear_damage,-10.0,2629.62
79,0,attack,-0.05,2629.88
79,3,attack,-0.05,2629.88
79,3,bear_damage,-10.0,2630.28
79,0,cause_damage_to_player,15.0,2630.28
79,1,collect_ball_B,15.0,2630.65
79,1,attack,-0.05,2630.82
79,0,collect_ball_B,15.0,2630.87
79,0,collect_ball_B,15.0,2631.48
79,2,attack,-0.05,2631.62
79,2,cause_damage_to_enemy,10.0,2632.02
79,2,kill_enemy,30.0,2632.02
79,2,cause_damage_to_enemy,10.0,2632.02
79,2,kill_enemy,30.0,2632.02
79,2,bear_damage,-10.0,2632.15
79,0,collect_ball_B,15.0,2632.22
79,2,attack,-0.05,2633.35
79,2,bear_damage,-10.0,2633.48
79,3,collect_ball_B,15.0,2634.75
79,2,attack,-0.05,2635.08
79,1,attack,-0.05,2635.22
79,0,collect_ball_B,15.0,2637.30
79,1,collect_ball_B,15.0,2637.35
79,2,collect_ball_B,15.0,2638.12
79,2,attack,-0.05,2638.28
79,3,attack,-0.05,2638.42
79,3,bear_damage,-10.0,2638.68
79,2,cause_damage_to_player,15.0,2638.68
79,2,collect_ball_B,15.0,2641.75
79,2,attack,-0.05,2642.02
79,3,attack,-0.05,2642.02
79,2,cause_damage_to_enemy,10.0,2642.42
79,3,cause_damage_to_enemy,10.0,2642.42
79,2,bear_damage,-10.0,2642.95
79,1,collect_ball_B,15.0,2643.07
79,0,collect_ball_B,15.0,2643.68
79,1,collect_ball_B,15.0,2643.97
79,2,attack,-0.05,2644.02
80,0,collect_ball_A,10.0,2644.68
80,3,collect_ball_A,10.0,2644.93
80,0,collect_ball_A,10.0,2645.67
80,2,collect_ball_A,10.0,2645.68
80,0,collect_ball_A,10.0,2645.92
80,1,collect_ball_A,10.0,2646.32
80,3,collect_ball_A,10.0,2646.53
80,2,collect_ball_A,10.0,2646.77
80,2,collect_ball_A,10.0,2646.98
80,3,collect_ball_A,10.0,2647.42
80,1,collect_ball_A,10.0,2647.73
80,1,collect_ball_A,10.0,2648.17
80,0,collect_ball_B,15.0,2650.87
80,0,collect_ball_B,15.0,2651.88
80,3,collect_ball_B,15.0,2651.98
80,1,collect_ball_B,15.0,2653.93
80,3,collect_ball_B,15.0,2654.58
80,0,attack,-0.05,2654.68
80,3,attack,-0.05,2654.68
80,1,attack,-0.05,2654.82
80,3,bear_damage,-10.0,2655.08
80,0,cause_damage_to_player,15.0,2655.08
80,0,bear_damage,-10.0,2655.22
80,1,cause_damage_to_player,15.0,2655.22
80,0,bear_damage,-10.0,2656.55
80,0,bear_damage,-10.0,2656.82
80,1,bear_damage,-10.0,2656.82
80,1,collect_ball_B,15.0,2658.15
80,3,collect_ball_B,15.0,2658.42
80,0,collect_ball_B,15.0,2658.83
80,1,collect_ball_B,15.0,2660.35
80,1,attack,-0.05,2660.55
80,3,bear_damage,-10.0,2660.95
80,1,cause_damage_to_player,15.0,2660.95
80,2,bear_damage,-10.0,2661.08
80,1,bear_damage,-10.0,2661.08
80,3,collect_ball_B,15.0,2661.12
80,0,attack,-0.05,2661.22
80,2,attack,-0.05,2661.22
80,3,attack,-0.05,2661.22
80,0,cause_damage_to_enemy,10.0,2661.62
80,2,attack,-0.05,2662.82
80,3,attack,-0.05,2662.95
80,1,bear_damage,-10.0,2664.68
80,3,collect_ball_B,15.0,2664.92
80,0,collect_ball_B,15.0,2665.05
80,1,collect_ball_B,15.0,2665.67
80,2,attack,-0.05,2665.75
80,3,attack,-0.05,2665.75
