episode_id,player_id,source,value,game_time
57,3,bear_damage,-10.0,1894.42
57,2,cause_damage_to_player,15.0,1894.42
57,3,attack,-0.02,1894.97
57,0,attack,-0.02,1895.48
57,1,attack,-0.02,1895.62
57,2,bear_damage,-10.0,1895.62
57,0,cause_damage_to_player,15.0,1895.62
57,1,bear_damage,-10.0,1895.62
57,0,cause_damage_to_player,15.0,1895.62
57,3,bear_damage,-10.0,1895.62
57,0,cause_damage_to_player,15.0,1895.62
57,2,attack,-0.02,1895.77
57,3,collect_ball_B,15.0,1896.88
57,0,attack,-0.02,1897.22
57,3,bear_damage,-10.0,1897.35
57,0,cause_damage_to_player,15.0,1897.35
57,1,attack,-0.02,1897.48
57,2,attack,-0.02,1897.48
57,3,bear_damage,-10.0,1897.62
57,1,cause_damage_to_player,15.0,1897.62
57,3,bear_damage,-10.0,1897.62
57,2,cause_damage_to_player,15.0,1897.62
57,3,attack,-0.02,1897.75
57,0,attack,-0.02,1898.82
57,2,attack,-0.02,1898.97
57,1,attack,-0.02,1899.08
57,0,bear_damage,-10.0,1899.22
57,2,cause_damage_to_player,15.0,1899.22
57,2,bear_damage,-10.0,1899.22
57,1,cause_damage_to_player,15.0,1899.22
57,0,bear_damage,-10.0,1899.22
57,1,cause_damage_to_player,15.0,1899.22
57,3,attack,-0.02,1899.48
57,0,attack,-0.02,1900.30
57,0,cause_damage_to_enemy,10.0,1900.55
57,1,attack,-0.02,1900.68
57,2,attack,-0.02,1900.68
57,0,bear_damage,-10.0,1900.82
57,2,bear_damage,-10.0,1900.82
57,1,cause_damage_to_player,15.0,1900.82
58,2,collect_ball_A,10.0,1901.35
58,3,collect_ball_A,10.0,1901.50
58,0,collect_ball_A,10.0,1901.93
58,1,collect_ball_A,10.0,1901.95
58,2,collect_ball_A,10.0,1902.30
58,3,wall_collision,-0.5,1902.42
58,3,collect_ball_A,10.0,1902.87
58,0,collect_ball_A,10.0,1903.25
58,3,collect_ball_A,10.0,1903.27
58,3,wall_collision,-0.5,1903.62
58,1,collect_ball_A,10.0,1903.65
58,3,attack,-0.02,1903.75
58,2,collect_ball_A,10.0,1903.80
58,1,wall_collision,-0.5,1904.02
58,1,wall_collision,-0.5,1904.28
58,0,collect_ball_A,10.0,1904.53
58,1,wall_collision,-0.5,1904.55
58,3,wall_collision,-0.5,1904.68
58,1,wall_collision,-0.5,1904.95
58,1,wall_collision,-0.5,1905.22
58,1,wall_collision,-0.5,1905.35
58,1,wall_collision,-0.5,1905.48
58,1,wall_collision,-0.5,1905.62
58,1,wall_collision,-0.5,1906.55
58,2,attack,-0.02,1906.55
58,1,wall_collision,-0.5,1906.82
58,0,collect_ball_B,15.0,1907.52
58,1,collect_ball_A,10.0,1907.55
58,3,attack,-0.02,1907.62
58,0,collect_ball_B,15.0,1908.00
58,2,attack,-0.02,1908.82
58,0,attack,-0.02,1909.35
58,1,wall_collision,-0.5,1909.88
58,1,wall_collision,-0.5,1910.15
58,1,wall_collision,-0.5,1910.42
58,1,wall_collision,-0.5,1910.55
58,1,wall_collision,-0.5,1910.68
58,2,bear_damage,-10.0,1910.68
58,1,wall_collision,-0.5,1910.82
58,0,attack,-0.02,1910.83
58,1,wall_collision,-0.5,1910.95
58,2,attack,-0.02,1910.95
58,1,wall_collision,-0.5,1911.08
58,0,cause_damage_to_enemy,10.0,1911.08
58,2,cause_damage_to_enemy,10.0,1911.08
58,1,wall_collision,-0.5,1911.22
58,0,bear_damage,-10.0,1911.22
58,1,wall_collision,-0.5,1911.35
58,1,wall_collision,-0.5,1911.48
58,1,wall_collision,-0.5,1911.62
58,3,attack,-0.02,1911.62
58,1,wall_collision,-0.5,1911.75
58,1,wall_collision,-0.5,1911.88
58,1,wall_collision,-0.5,1912.02
58,0,collect_ball_B,15.0,1912.10
58,1,wall_collision,-0.5,1912.15
58,0,attack,-0.02,1912.68
58,2,attack,-0.02,1912.95
58,2,cause_damage_to_enemy,10.0,1913.08
58,3,attack,-0.02,1913.62
58,2,collect_ball_B,15.0,1913.62
58,2,attack,-0.02,1914.55
58,1,collect_ball_B,15.0,1914.63
58,1,attack,-0.02,1914.82
58,0,collect_ball_B,15.0,1915.47
58,0,attack,-0.02,1915.48
58,3,attack,-0.02,1915.62
58,2,bear_damage,-10.0,1915.75
58,1,attack,-0.02,1916.30
58,2,attack,-0.02,1916.42
58,0,bear_damage,-10.0,1916.82
58,3,attack,-0.02,1917.22
58,2,attack,-0.02,1918.15
58,1,attack,-0.02,1918.28
58,0,collect_ball_B,15.0,1918.68
58,3,attack,-0.02,1918.82
58,2,wall_collision,-0.5,1918.95
58,2,attack,-0.02,1919.75
58,0,collect_ball_B,15.0,1920.13
58,1,attack,-0.02,1920.55
58,3,attack,-0.02,1920.55
58,0,attack,-0.02,1921.62
58,2,attack,-0.02,1921.62
58,1,collect_ball_B,15.0,1922.08
58,3,attack,-0.02,1922.28
58,1,collect_ball_B,15.0,1922.32
58,0,attack,-0.02,1923.22
58,2,attack,-0.02,1923.22
58,3,bear_damage,-10.0,1923.35
58,2,cause_damage_to_player,15.0,1923.35
58,2,bear_damage,-10.0,1923.62
58,3,bear_damage,-10.0,1923.62
58,3,attack,-0.02,1923.88
58,2,attack,-0.02,1924.82
58,0,attack,-0.02,1925.22
58,3,attack,-0.02,1925.37
58,2,bear_damage,-10.0,1925.62
58,3,cause_damage_to_player,15.0,1925.62
58,1,attack,-0.02,1926.02
58,2,attack,-0.02,1926.30
58,0,attack,-0.02,1926.95
58,3,attack,-0.02,1927.35
58,3,cause_damage_to_enemy,10.0,1927.48
58,2,bear_damage,-10.0,1927.48
58,3,cause_damage_to_player,15.0,1927.48
58,1,attack,-0.02,1927.50
58,3,bear_damage,-10.0,1927.62
58,3,bear_damage,-10.0,1927.62
58,2,attack,-0.02,1928.02
58,0,attack,-0.02,1928.43
58,0,cause_damage_to_enemy,10.0,1928.68
58,1,attack,-0.02,1929.35
58,1,cause_damage_to_enemy,10.0,1929.48
58,1,kill_enemy,30.0,1929.48
58,2,attack,-0.02,1929.50
58,3,attack,-0.02,1929.62
58,1,bear_damage,-10.0,1929.75
58,3,bear_damage,-10.0,1929.75
58,2,cause_damage_to_player,15.0,1929.75
58,0,attack,-0.02,1930.15
58,0,cause_damage_to_enemy,10.0,1930.28
58,0,kill_enemy,30.0,1930.28
58,2,bear_damage,-10.0,1930.42
58,3,bear_damage,-10.0,1930.42
58,3,attack,-0.02,1931.10
58,1,attack,-0.02,1931.22
58,2,attack,-0.02,1931.48
58,2,cause_damage_to_enemy,10.0,1931.62
58,2,kill_enemy,30.0,1931.62
58,1,collect_ball_B,15.0,1931.98
58,2,collect_ball_B,15.0,1932.37
58,2,attack,-0.02,1933.08
58,0,collect_ball_B,15.0,1933.20
58,3,attack,-0.02,1933.48
58,1,attack,-0.02,1933.88
58,3,bear_damage,-10.0,1934.02
58,1,cause_damage_to_player,15.0,1934.02
58,0,attack,-0.02,1934.15
58,2,bear_damage,-10.0,1934.28
58,0,cause_damage_to_player,15.0,1934.28
58,3,bear_damage,-10.0,1934.28
58,0,cause_damage_to_player,15.0,1934.28
58,3,died,-15.0,1934.28
58,0,kill_player,45.0,1934.28
59,0,collect_ball_A,10.0,1935.13
59,3,collect_ball_A,10.0,1935.15
59,2,collect_ball_A,10.0,1935.32
59,3,collect_ball_A,10.0,1935.83
59,0,collect_ball_A,10.0,1936.02
59,2,collect_ball_A,10.0,1936.25
59,1,collect_ball_A,10.0,1936.45
59,1,wall_collision,-0.5,1936.82
59,1,wall_collision,-0.5,1937.08
59,0,collect_ball_A,10.0,1937.12
59,1,wall_collision,-0.5,1937.35
59,3,collect_ball_A,10.0,1937.43
59,2,collect_ball_A,10.0,1937.45
59,1,wall_collision,-0.5,1937.75
59,1,wall_collision,-0.5,1938.02
59,1,wall_collision,-0.5,1938.28
59,1,collect_ball_A,10.0,1938.75
59,1,collect_ball_A,10.0,1939.40
59,1,attack,-0.02,1939.48
59,0,attack,-0.02,1940.68
59,3,collect_ball_B,15.0,1941.82
59,0,wall_collision,-0.5,1942.28
59,0,attack,-0.02,1942.42
59,3,attack,-0.02,1943.08
59,3,attack,-0.02,1945.08
59,2,attack,-0.02,1945.48
59,1,collect_ball_B,15.0,1946.07
59,0,attack,-0.02,1946.55
59,1,attack,-0.02,1946.95
59,3,attack,-0.02,1946.95
59,2,attack,-0.02,1946.97
59,0,attack,-0.02,1948.03
59,1,attack,-0.02,1948.43
59,3,attack,-0.02,1948.55
59,1,cause_damage_to_enemy,10.0,1948.68
59,1,cause_damage_to_enemy,10.0,1948.68
59,3,cause_damage_to_enemy,10.0,1948.68
59,3,cause_damage_to_enemy,10.0,1948.68
59,1,bear_damage,-10.0,1948.95
59,2,attack,-0.02,1949.48
59,0,attack,-0.02,1949.63
59,3,bear_damage,-10.0,1950.02
59,1,attack,-0.02,1950.03
59,3,attack,-0.02,1950.15
59,3,bear_damage,-10.0,1950.28
59,1,cause_damage_to_player,15.0,1950.28
59,1,bear_damage,-10.0,1950.28
59,3,cause_damage_to_player,15.0,1950.28
59,2,collect_ball_B,15.0,1950.73
59,2,attack,-0.02,1951.08
59,0,attack,-0.02,1951.35
59,1,attack,-0.02,1951.63
59,3,attack,-0.02,1951.75
59,3,bear_damage,-10.0,1951.88
59,1,cause_damage_to_player,15.0,1951.88
59,1,bear_damage,-10.0,1951.88
59,3,cause_damage_to_player,15.0,1951.88
59,0,attack,-0.02,1952.95
59,1,bear_damage,-10.0,1953.08
59,0,cause_damage_to_player,15.0,1953.08
59,1,attack,-0.02,1953.23
59,3,attack,-0.02,1953.23
59,3,cause_damage_to_enemy,10.0,1953.48
59,3,kill_enemy,30.0,1953.48
59,3,bear_damage,-10.0,1953.75
59,2,collect_ball_B,15.0,1954.05
59,0,attack,-0.02,1954.55
59,1,attack,-0.02,1954.83
59,3,attack,-0.02,1954.95
59,3,bear_damage,-10.0,1955.08
59,1,cause_damage_to_player,15.0,1955.08
59,1,bear_damage,-10.0,1955.08
59,3,cause_damage_to_player,15.0,1955.08
59,0,bear_damage,-10.0,1955.08
59,3,cause_damage_to_player,15.0,1955.08
59,0,attack,-0.02,1956.03
59,2,collect_ball_B,15.0,1956.23
59,1,attack,-0.02,1956.43
59,0,bear_damage,-10.0,1956.68
59,1,cause_damage_to_player,15.0,1956.68
59,3,attack,-0.02,1956.82
59,1,bear_damage,-10.0,1956.95
59,3,cause_damage_to_player,15.0,1956.95
59,3,bear_damage,-10.0,1957.08
59,2,collect_ball_B,15.0,1957.32
59,0,attack,-0.02,1957.63
59,1,attack,-0.02,1958.42
59,3,attack,-0.02,1958.68
59,3,cause_damage_to_enemy,10.0,1958.82
59,3,cause_damage_to_enemy,10.0,1958.82
59,3,kill_enemy,30.0,1958.82
59,3,cause_damage_to_enemy,10.0,1958.82
59,3,kill_enemy,30.0,1958.82
59,3,bear_damage,-10.0,1959.22
59,0,attack,-0.02,1959.23
59,0,cause_damage_to_enemy,10.0,1959.48
59,0,kill_enemy,30.0,1959.48
59,1,attack,-0.02,1960.15
59,3,attack,-0.02,1960.42
59,3,cause_damage_to_enemy,10.0,1960.55
59,3,kill_enemy,30.0,1960.55
59,0,collect_ball_B,15.0,1961.48
59,1,attack,-0.02,1962.15
59,0,wall_collision,-0.5,1962.42
59,3,wall_collision,-0.5,1962.68
59,0,attack,-0.02,1963.08
59,1,wall_collision,-0.5,1963.22
59,2,attack,-0.02,1963.22
59,1,wall_collision,-0.5,1963.35
59,1,wall_collision,-0.5,1963.48
59,1,attack,-0.02,1963.63
59,3,attack,-0.02,1963.75
59,0,collect_ball_B,15.0,1963.98
59,0,attack,-0.02,1964.57
59,2,attack,-0.02,1964.95
59,3,attack,-0.02,1965.35
59,1,collect_ball_B,15.0,1966.05
59,0,attack,-0.02,1966.28
59,1,collect_ball_B,15.0,1967.28
59,2,attack,-0.02,1967.35
59,3,attack,-0.02,1967.62
60,3,collect_ball_A,10.0,1968.42
60,0,collect_ball_A,10.0,1968.55
60,3,collect_ball_A,10.0,1968.80
60,2,collect_ball_A,10.0,1968.97
60,1,collect_ball_A,10.0,1969.03
60,2,collect_ball_A,10.0,1969.12
60,3,collect_ball_A,10.0,1969.40
60,1,collect_ball_A,10.0,1969.52
60,0,collect_ball_A,10.0,1970.45
60,3,attack,-0.02,1971.22
60,2,collect_ball_A,10.0,1971.42
60,1,collect_ball_A,10.0,1971.62
60,0,collect_ball_A,10.0,1971.82
60,3,attack,-0.02,1972.95
60,0,wall_collision,-0.5,1973.75
60,1,attack,-0.02,1973.75
60,1,wall_collision,-0.5,1974.42
60,2,attack,-0.02,1975.22
60,3,collect_ball_B,15.0,1976.52
60,2,attack,-0.02,1976.70
60,0,collect_ball_B,15.0,1976.90
60,0,attack,-0.02,1977.62
60,3,attack,-0.02,1977.88
60,2,attack,-0.02,1978.30
60,3,bear_damage,-10.0,1978.95
60,3,bear_damage,-10.0,1979.08
60,0,attack,-0.02,1979.10
60,2,wall_collision,-0.5,1979.22
60,1,attack,-0.02,1979.22
60,3,attack,-0.02,1979.48
60,2,collect_ball_B,15.0,1979.88
60,0,attack,-0.02,1980.82
60,2,attack,-0.02,1980.95
60,0,bear_damage,-10.0,1980.95
60,1,bear_damage,-10.0,1980.95
60,0,cause_damage_to_player,15.0,1980.95
60,1,attack,-0.02,1981.08
60,3,attack,-0.02,1981.08
60,0,bear_damage,-10.0,1981.22
60,1,cause_damage_to_player,15.0,1981.22
60,3,cause_damage_to_enemy,10.0,1981.22
60,3,bear_damage,-10.0,1981.88
60,0,attack,-0.02,1982.42
60,0,cause_damage_to_enemy,10.0,1982.55
60,1,attack,-0.02,1982.57
60,3,attack,-0.02,1982.57
60,2,attack,-0.02,1982.82
60,3,cause_damage_to_enemy,10.0,1982.82
60,3,kill_enemy,30.0,1982.82
60,0,attack,-0.02,1984.02
60,1,collect_ball_B,15.0,1984.15
60,3,attack,-0.02,1984.28
60,2,attack,-0.02,1984.30
60,1,attack,-0.02,1985.22
60,0,attack,-0.02,1985.50
60,3,attack,-0.02,1985.77
60,2,attack,-0.02,1985.90
60,2,bear_damage,-10.0,1986.02
60,3,cause_damage_to_player,15.0,1986.02
60,3,bear_damage,-10.0,1986.15
60,2,cause_damage_to_player,15.0,1986.15
60,1,attack,-0.02,1986.70
60,0,bear_damage,-10.0,1986.95
60,1,cause_damage_to_player,15.0,1986.95
60,0,attack,-0.02,1987.10
60,3,attack,-0.02,1987.37
60,2,attack,-0.02,1987.62
60,2,cause_damage_to_enemy,10.0,1987.75
60,3,bear_damage,-10.0,1988.28
60,2,bear_damage,-10.0,1988.28
60,1,attack,-0.02,1988.30
60,0,attack,-0.02,1988.70
60,0,cause_damage_to_enemy,10.0,1988.95
60,0,cause_damage_to_enemy,10.0,1988.95
60,0,kill_enemy,30.0,1988.95
60,3,attack,-0.02,1988.97
60,2,bear_damage,-10.0,1989.22
60,3,cause_damage_to_player,15.0,1989.22
60,1,bear_damage,-10.0,1989.22
60,3,cause_damage_to_player,15.0,1989.22
60,2,attack,-0.02,1989.48
60,2,cause_damage_to_enemy,10.0,1989.62
60,2,kill_enemy,30.0,1989.62
60,0,attack,-0.02,1990.30
60,1,attack,-0.02,1990.42
60,3,collect_ball_B,15.0,1990.53
60,1,cause_damage_to_enemy,10.0,1990.55
60,3,attack,-0.02,1990.57
60,2,attack,-0.02,1991.62
60,0,attack,-0.02,1991.90
60,1,attack,-0.02,1992.02
60,1,bear_damage,-10.0,1992.15
60,0,cause_damage_to_player,15.0,1992.15
60,3,attack,-0.02,1992.17
60,2,attack,-0.02,1993.10
60,0,attack,-0.02,1993.50
60,1,attack,-0.02,1993.50
60,3,attack,-0.02,1993.88
60,2,bear_damage,-10.0,1994.02
60,3,bear_damage,-10.0,1994.02
60,3,cause_damage_to_enemy,10.0,1994.02
60,3,kill_enemy,30.0,1994.02
60,3,cause_damage_to_enemy,10.0,1994.02
60,3,kill_enemy,30.0,1994.02
60,1,collect_ball_B,15.0,1994.70
60,0,bear_damage,-10.0,1995.08
60,2,attack,-0.02,1995.22
60,3,attack,-0.02,1995.37
60,0,attack,-0.02,1995.48
60,1,attack,-0.02,1995.48
60,2,attack,-0.02,1996.82
60,0,attack,-0.02,1996.97
60,1,attack,-0.02,1996.97
60,3,attack,-0.02,1997.08
60,2,attack,-0.02,1998.42
60,1,bear_damage,-10.0,1998.55
60,2,cause_damage_to_player,15.0,1998.55
60,0,attack,-0.02,1998.57
60,1,attack,-0.02,1998.57
60,3,attack,-0.02,1999.22
60,2,attack,-0.02,1999.90
60,0,bear_damage,-10.0,2000.15
60,2,cause_damage_to_player,15.0,2000.15
60,0,attack,-0.02,2000.17
60,1,attack,-0.02,2000.17
60,3,attack,-0.02,2000.82
60,3,cause_damage_to_enemy,10.0,2000.95
61,1,collect_ball_A,10.0,2001.68
61,3,collect_ball_A,10.0,2001.97
61,2,collect_ball_A,10.0,2001.97
61,0,collect_ball_A,10.0,2002.17
61,3,collect_ball_A,10.0,2002.63
61,2,collect_ball_A,10.0,2002.65
61,1,collect_ball_A,10.0,2003.03
61,0,collect_ball_A,10.0,2003.05
61,3,collect_ball_A,10.0,2003.33
61,2,attack,-0.02,2003.35
61,0,collect_ball_A,10.0,2003.53
61,3,attack,-0.02,2004.28
61,1,collect_ball_A,10.0,2004.45
61,2,collect_ball_A,10.0,2004.72
61,1,wall_collision,-0.5,2005.35
61,0,collect_ball_B,15.0,2006.40
61,3,attack,-0.02,2007.48
61,0,attack,-0.02,2007.88
61,3,collect_ball_B,15.0,2008.10
61,0,collect_ball_B,15.0,2008.78
61,3,attack,-0.02,2009.35
61,3,bear_damage,-10.0,2009.62
61,0,attack,-0.02,2009.88
61,3,attack,-0.02,2010.83
61,2,collect_ball_B,15.0,2010.87
61,3,bear_damage,-10.0,2011.22
61,0,attack,-0.02,2011.37
61,1,attack,-0.02,2011.62
61,2,attack,-0.02,2011.88
61,3,attack,-0.02,2012.43
61,0,attack,-0.02,2012.97
61,2,collect_ball_B,15.0,2013.08
61,1,bear_damage,-10.0,2013.22
61,0,cause_damage_to_player,15.0,2013.22
61,1,attack,-0.02,2013.35
61,3,bear_damage,-10.0,2013.35
61,0,bear_damage,-10.0,2013.48
61,1,cause_damage_to_player,15.0,2013.48
61,0,bear_damage,-10.0,2013.75
61,2,attack,-0.02,2014.02
61,0,collect_ball_B,15.0,2014.40
61,3,attack,-0.02,2014.55
61,0,attack,-0.02,2014.68
61,0,bear_damage,-10.0,2014.68
61,3,cause_damage_to_player,15.0,2014.68
61,3,bear_damage,-10.0,2014.82
61,0,cause_damage_to_player,15.0,2014.82
61,1,attack,-0.02,2014.95
61,2,bear_damage,-10.0,2015.08
61,1,cause_damage_to_player,15.0,2015.08
61,2,attack,-0.02,2015.50
61,1,bear_damage,-10.0,2015.75
61,2,cause_damage_to_player,15.0,2015.75
61,3,attack,-0.02,2016.15
61,0,attack,-0.02,2016.28
61,1,attack,-0.02,2016.43
61,2,bear_damage,-10.0,2016.68
61,1,cause_damage_to_player,15.0,2016.68
61,2,attack,-0.02,2017.10
61,1,bear_damage,-10.0,2017.35
61,2,cause_damage_to_player,15.0,2017.35
61,3,attack,-0.02,2017.75
61,1,bear_damage,-10.0,2017.75
61,1,bear_damage,-10.0,2017.88
61,3,cause_damage_to_player,15.0,2017.88
61,3,cause_damage_to_enemy,10.0,2017.88
61,2,bear_damage,-10.0,2017.88
61,3,cause_damage_to_player,15.0,2017.88
61,1,attack,-0.02,2018.15
61,0,attack,-0.02,2018.28
61,1,cause_damage_to_enemy,10.0,2018.28
61,3,bear_damage,-10.0,2018.28
61,1,cause_damage_to_player,15.0,2018.28
61,1,cause_damage_to_enemy,10.0,2018.28
61,2,attack,-0.02,2018.95
61,3,attack,-0.02,2019.62
61,1,attack,-0.02,2019.88
61,0,attack,-0.02,2020.02
61,2,bear_damage,-10.0,2020.02
61,1,cause_damage_to_player,15.0,2020.02
61,0,cause_damage_to_enemy,10.0,2020.15
61,2,attack,-0.02,2020.43
61,0,bear_damage,-10.0,2020.55
61,3,attack,-0.02,2021.10
61,1,attack,-0.02,2021.48
61,1,cause_damage_to_enemy,10.0,2021.62
61,0,attack,-0.02,2021.75
61,0,cause_damage_to_enemy,10.0,2021.88
61,0,kill_enemy,30.0,2021.88
61,2,attack,-0.02,2022.15
61,3,attack,-0.02,2022.82
61,0,attack,-0.02,2023.48
61,1,attack,-0.02,2023.48
61,2,attack,-0.02,2023.63
61,2,bear_damage,-10.0,2023.88
61,2,cause_damage_to_enemy,10.0,2023.88
61,2,kill_enemy,30.0,2023.88
61,2,cause_damage_to_enemy,10.0,2023.88
61,2,kill_enemy,30.0,2023.88
61,2,cause_damage_to_enemy,10.0,2023.88
61,2,kill_enemy,30.0,2023.88
61,2,cause_damage_to_enemy,10.0,2023.88
61,2,kill_enemy,30.0,2023.88
61,1,collect_ball_B,15.0,2024.22
61,0,collect_ball_B,15.0,2024.77
61,3,attack,-0.02,2024.95
61,1,attack,-0.02,2025.08
61,0,collect_ball_B,15.0,2025.42
61,1,collect_ball_B,15.0,2025.98
61,2,attack,-0.02,2026.02
61,1,bear_damage,-10.0,2026.15
61,2,cause_damage_to_player,15.0,2026.15
61,1,attack,-0.02,2026.68
61,3,attack,-0.02,2026.68
61,0,attack,-0.02,2027.08
61,2,attack,-0.02,2027.50
61,1,wall_collision,-0.5,2028.55
61,1,wall_collision,-0.5,2028.68
61,1,wall_collision,-0.5,2028.82
61,1,wall_collision,-0.5,2028.95
61,1,wall_collision,-0.5,2029.08
61,1,wall_collision,-0.5,2029.22
61,2,attack,-0.02,2029.22
61,1,wall_collision,-0.5,2029.35
61,3,wall_collision,-0.5,2029.35
61,0,attack,-0.02,2029.35
61,1,wall_collision,-0.5,2029.48
61,3,wall_collision,-0.5,2029.48
61,1,wall_collision,-0.5,2029.62
61,3,wall_collision,-0.5,2029.62
61,1,wall_collision,-0.5,2029.75
61,3,wall_collision,-0.5,2029.75
61,3,attack,-0.02,2029.88
61,1,attack,-0.02,2030.15
61,0,attack,-0.02,2030.83
61,2,attack,-0.02,2030.95
61,1,bear_damage,-10.0,2031.08
61,2,cause_damage_to_player,15.0,2031.08
61,1,died,-15.0,2031.08
61,2,kill_player,45.0,2031.08
61,3,bear_damage,-10.0,2031.08
61,2,cause_damage_to_player,15.0,2031.08
61,0,attack,-0.02,2032.55
61,3,attack,-0.02,2032.55
61,2,collect_ball_B,15.0,2033.38
61,2,attack,-0.02,2033.75
61,3,attack,-0.02,2034.03
61,3,cause_damage_to_enemy,10.0,2034.28
62,0,collect_ball_A,10.0,2034.70
62,2,collect_ball_A,10.0,2035.05
62,3,collect_ball_A,10.0,2035.07
62,2,collect_ball_A,10.0,2035.27
62,0,collect_ball_A,10.0,2035.35
62,2,collect_ball_A,10.0,2035.48
62,3,collect_ball_A,10.0,2035.55
62,1,collect_ball_A,10.0,2035.72
62,3,collect_ball_A,10.0,2036.23
62,0,collect_ball_A,10.0,2036.50
62,1,collect_ball_A,10.0,2037.73
62,1,collect_ball_A,10.0,2037.97
62,0,wall_collision,-0.5,2038.02
62,3,attack,-0.02,2039.08
62,3,attack,-0.02,2041.08
62,2,collect_ball_B,15.0,2042.10
62,0,attack,-0.02,2042.28
62,2,attack,-0.02,2042.55
62,3,attack,-0.02,2042.57
62,1,attack,-0.02,2042.95
62,2,collect_ball_B,15.0,2043.17
62,0,attack,-0.02,2043.88
62,2,attack,-0.02,2044.03
62,3,attack,-0.02,2044.55
62,2,collect_ball_B,15.0,2044.95
62,0,attack,-0.02,2045.48
62,2,attack,-0.02,2046.02
62,0,bear_damage,-10.0,2046.15
62,2,cause_damage_to_player,15.0,2046.15
62,3,attack,-0.02,2046.42
62,3,cause_damage_to_enemy,10.0,2046.55
62,0,attack,-0.02,2046.97
62,2,bear_damage,-10.0,2047.22
62,0,cause_damage_to_player,15.0,2047.22
62,1,attack,-0.02,2047.35
62,2,attack,-0.02,2047.50
62,3,attack,-0.02,2048.15
62,0,attack,-0.02,2048.57
62,1,attack,-0.02,2049.22
62,2,attack,-0.02,2049.48
62,2,bear_damage,-10.0,2049.62
62,2,cause_damage_to_enemy,10.0,2049.62
62,3,attack,-0.02,2049.63
62,0,attack,-0.02,2050.17
62,3,collect_ball_B,15.0,2050.33
62,2,collect_ball_B,15.0,2050.65
62,2,attack,-0.02,2050.97
62,1,attack,-0.02,2051.08
62,2,cause_damage_to_enemy,10.0,2051.22
62,2,cause_damage_to_enemy,10.0,2051.22
62,2,kill_enemy,30.0,2051.22
62,3,attack,-0.02,2051.35
62,0,attack,-0.02,2051.88
62,2,bear_damage,-10.0,2052.02
62,0,cause_damage_to_player,15.0,2052.02
62,0,cause_damage_to_enemy,10.0,2052.02
62,0,kill_enemy,30.0,2052.02
62,2,attack,-0.02,2052.57
62,1,attack,-0.02,2052.82
62,3,attack,-0.02,2052.83
62,0,bear_damage,-10.0,2052.95
62,1,cause_damage_to_player,15.0,2052.95
62,0,attack,-0.02,2053.75
62,3,wall_collision,-0.5,2053.88
62,1,attack,-0.02,2054.42
62,3,collect_ball_B,15.0,2054.47
62,0,bear_damage,-10.0,2054.55
62,1,cause_damage_to_player,15.0,2054.55
62,2,bear_damage,-10.0,2054.55
62,1,cause_damage_to_player,15.0,2054.55
62,2,attack,-0.02,2054.82
62,1,bear_damage,-10.0,2054.95
62,2,cause_damage_to_player,15.0,2054.95
62,0,collect_ball_B,15.0,2055.30
62,0,attack,-0.02,2055.35
62,3,attack,-0.02,2055.75
62,2,attack,-0.02,2056.68
62,3,collect_ball_B,15.0,2056.73
62,0,attack,-0.02,2056.83
62,1,attack,-0.02,2056.95
62,3,attack,-0.02,2057.23
62,2,attack,-0.02,2058.17
62,1,attack,-0.02,2058.55
62,3,bear_damage,-10.0,2058.68
62,1,cause_damage_to_player,15.0,2058.68
62,0,wall_collision,-0.5,2058.82
62,0,attack,-0.02,2058.82
62,3,attack,-0.02,2059.08
62,0,wall_collision,-0.5,2059.62
62,2,attack,-0.02,2059.88
62,1,bear_damage,-10.0,2060.02
62,2,cause_damage_to_player,15.0,2060.02
62,1,attack,-0.02,2060.28
62,2,bear_damage,-10.0,2060.42
62,1,cause_damage_to_player,15.0,2060.42
62,3,attack,-0.02,2060.68
62,2,attack,-0.02,2061.48
62,3,bear_damage,-10.0,2061.62
62,2,cause_damage_to_player,15.0,2061.62
62,1,attack,-0.02,2061.77
62,3,attack,-0.02,2062.17
62,3,cause_damage_to_enemy,10.0,2062.42
62,0,attack,-0.02,2062.68
62,2,attack,-0.02,2062.97
62,2,cause_damage_to_enemy,10.0,2063.22
62,2,kill_enemy,30.0,2063.22
62,1,attack,-0.02,2063.37
62,2,bear_damage,-10.0,2063.48
62,3,attack,-0.02,2063.88
62,0,attack,-0.02,2064.17
62,2,attack,-0.02,2064.57
62,1,attack,-0.02,2064.97
62,2,bear_damage,-10.0,2065.22
62,1,cause_damage_to_player,15.0,2065.22
62,3,attack,-0.02,2065.37
62,0,attack,-0.02,2065.88
62,2,attack,-0.02,2066.17
62,2,cause_damage_to_enemy,10.0,2066.42
62,1,attack,-0.02,2066.68
62,0,bear_damage,-10.0,2066.68
62,2,bear_damage,-10.0,2066.82
62,1,cause_damage_to_player,15.0,2066.82
62,2,died,-15.0,2066.82
62,1,kill_player,45.0,2066.82
62,3,bear_damage,-10.0,2066.82
62,1,cause_damage_to_player,15.0,2066.82
62,3,attack,-0.02,2066.97
63,3,collect_ball_A,10.0,2068.02
63,3,collect_ball_A,10.0,2068.63
63,0,collect_ball_A,10.0,2068.63
63,2,collect_ball_A,10.0,2069.08
63,0,collect_ball_A,10.0,2069.12
63,1,collect_ball_A,10.0,2069.65
63,2,collect_ball_A,10.0,2069.83
63,1,collect_ball_A,10.0,2070.07
