episode_id,player_id,source,value,game_time
58,1,attack,-0.02,1911.48
58,3,attack,-0.02,1912.15
58,0,bear_damage,-10.0,1912.15
58,1,bear_damage,-10.0,1912.28
58,0,attack,-0.02,1912.82
58,1,attack,-0.02,1913.08
58,3,attack,-0.02,1913.63
58,0,attack,-0.02,1914.30
58,0,cause_damage_to_enemy,10.0,1914.55
58,1,attack,-0.02,1914.68
58,1,cause_damage_to_enemy,10.0,1914.82
58,1,kill_enemy,30.0,1914.82
58,0,collect_ball_B,15.0,1915.00
58,0,bear_damage,-10.0,1915.75
58,0,attack,-0.02,1916.02
58,3,attack,-0.02,1916.02
58,1,bear_damage,-10.0,1916.15
58,0,cause_damage_to_player,15.0,1916.15
58,1,attack,-0.02,1916.28
58,0,attack,-0.02,1917.62
58,0,cause_damage_to_enemy,10.0,1917.75
58,1,attack,-0.02,1917.77
58,0,bear_damage,-10.0,1918.02
58,1,cause_damage_to_player,15.0,1918.02
58,1,cause_damage_to_enemy,10.0,1918.02
58,1,kill_enemy,30.0,1918.02
58,3,attack,-0.02,1918.15
58,2,attack,-0.02,1918.28
58,0,attack,-0.02,1919.35
58,1,attack,-0.02,1919.48
58,2,bear_damage,-10.0,1919.48
58,0,cause_damage_to_player,15.0,1919.48
58,0,cause_damage_to_enemy,10.0,1919.48
58,0,cause_damage_to_enemy,10.0,1919.48
58,3,attack,-0.02,1919.75
58,2,attack,-0.02,1920.02
58,2,bear_damage,-10.0,1920.15
58,2,cause_damage_to_enemy,10.0,1920.15
58,2,kill_enemy,30.0,1920.15
58,0,attack,-0.02,1920.83
58,1,attack,-0.02,1921.08
58,2,bear_damage,-10.0,1921.08
58,0,cause_damage_to_player,15.0,1921.08
58,0,bear_damage,-10.0,1921.22
58,1,cause_damage_to_player,15.0,1921.22
58,3,attack,-0.02,1921.35
58,2,attack,-0.02,1921.50
58,1,bear_damage,-10.0,1921.75
58,2,cause_damage_to_player,15.0,1921.75
58,0,attack,-0.02,1922.43
58,0,bear_damage,-10.0,1922.55
58,1,attack,-0.02,1922.68
58,0,cause_damage_to_enemy,10.0,1922.68
58,0,kill_enemy,30.0,1922.68
58,0,cause_damage_to_enemy,10.0,1922.68
58,0,bear_damage,-10.0,1922.82
58,1,cause_damage_to_player,15.0,1922.82
58,1,cause_damage_to_enemy,10.0,1922.82
58,1,kill_enemy,30.0,1922.82
58,3,attack,-0.02,1923.48
58,2,attack,-0.02,1924.15
58,1,attack,-0.02,1924.17
58,0,attack,-0.02,1924.28
58,1,bear_damage,-10.0,1924.42
58,0,cause_damage_to_player,15.0,1924.42
58,3,bear_damage,-10.0,1924.42
58,0,cause_damage_to_player,15.0,1924.42
58,1,attack,-0.02,1925.77
58,2,attack,-0.02,1925.88
58,0,attack,-0.02,1926.02
58,3,bear_damage,-10.0,1926.02
58,2,cause_damage_to_player,15.0,1926.02
58,3,attack,-0.02,1926.95
58,1,bear_damage,-10.0,1927.08
58,3,cause_damage_to_player,15.0,1927.08
58,1,attack,-0.02,1927.37
58,2,attack,-0.02,1927.48
58,0,attack,-0.02,1927.62
58,1,bear_damage,-10.0,1927.75
58,0,cause_damage_to_player,15.0,1927.75
58,2,bear_damage,-10.0,1927.75
58,0,cause_damage_to_player,15.0,1927.75
58,3,bear_damage,-10.0,1927.75
58,0,cause_damage_to_player,15.0,1927.75
58,3,attack,-0.02,1928.68
58,1,bear_damage,-10.0,1928.82
58,3,cause_damage_to_player,15.0,1928.82
58,1,died,-15.0,1928.82
58,3,kill_player,45.0,1928.82
58,0,bear_damage,-10.0,1928.82
58,3,cause_damage_to_player,15.0,1928.82
58,0,attack,-0.02,1929.48
58,2,bear_damage,-10.0,1929.62
58,0,cause_damage_to_player,15.0,1929.62
58,2,attack,-0.02,1929.88
58,3,attack,-0.02,1930.28
58,0,attack,-0.02,1930.97
58,0,bear_damage,-10.0,1931.08
58,0,died,-15.0,1931.08
58,0,cause_damage_to_enemy,10.0,1931.22
58,2,attack,-0.02,1931.37
58,2,cause_damage_to_enemy,10.0,1931.62
58,2,kill_enemy,30.0,1931.62
58,3,attack,-0.02,1931.88
58,1,wall_collision,-0.5,1932.28
58,1,attack,-0.02,1932.28
58,1,wall_collision,-0.5,1932.95
58,2,attack,-0.02,1933.22
58,2,cause_damage_to_enemy,10.0,1933.35
58,1,wall_collision,-0.5,1933.48
58,0,attack,-0.02,1933.48
58,3,attack,-0.02,1933.62
58,1,wall_collision,-0.5,1933.75
58,1,attack,-0.02,1933.77
58,2,bear_damage,-10.0,1934.02
59,3,collect_ball_A,10.0,1934.98
59,1,collect_ball_A,10.0,1935.22
59,0,collect_ball_A,10.0,1935.60
59,2,collect_ball_A,10.0,1935.75
59,3,collect_ball_A,10.0,1935.80
59,1,collect_ball_A,10.0,1936.20
59,0,collect_ball_A,10.0,1936.57
59,3,collect_ball_A,10.0,1937.18
59,2,collect_ball_A,10.0,1937.43
59,1,collect_ball_A,10.0,1937.45
59,0,collect_ball_A,10.0,1937.63
59,2,wall_collision,-0.5,1937.75
59,2,collect_ball_A,10.0,1938.35
59,0,attack,-0.02,1938.68
59,2,attack,-0.02,1940.15
59,0,collect_ball_B,15.0,1941.27
59,0,attack,-0.02,1942.42
59,1,attack,-0.02,1943.48
59,3,attack,-0.02,1943.62
59,0,bear_damage,-10.0,1943.62
59,1,cause_damage_to_player,15.0,1943.62
59,2,attack,-0.02,1943.88
59,0,attack,-0.02,1944.15
59,1,bear_damage,-10.0,1944.28
59,0,cause_damage_to_player,15.0,1944.28
59,3,collect_ball_B,15.0,1944.35
59,3,attack,-0.02,1945.10
59,1,attack,-0.02,1945.22
59,3,cause_damage_to_enemy,10.0,1945.35
59,3,cause_damage_to_enemy,10.0,1945.35
59,0,attack,-0.02,1945.63
59,1,bear_damage,-10.0,1945.88
59,0,cause_damage_to_player,15.0,1945.88
59,3,bear_damage,-10.0,1946.02
59,3,attack,-0.02,1946.82
59,1,collect_ball_B,15.0,1947.15
59,2,collect_ball_B,15.0,1947.32
59,0,attack,-0.02,1947.35
59,1,attack,-0.02,1947.62
59,3,attack,-0.02,1948.42
59,2,attack,-0.02,1948.68
59,3,bear_damage,-10.0,1948.82
59,0,attack,-0.02,1948.83
59,1,attack,-0.02,1949.10
59,3,bear_damage,-10.0,1949.22
59,3,attack,-0.02,1950.02
59,0,attack,-0.02,1950.68
59,1,attack,-0.02,1950.82
59,1,cause_damage_to_enemy,10.0,1950.95
59,1,kill_enemy,30.0,1950.95
59,2,attack,-0.02,1951.08
59,2,cause_damage_to_enemy,10.0,1951.22
59,2,kill_enemy,30.0,1951.22
59,3,attack,-0.02,1951.62
59,1,bear_damage,-10.0,1951.75
59,3,cause_damage_to_player,15.0,1951.75
59,3,bear_damage,-10.0,1952.02
59,0,attack,-0.02,1952.42
59,1,attack,-0.02,1952.55
59,2,attack,-0.02,1952.57
59,3,attack,-0.02,1953.10
59,0,attack,-0.02,1953.90
59,1,attack,-0.02,1954.03
59,2,attack,-0.02,1954.17
59,1,bear_damage,-10.0,1954.42
59,2,cause_damage_to_player,15.0,1954.42
59,3,bear_damage,-10.0,1954.42
59,2,cause_damage_to_player,15.0,1954.42
59,3,attack,-0.02,1954.82
59,0,collect_ball_B,15.0,1954.93
59,0,attack,-0.02,1955.50
59,1,attack,-0.02,1955.63
59,2,attack,-0.02,1955.77
59,1,cause_damage_to_enemy,10.0,1955.88
59,1,cause_damage_to_enemy,10.0,1955.88
59,3,bear_damage,-10.0,1956.02
59,2,cause_damage_to_player,15.0,1956.02
59,1,bear_damage,-10.0,1956.15
59,3,attack,-0.02,1956.30
59,0,bear_damage,-10.0,1956.55
59,3,cause_damage_to_player,15.0,1956.55
59,1,bear_damage,-10.0,1956.55
59,3,cause_damage_to_player,15.0,1956.55
59,0,attack,-0.02,1957.22
59,1,attack,-0.02,1957.35
59,2,attack,-0.02,1957.88
59,3,attack,-0.02,1958.02
59,0,attack,-0.02,1958.70
59,1,attack,-0.02,1958.95
59,1,cause_damage_to_enemy,10.0,1959.08
59,1,kill_enemy,30.0,1959.08
59,2,attack,-0.02,1959.48
59,2,cause_damage_to_enemy,10.0,1959.62
59,2,kill_enemy,30.0,1959.62
59,3,attack,-0.02,1960.15
59,0,attack,-0.02,1960.55
59,1,attack,-0.02,1960.68
59,2,bear_damage,-10.0,1960.82
59,1,cause_damage_to_player,15.0,1960.82
59,0,bear_damage,-10.0,1960.82
59,1,cause_damage_to_player,15.0,1960.82
59,2,attack,-0.02,1960.97
59,0,bear_damage,-10.0,1961.22
59,2,cause_damage_to_player,15.0,1961.22
59,3,attack,-0.02,1961.63
59,0,attack,-0.02,1962.15
59,1,attack,-0.02,1962.17
59,2,bear_damage,-10.0,1962.42
59,1,cause_damage_to_player,15.0,1962.42
59,2,attack,-0.02,1962.57
59,1,collect_ball_B,15.0,1963.28
59,3,attack,-0.02,1963.48
59,0,attack,-0.02,1963.63
59,1,attack,-0.02,1963.77
59,2,bear_damage,-10.0,1964.02
59,1,cause_damage_to_player,15.0,1964.02
59,3,bear_damage,-10.0,1964.02
59,1,cause_damage_to_player,15.0,1964.02
59,2,attack,-0.02,1964.17
59,3,bear_damage,-10.0,1964.55
59,3,attack,-0.02,1964.97
59,1,bear_damage,-10.0,1965.22
59,3,cause_damage_to_player,15.0,1965.22
59,1,died,-15.0,1965.22
59,3,kill_player,45.0,1965.22
59,2,bear_damage,-10.0,1965.22
59,3,cause_damage_to_player,15.0,1965.22
59,0,attack,-0.02,1965.23
59,0,bear_damage,-10.0,1965.48
59,0,cause_damage_to_enemy,10.0,1965.48
59,2,attack,-0.02,1965.77
59,2,cause_damage_to_enemy,10.0,1966.02
59,3,attack,-0.02,1966.82
59,0,attack,-0.02,1966.83
59,3,cause_damage_to_enemy,10.0,1966.95
59,3,kill_enemy,30.0,1966.95
59,3,bear_damage,-10.0,1967.08
59,0,cause_damage_to_player,15.0,1967.08
59,3,died,-15.0,1967.08
59,0,kill_player,45.0,1967.08
59,2,attack,-0.02,1967.48
60,1,collect_ball_A,10.0,1968.32
60,3,collect_ball_A,10.0,1968.42
60,0,collect_ball_A,10.0,1968.95
60,3,collect_ball_A,10.0,1969.45
60,0,collect_ball_A,10.0,1969.80
60,2,collect_ball_A,10.0,1969.93
60,1,collect_ball_A,10.0,1970.03
60,0,collect_ball_A,10.0,1970.87
60,2,collect_ball_A,10.0,1971.23
60,3,collect_ball_A,10.0,1971.63
60,0,attack,-0.02,1971.75
60,3,wall_collision,-0.5,1972.02
60,2,collect_ball_A,10.0,1972.63
60,2,attack,-0.02,1974.28
60,1,collect_ball_A,10.0,1974.83
60,3,attack,-0.02,1974.95
60,0,attack,-0.02,1976.28
60,0,cause_damage_to_enemy,10.0,1976.42
60,0,bear_damage,-10.0,1976.82
60,0,bear_damage,-10.0,1976.95
60,0,attack,-0.02,1977.77
60,0,bear_damage,-10.0,1978.02
60,0,cause_damage_to_enemy,10.0,1978.02
60,3,attack,-0.02,1978.68
60,0,attack,-0.02,1979.37
60,0,bear_damage,-10.0,1979.62
60,0,cause_damage_to_enemy,10.0,1979.62
60,0,cause_damage_to_enemy,10.0,1979.62
60,0,kill_enemy,30.0,1979.62
60,1,attack,-0.02,1979.75
60,2,attack,-0.02,1980.68
60,0,bear_damage,-10.0,1980.82
60,0,attack,-0.02,1980.97
60,0,cause_damage_to_enemy,10.0,1981.22
60,0,kill_enemy,30.0,1981.22
60,1,attack,-0.02,1981.48
60,0,bear_damage,-10.0,1981.62
60,1,cause_damage_to_player,15.0,1981.62
60,3,attack,-0.02,1982.15
60,0,attack,-0.02,1982.57
60,2,attack,-0.02,1982.68
60,0,cause_damage_to_enemy,10.0,1982.82
60,0,kill_enemy,30.0,1982.82
60,3,collect_ball_B,15.0,1983.03
60,1,attack,-0.02,1983.08
60,3,wall_collision,-0.5,1983.62
60,3,wall_collision,-0.5,1984.02
60,2,collect_ball_B,15.0,1984.07
60,2,collect_ball_B,15.0,1984.15
60,0,attack,-0.02,1984.17
60,2,attack,-0.02,1984.17
60,3,attack,-0.02,1984.42
60,1,bear_damage,-10.0,1984.42
60,0,cause_damage_to_player,15.0,1984.42
60,1,attack,-0.02,1984.57
60,0,bear_damage,-10.0,1984.82
60,1,cause_damage_to_player,15.0,1984.82
60,3,wall_collision,-0.5,1985.22
60,0,attack,-0.02,1985.88
60,3,attack,-0.02,1986.02
60,1,attack,-0.02,1986.28
60,1,bear_damage,-10.0,1986.28
60,2,bear_damage,-10.0,1986.28
60,2,bear_damage,-10.0,1986.42
60,1,cause_damage_to_player,15.0,1986.42
60,1,cause_damage_to_enemy,10.0,1986.42
60,2,attack,-0.02,1986.68
60,0,attack,-0.02,1987.48
60,3,attack,-0.02,1987.50
60,1,bear_damage,-10.0,1987.62
60,0,cause_damage_to_player,15.0,1987.62
60,2,bear_damage,-10.0,1987.62
60,0,cause_damage_to_player,15.0,1987.62
60,0,cause_damage_to_enemy,10.0,1987.62
60,0,kill_enemy,30.0,1987.62
60,3,bear_damage,-10.0,1987.62
60,0,cause_damage_to_player,15.0,1987.62
60,1,bear_damage,-10.0,1987.75
60,3,cause_damage_to_player,15.0,1987.75
60,0,bear_damage,-10.0,1987.75
60,3,cause_damage_to_player,15.0,1987.75
60,1,attack,-0.02,1987.77
60,0,bear_damage,-10.0,1988.02
60,1,cause_damage_to_player,15.0,1988.02
60,0,died,-15.0,1988.02
60,1,kill_player,45.0,1988.02
60,2,bear_damage,-10.0,1988.02
60,1,cause_damage_to_player,15.0,1988.02
60,2,attack,-0.02,1988.68
60,3,bear_damage,-10.0,1988.82
60,2,cause_damage_to_player,15.0,1988.82
60,3,collect_ball_B,15.0,1989.15
60,0,wall_collision,-0.5,1989.22
60,2,collect_ball_B,15.0,1989.90
60,1,attack,-0.02,1990.55
60,2,attack,-0.02,1990.68
60,3,attack,-0.02,1990.82
60,2,bear_damage,-10.0,1990.95
60,3,cause_damage_to_player,15.0,1990.95
60,2,collect_ball_B,15.0,1992.13
60,1,attack,-0.02,1992.15
60,2,attack,-0.02,1992.28
60,2,bear_damage,-10.0,1992.28
60,1,cause_damage_to_player,15.0,1992.28
60,3,attack,-0.02,1992.42
60,2,bear_damage,-10.0,1992.55
60,3,cause_damage_to_player,15.0,1992.55
60,2,died,-15.0,1992.55
60,3,kill_player,45.0,1992.55
60,2,attack,-0.02,1993.62
60,1,attack,-0.02,1993.75
60,3,bear_damage,-10.0,1993.88
60,1,cause_damage_to_player,15.0,1993.88
60,3,attack,-0.02,1994.02
60,0,collect_ball_B,15.0,1994.55
60,0,attack,-0.02,1994.82
60,1,bear_damage,-10.0,1994.82
60,3,bear_damage,-10.0,1994.82
60,1,attack,-0.02,1995.35
60,3,attack,-0.02,1995.50
60,0,attack,-0.02,1996.30
60,2,attack,-0.02,1996.42
60,1,attack,-0.02,1996.83
60,3,collect_ball_B,15.0,1996.93
60,1,bear_damage,-10.0,1997.62
60,0,attack,-0.02,1997.90
60,1,attack,-0.02,1998.43
60,3,attack,-0.02,1998.82
60,0,attack,-0.02,1999.62
60,1,bear_damage,-10.0,1999.75
60,0,cause_damage_to_player,15.0,1999.75
60,1,attack,-0.02,2000.28
60,2,collect_ball_B,15.0,2000.50
60,3,attack,-0.02,2000.68
60,0,bear_damage,-10.0,2000.82
60,3,cause_damage_to_player,15.0,2000.82
60,1,bear_damage,-10.0,2000.82
60,3,cause_damage_to_player,15.0,2000.82
60,1,died,-15.0,2000.82
60,3,kill_player,45.0,2000.82
61,3,collect_ball_A,10.0,2001.73
61,3,collect_ball_A,10.0,2002.13
61,2,collect_ball_A,10.0,2002.17
61,1,collect_ball_A,10.0,2002.48
61,3,wall_collision,-0.5,2002.55
61,0,collect_ball_A,10.0,2002.57
61,2,collect_ball_A,10.0,2002.65
61,3,wall_collision,-0.5,2002.82
61,1,collect_ball_A,10.0,2003.18
61,1,collect_ball_A,10.0,2003.78
61,3,collect_ball_A,10.0,2003.83
61,2,wall_collision,-0.5,2004.15
61,0,collect_ball_A,10.0,2004.33
61,2,attack,-0.02,2004.68
61,2,wall_collision,-0.5,2005.48
61,2,wall_collision,-0.5,2005.75
61,2,wall_collision,-0.5,2006.55
61,0,collect_ball_A,10.0,2006.72
61,0,attack,-0.02,2006.82
61,2,collect_ball_A,10.0,2007.82
61,2,attack,-0.02,2008.15
61,1,attack,-0.02,2008.55
61,3,collect_ball_B,15.0,2008.63
61,0,attack,-0.02,2008.95
61,3,attack,-0.02,2009.88
61,1,collect_ball_B,15.0,2010.55
61,1,attack,-0.02,2011.35
61,0,wall_collision,-0.5,2012.02
61,0,wall_collision,-0.5,2012.15
61,0,wall_collision,-0.5,2012.28
61,0,wall_collision,-0.5,2012.55
61,0,wall_collision,-0.5,2012.68
61,0,wall_collision,-0.5,2012.82
61,1,attack,-0.02,2012.83
61,0,wall_collision,-0.5,2012.95
61,0,wall_collision,-0.5,2013.08
61,0,wall_collision,-0.5,2013.22
61,0,wall_collision,-0.5,2013.35
61,0,wall_collision,-0.5,2013.48
61,0,wall_collision,-0.5,2013.62
61,0,wall_collision,-0.5,2013.75
61,0,wall_collision,-0.5,2013.88
61,2,attack,-0.02,2013.88
61,3,attack,-0.02,2013.88
61,0,wall_collision,-0.5,2014.02
61,0,wall_collision,-0.5,2014.15
61,0,wall_collision,-0.5,2014.28
61,0,wall_collision,-0.5,2014.42
61,0,wall_collision,-0.5,2014.55
61,1,attack,-0.02,2014.55
61,0,wall_collision,-0.5,2014.68
61,0,wall_collision,-0.5,2014.82
61,3,attack,-0.02,2015.48
61,1,collect_ball_B,15.0,2015.90
61,1,attack,-0.02,2016.03
61,2,wall_collision,-0.5,2016.68
61,0,attack,-0.02,2016.82
61,3,collect_ball_B,15.0,2017.07
61,1,collect_ball_B,15.0,2017.33
61,2,attack,-0.02,2017.35
61,2,cause_damage_to_enemy,10.0,2017.48
61,2,bear_damage,-10.0,2017.75
61,2,wall_collision,-0.5,2018.28
61,1,attack,-0.02,2018.28
61,2,wall_collision,-0.5,2018.82
61,2,attack,-0.02,2018.83
61,3,attack,-0.02,2018.95
61,0,attack,-0.02,2019.08
61,2,bear_damage,-10.0,2019.08
61,2,cause_damage_to_enemy,10.0,2019.08
61,2,attack,-0.02,2020.55
61,3,attack,-0.02,2020.55
61,0,attack,-0.02,2020.57
61,0,cause_damage_to_enemy,10.0,2020.82
61,0,bear_damage,-10.0,2021.08
61,1,attack,-0.02,2021.22
61,2,attack,-0.02,2022.15
61,3,attack,-0.02,2022.15
61,0,attack,-0.02,2022.28
61,1,attack,-0.02,2023.48
61,2,attack,-0.02,2023.75
61,3,attack,-0.02,2023.75
61,0,attack,-0.02,2023.77
61,0,bear_damage,-10.0,2024.28
61,0,attack,-0.02,2025.37
61,2,attack,-0.02,2025.48
61,3,attack,-0.02,2025.48
61,2,bear_damage,-10.0,2025.62
61,0,cause_damage_to_player,15.0,2025.62
61,0,bear_damage,-10.0,2025.62
61,2,cause_damage_to_player,15.0,2025.62
61,0,attack,-0.02,2026.97
61,2,attack,-0.02,2026.97
61,3,attack,-0.02,2027.22
61,0,cause_damage_to_enemy,10.0,2027.22
61,0,kill_enemy,30.0,2027.22
61,1,attack,-0.02,2027.48
61,0,attack,-0.02,2028.57
61,2,attack,-0.02,2028.57
61,3,attack,-0.02,2028.70
61,0,cause_damage_to_enemy,10.0,2028.82
61,3,bear_damage,-10.0,2028.82
61,0,cause_damage_to_player,15.0,2028.82
61,3,cause_damage_to_enemy,10.0,2028.95
61,3,kill_enemy,30.0,2028.95
61,0,bear_damage,-10.0,2028.95
61,3,cause_damage_to_player,15.0,2028.95
61,3,cause_damage_to_enemy,10.0,2028.95
61,3,kill_enemy,30.0,2028.95
61,1,attack,-0.02,2028.97
61,2,collect_ball_B,15.0,2029.98
61,0,attack,-0.02,2030.17
61,2,attack,-0.02,2030.17
61,1,attack,-0.02,2030.68
61,3,attack,-0.02,2031.08
61,1,bear_damage,-10.0,2031.48
61,2,bear_damage,-10.0,2031.48
61,0,attack,-0.02,2031.77
61,2,attack,-0.02,2031.77
61,3,bear_damage,-10.0,2032.02
61,0,cause_damage_to_player,15.0,2032.02
61,1,attack,-0.02,2032.28
61,3,attack,-0.02,2032.68
61,2,collect_ball_B,15.0,2033.35
61,0,attack,-0.02,2033.37
61,3,collect_ball_B,15.0,2033.42
61,2,attack,-0.02,2033.62
61,2,cause_damage_to_enemy,10.0,2033.75
61,2,kill_enemy,30.0,2033.75
61,1,attack,-0.02,2033.77
61,1,cause_damage_to_enemy,10.0,2034.02
61,1,bear_damage,-10.0,2034.15
61,2,bear_damage,-10.0,2034.15
62,3,collect_ball_A,10.0,2035.67
62,1,collect_ball_A,10.0,2035.82
62,2,collect_ball_A,10.0,2036.00
62,0,collect_ball_A,10.0,2036.48
62,3,collect_ball_A,10.0,2036.52
62,2,collect_ball_A,10.0,2036.53
62,1,collect_ball_A,10.0,2036.73
62,0,collect_ball_A,10.0,2036.83
62,2,collect_ball_A,10.0,2036.93
62,3,collect_ball_A,10.0,2037.10
62,2,wall_collision,-0.5,2039.08
62,0,collect_ball_A,10.0,2040.53
62,3,wall_collision,-0.5,2040.68
62,2,attack,-0.02,2041.48
62,2,collect_ball_B,15.0,2042.05
62,3,attack,-0.02,2042.15
62,0,attack,-0.02,2042.28
62,1,attack,-0.02,2042.42
62,2,attack,-0.02,2042.97
62,3,collect_ball_B,15.0,2043.02
62,1,collect_ball_A,10.0,2043.37
62,0,attack,-0.02,2045.08
62,2,attack,-0.02,2045.62
62,3,attack,-0.02,2045.88
62,2,attack,-0.02,2047.75
62,0,wall_collision,-0.5,2047.88
62,1,attack,-0.02,2047.88
62,2,cause_damage_to_enemy,10.0,2047.88
62,3,attack,-0.02,2048.02
62,0,attack,-0.02,2048.15
62,2,bear_damage,-10.0,2048.28
62,3,bear_damage,-10.0,2048.55
62,3,wall_collision,-0.5,2048.95
62,3,attack,-0.02,2049.50
62,0,attack,-0.02,2049.63
62,1,attack,-0.02,2049.88
62,2,attack,-0.02,2049.88
62,2,cause_damage_to_enemy,10.0,2050.02
62,2,kill_enemy,30.0,2050.02
62,2,cause_damage_to_enemy,10.0,2050.02
62,0,wall_collision,-0.5,2050.68
62,0,wall_collision,-0.5,2050.95
62,0,attack,-0.02,2051.35
62,3,attack,-0.02,2051.35
62,1,attack,-0.02,2051.37
62,2,attack,-0.02,2051.48
62,3,bear_damage,-10.0,2051.48
62,0,cause_damage_to_player,15.0,2051.48
62,0,bear_damage,-10.0,2051.48
62,3,cause_damage_to_player,15.0,2051.48
62,3,bear_damage,-10.0,2052.02
62,3,bear_damage,-10.0,2052.68
62,0,attack,-0.02,2052.83
62,3,attack,-0.02,2052.83
62,2,attack,-0.02,2053.08
62,3,bear_damage,-10.0,2053.08
62,0,cause_damage_to_player,15.0,2053.08
62,0,cause_damage_to_enemy,10.0,2053.08
62,0,cause_damage_to_enemy,10.0,2053.08
62,3,cause_damage_to_enemy,10.0,2053.08
62,3,kill_enemy,30.0,2053.08
62,0,bear_damage,-10.0,2053.08
62,3,cause_damage_to_player,15.0,2053.08
62,1,attack,-0.02,2053.48
62,3,bear_damage,-10.0,2054.28
62,0,attack,-0.02,2054.55
62,2,attack,-0.02,2054.57
62,3,attack,-0.02,2054.68
62,1,attack,-0.02,2054.97
62,0,attack,-0.02,2056.03
62,2,attack,-0.02,2056.17
62,3,attack,-0.02,2056.28
62,0,cause_damage_to_enemy,10.0,2056.28
62,0,cause_damage_to_enemy,10.0,2056.28
62,0,kill_enemy,30.0,2056.28
62,1,attack,-0.02,2056.82
62,2,bear_damage,-10.0,2057.08
62,3,wall_collision,-0.5,2057.35
62,0,attack,-0.02,2057.63
62,3,attack,-0.02,2057.77
62,2,attack,-0.02,2058.15
62,1,attack,-0.02,2058.30
62,0,wall_collision,-0.5,2059.35
62,0,attack,-0.02,2059.48
62,3,attack,-0.02,2059.62
62,2,attack,-0.02,2059.63
62,2,bear_damage,-10.0,2059.88
62,2,cause_damage_to_enemy,10.0,2059.88
62,2,kill_enemy,30.0,2059.88
62,1,attack,-0.02,2060.15
62,0,bear_damage,-10.0,2060.55
62,0,attack,-0.02,2060.97
62,3,wall_collision,-0.5,2061.08
62,3,attack,-0.02,2061.22
62,0,cause_damage_to_enemy,10.0,2061.22
62,0,kill_enemy,30.0,2061.22
62,1,attack,-0.02,2062.02
62,2,attack,-0.02,2062.15
62,0,attack,-0.02,2062.68
62,2,collect_ball_B,15.0,2062.95
62,3,collect_ball_B,15.0,2063.25
62,3,attack,-0.02,2063.75
62,1,attack,-0.02,2064.68
62,2,attack,-0.02,2064.68
62,0,attack,-0.02,2064.95
62,3,collect_ball_B,15.0,2065.95
62,1,attack,-0.02,2066.17
62,2,attack,-0.02,2066.17
62,0,attack,-0.02,2066.68
62,3,attack,-0.02,2066.95
63,0,collect_ball_A,10.0,2068.28
63,0,collect_ball_A,10.0,2068.63
63,1,collect_ball_A,10.0,2068.75
63,2,collect_ball_A,10.0,2068.78
63,0,collect_ball_A,10.0,2069.20
63,3,collect_ball_A,10.0,2069.55
63,1,collect_ball_A,10.0,2069.93
63,2,collect_ball_A,10.0,2069.95
63,1,collect_ball_A,10.0,2070.13
63,2,collect_ball_A,10.0,2070.90
63,3,collect_ball_A,10.0,2071.52
63,0,attack,-0.02,2071.62
63,3,wall_collision,-0.5,2072.15
63,3,wall_collision,-0.5,2072.28
63,3,wall_collision,-0.5,2072.42
63,3,wall_collision,-0.5,2072.55
63,3,wall_collision,-0.5,2072.68
63,3,wall_collision,-0.5,2072.82
63,3,wall_collision,-0.5,2072.95
63,3,wall_collision,-0.5,2073.22
63,1,wall_collision,-0.5,2073.48
63,1,wall_collision,-0.5,2073.75
63,3,collect_ball_A,10.0,2074.00
63,2,collect_ball_B,15.0,2074.55
63,1,collect_ball_B,15.0,2076.25
63,1,attack,-0.02,2076.82
63,2,attack,-0.02,2077.08
63,3,attack,-0.02,2077.48
63,2,attack,-0.02,2078.57
63,1,attack,-0.02,2078.82
63,0,attack,-0.02,2078.95
63,3,attack,-0.02,2078.97
63,2,attack,-0.02,2080.28
63,3,collect_ball_B,15.0,2080.38
63,1,attack,-0.02,2080.42
63,2,cause_damage_to_enemy,10.0,2080.42
63,0,attack,-0.02,2080.55
63,3,attack,-0.02,2080.82
63,3,collect_ball_B,15.0,2081.47
63,2,attack,-0.02,2082.15
63,0,attack,-0.02,2082.55
63,1,attack,-0.02,2082.55
63,3,attack,-0.02,2082.82
63,0,attack,-0.02,2084.03
63,2,attack,-0.02,2084.15
63,0,cause_damage_to_enemy,10.0,2084.28
63,3,attack,-0.02,2084.30
63,1,attack,-0.02,2084.42
63,0,bear_damage,-10.0,2084.68
63,0,attack,-0.02,2085.63
63,2,attack,-0.02,2085.63
63,0,cause_damage_to_enemy,10.0,2085.88
63,0,kill_enemy,30.0,2085.88
63,3,attack,-0.02,2086.02
63,0,bear_damage,-10.0,2086.15
63,3,cause_damage_to_player,15.0,2086.15
63,1,attack,-0.02,2086.95
63,0,wall_collision,-0.5,2087.22
63,0,attack,-0.02,2087.23
63,2,attack,-0.02,2087.23
63,2,cause_damage_to_enemy,10.0,2087.48
63,2,kill_enemy,30.0,2087.48
63,1,bear_damage,-10.0,2087.62
63,2,bear_damage,-10.0,2087.75
63,3,attack,-0.02,2087.88
63,1,bear_damage,-10.0,2087.88
63,1,attack,-0.02,2088.68
63,0,attack,-0.02,2088.83
63,2,attack,-0.02,2088.83
63,2,cause_damage_to_enemy,10.0,2089.08
63,1,collect_ball_B,15.0,2089.33
63,2,bear_damage,-10.0,2089.35
63,3,attack,-0.02,2089.48
63,1,attack,-0.02,2090.17
63,1,bear_damage,-10.0,2090.42
63,1,cause_damage_to_enemy,10.0,2090.42
63,1,cause_damage_to_enemy,10.0,2090.42
